(0.9195879000, -0.2877082000, -0.2675032000)
(0.9183557000, -0.2862283000, -0.2732939000)
(0.9173123000, -0.2912870000, -0.2714134000)
(0.9205551000, -0.2821438000, -0.2700941000)
(0.9213611000, -0.2817371000, -0.2677756000)
(0.9197648000, -0.2855541000, -0.2692294000)
(0.9213947000, -0.2905159000, -0.2580720000)
(0.9205074000, -0.2821228000, -0.2703139000)
(0.9185575000, -0.2897224000, -0.2688744000)
(0.9214789000, -0.2839234000, -0.2650636000)
(0.9193752000, -0.2894500000, -0.2663876000)
(0.9173650000, -0.2891228000, -0.2735562000)
(0.9176822000, -0.2959670000, -0.2650623000)
(0.9169759000, -0.2915309000, -0.2723249000)
(0.9163212000, -0.2913352000, -0.2747073000)
(0.9166873000, -0.2874101000, -0.2775787000)
(0.9168791000, -0.2896918000, -0.2745613000)
(0.9177999000, -0.2888695000, -0.2723515000)
(0.9202464000, -0.2822046000, -0.2710839000)
(0.9222332000, -0.2777222000, -0.2689560000)
(0.9226270000, -0.2786839000, -0.2666261000)
(0.9220782000, -0.2791540000, -0.2680154000)
(0.9278711000, -0.2794310000, -0.2468802000)
(0.9254690000, -0.2869172000, -0.2473463000)
(0.9131196000, -0.3037438000, -0.2718965000)
(0.9130313000, -0.3110687000, -0.2637851000)
(0.9160430000, -0.2971246000, -0.2693679000)
(0.9229947000, -0.2934164000, -0.2489613000)
(0.9216062000, -0.2965942000, -0.2503186000)
(0.9194826000, -0.2969479000, -0.2576297000)
(0.9190987000, -0.3019722000, -0.2531047000)
(0.9177163000, -0.3046378000, -0.2548900000)
(0.9178322000, -0.3012322000, -0.2585073000)
(0.9188209000, -0.2981896000, -0.2585093000)
(0.9162686000, -0.3020386000, -0.2630563000)
(0.9167102000, -0.3008681000, -0.2628537000)
(0.9154167000, -0.3076826000, -0.2594605000)
(0.9152112000, -0.3049270000, -0.2633953000)
(0.9178814000, -0.3013433000, -0.2581996000)
(0.9208754000, -0.2944198000, -0.2555072000)
(0.9189826000, -0.2939498000, -0.2627819000)
(0.9167129000, -0.2942192000, -0.2702968000)
(0.9205416000, -0.2878029000, -0.2641195000)
(0.9177587000, -0.2888234000, -0.2725218000)
(0.9187816000, -0.2906788000, -0.2670988000)
(0.9172430000, -0.2893658000, -0.2737281000)
(0.9192294000, -0.2869318000, -0.2695727000)
(0.9212174000, -0.2763566000, -0.2738060000)
(0.9201889000, -0.2829973000, -0.2704415000)
(0.9241418000, -0.2712260000, -0.2690170000)
(0.9249870000, -0.2677286000, -0.2696405000)
(0.9253112000, -0.2694789000, -0.2667770000)
(0.9253302000, -0.2672281000, -0.2689520000)
(0.9310814000, -0.2549649000, -0.2608832000)
(0.9256271000, -0.2580668000, -0.2767564000)
(0.9261630000, -0.2600143000, -0.2731326000)
(0.9237882000, -0.2582202000, -0.2827168000)
(0.9247049000, -0.2450357000, -0.2913236000)
(0.9252717000, -0.2422588000, -0.2918268000)
(0.9255767000, -0.2329302000, -0.2983764000)
(0.9246461000, -0.2255765000, -0.3067822000)
(0.9245520000, -0.2268074000, -0.3061631000)
(0.9243661000, -0.2339486000, -0.3013353000)
(0.9068778000, -0.2962266000, -0.2996756000)
(0.9033172000, -0.3245902000, -0.2804175000)
(0.9040712000, -0.3248390000, -0.2777166000)
(0.8913102000, -0.3799594000, -0.2473355000)
(0.8850058000, -0.3881697000, -0.2570181000)
(0.8871374000, -0.3877778000, -0.2501850000)
(0.8886150000, -0.3804420000, -0.2561502000)
(0.8886924000, -0.3777199000, -0.2598431000)
(0.8923726000, -0.3636198000, -0.2672711000)
(0.8911642000, -0.3709311000, -0.2612163000)
(0.8892580000, -0.3710605000, -0.2674416000)
(0.8938563000, -0.3639439000, -0.2618448000)
(0.8995906000, -0.3473817000, -0.2646436000)
(0.8938395000, -0.3551265000, -0.2737043000)
(0.8952373000, -0.3526169000, -0.2723696000)
(0.8960968000, -0.3435428000, -0.2810267000)
(0.8988646000, -0.3246405000, -0.2943296000)
(0.8968733000, -0.3307656000, -0.2935733000)
(0.9012508000, -0.3218237000, -0.2900958000)
(0.9003515000, -0.3200994000, -0.2947686000)
(0.9022688000, -0.3158461000, -0.2934854000)
(0.9004328000, -0.3093636000, -0.3057591000)
(0.9022349000, -0.3009517000, -0.3088399000)
(0.8991040000, -0.3051293000, -0.3138185000)
(0.9004051000, -0.2982219000, -0.3167270000)
(0.9003903000, -0.2929039000, -0.3217101000)
(0.8984176000, -0.3005868000, -0.3201189000)
(0.9000756000, -0.2870643000, -0.3278038000)
(0.9005068000, -0.2779887000, -0.3343759000)
(0.9019348000, -0.2855693000, -0.3239422000)
(0.9049449000, -0.3070470000, -0.2945844000)
(0.9056314000, -0.3258578000, -0.2713254000)
(0.9080969000, -0.3331248000, -0.2537340000)
(0.9038813000, -0.3411479000, -0.2580806000)
(0.9074495000, -0.3360845000, -0.2521219000)
(0.9090618000, -0.3319182000, -0.2518580000)
(0.9121714000, -0.3303876000, -0.2424353000)
(0.9119545000, -0.3285702000, -0.2457060000)
(0.9113793000, -0.3283504000, -0.2480814000)
(0.9066541000, -0.3336327000, -0.2581902000)
(0.9072822000, -0.3295307000, -0.2612267000)
(0.9048190000, -0.3351491000, -0.2625875000)
(0.9049270000, -0.3315510000, -0.2667444000)
(0.9061133000, -0.3316885000, -0.2625499000)
(0.9053604000, -0.3274771000, -0.2703063000)
(0.9072499000, -0.3203464000, -0.2725020000)
(0.9079133000, -0.3160526000, -0.2752718000)
(0.9082395000, -0.3197726000, -0.2698824000)
(0.9085041000, -0.3182040000, -0.2708040000)
(0.9079188000, -0.3141788000, -0.2774376000)
(0.9109632000, -0.3066035000, -0.2759111000)
(0.9128948000, -0.3060413000, -0.2700702000)
(0.9101694000, -0.2999127000, -0.2856790000)
(0.9123333000, -0.2992631000, -0.2794039000)
(0.9108465000, -0.3006489000, -0.2827340000)
(0.9120547000, -0.2977916000, -0.2818833000)
(0.9131327000, -0.2953833000, -0.2809101000)
(0.9134020000, -0.2937273000, -0.2817668000)
(0.9117895000, -0.2958309000, -0.2847934000)
(0.9143094000, -0.2949312000, -0.2775424000)
(0.9153016000, -0.2899468000, -0.2795492000)
(0.9139498000, -0.2919330000, -0.2818638000)
(0.9123114000, -0.3013877000, -0.2771979000)
(0.9108804000, -0.2994145000, -0.2839656000)
(0.9103514000, -0.3004442000, -0.2845630000)
(0.9111815000, -0.2997050000, -0.2826634000)
(0.9151882000, -0.2932186000, -0.2764645000)
(0.9153787000, -0.2928922000, -0.2761766000)
(0.9158585000, -0.2909240000, -0.2766708000)
(0.9143193000, -0.2984276000, -0.2737760000)
(0.9135528000, -0.2964534000, -0.2784392000)
(0.9155885000, -0.2956192000, -0.2725424000)
(0.9146094000, -0.2962990000, -0.2750738000)
(0.9141715000, -0.2952164000, -0.2777005000)
(0.9165986000, -0.2927636000, -0.2722580000)
(0.9185495000, -0.2958857000, -0.2621036000)
(0.9173021000, -0.2994684000, -0.2623840000)
(0.9167694000, -0.3043477000, -0.2586411000)
(0.9137442000, -0.3028148000, -0.2708181000)
(0.9142469000, -0.3031527000, -0.2687509000)
(0.9135549000, -0.3079129000, -0.2657126000)
(0.9157388000, -0.3016199000, -0.2654065000)
(0.9147776000, -0.3056463000, -0.2641025000)
(0.9138111000, -0.3024642000, -0.2710100000)
(0.9108256000, -0.3123350000, -0.2698385000)
(0.9109535000, -0.3180334000, -0.2626731000)
(0.9117517000, -0.3197411000, -0.2578072000)
(0.9090312000, -0.3249137000, -0.2609461000)
(0.9090191000, -0.3253879000, -0.2603637000)
(0.9076564000, -0.3273351000, -0.2626342000)
(0.9059789000, -0.3321440000, -0.2624070000)
(0.9049357000, -0.3374192000, -0.2592806000)
(0.9058868000, -0.3375770000, -0.2557122000)
(0.9077847000, -0.3329484000, -0.2550287000)
(0.9076660000, -0.3371684000, -0.2498981000)
(0.9067254000, -0.3326133000, -0.2592271000)
(0.9095383000, -0.3271058000, -0.2563674000)
(0.9071584000, -0.3313333000, -0.2593450000)
(0.9062240000, -0.3355114000, -0.2572432000)
(0.9094450000, -0.3380968000, -0.2420321000)
(0.9022613000, -0.3524406000, -0.2483865000)
(0.9075524000, -0.3431512000, -0.2420197000)
(0.9066178000, -0.3463835000, -0.2408990000)
(0.9086823000, -0.3386246000, -0.2441682000)
(0.9080888000, -0.3374054000, -0.2480142000)
(0.9072834000, -0.3335442000, -0.2560412000)
(0.9078648000, -0.3368021000, -0.2496422000)
(0.9088051000, -0.3391348000, -0.2429756000)
(0.9184057000, -0.3058584000, -0.2509571000)
(0.9201134000, -0.3069721000, -0.2431644000)
(0.9235803000, -0.2984862000, -0.2406288000)
(0.9233632000, -0.2971914000, -0.2430521000)
(0.9214270000, -0.3059317000, -0.2394864000)
(0.9226769000, -0.2988407000, -0.2436257000)
(0.9175685000, -0.3096729000, -0.2493265000)
(0.9148116000, -0.3193029000, -0.2472525000)
(0.9165216000, -0.3154404000, -0.2458827000)
(0.9119570000, -0.3244030000, -0.2511683000)
(0.9131836000, -0.3228755000, -0.2486433000)
(0.9131670000, -0.3243563000, -0.2467977000)
(0.9107370000, -0.3292623000, -0.2492756000)
(0.9112344000, -0.3299727000, -0.2464521000)
(0.9117093000, -0.3282721000, -0.2470135000)
(0.9135248000, -0.3274363000, -0.2413028000)
(0.9122015000, -0.3307991000, -0.2417516000)
(0.9130988000, -0.3293144000, -0.2403730000)
(0.9140065000, -0.3249542000, -0.2428900000)
(0.9138197000, -0.3296725000, -0.2371227000)
(0.9140809000, -0.3265008000, -0.2404824000)
(0.9119722000, -0.3271929000, -0.2474473000)
(0.9104756000, -0.3300036000, -0.2492232000)
(0.9092319000, -0.3288479000, -0.2552138000)
(0.9081560000, -0.3318251000, -0.2551698000)
(0.9083613000, -0.3328770000, -0.2530770000)
(0.9093616000, -0.3355278000, -0.2458849000)
(0.9083353000, -0.3365397000, -0.2483179000)
(0.9102130000, -0.3347242000, -0.2438475000)
(0.9111441000, -0.3344324000, -0.2407481000)
(0.9123831000, -0.3354628000, -0.2345079000)
(0.9103880000, -0.3390874000, -0.2370252000)
(0.9118835000, -0.3381184000, -0.2326509000)
(0.9118205000, -0.3389211000, -0.2317588000)
(0.9134358000, -0.3359513000, -0.2296565000)
(0.9111091000, -0.3413894000, -0.2309201000)
(0.9116866000, -0.3278875000, -0.2475586000)
(0.9172268000, -0.2993931000, -0.2627526000)
(0.9194744000, -0.2848605000, -0.2709067000)
(0.9224541000, -0.2427106000, -0.3002461000)
(0.9240424000, -0.2361773000, -0.3005908000)
(0.9253370000, -0.2349102000, -0.2975979000)
(0.9248517000, -0.2565341000, -0.2807426000)
(0.9248430000, -0.2384988000, -0.2962326000)
(0.9253970000, -0.2401685000, -0.2931624000)
(0.9232953000, -0.2559020000, -0.2863724000)
(0.9242204000, -0.2484661000, -0.2899314000)
(0.9256684000, -0.2441637000, -0.2890009000)
(0.9247753000, -0.2474249000, -0.2890753000)
(0.9248098000, -0.2471709000, -0.2891586000)
(0.9246431000, -0.2487762000, -0.2883287000)
(0.9265007000, -0.2381355000, -0.2913134000)
(0.9278362000, -0.2322233000, -0.2918450000)
(0.9256694000, -0.2374359000, -0.2944966000)
(0.9250235000, -0.2418485000, -0.2929705000)
(0.9265871000, -0.2468643000, -0.2836734000)
(0.9260442000, -0.2593059000, -0.2741920000)
(0.9244342000, -0.2645026000, -0.2746435000)
(0.9249278000, -0.2593787000, -0.2778938000)
(0.9263067000, -0.2614791000, -0.2712255000)
(0.9251397000, -0.2651083000, -0.2716780000)
(0.9225476000, -0.2761189000, -0.2695372000)
(0.9217712000, -0.2742198000, -0.2741094000)
(0.9210415000, -0.2784600000, -0.2722524000)
(0.9190021000, -0.2855940000, -0.2717541000)
(0.9198143000, -0.2885568000, -0.2658180000)
(0.9168616000, -0.2963029000, -0.2674963000)
(0.9176601000, -0.2904029000, -0.2711939000)
(0.9182085000, -0.2988452000, -0.2599643000)
(0.9232266000, -0.2852667000, -0.2574336000)
(0.9231325000, -0.2856089000, -0.2573591000)
(0.9193609000, -0.2899844000, -0.2658416000)
(0.9234583000, -0.2910246000, -0.2500542000)
(0.9205635000, -0.2854517000, -0.2665717000)
(0.9242636000, -0.2831972000, -0.2559493000)
(0.9257498000, -0.2888420000, -0.2440181000)
(0.9251979000, -0.2971310000, -0.2360272000)
(0.9222509000, -0.2968392000, -0.2476348000)
(0.9188698000, -0.3032831000, -0.2523235000)
(0.9188284000, -0.3047034000, -0.2508054000)
(0.9179155000, -0.3115971000, -0.2456115000)
(0.9181299000, -0.3256208000, -0.2258145000)
(0.9139283000, -0.3326669000, -0.2325092000)
(0.9152361000, -0.3316353000, -0.2288103000)
(0.9165305000, -0.3352800000, -0.2180182000)
(0.9192890000, -0.3280741000, -0.2173774000)
(0.9186752000, -0.3316990000, -0.2144383000)
(0.9208842000, -0.3277751000, -0.2110017000)
(0.9211278000, -0.3221201000, -0.2184954000)
(0.9204012000, -0.3226201000, -0.2208137000)
(0.9135476000, -0.3378166000, -0.2264746000)
(0.9169903000, -0.3003921000, -0.2624337000)
(0.9114278000, -0.2917838000, -0.2900963000)
(0.9079675000, -0.2438054000, -0.3407930000)
(0.9100115000, -0.2256828000, -0.3477518000)
(0.9045625000, -0.2299924000, -0.3589657000)
(0.9080662000, -0.2441153000, -0.3403070000)
(0.9089249000, -0.2417416000, -0.3397103000)
(0.9062056000, -0.2500643000, -0.3409456000)
(0.9016731000, -0.2628133000, -0.3433425000)
(0.9054841000, -0.2610491000, -0.3345534000)
(0.9021225000, -0.2640408000, -0.3412515000)
(0.9027176000, -0.2666187000, -0.3376473000)
(0.9068336000, -0.2594705000, -0.3321256000)
(0.9039721000, -0.2636337000, -0.3366181000)
(0.9071627000, -0.2646291000, -0.3271486000)
(0.9074868000, -0.2690476000, -0.3225937000)
(0.9092706000, -0.2632839000, -0.3223188000)
(0.9063478000, -0.2747250000, -0.3210162000)
(0.9059259000, -0.2776946000, -0.3196541000)
(0.9081826000, -0.2698744000, -0.3199353000)
(0.9050177000, -0.2799622000, -0.3202106000)
(0.9043719000, -0.2839402000, -0.3185710000)
(0.9068315000, -0.2893718000, -0.3064153000)
(0.9072658000, -0.2859028000, -0.3084012000)
(0.9029686000, -0.2850624000, -0.3215005000)
(0.9026706000, -0.2917952000, -0.3162652000)
(0.9020801000, -0.2961906000, -0.3138430000)
(0.9041710000, -0.2960910000, -0.3078756000)
(0.9049248000, -0.2953416000, -0.3063899000)
(0.9042609000, -0.2974845000, -0.3062523000)
(0.9042423000, -0.2969621000, -0.3068067000)
(0.9044517000, -0.2971365000, -0.3060600000)
(0.9049212000, -0.2972197000, -0.3045439000)
(0.9053627000, -0.2965767000, -0.3038978000)
(0.9051812000, -0.2974585000, -0.3035358000)
(0.9048736000, -0.2996475000, -0.3023445000)
(0.9044911000, -0.3004869000, -0.3026268000)
(0.9045631000, -0.3018020000, -0.3010798000)
(0.9050989000, -0.3023332000, -0.2989667000)
(0.9052590000, -0.3017021000, -0.2991115000)
(0.9055401000, -0.3008633000, -0.2990935000)
(0.9052137000, -0.3021080000, -0.2988451000)
(0.9050786000, -0.3015430000, -0.2998245000)
(0.9050034000, -0.3022525000, -0.2993454000)
(0.9048535000, -0.3012835000, -0.3007563000)
(0.9048663000, -0.3008385000, -0.3011648000)
(0.9048241000, -0.2998596000, -0.3022559000)
(0.9049024000, -0.2988943000, -0.3030020000)
(0.9050001000, -0.2959311000, -0.3055947000)
(0.9044694000, -0.2973382000, -0.3057932000)
(0.9048123000, -0.2947705000, -0.3072709000)
(0.9050595000, -0.2950094000, -0.3062949000)
(0.9053106000, -0.2951219000, -0.3054550000)
(0.9070321000, -0.2892200000, -0.3059612000)
(0.9069140000, -0.2900687000, -0.3055178000)
(0.9058554000, -0.2807535000, -0.3171484000)
(0.9049971000, -0.2783668000, -0.3216813000)
(0.9039730000, -0.2788345000, -0.3241520000)
(0.9096125000, -0.2792650000, -0.3075880000)
(0.9101313000, -0.2633676000, -0.3198165000)
(0.9172838000, -0.2420579000, -0.3161977000)
(0.9177754000, -0.2377870000, -0.3180097000)
(0.9036054000, -0.2928181000, -0.3126430000)
(0.9079393000, -0.3734023000, -0.1902896000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8491405000, -0.5069846000, -0.1479944000)
(0.8839955000, -0.4276366000, -0.1888510000)
(0.8894452000, -0.4105749000, -0.2007049000)
(0.8482611000, -0.4934520000, -0.1922123000)
(0.8526670000, -0.4806344000, -0.2047753000)
(0.8645622000, -0.4607038000, -0.2006862000)
(0.8570544000, -0.4555290000, -0.2407026000)
(0.8719317000, -0.4315679000, -0.2312305000)
(0.8566443000, -0.4613130000, -0.2309612000)
(0.8727981000, -0.4181392000, -0.2517439000)
(0.8806581000, -0.4052121000, -0.2454184000)
(0.8816688000, -0.4076056000, -0.2376708000)
(0.8827175000, -0.3936094000, -0.2566648000)
(0.8795391000, -0.3980866000, -0.2606059000)
(0.8754673000, -0.4103307000, -0.2552557000)
(0.8876704000, -0.3807881000, -0.2589138000)
(0.8898057000, -0.3839900000, -0.2465516000)
(0.8925979000, -0.3762668000, -0.2483377000)
(0.8927979000, -0.3724912000, -0.2532898000)
(0.8914291000, -0.3793637000, -0.2478179000)
(0.8927495000, -0.3608713000, -0.2697482000)
(0.8917170000, -0.3650720000, -0.2674652000)
(0.8919023000, -0.3755239000, -0.2519659000)
(0.8916696000, -0.3775384000, -0.2497142000)
(0.8886166000, -0.3826663000, -0.2527826000)
(0.8830291000, -0.3871070000, -0.2652929000)
(0.8762285000, -0.4055845000, -0.2601871000)
(0.8949080000, -0.3442081000, -0.2839806000)
(0.9021944000, -0.3098531000, -0.3000287000)
(0.9030947000, -0.2875920000, -0.3188843000)
(0.9121282000, -0.2008721000, -0.3572997000)
(0.9074113000, -0.1887615000, -0.3754478000)
(0.9044400000, -0.1907901000, -0.3815495000)
(0.9063401000, -0.1972078000, -0.3736812000)
(0.9067711000, -0.2014676000, -0.3703597000)
(0.9028434000, -0.2062411000, -0.3772455000)
(0.9057711000, -0.1951437000, -0.3761376000)
(0.9082857000, -0.1987790000, -0.3680672000)
(0.9082803000, -0.1977503000, -0.3686543000)
(0.9063752000, -0.2189388000, -0.3613168000)
(0.9052542000, -0.2007230000, -0.3744406000)
(0.9040337000, -0.2185379000, -0.3673727000)
(0.9043949000, -0.2099032000, -0.3714849000)
(0.9081910000, -0.2033613000, -0.3658111000)
(0.9078557000, -0.2038969000, -0.3663251000)
(0.9082549000, -0.2191194000, -0.3564366000)
(0.9089112000, -0.2235873000, -0.3519598000)
(0.9085875000, -0.2243330000, -0.3523366000)
(0.9066304000, -0.2282565000, -0.3548424000)
(0.9108394000, -0.2292900000, -0.3432131000)
(0.9065955000, -0.2291701000, -0.3543362000)
(0.9068719000, -0.2331082000, -0.3510415000)
(0.9080850000, -0.2278550000, -0.3513514000)
(0.9067459000, -0.2395946000, -0.3469513000)
(0.9035718000, -0.2450832000, -0.3513853000)
(0.9021526000, -0.2573139000, -0.3462536000)
(0.9049580000, -0.2483916000, -0.3454672000)
(0.9078883000, -0.2480565000, -0.3379334000)
(0.9080867000, -0.2546655000, -0.3324351000)
(0.9074391000, -0.2455530000, -0.3409608000)
(0.9084759000, -0.2414007000, -0.3411450000)
(0.9168180000, -0.2269704000, -0.3284883000)
(0.9164225000, -0.2267012000, -0.3298061000)
(0.9188120000, -0.2219518000, -0.3263726000)
(0.9150760000, -0.2204055000, -0.3376943000)
(0.9116874000, -0.2372188000, -0.3354700000)
(0.9071681000, -0.2515028000, -0.3373030000)
(0.9088690000, -0.2539941000, -0.3308034000)
(0.9102493000, -0.2518553000, -0.3286209000)
(0.9109557000, -0.2515917000, -0.3268571000)
(0.9106867000, -0.2611485000, -0.3200688000)
(0.9119033000, -0.2578284000, -0.3192809000)
(0.9093620000, -0.2582864000, -0.3261082000)
(0.9081341000, -0.2683293000, -0.3213795000)
(0.9076082000, -0.2653568000, -0.3252928000)
(0.9095417000, -0.2670403000, -0.3184294000)
(0.9078060000, -0.2694284000, -0.3213504000)
(0.9072522000, -0.2710142000, -0.3215997000)
(0.9118895000, -0.2676727000, -0.3111101000)
(0.9059074000, -0.2792855000, -0.3183202000)
(0.9116808000, -0.2689621000, -0.3106323000)
(0.9083140000, -0.2760772000, -0.3142091000)
(0.9069837000, -0.2698283000, -0.3233413000)
(0.9087068000, -0.2718427000, -0.3167761000)
(0.9109868000, -0.2675733000, -0.3138396000)
(0.9008358000, -0.3334273000, -0.2780518000)
(0.8999780000, -0.3394470000, -0.2735052000)
(0.8971399000, -0.3338517000, -0.2892295000)
(0.8968376000, -0.3403470000, -0.2825637000)
(0.9001802000, -0.3317188000, -0.2821834000)
(0.8995539000, -0.3313553000, -0.2845991000)
(0.9034652000, -0.3267300000, -0.2774339000)
(0.9006266000, -0.3320883000, -0.2803160000)
(0.8998230000, -0.3339814000, -0.2806361000)
(0.9027728000, -0.3322431000, -0.2731125000)
(0.9042936000, -0.3269818000, -0.2744578000)
(0.9080986000, -0.3155799000, -0.2752085000)
(0.9117859000, -0.3048441000, -0.2751180000)
(0.9124268000, -0.3057122000, -0.2720225000)
(0.9099547000, -0.3123037000, -0.2728277000)
(0.9108340000, -0.3117326000, -0.2705193000)
(0.9081541000, -0.3131777000, -0.2777743000)
(0.9070531000, -0.3206963000, -0.2727285000)
(0.9024438000, -0.3248047000, -0.2829553000)
(0.9055601000, -0.3172229000, -0.2816197000)
(0.9056939000, -0.3111364000, -0.2879001000)
(0.9047098000, -0.3094113000, -0.2928491000)
(0.9083310000, -0.3049760000, -0.2861704000)
(0.9101670000, -0.3027573000, -0.2827180000)
(0.9131756000, -0.3015264000, -0.2741577000)
(0.9083570000, -0.3129931000, -0.2773418000)
(0.9030238000, -0.3075934000, -0.2998740000)
(0.9032314000, -0.3100620000, -0.2966912000)
(0.9069465000, -0.2937189000, -0.3019472000)
(0.9115951000, -0.2761754000, -0.3044915000)
(0.9081181000, -0.2817256000, -0.3097566000)
(0.9106609000, -0.2730443000, -0.3100569000)
(0.9104729000, -0.2733419000, -0.3103091000)
(0.9054470000, -0.2723552000, -0.3255441000)
(0.9099200000, -0.2615058000, -0.3219464000)
(0.9118091000, -0.2644008000, -0.3141106000)
(0.9129288000, -0.2475430000, -0.3244565000)
(0.9119290000, -0.2314904000, -0.3387815000)
(0.9117544000, -0.2350053000, -0.3368480000)
(0.9173231000, -0.2082860000, -0.3392918000)
(0.9153357000, -0.2120226000, -0.3423393000)
(0.9153643000, -0.2093704000, -0.3438866000)
(0.9148410000, -0.2026126000, -0.3493027000)
(0.9200730000, -0.1884736000, -0.3433891000)
(0.9194400000, -0.1871786000, -0.3457866000)
(0.9143440000, -0.1882634000, -0.3584835000)
(0.9104394000, -0.1907276000, -0.3670127000)
(0.9098489000, -0.1912197000, -0.3682167000)
(0.9158084000, -0.1605266000, -0.3680986000)
(0.9139069000, -0.1470902000, -0.3783331000)
(0.9141662000, -0.1472398000, -0.3776091000)
(0.9141850000, -0.1391574000, -0.3806281000)
(0.9114105000, -0.1447340000, -0.3851662000)
(0.9130757000, -0.1420479000, -0.3822367000)
(0.9139304000, -0.1342548000, -0.3829818000)
(0.9126356000, -0.1252289000, -0.3890936000)
(0.9097651000, -0.1172639000, -0.3982105000)
(0.9119022000, -0.1219625000, -0.3918329000)
(0.9115129000, -0.1285260000, -0.3906659000)
(0.9156600000, -0.1577135000, -0.3696961000)
(0.9177157000, -0.2159647000, -0.3333998000)
(0.9156165000, -0.2329515000, -0.3276525000)
(0.9176897000, -0.2572470000, -0.3027626000)
(0.9162601000, -0.3016410000, -0.2635650000)
(0.9184064000, -0.2966625000, -0.2617606000)
(0.9086538000, -0.3355167000, -0.2484856000)
(0.8955615000, -0.3649842000, -0.2544555000)
(0.8942083000, -0.3850909000, -0.2282184000)
(0.8846927000, -0.4038329000, -0.2328308000)
(0.8872545000, -0.4084052000, -0.2144293000)
(0.8873646000, -0.4051423000, -0.2200685000)
(0.9005471000, -0.3760912000, -0.2180953000)
(0.9026878000, -0.3697050000, -0.2201208000)
(0.9042125000, -0.3618353000, -0.2268204000)
(0.9092665000, -0.3505402000, -0.2243305000)
(0.9082793000, -0.3506958000, -0.2281086000)
(0.9054079000, -0.3504570000, -0.2396005000)
(0.9039150000, -0.3558772000, -0.2371982000)
(0.9076979000, -0.3500704000, -0.2313199000)
(0.8971249000, -0.3783650000, -0.2280362000)
(0.8915018000, -0.3817657000, -0.2438407000)
(0.8817912000, -0.4003942000, -0.2492323000)
(0.8785756000, -0.4099943000, -0.2449606000)
(0.8781188000, -0.4112833000, -0.2443857000)
(0.8802111000, -0.4014588000, -0.2530328000)
(0.8813361000, -0.3974193000, -0.2555278000)
(0.8886986000, -0.3834592000, -0.2512873000)
(0.8903473000, -0.3712398000, -0.2634993000)
(0.8966762000, -0.3610303000, -0.2561576000)
(0.8911213000, -0.3726448000, -0.2588749000)
(0.9005850000, -0.3466421000, -0.2622035000)
(0.8957350000, -0.3554358000, -0.2670423000)
(0.8963752000, -0.3488904000, -0.2734221000)
(0.8846712000, -0.3698661000, -0.2837878000)
(0.8854466000, -0.3726528000, -0.2776421000)
(0.8882887000, -0.3575155000, -0.2882597000)
(0.8955892000, -0.3340354000, -0.2937982000)
(0.8960220000, -0.3257307000, -0.3017212000)
(0.8929480000, -0.3315817000, -0.3044212000)
(0.8916368000, -0.3243223000, -0.3158617000)
(0.8945950000, -0.3190618000, -0.3128681000)
(0.8949898000, -0.3249559000, -0.3055756000)
(0.9037136000, -0.3078224000, -0.2975477000)
(0.9033739000, -0.3115842000, -0.2946267000)
(0.9067409000, -0.2966337000, -0.2996989000)
(0.9027534000, -0.2985217000, -0.3096943000)
(0.9057528000, -0.2864643000, -0.3123095000)
(0.9050516000, -0.2894643000, -0.3115892000)
(0.9028774000, -0.2835088000, -0.3231369000)
(0.9001594000, -0.2761798000, -0.3367860000)
(0.8997210000, -0.2763129000, -0.3378284000)
(0.8979349000, -0.2853180000, -0.3351111000)
(0.8974548000, -0.2837394000, -0.3377086000)
(0.9015196000, -0.3142935000, -0.2974140000)
(0.9048111000, -0.3201034000, -0.2807858000)
(0.9095085000, -0.3334828000, -0.2481497000)
(0.9090474000, -0.3427062000, -0.2369768000)
(0.8954821000, -0.3955557000, -0.2040123000)
(0.8968673000, -0.3931191000, -0.2026245000)
(0.9004700000, -0.3905219000, -0.1914052000)
(0.9036393000, -0.3639768000, -0.2256761000)
(0.9072222000, -0.3581929000, -0.2204996000)
(0.9048080000, -0.3659344000, -0.2177111000)
(0.9050612000, -0.3594298000, -0.2272852000)
(0.9042837000, -0.3596044000, -0.2300539000)
(0.9107651000, -0.3446805000, -0.2273082000)
(0.9129415000, -0.3383410000, -0.2281454000)
(0.9146881000, -0.3324415000, -0.2298112000)
(0.9124989000, -0.3332442000, -0.2372263000)
(0.9107722000, -0.3373799000, -0.2380089000)
(0.9123952000, -0.3346244000, -0.2356497000)
(0.9127908000, -0.3265497000, -0.2453023000)
(0.9161156000, -0.3234327000, -0.2368454000)
(0.9125592000, -0.3261603000, -0.2466822000)
(0.9140605000, -0.3189463000, -0.2504823000)
(0.9209961000, -0.3019096000, -0.2461514000)
(0.9214961000, -0.2966124000, -0.2507137000)
(0.9213513000, -0.2901317000, -0.2587038000)
(0.9213446000, -0.2818130000, -0.2677554000)
