(0.6033995000, -0.5193011000, 0.6051522000)
(0.6013231000, -0.5175176000, 0.6087343000)
(0.6027374000, -0.5170369000, 0.6077377000)
(0.6026356000, -0.5136201000, 0.6107481000)
(0.5983615000, -0.5159984000, 0.6129357000)
(0.5961086000, -0.5162628000, 0.6148938000)
(0.5909809000, -0.5129342000, 0.6225995000)
(0.5874954000, -0.5156612000, 0.6236425000)
(0.5825574000, -0.5168389000, 0.6272865000)
(0.5805230000, -0.5142120000, 0.6313116000)
(0.5808426000, -0.5127290000, 0.6322367000)
(0.5785737000, -0.5144734000, 0.6328968000)
(0.5698581000, -0.5198449000, 0.6364090000)
(0.5644546000, -0.5190593000, 0.6418286000)
(0.5629901000, -0.5141596000, 0.6470378000)
(0.5578282000, -0.5162129000, 0.6498718000)
(0.5538635000, -0.5166334000, 0.6529107000)
(0.5516061000, -0.5183703000, 0.6534494000)
(0.5645310000, -0.5157461000, 0.6444305000)
(0.5640510000, -0.5121328000, 0.6477239000)
(0.5603474000, -0.5144543000, 0.6490939000)
(0.5536016000, -0.5133913000, 0.6556917000)
(0.5480267000, -0.5126433000, 0.6609381000)
(0.5425276000, -0.5177040000, 0.6615423000)
(0.5358962000, -0.5176908000, 0.6669328000)
(0.5351483000, -0.5125065000, 0.6715131000)
(0.5380588000, -0.5128998000, 0.6688952000)
(0.5314202000, -0.5134887000, 0.6737294000)
(0.5345361000, -0.5093626000, 0.6743907000)
(0.5324493000, -0.5122897000, 0.6738173000)
(0.5273938000, -0.5097793000, 0.6796846000)
(0.5248969000, -0.5119408000, 0.6799784000)
(0.5215191000, -0.5110335000, 0.6832625000)
(0.5196440000, -0.5149338000, 0.6817622000)
(0.5152735000, -0.5116580000, 0.6875100000)
(0.5103021000, -0.5137500000, 0.6896525000)
(0.5058029000, -0.5117798000, 0.6944361000)
(0.4973329000, -0.5177850000, 0.6960853000)
(0.4904118000, -0.5225773000, 0.6974114000)
(0.4801404000, -0.5281041000, 0.7003959000)
(0.4756398000, -0.5313065000, 0.7010415000)
(0.4874007000, -0.5166954000, 0.7038828000)
(0.4918093000, -0.5122702000, 0.7040415000)
(0.4858972000, -0.5100544000, 0.7097469000)
(0.4893841000, -0.5122615000, 0.7057343000)
(0.4767059000, -0.5090226000, 0.7166792000)
(0.4733562000, -0.5101129000, 0.7181171000)
(0.4636710000, -0.5132189000, 0.7222137000)
(0.4429877000, -0.5276840000, 0.7247695000)
(0.4383441000, -0.5377408000, 0.7201923000)
(0.4342479000, -0.5288755000, 0.7291745000)
(0.4327379000, -0.5266681000, 0.7316662000)
(0.4355788000, -0.5275340000, 0.7293524000)
(0.4304399000, -0.5294592000, 0.7310176000)
(0.4408896000, -0.5215477000, 0.7304617000)
(0.4380244000, -0.5199963000, 0.7332978000)
(0.4394504000, -0.5215661000, 0.7313175000)
(0.4464426000, -0.5193652000, 0.7286416000)
(0.4684237000, -0.5352035000, 0.7029355000)
(0.5064406000, -0.5440455000, 0.6689585000)
(0.5658439000, -0.5570199000, 0.6078990000)
(0.5985764000, -0.5628633000, 0.5699705000)
(0.6244736000, -0.5521888000, 0.5523521000)
(0.6314796000, -0.5711479000, 0.5244175000)
(0.6131416000, -0.5779172000, 0.5385556000)
(0.6208079000, -0.5699175000, 0.5382882000)
(0.6172985000, -0.5707577000, 0.5414429000)
(0.6118520000, -0.5725949000, 0.5456605000)
(0.6114948000, -0.5713021000, 0.5474120000)
(0.6082032000, -0.5714301000, 0.5509455000)
(0.6060091000, -0.5686603000, 0.5562022000)
(0.6093687000, -0.5682216000, 0.5529635000)
(0.6053030000, -0.5673372000, 0.5583077000)
(0.6014222000, -0.5681033000, 0.5617254000)
(0.6023958000, -0.5663493000, 0.5624526000)
(0.5887657000, -0.5758723000, 0.5671998000)
(0.5877525000, -0.5752503000, 0.5688682000)
(0.5832562000, -0.5768424000, 0.5718776000)
(0.5773749000, -0.5747514000, 0.5798935000)
(0.5754524000, -0.5771802000, 0.5793820000)
(0.5714148000, -0.5783290000, 0.5822334000)
(0.5691958000, -0.5771841000, 0.5855374000)
(0.5689661000, -0.5770735000, 0.5858678000)
(0.5662243000, -0.5756380000, 0.5899131000)
(0.5608120000, -0.5785061000, 0.5922812000)
(0.5588934000, -0.5790848000, 0.5935224000)
(0.5552397000, -0.5796293000, 0.5964316000)
(0.5525629000, -0.5794097000, 0.5991064000)
(0.5535209000, -0.5767059000, 0.6008291000)
(0.5451226000, -0.5801922000, 0.6051355000)
(0.5505332000, -0.5773396000, 0.6029616000)
(0.5767217000, -0.5664548000, 0.5886582000)
(0.6163128000, -0.5466502000, 0.5668511000)
(0.6797485000, -0.5154219000, 0.5217871000)
(0.7026753000, -0.5020707000, 0.5041236000)
(0.7120535000, -0.4919357000, 0.5009618000)
(0.7071698000, -0.4949165000, 0.5049189000)
(0.7051892000, -0.4931282000, 0.5094313000)
(0.7033370000, -0.4950030000, 0.5101572000)
(0.7024916000, -0.4973063000, 0.5090936000)
(0.7012371000, -0.4972955000, 0.5108424000)
(0.6989403000, -0.4983394000, 0.5129509000)
(0.6959886000, -0.4989499000, 0.5163488000)
(0.6961010000, -0.4988016000, 0.5163552000)
(0.6899675000, -0.5013044000, 0.5221465000)
(0.6882849000, -0.4912905000, 0.5337323000)
(0.6859626000, -0.4948262000, 0.5334626000)
(0.6828957000, -0.4949658000, 0.5372523000)
(0.6785432000, -0.4919145000, 0.5455003000)
(0.6723756000, -0.4962825000, 0.5491708000)
(0.6708838000, -0.4949882000, 0.5521605000)
(0.6652162000, -0.4955471000, 0.5584795000)
(0.6671065000, -0.4968153000, 0.5551037000)
(0.6674550000, -0.4924541000, 0.5585292000)
(0.6624359000, -0.4952051000, 0.5620746000)
(0.6632577000, -0.4933626000, 0.5627364000)
(0.6573022000, -0.4971669000, 0.5663478000)
(0.6581052000, -0.4888105000, 0.5726681000)
(0.6471421000, -0.4990262000, 0.5763445000)
(0.6456022000, -0.4987689000, 0.5782737000)
(0.6365482000, -0.5029668000, 0.5846521000)
(0.6312541000, -0.5042779000, 0.5892440000)
(0.6343514000, -0.5022685000, 0.5876318000)
(0.6296189000, -0.5021996000, 0.5927410000)
(0.6245095000, -0.5030454000, 0.5974221000)
(0.6237956000, -0.5038567000, 0.5974937000)
(0.6210366000, -0.5072272000, 0.5975000000)
(0.6149369000, -0.5052629000, 0.6054329000)
(0.6160527000, -0.5057259000, 0.6038976000)
(0.6097271000, -0.5040618000, 0.6116687000)
(0.6069852000, -0.5068523000, 0.6120975000)
(0.6102592000, -0.5051335000, 0.6102437000)
(0.6082417000, -0.5048332000, 0.6125095000)
(0.6011564000, -0.5098717000, 0.6153141000)
(0.6027169000, -0.5077138000, 0.6155918000)
(0.5933123000, -0.5068337000, 0.6253750000)
(0.5906300000, -0.5085607000, 0.6265053000)
(0.5922295000, -0.5069538000, 0.6262885000)
(0.5826100000, -0.5105376000, 0.6323794000)
(0.5786973000, -0.5081925000, 0.6378340000)
(0.5740286000, -0.5124193000, 0.6386720000)
(0.5711666000, -0.5122796000, 0.6413462000)
(0.5678767000, -0.5093975000, 0.6465491000)
(0.5660487000, -0.5073742000, 0.6497241000)
(0.5569533000, -0.5118859000, 0.6540386000)
(0.5565076000, -0.5082936000, 0.6572163000)
(0.5532778000, -0.5094430000, 0.6590390000)
(0.5401182000, -0.5194721000, 0.6621267000)
(0.5505429000, -0.5112522000, 0.6599270000)
(0.5579713000, -0.5085945000, 0.6557184000)
(0.5519379000, -0.5110416000, 0.6589264000)
(0.5431076000, -0.5092677000, 0.6675823000)
(0.5383108000, -0.5122407000, 0.6691816000)
(0.5383402000, -0.5115227000, 0.6697084000)
(0.5329028000, -0.5122191000, 0.6735299000)
(0.5353353000, -0.5093345000, 0.6737886000)
(0.5276504000, -0.5141630000, 0.6761765000)
(0.5229678000, -0.5170590000, 0.6776066000)
(0.5196774000, -0.5118151000, 0.6840883000)
(0.5183741000, -0.5112698000, 0.6854695000)
(0.5176886000, -0.5094389000, 0.6873450000)
(0.5166932000, -0.5116311000, 0.6864645000)
(0.5150256000, -0.5067092000, 0.6913571000)
(0.5105690000, -0.5062036000, 0.6950274000)
(0.5121233000, -0.5043502000, 0.6952172000)
(0.5046499000, -0.5030250000, 0.7016336000)
(0.5007178000, -0.5052781000, 0.7028256000)
(0.4978929000, -0.5080878000, 0.7027935000)
(0.4871140000, -0.5104313000, 0.7086257000)
(0.4900464000, -0.5132387000, 0.7045768000)
(0.5142712000, -0.5150936000, 0.6857044000)
(0.5977877000, -0.5045180000, 0.6229654000)
(0.6215625000, -0.4987754000, 0.6040485000)
(0.6658754000, -0.5004939000, 0.5532627000)
(0.7164840000, -0.4779729000, 0.5081185000)
(0.7242781000, -0.4819725000, 0.4930456000)
(0.7213641000, -0.4826643000, 0.4966276000)
(0.7158822000, -0.4863763000, 0.5009311000)
(0.7142364000, -0.4866196000, 0.5030486000)
(0.7163339000, -0.4869789000, 0.4997113000)
(0.7157086000, -0.4858208000, 0.5017325000)
(0.7158981000, -0.4860010000, 0.5012615000)
(0.7103637000, -0.4916448000, 0.5036347000)
(0.7106370000, -0.4874549000, 0.5073175000)
(0.7108620000, -0.4867308000, 0.5076876000)
(0.7117347000, -0.4845507000, 0.5085400000)
(0.7070454000, -0.4884159000, 0.5113764000)
(0.7055326000, -0.4887398000, 0.5131515000)
(0.7044806000, -0.4898012000, 0.5135797000)
(0.6940085000, -0.4889174000, 0.5284760000)
(0.6897662000, -0.4936261000, 0.5296485000)
(0.6895964000, -0.4922440000, 0.5311643000)
(0.6820123000, -0.4965228000, 0.5369340000)
(0.6827071000, -0.4970790000, 0.5355288000)
(0.6795432000, -0.4945313000, 0.5418723000)
(0.6756523000, -0.4952689000, 0.5460609000)
(0.6706547000, -0.4943818000, 0.5529857000)
(0.6675237000, -0.4951302000, 0.5560911000)
(0.6636394000, -0.4939762000, 0.5617476000)
(0.6593702000, -0.4936215000, 0.5670651000)
(0.6595230000, -0.4969256000, 0.5639728000)
(0.6514224000, -0.4959728000, 0.5741346000)
(0.6511374000, -0.4973019000, 0.5733137000)
(0.6483719000, -0.4967650000, 0.5768997000)
(0.6456212000, -0.4964249000, 0.5802708000)
(0.6425111000, -0.4997869000, 0.5808469000)
(0.6375300000, -0.4983941000, 0.5874848000)
(0.6399082000, -0.4945515000, 0.5881343000)
(0.6348521000, -0.4985509000, 0.5902590000)
(0.6279376000, -0.5000924000, 0.5962978000)
(0.6300833000, -0.4944939000, 0.5987190000)
(0.6235135000, -0.5011960000, 0.6000162000)
(0.6201296000, -0.5013592000, 0.6033787000)
(0.6163953000, -0.5075539000, 0.6020196000)
(0.6118577000, -0.5060670000, 0.6078706000)
(0.6095425000, -0.5037596000, 0.6121024000)
(0.6083602000, -0.5056291000, 0.6117244000)
(0.6084231000, -0.5047826000, 0.6123765000)
(0.6110246000, -0.5013682000, 0.6125837000)
(0.5996960000, -0.5062021000, 0.6197651000)
(0.5943878000, -0.5049272000, 0.6258804000)
(0.5864652000, -0.5110506000, 0.6283863000)
(0.5897578000, -0.5076176000, 0.6280915000)
(0.5896835000, -0.5097129000, 0.6264593000)
(0.5856779000, -0.5073492000, 0.6321145000)
(0.5754401000, -0.5076964000, 0.6411724000)
(0.5799980000, -0.5089049000, 0.6360748000)
(0.5943393000, -0.5069808000, 0.6242788000)
(0.5877689000, -0.5100030000, 0.6280162000)
(0.5837314000, -0.5069656000, 0.6342230000)
(0.5810334000, -0.5029466000, 0.6398520000)
(0.5676203000, -0.5093048000, 0.6468444000)
(0.5561197000, -0.5116829000, 0.6549059000)
(0.5781392000, -0.5129461000, 0.6345291000)
(0.6234426000, -0.5276786000, 0.5769283000)
(0.6537231000, -0.5262218000, 0.5438033000)
(0.6728342000, -0.5346369000, 0.5113041000)
(0.6936927000, -0.5429426000, 0.4732851000)
(0.6955585000, -0.5540482000, 0.4574099000)
(0.6874111000, -0.5567849000, 0.4662919000)
(0.6845594000, -0.5544230000, 0.4732572000)
(0.6858285000, -0.5527357000, 0.4733879000)
(0.6822851000, -0.5546866000, 0.4762165000)
(0.6812095000, -0.5524225000, 0.4803719000)
(0.6810867000, -0.5525452000, 0.4804110000)
(0.6792006000, -0.5530305000, 0.4825071000)
(0.6753154000, -0.5520698000, 0.4890330000)
(0.6729746000, -0.5526771000, 0.4915613000)
(0.6712605000, -0.5559236000, 0.4902310000)
(0.6675661000, -0.5535952000, 0.4978615000)
(0.6660115000, -0.5538035000, 0.4996977000)
(0.6644369000, -0.5546930000, 0.5008291000)
(0.6598311000, -0.5570667000, 0.5042679000)
(0.6577687000, -0.5554507000, 0.5087078000)
(0.6553371000, -0.5596110000, 0.5072818000)
(0.6507969000, -0.5608404000, 0.5117621000)
(0.6516787000, -0.5583678000, 0.5133545000)
(0.6454404000, -0.5607477000, 0.5186113000)
(0.6415602000, -0.5618700000, 0.5221948000)
(0.6380914000, -0.5612842000, 0.5270566000)
(0.6374602000, -0.5644919000, 0.5243880000)
(0.6291401000, -0.5692831000, 0.5292354000)
(0.6325886000, -0.5597872000, 0.5352062000)
(0.6261993000, -0.5617370000, 0.5406591000)
(0.6243108000, -0.5608116000, 0.5437938000)
(0.6206389000, -0.5610818000, 0.5476939000)
(0.6270385000, -0.5529933000, 0.5486411000)
(0.6208968000, -0.5555806000, 0.5529772000)
(0.6202598000, -0.5553094000, 0.5539802000)
(0.6166992000, -0.5538007000, 0.5594287000)
(0.6083433000, -0.5594558000, 0.5629458000)
(0.6073558000, -0.5553221000, 0.5680768000)
(0.6047744000, -0.5579293000, 0.5682813000)
(0.5977398000, -0.5597111000, 0.5739526000)
(0.5923566000, -0.5596727000, 0.5795466000)
(0.5916740000, -0.5583009000, 0.5815535000)
(0.5858192000, -0.5635474000, 0.5824246000)
(0.5831081000, -0.5617533000, 0.5868627000)
(0.5823561000, -0.5645888000, 0.5848814000)
(0.5704814000, -0.5644750000, 0.5965791000)
(0.5740246000, -0.5639846000, 0.5936348000)
(0.5729322000, -0.5644386000, 0.5942509000)
(0.5667161000, -0.5641105000, 0.6005006000)
(0.5651829000, -0.5654255000, 0.6006977000)
(0.5604708000, -0.5658695000, 0.6046782000)
(0.5539113000, -0.5670950000, 0.6095650000)
(0.5514158000, -0.5689529000, 0.6100897000)
(0.5503591000, -0.5692260000, 0.6108009000)
(0.5495921000, -0.5679746000, 0.6126467000)
(0.5448921000, -0.5724466000, 0.6126877000)
(0.5472086000, -0.5689575000, 0.6138736000)
(0.5394074000, -0.5707694000, 0.6190740000)
(0.5341359000, -0.5716026000, 0.6228468000)
(0.5317114000, -0.5711829000, 0.6253060000)
(0.5292283000, -0.5685760000, 0.6297873000)
(0.5259305000, -0.5685332000, 0.6325611000)
(0.5225523000, -0.5735865000, 0.6308109000)
(0.5221298000, -0.5710829000, 0.6334184000)
(0.5241189000, -0.5701941000, 0.6325706000)
(0.5192414000, -0.5679581000, 0.6385870000)
(0.5102283000, -0.5717308000, 0.6424835000)
(0.5035647000, -0.5720997000, 0.6473955000)
(0.5056391000, -0.5689092000, 0.6485892000)
(0.5011199000, -0.5698269000, 0.6512849000)
(0.5025173000, -0.5701885000, 0.6498798000)
(0.4966327000, -0.5710027000, 0.6536858000)
(0.4859802000, -0.5756376000, 0.6575996000)
(0.5005270000, -0.5744315000, 0.6476713000)
(0.5289854000, -0.5760410000, 0.6231547000)
(0.6228508000, -0.5795783000, 0.5254648000)
(0.6519641000, -0.5737830000, 0.4956594000)
(0.6766865000, -0.5718514000, 0.4637551000)
(0.7041253000, -0.5630912000, 0.4325868000)
(0.7019101000, -0.5635507000, 0.4355730000)
(0.7001192000, -0.5682292000, 0.4323426000)
(0.6996868000, -0.5646405000, 0.4377137000)
(0.6980329000, -0.5667688000, 0.4376160000)
(0.6972059000, -0.5676593000, 0.4377545000)
(0.6924642000, -0.5707664000, 0.4412391000)
(0.6931862000, -0.5660071000, 0.4462198000)
(0.6905954000, -0.5681139000, 0.4475434000)
(0.6876148000, -0.5687149000, 0.4513633000)
(0.6811351000, -0.5715517000, 0.4575543000)
(0.6796686000, -0.5722231000, 0.4589112000)
(0.6790086000, -0.5716740000, 0.4605571000)
(0.6761043000, -0.5689019000, 0.4682180000)
(0.6736380000, -0.5675823000, 0.4733250000)
(0.6679177000, -0.5742685000, 0.4733599000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5729295000, -0.5388591000, 0.6175559000)
(0.5801281000, -0.5245373000, 0.6231305000)
(0.5773423000, -0.5265945000, 0.6239932000)
(0.5859078000, -0.5206937000, 0.6209512000)
(0.5760650000, -0.5219036000, 0.6290816000)
(0.5693612000, -0.5233595000, 0.6339527000)
(0.5684993000, -0.5255805000, 0.6328830000)
(0.5693130000, -0.5228947000, 0.6343873000)
(0.5700490000, -0.5145666000, 0.6405032000)
(0.5662713000, -0.5113640000, 0.6463897000)
(0.5625926000, -0.5105501000, 0.6502450000)
(0.5542002000, -0.5244308000, 0.6463913000)
(0.5612186000, -0.5106815000, 0.6513155000)
(0.5571550000, -0.5125573000, 0.6533266000)
(0.5530092000, -0.5177122000, 0.6527949000)
(0.5553790000, -0.5132819000, 0.6542766000)
(0.5495231000, -0.5137738000, 0.6588286000)
(0.5436089000, -0.5080764000, 0.6680840000)
(0.5324771000, -0.5241770000, 0.6646067000)
(0.5372240000, -0.5181319000, 0.6655114000)
(0.5287409000, -0.5241330000, 0.6675956000)
(0.5265847000, -0.5181494000, 0.6739628000)
(0.5251408000, -0.5244337000, 0.6701993000)
(0.5327605000, -0.5140942000, 0.6722127000)
(0.5319676000, -0.5142622000, 0.6727018000)
(0.5263796000, -0.5167243000, 0.6752024000)
(0.5210053000, -0.5213284000, 0.6758453000)
(0.5182022000, -0.5199916000, 0.6790045000)
(0.5119338000, -0.5239318000, 0.6807255000)
(0.5080349000, -0.5219825000, 0.6851376000)
(0.5031273000, -0.5277066000, 0.6843641000)
(0.5021549000, -0.5251597000, 0.6870559000)
(0.4952477000, -0.5257287000, 0.6916150000)
(0.4931060000, -0.5271023000, 0.6920978000)
(0.4937373000, -0.5281169000, 0.6908693000)
(0.4924733000, -0.5220739000, 0.6963372000)
(0.4895352000, -0.5260596000, 0.6954073000)
(0.4890069000, -0.5240092000, 0.6973224000)
(0.5382037000, -0.5199226000, 0.6633194000)
(0.5610923000, -0.5155494000, 0.6475834000)
(0.5904397000, -0.5002936000, 0.6332980000)
(0.6118106000, -0.5004351000, 0.6125608000)
(0.6260563000, -0.4797157000, 0.6147415000)
(0.6222980000, -0.4857845000, 0.6137854000)
(0.6218302000, -0.4889032000, 0.6117930000)
(0.6200827000, -0.4882694000, 0.6140625000)
(0.6164613000, -0.4902143000, 0.6161457000)
(0.6145872000, -0.4941876000, 0.6148396000)
(0.6074276000, -0.4946034000, 0.6215834000)
(0.6045876000, -0.4935101000, 0.6252245000)
(0.6046082000, -0.4991322000, 0.6207219000)
(0.5964600000, -0.4945411000, 0.6321837000)
(0.5971965000, -0.4955375000, 0.6306877000)
(0.5935893000, -0.5039954000, 0.6273942000)
(0.5857048000, -0.5000654000, 0.6378542000)
(0.5828959000, -0.4978969000, 0.6421127000)
(0.5852344000, -0.4901861000, 0.6459020000)
(0.5779181000, -0.4927159000, 0.6505653000)
(0.5775419000, -0.4956934000, 0.6486320000)
(0.5790826000, -0.4924408000, 0.6497234000)
(0.5725541000, -0.4952222000, 0.6533850000)
(0.5745543000, -0.4905516000, 0.6551520000)
(0.5783051000, -0.4985095000, 0.6457919000)
(0.5755706000, -0.4994348000, 0.6475123000)
(0.5747223000, -0.5013766000, 0.6467566000)
(0.5695122000, -0.5068497000, 0.6470960000)
(0.5652382000, -0.4911926000, 0.6627409000)
(0.5592582000, -0.4911755000, 0.6678070000)
(0.5566331000, -0.4955158000, 0.6667941000)
(0.5586072000, -0.4943343000, 0.6660050000)
(0.5552506000, -0.4945750000, 0.6686417000)
(0.5487047000, -0.4941283000, 0.6743518000)
(0.5428649000, -0.4945769000, 0.6787265000)
(0.5453861000, -0.4889664000, 0.6807789000)
(0.5403084000, -0.4918518000, 0.6827431000)
(0.5339375000, -0.4923021000, 0.6874061000)
(0.5431870000, -0.4909204000, 0.6811222000)
(0.5690812000, -0.5207008000, 0.6363977000)
(0.6360363000, -0.5329580000, 0.5580167000)
(0.6719450000, -0.5337029000, 0.5134425000)
(0.6913398000, -0.5250911000, 0.4962944000)
(0.7041835000, -0.5346878000, 0.4671313000)
(0.7059180000, -0.5356346000, 0.4634113000)
(0.6996883000, -0.5360397000, 0.4722990000)
(0.6936320000, -0.5337110000, 0.4837395000)
(0.6937054000, -0.5302271000, 0.4874531000)
(0.6928276000, -0.5306997000, 0.4882027000)
(0.6878213000, -0.5318328000, 0.4939937000)
(0.6879783000, -0.5260332000, 0.4999495000)
(0.6868229000, -0.5285915000, 0.4988400000)
(0.6817418000, -0.5222040000, 0.5123460000)
(0.6799676000, -0.5215639000, 0.5153421000)
(0.6763220000, -0.5267494000, 0.5148790000)
(0.6718823000, -0.5284197000, 0.5189778000)
(0.6723108000, -0.5288197000, 0.5180013000)
(0.6696651000, -0.5287223000, 0.5215045000)
(0.6581202000, -0.5377399000, 0.5269716000)
(0.6634032000, -0.5317290000, 0.5264348000)
(0.6571720000, -0.5376515000, 0.5282435000)
(0.6589467000, -0.5325999000, 0.5311455000)
(0.6511906000, -0.5372494000, 0.5360028000)
(0.6530095000, -0.5345920000, 0.5364377000)
(0.6450592000, -0.5410470000, 0.5395828000)
(0.6508268000, -0.5427708000, 0.5308622000)
(0.6560556000, -0.5459235000, 0.5210856000)
(0.6792065000, -0.5526426000, 0.4829580000)
(0.6875685000, -0.5559475000, 0.4670760000)
(0.6870918000, -0.5557806000, 0.4679748000)
(0.6750699000, -0.5616986000, 0.4782813000)
(0.6758519000, -0.5626212000, 0.4760769000)
(0.6727826000, -0.5608249000, 0.4824999000)
(0.6724616000, -0.5568877000, 0.4875036000)
(0.6693050000, -0.5592991000, 0.4890618000)
(0.6662503000, -0.5619211000, 0.4902297000)
(0.6605937000, -0.5640100000, 0.4954684000)
(0.6581825000, -0.5658518000, 0.4965600000)
(0.6537789000, -0.5617702000, 0.5069049000)
(0.6520291000, -0.5658283000, 0.5046438000)
(0.6472864000, -0.5673896000, 0.5090039000)
(0.6399382000, -0.5686595000, 0.5167949000)
(0.6385034000, -0.5683529000, 0.5189048000)
(0.6349494000, -0.5689796000, 0.5225565000)
(0.6340150000, -0.5679683000, 0.5248074000)
(0.6298843000, -0.5650555000, 0.5328701000)
(0.6269609000, -0.5647087000, 0.5366454000)
(0.6223432000, -0.5665810000, 0.5400542000)
(0.6196729000, -0.5693439000, 0.5402051000)
(0.6228952000, -0.5629737000, 0.5431893000)
(0.6163409000, -0.5647804000, 0.5487556000)
(0.6125463000, -0.5651751000, 0.5525635000)
(0.6095026000, -0.5641331000, 0.5570068000)
(0.6100563000, -0.5624802000, 0.5580518000)
(0.6058393000, -0.5648410000, 0.5602568000)
(0.6016374000, -0.5650539000, 0.5645614000)
(0.6019083000, -0.5650439000, 0.5642705000)
(0.5928990000, -0.5673121000, 0.5715039000)
(0.5857502000, -0.5683597000, 0.5777832000)
(0.5813256000, -0.5721225000, 0.5785528000)
(0.5770136000, -0.5686660000, 0.5862122000)
(0.5760656000, -0.5689317000, 0.5869008000)
(0.5720450000, -0.5671525000, 0.5925112000)
(0.5671887000, -0.5712450000, 0.5932537000)
(0.5636643000, -0.5709283000, 0.5969200000)
(0.5608763000, -0.5729379000, 0.5976130000)
(0.5587776000, -0.5701678000, 0.6022119000)
(0.5550103000, -0.5718694000, 0.6040649000)
(0.5536304000, -0.5711291000, 0.6060343000)
(0.5518493000, -0.5715797000, 0.6072283000)
(0.5536237000, -0.5687830000, 0.6082497000)
(0.5517967000, -0.5707111000, 0.6081128000)
(0.5460396000, -0.5720635000, 0.6120219000)
(0.5472320000, -0.5723323000, 0.6106886000)
(0.5436634000, -0.5729680000, 0.6132745000)
(0.5371754000, -0.5753019000, 0.6168094000)
(0.5286490000, -0.5805724000, 0.6192253000)
(0.5282200000, -0.5796129000, 0.6204982000)
(0.5295916000, -0.5801398000, 0.6188294000)
(0.5235128000, -0.5784726000, 0.6255265000)
(0.5222495000, -0.5794169000, 0.6257159000)
(0.5171305000, -0.5788301000, 0.6304953000)
(0.5172941000, -0.5780509000, 0.6310739000)
(0.5135166000, -0.5769053000, 0.6351971000)
(0.5198361000, -0.5778850000, 0.6291285000)
(0.5407423000, -0.5780658000, 0.6110892000)
(0.5664804000, -0.5714048000, 0.5937712000)
(0.6259639000, -0.5633523000, 0.5392353000)
(0.6576928000, -0.5535651000, 0.5108773000)
(0.6788801000, -0.5512007000, 0.4850348000)
(0.6947539000, -0.5472195000, 0.4667266000)
(0.6982545000, -0.5465009000, 0.4623432000)
(0.6965390000, -0.5457896000, 0.4657480000)
(0.6912236000, -0.5458639000, 0.4735118000)
(0.6864663000, -0.5482653000, 0.4776578000)
(0.6819754000, -0.5528497000, 0.4787925000)
(0.6840714000, -0.5505252000, 0.4784975000)
(0.6821898000, -0.5498711000, 0.4819265000)
(0.6792781000, -0.5524107000, 0.4831296000)
(0.6770359000, -0.5524516000, 0.4861967000)
(0.6777534000, -0.5512835000, 0.4865336000)
(0.6740826000, -0.5517324000, 0.4911014000)
(0.6685547000, -0.5525595000, 0.4976978000)
(0.6685396000, -0.5524632000, 0.4978140000)
(0.6664569000, -0.5517439000, 0.5013804000)
(0.6613717000, -0.5518309000, 0.5079714000)
(0.6585876000, -0.5515930000, 0.5118515000)
(0.6564876000, -0.5528265000, 0.5132120000)
(0.6451502000, -0.5591418000, 0.5206956000)
(0.6517072000, -0.5507357000, 0.5214710000)
(0.6485159000, -0.5515347000, 0.5246158000)
(0.6471264000, -0.5512343000, 0.5266520000)
(0.6464344000, -0.5512959000, 0.5274126000)
(0.6450349000, -0.5519654000, 0.5284290000)
(0.6407263000, -0.5512294000, 0.5344000000)
(0.6318526000, -0.5528286000, 0.5432606000)
(0.6326573000, -0.5502040000, 0.5449720000)
(0.6291975000, -0.5490387000, 0.5501365000)
(0.6233318000, -0.5537439000, 0.5520756000)
(0.6268404000, -0.5480247000, 0.5538152000)
(0.6220106000, -0.5491783000, 0.5581006000)
(0.6202482000, -0.5511971000, 0.5580862000)
(0.6158178000, -0.5490151000, 0.5650887000)
(0.6128962000, -0.5530047000, 0.5643889000)
(0.6049761000, -0.5572007000, 0.5687820000)
(0.6098307000, -0.5550537000, 0.5656993000)
(0.6026785000, -0.5561997000, 0.5721869000)
(0.5939026000, -0.5541649000, 0.5832356000)
(0.5958968000, -0.5565847000, 0.5788863000)
(0.5870072000, -0.5569382000, 0.5875578000)
(0.5855650000, -0.5581968000, 0.5878053000)
(0.5790054000, -0.5610400000, 0.5915725000)
(0.5798705000, -0.5600116000, 0.5917028000)
