(-0.3956101000, 0.2202328000, 0.8916122000)
(-0.3972866000, 0.2230023000, 0.8901843000)
(-0.4021859000, 0.2254433000, 0.8873536000)
(-0.4070939000, 0.2246434000, 0.8853273000)
(-0.4066090000, 0.2299053000, 0.8841954000)
(-0.4069615000, 0.2288534000, 0.8842933000)
(-0.4169249000, 0.2251625000, 0.8805988000)
(-0.4238607000, 0.2219297000, 0.8781048000)
(-0.4215715000, 0.2229741000, 0.8789376000)
(-0.4281453000, 0.2227587000, 0.8758058000)
(-0.4294703000, 0.2223127000, 0.8752776000)
(-0.4323073000, 0.2234340000, 0.8735870000)
(-0.4342850000, 0.2222022000, 0.8729256000)
(-0.4392040000, 0.2190915000, 0.8712536000)
(-0.4448737000, 0.2246151000, 0.8669658000)
(-0.4473864000, 0.2172226000, 0.8675476000)
(-0.4536228000, 0.2175211000, 0.8642365000)
(-0.4535399000, 0.2174097000, 0.8642974000)
(-0.4522457000, 0.2184976000, 0.8647068000)
(-0.4576840000, 0.2128534000, 0.8632559000)
(-0.4602950000, 0.2139161000, 0.8615893000)
(-0.4663593000, 0.2113132000, 0.8589713000)
(-0.4656634000, 0.2089348000, 0.8599283000)
(-0.4699926000, 0.2106134000, 0.8571607000)
(-0.4806985000, 0.2132038000, 0.8505659000)
(-0.4816612000, 0.2096220000, 0.8509005000)
(-0.4844472000, 0.2103827000, 0.8491390000)
(-0.4908991000, 0.2122029000, 0.8449631000)
(-0.4921872000, 0.2061161000, 0.8457193000)
(-0.4961213000, 0.2069537000, 0.8432261000)
(-0.5015474000, 0.2056300000, 0.8403311000)
(-0.5015430000, 0.2061490000, 0.8402021000)
(-0.4953505000, 0.2042966000, 0.8443263000)
(-0.5023290000, 0.2034315000, 0.8403991000)
(-0.5061164000, 0.2023736000, 0.8383770000)
(-0.5044701000, 0.1981467000, 0.8403692000)
(-0.5061423000, 0.1997899000, 0.8389728000)
(-0.5106843000, 0.1970346000, 0.8368742000)
(-0.5154670000, 0.1979770000, 0.8337218000)
(-0.5195982000, 0.1951744000, 0.8318015000)
(-0.5285789000, 0.1961269000, 0.8259125000)
(-0.5307319000, 0.1992925000, 0.8237584000)
(-0.5440490000, 0.1911955000, 0.8169727000)
(-0.5420792000, 0.1931695000, 0.8178099000)
(-0.5401277000, 0.1888873000, 0.8200987000)
(-0.5483929000, 0.1886425000, 0.8146563000)
(-0.5430006000, 0.1913628000, 0.8176303000)
(-0.5469673000, 0.1896285000, 0.8153810000)
(-0.4871033000, 0.2059413000, 0.8487031000)
(-0.4532560000, 0.2146557000, 0.8651353000)
(-0.4081637000, 0.2375000000, 0.8814561000)
(-0.3572292000, 0.2592517000, 0.8972965000)
(-0.3186822000, 0.2500348000, 0.9142790000)
(-0.3022531000, 0.2523935000, 0.9191957000)
(-0.3132198000, 0.2575184000, 0.9140958000)
(-0.3196894000, 0.2498980000, 0.9139714000)
(-0.3276016000, 0.2490648000, 0.9113868000)
(-0.3317589000, 0.2509839000, 0.9093538000)
(-0.3325356000, 0.2519499000, 0.9088064000)
(-0.3356333000, 0.2551839000, 0.9067595000)
(-0.3427874000, 0.2432747000, 0.9073597000)
(-0.3472944000, 0.2489123000, 0.9041049000)
(-0.3462320000, 0.2538980000, 0.9031305000)
(-0.3522062000, 0.2552154000, 0.9004453000)
(-0.3530941000, 0.2542392000, 0.9003729000)
(-0.3541914000, 0.2555612000, 0.8995718000)
(-0.3705692000, 0.2537667000, 0.8934610000)
(-0.3621567000, 0.2539886000, 0.8968378000)
(-0.3649980000, 0.2580169000, 0.8945326000)
(-0.3789007000, 0.2552171000, 0.8895335000)
(-0.3783220000, 0.2486934000, 0.8916245000)
(-0.3781587000, 0.2557752000, 0.8896858000)
(-0.3859968000, 0.2489418000, 0.8882717000)
(-0.3860938000, 0.2492140000, 0.8881515000)
(-0.3891406000, 0.2493885000, 0.8867712000)
(-0.3909680000, 0.2485786000, 0.8861995000)
(-0.3931099000, 0.2477150000, 0.8854862000)
(-0.3957247000, 0.2459573000, 0.8848113000)
(-0.4010424000, 0.2446288000, 0.8827773000)
(-0.4034720000, 0.2456016000, 0.8813987000)
(-0.4182820000, 0.2433571000, 0.8750949000)
(-0.4145832000, 0.2459784000, 0.8761247000)
(-0.4161071000, 0.2446943000, 0.8757579000)
(-0.4162973000, 0.2433712000, 0.8760477000)
(-0.4222116000, 0.2377242000, 0.8747562000)
(-0.4258216000, 0.2391710000, 0.8726078000)
(-0.4240823000, 0.2398676000, 0.8732596000)
(-0.4259635000, 0.2436229000, 0.8713160000)
(-0.4305120000, 0.2401301000, 0.8700449000)
(-0.4329018000, 0.2398413000, 0.8689301000)
(-0.4411882000, 0.2429166000, 0.8639066000)
(-0.4439855000, 0.2394655000, 0.8634353000)
(-0.4494916000, 0.2374839000, 0.8611286000)
(-0.4532497000, 0.2399698000, 0.8584606000)
(-0.4536916000, 0.2415464000, 0.8577946000)
(-0.4554981000, 0.2393281000, 0.8574569000)
(-0.4634715000, 0.2324436000, 0.8550776000)
(-0.4700946000, 0.2326705000, 0.8513818000)
(-0.4741386000, 0.2375598000, 0.8477817000)
(-0.4789760000, 0.2343937000, 0.8459451000)
(-0.4835839000, 0.2332637000, 0.8436244000)
(-0.4855995000, 0.2309320000, 0.8431113000)
(-0.4715727000, 0.2359654000, 0.8496585000)
(-0.4736444000, 0.2397341000, 0.8474482000)
(-0.4769812000, 0.2364737000, 0.8464895000)
(-0.4853593000, 0.2365623000, 0.8416899000)
(-0.4918579000, 0.2360288000, 0.8380584000)
(-0.4960106000, 0.2298924000, 0.8373259000)
(-0.5031645000, 0.2288158000, 0.8333406000)
(-0.5064971000, 0.2341636000, 0.8298219000)
(-0.5032126000, 0.2342234000, 0.8318118000)
(-0.5098820000, 0.2321172000, 0.8283305000)
(-0.5085796000, 0.2373584000, 0.8276410000)
(-0.5094288000, 0.2339898000, 0.8280724000)
(-0.5161387000, 0.2355243000, 0.8234803000)
(-0.5179620000, 0.2327872000, 0.8231015000)
(-0.5217977000, 0.2330902000, 0.8205982000)
(-0.5224128000, 0.2282900000, 0.8215564000)
(-0.5282370000, 0.2308369000, 0.8170990000)
(-0.5328933000, 0.2275623000, 0.8149897000)
(-0.5380762000, 0.2286241000, 0.8112964000)
(-0.5445691000, 0.2207084000, 0.8091405000)
(-0.5495985000, 0.2140618000, 0.8075224000)
(-0.5576702000, 0.2058078000, 0.8041332000)
(-0.5607898000, 0.2013973000, 0.8030772000)
(-0.5551715000, 0.2193618000, 0.8022777000)
(-0.5522611000, 0.2251238000, 0.8026821000)
(-0.5591960000, 0.2258053000, 0.7976868000)
(-0.5547211000, 0.2244337000, 0.8011764000)
(-0.5687513000, 0.2246254000, 0.7912313000)
(-0.5715607000, 0.2226147000, 0.7897686000)
(-0.5799332000, 0.2172636000, 0.7851440000)
(-0.5939160000, 0.1968204000, 0.7800673000)
(-0.5942498000, 0.1848008000, 0.7827538000)
(-0.6015499000, 0.1928892000, 0.7751823000)
(-0.6038672000, 0.1949892000, 0.7728522000)
(-0.6008960000, 0.1945337000, 0.7752784000)
(-0.6048256000, 0.1910739000, 0.7730907000)
(-0.5982414000, 0.2021236000, 0.7753860000)
(-0.6015416000, 0.2029412000, 0.7726253000)
(-0.5997436000, 0.2017611000, 0.7743212000)
(-0.5937141000, 0.2057345000, 0.7779118000)
(-0.5663115000, 0.1954654000, 0.8006662000)
(-0.5234721000, 0.1950696000, 0.8293961000)
(-0.4490260000, 0.1913823000, 0.8727772000)
(-0.4038593000, 0.1884883000, 0.8951789000)
(-0.3754722000, 0.2025336000, 0.9044188000)
(-0.3527242000, 0.1803504000, 0.9181773000)
(-0.3740267000, 0.1721565000, 0.9112845000)
(-0.3692434000, 0.1819643000, 0.9113237000)
(-0.3734453000, 0.1804264000, 0.9099270000)
(-0.3797816000, 0.1783853000, 0.9076992000)
(-0.3811155000, 0.1796900000, 0.9068817000)
(-0.3855225000, 0.1796349000, 0.9050348000)
(-0.3903599000, 0.1827448000, 0.9023335000)
(-0.3859694000, 0.1833848000, 0.9040864000)
(-0.3922365000, 0.1840868000, 0.9012399000)
(-0.3969607000, 0.1828433000, 0.8994310000)
(-0.3969260000, 0.1851224000, 0.8989798000)
(-0.4088258000, 0.1728175000, 0.8960944000)
(-0.4103220000, 0.1735231000, 0.8952669000)
(-0.4152775000, 0.1710657000, 0.8934541000)
(-0.4239918000, 0.1729930000, 0.8889781000)
(-0.4254208000, 0.1698866000, 0.8888880000)
(-0.4294335000, 0.1684354000, 0.8872381000)
(-0.4329980000, 0.1694018000, 0.8853223000)
(-0.4333000000, 0.1693098000, 0.8851908000)
(-0.4378642000, 0.1707930000, 0.8826502000)
(-0.4429877000, 0.1666640000, 0.8808867000)
(-0.4445097000, 0.1660369000, 0.8802345000)
(-0.4485144000, 0.1648060000, 0.8784450000)
(-0.4520646000, 0.1645921000, 0.8766509000)
(-0.4526033000, 0.1677845000, 0.8757678000)
(-0.4610632000, 0.1624188000, 0.8723598000)
(-0.4561386000, 0.1665693000, 0.8741640000)
(-0.4302364000, 0.1821268000, 0.8841515000)
(-0.3902328000, 0.2081238000, 0.8968785000)
(-0.3175182000, 0.2450736000, 0.9160244000)
(-0.2895392000, 0.2592621000, 0.9213679000)
(-0.2803448000, 0.2702422000, 0.9210644000)
(-0.2864501000, 0.2671767000, 0.9200749000)
(-0.2908258000, 0.2695186000, 0.9180238000)
(-0.2927408000, 0.2673753000, 0.9180330000)
(-0.2927588000, 0.2648671000, 0.9187612000)
(-0.2947536000, 0.2646726000, 0.9181857000)
(-0.2978025000, 0.2638353000, 0.9174328000)
(-0.3019291000, 0.2632466000, 0.9162463000)
(-0.3019339000, 0.2636001000, 0.9161513000)
(-0.3101225000, 0.2608540000, 0.9142087000)
(-0.3185834000, 0.2724449000, 0.9078828000)
(-0.3201185000, 0.2685600000, 0.9085042000)
(-0.3248571000, 0.2680469000, 0.9069711000)
(-0.3330663000, 0.2715365000, 0.9029430000)
(-0.3399567000, 0.2665652000, 0.9018571000)
(-0.3427656000, 0.2681035000, 0.9003399000)
(-0.3503988000, 0.2673192000, 0.8976302000)
(-0.3471172000, 0.2660547000, 0.8992893000)
(-0.3492203000, 0.2706205000, 0.8970908000)
(-0.3547055000, 0.2679437000, 0.8957499000)
(-0.3545893000, 0.2698047000, 0.8952439000)
(-0.3612795000, 0.2655026000, 0.8938437000)
(-0.3644698000, 0.2744616000, 0.8898425000)
(-0.3744473000, 0.2630571000, 0.8891475000)
(-0.3767841000, 0.2632008000, 0.8881059000)
(-0.3871134000, 0.2581451000, 0.8851507000)
(-0.3935833000, 0.2565178000, 0.8827668000)
(-0.3905856000, 0.2586015000, 0.8834900000)
(-0.3966474000, 0.2584650000, 0.8808139000)
(-0.4030983000, 0.2572986000, 0.8782306000)
(-0.4036724000, 0.2563890000, 0.8782395000)
(-0.4056334000, 0.2525449000, 0.8784388000)
(-0.4142883000, 0.2538147000, 0.8740310000)
(-0.4129875000, 0.2535354000, 0.8747190000)
(-0.4220155000, 0.2545182000, 0.8701193000)
(-0.4239630000, 0.2513445000, 0.8701006000)
(-0.4209898000, 0.2532257000, 0.8709868000)
(-0.4234077000, 0.2533514000, 0.8697824000)
(-0.4298260000, 0.2469992000, 0.8684530000)
(-0.4290024000, 0.2496683000, 0.8681112000)
(-0.4411424000, 0.2496655000, 0.8620060000)
(-0.4436103000, 0.2473885000, 0.8613915000)
(-0.4423736000, 0.2492702000, 0.8614786000)
(-0.4525675000, 0.2442911000, 0.8576080000)
(-0.4584046000, 0.2462908000, 0.8539253000)
(-0.4620275000, 0.2410049000, 0.8534821000)
(-0.4655803000, 0.2407123000, 0.8516333000)
(-0.4708262000, 0.2431600000, 0.8480515000)
(-0.4736631000, 0.2452195000, 0.8458676000)
(-0.4822968000, 0.2390681000, 0.8427497000)
(-0.4843338000, 0.2426914000, 0.8405463000)
(-0.4875709000, 0.2406581000, 0.8392493000)
(-0.4978606000, 0.2278210000, 0.8367933000)
(-0.4900058000, 0.2384121000, 0.8384712000)
(-0.4823979000, 0.2424057000, 0.8417238000)
(-0.4883087000, 0.2385337000, 0.8394279000)
(-0.4989664000, 0.2387176000, 0.8330859000)
(-0.5031157000, 0.2346808000, 0.8317288000)
(-0.5034004000, 0.2353820000, 0.8313593000)
(-0.5092486000, 0.2334379000, 0.8283533000)
(-0.5074664000, 0.2371076000, 0.8284048000)
(-0.5139791000, 0.2304861000, 0.8262535000)
(-0.5178519000, 0.2266022000, 0.8249104000)
(-0.5234694000, 0.2313986000, 0.8200188000)
(-0.5252088000, 0.2313832000, 0.8188985000)
(-0.5264413000, 0.2333544000, 0.8175439000)
(-0.5267811000, 0.2309691000, 0.8180017000)
(-0.5305274000, 0.2359327000, 0.8141601000)
(-0.5353366000, 0.2354248000, 0.8111572000)
(-0.5346833000, 0.2372911000, 0.8110322000)
(-0.5430254000, 0.2373242000, 0.8054789000)
(-0.5460991000, 0.2339072000, 0.8043949000)
(-0.5479782000, 0.2301836000, 0.8041796000)
(-0.5579329000, 0.2251938000, 0.7987297000)
(-0.5536727000, 0.2233084000, 0.8022268000)
(-0.5279889000, 0.2267033000, 0.8184254000)
(-0.4366575000, 0.2523519000, 0.8634948000)
(-0.4092569000, 0.2607030000, 0.8743764000)
(-0.3468665000, 0.2614995000, 0.9007138000)
(-0.2813348000, 0.2851631000, 0.9162558000)
(-0.2658658000, 0.2800135000, 0.9224305000)
(-0.2702734000, 0.2795002000, 0.9213045000)
(-0.2772249000, 0.2758597000, 0.9203419000)
(-0.2797463000, 0.2758954000, 0.9195726000)
(-0.2760639000, 0.2750701000, 0.9209338000)
(-0.2779901000, 0.2766463000, 0.9198830000)
(-0.2773939000, 0.2763824000, 0.9201281000)
(-0.2831444000, 0.2704037000, 0.9201577000)
(-0.2852309000, 0.2750953000, 0.9181253000)
(-0.2850780000, 0.2757360000, 0.9179752000)
(-0.2848861000, 0.2781675000, 0.9172957000)
(-0.2903302000, 0.2740513000, 0.9168279000)
(-0.2925672000, 0.2735420000, 0.9162678000)
(-0.2934977000, 0.2728587000, 0.9161712000)
(-0.3108785000, 0.2740488000, 0.9100698000)
(-0.3146740000, 0.2691242000, 0.9102330000)
(-0.3157496000, 0.2708736000, 0.9093474000)
(-0.3250424000, 0.2664043000, 0.9073864000)
(-0.3236910000, 0.2653482000, 0.9081752000)
(-0.3297255000, 0.2687105000, 0.9050092000)
(-0.3354455000, 0.2677882000, 0.9031864000)
(-0.3432043000, 0.2687812000, 0.8999732000)
(-0.3476487000, 0.2679532000, 0.8985101000)
(-0.3536760000, 0.2689429000, 0.8958645000)
(-0.3601277000, 0.2693588000, 0.8931674000)
(-0.3582279000, 0.2657785000, 0.8949892000)
(-0.3698887000, 0.2665434000, 0.8900043000)
(-0.3699154000, 0.2650310000, 0.8904486000)
(-0.3739907000, 0.2655001000, 0.8886033000)
(-0.3779560000, 0.2653286000, 0.8869774000)
(-0.3805748000, 0.2617587000, 0.8869250000)
(-0.3882551000, 0.2628744000, 0.8832524000)
(-0.3868285000, 0.2672326000, 0.8825623000)
(-0.3916426000, 0.2624207000, 0.8818998000)
(-0.4000959000, 0.2602134000, 0.8787384000)
(-0.4001320000, 0.2666525000, 0.8768035000)
(-0.4053602000, 0.2586984000, 0.8767806000)
(-0.4096881000, 0.2585016000, 0.8748258000)
(-0.4117715000, 0.2516746000, 0.8758344000)
(-0.4182655000, 0.2526305000, 0.8724747000)
(-0.4225049000, 0.2548424000, 0.8697874000)
(-0.4230500000, 0.2529126000, 0.8700768000)
(-0.4233335000, 0.2536574000, 0.8697332000)
(-0.4216065000, 0.2577602000, 0.8693604000)
(-0.4336745000, 0.2510978000, 0.8653675000)
(-0.4406069000, 0.2521088000, 0.8615575000)
(-0.4477666000, 0.2442252000, 0.8601412000)
(-0.4453797000, 0.2481626000, 0.8602563000)
(-0.4441827000, 0.2463063000, 0.8614058000)
(-0.4504247000, 0.2480328000, 0.8576642000)
(-0.4627920000, 0.2461197000, 0.8516090000)
(-0.4567834000, 0.2456854000, 0.8549625000)
(-0.4400915000, 0.2498553000, 0.8624874000)
(-0.4465146000, 0.2454386000, 0.8604443000)
(-0.4530582000, 0.2482323000, 0.8562211000)
(-0.4579488000, 0.2522071000, 0.8524320000)
(-0.4711106000, 0.2433974000, 0.8478234000)
(-0.4834430000, 0.2389655000, 0.8421217000)
(-0.4570652000, 0.2407861000, 0.8562123000)
(-0.3916896000, 0.2298523000, 0.8909090000)
(-0.3499611000, 0.2327826000, 0.9073724000)
(-0.3158438000, 0.2232553000, 0.9221574000)
(-0.2758866000, 0.2118152000, 0.9375585000)
(-0.2639759000, 0.1977403000, 0.9440395000)
(-0.2754651000, 0.1955014000, 0.9412065000)
(-0.2822785000, 0.1986839000, 0.9385213000)
(-0.2813983000, 0.2005922000, 0.9383770000)
(-0.2858085000, 0.1984504000, 0.9374985000)
(-0.2894176000, 0.2010958000, 0.9358270000)
(-0.2894404000, 0.2011026000, 0.9358216000)
(-0.2922216000, 0.2007946000, 0.9350173000)
(-0.2994600000, 0.2018018000, 0.9325154000)
(-0.3027844000, 0.2015474000, 0.9314933000)
(-0.3029430000, 0.1977164000, 0.9322563000)
(-0.3106548000, 0.2007379000, 0.9290727000)
(-0.3128153000, 0.2004918000, 0.9283949000)
(-0.3147283000, 0.1995467000, 0.9279643000)
(-0.3201632000, 0.1969607000, 0.9266545000)
(-0.3246028000, 0.1989123000, 0.9246814000)
(-0.3251137000, 0.1939291000, 0.9255585000)
(-0.3312593000, 0.1925607000, 0.9236703000)
(-0.3318062000, 0.1957293000, 0.9228148000)
(-0.3394685000, 0.1928027000, 0.9206396000)
(-0.3446145000, 0.1915066000, 0.9189945000)
(-0.3499565000, 0.1921644000, 0.9168384000)
(-0.3486651000, 0.1881903000, 0.9181538000)
(-0.3575648000, 0.1823647000, 0.9159045000)
(-0.3588959000, 0.1938583000, 0.9130107000)
(-0.3667039000, 0.1911678000, 0.9104776000)
(-0.3701913000, 0.1921199000, 0.9088640000)
(-0.3750134000, 0.1915726000, 0.9069945000)
(-0.3713489000, 0.2013519000, 0.9063903000)
(-0.3782676000, 0.1981269000, 0.9042267000)
(-0.3792985000, 0.1983346000, 0.9037593000)
(-0.3853072000, 0.1997941000, 0.9008853000)
(-0.3930351000, 0.1929181000, 0.8990475000)
(-0.3969352000, 0.1977977000, 0.8962665000)
(-0.3989511000, 0.1942502000, 0.8961504000)
(-0.4072701000, 0.1920159000, 0.8928897000)
(-0.4141830000, 0.1913428000, 0.8898508000)
(-0.4158170000, 0.1928749000, 0.8887509000)
(-0.4202887000, 0.1859864000, 0.8881187000)
(-0.4248362000, 0.1879708000, 0.8855342000)
(-0.4240891000, 0.1845036000, 0.8866184000)
(-0.4391208000, 0.1832112000, 0.8795421000)
(-0.4348452000, 0.1845322000, 0.8813869000)
(-0.4359651000, 0.1837662000, 0.8809885000)
(-0.4436815000, 0.1832309000, 0.8772469000)
(-0.4450292000, 0.1817311000, 0.8768685000)
(-0.4505324000, 0.1804692000, 0.8743129000)
(-0.4577665000, 0.1780001000, 0.8710625000)
(-0.4593892000, 0.1757285000, 0.8706648000)
(-0.4607428000, 0.1751532000, 0.8700740000)
(-0.4622836000, 0.1764260000, 0.8689939000)
(-0.4655164000, 0.1707456000, 0.8684061000)
(-0.4646330000, 0.1752037000, 0.8679923000)
(-0.4725738000, 0.1720316000, 0.8643323000)
(-0.4783983000, 0.1702415000, 0.8614649000)
(-0.4815318000, 0.1701240000, 0.8597438000)
(-0.4860719000, 0.1727365000, 0.8566735000)
(-0.4897676000, 0.1720408000, 0.8546908000)
(-0.4907515000, 0.1660359000, 0.8553244000)
(-0.4925997000, 0.1687237000, 0.8537283000)
(-0.4908181000, 0.1698091000, 0.8545349000)
(-0.4975071000, 0.1713172000, 0.8503637000)
(-0.5054519000, 0.1652758000, 0.8468746000)
(-0.5124533000, 0.1636806000, 0.8429691000)
(-0.5120993000, 0.1673553000, 0.8424626000)
(-0.5164069000, 0.1655455000, 0.8401871000)
(-0.5146308000, 0.1653667000, 0.8413034000)
(-0.5207080000, 0.1631824000, 0.8379905000)
(-0.5295629000, 0.1558763000, 0.8338096000)
(-0.5146639000, 0.1601360000, 0.8422912000)
(-0.4820258000, 0.1638947000, 0.8606743000)
(-0.3590545000, 0.1697769000, 0.9177271000)
(-0.3199901000, 0.1766941000, 0.9307783000)
(-0.2813884000, 0.1774657000, 0.9430345000)
(-0.2408952000, 0.1848578000, 0.9527815000)
(-0.2442732000, 0.1848353000, 0.9519231000)
(-0.2431389000, 0.1786892000, 0.9533757000)
(-0.2470905000, 0.1834015000, 0.9514642000)
(-0.2483796000, 0.1808892000, 0.9516150000)
(-0.2492526000, 0.1799231000, 0.9515582000)
(-0.2548299000, 0.1765608000, 0.9507160000)
(-0.2575808000, 0.1825861000, 0.9488402000)
(-0.2608738000, 0.1801779000, 0.9483941000)
(-0.2653244000, 0.1798109000, 0.9472331000)
(-0.2741680000, 0.1770740000, 0.9452243000)
(-0.2761608000, 0.1761673000, 0.9448221000)
(-0.2777104000, 0.1771600000, 0.9441758000)
(-0.2848261000, 0.1807175000, 0.9413873000)
(-0.2902215000, 0.1827310000, 0.9393377000)
(-0.2941683000, 0.1749341000, 0.9395909000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4504623000, 0.2118449000, 0.8672935000)
(-0.4489473000, 0.2284586000, 0.8638476000)
(-0.4514171000, 0.2258523000, 0.8632537000)
(-0.4437864000, 0.2335941000, 0.8651462000)
(-0.4551520000, 0.2308215000, 0.8599629000)
(-0.4625886000, 0.2281649000, 0.8566948000)
(-0.4625801000, 0.2257306000, 0.8573403000)
(-0.4629906000, 0.2285839000, 0.8563717000)
(-0.4657999000, 0.2375247000, 0.8524034000)
(-0.4717234000, 0.2405373000, 0.8482893000)
(-0.4765556000, 0.2404770000, 0.8456098000)
(-0.4798582000, 0.2244188000, 0.8481507000)
(-0.4778678000, 0.2398917000, 0.8450255000)
(-0.4817861000, 0.2373760000, 0.8435089000)
(-0.4841680000, 0.2311060000, 0.8438944000)
(-0.4833223000, 0.2365010000, 0.8428814000)
(-0.4900914000, 0.2350012000, 0.8393921000)
(-0.4991542000, 0.2397630000, 0.8326749000)
(-0.5044026000, 0.2208919000, 0.8347336000)
(-0.5017886000, 0.2278747000, 0.8344203000)
(-0.5083901000, 0.2200463000, 0.8325176000)
(-0.5136025000, 0.2258867000, 0.8277583000)
(-0.5125647000, 0.2190811000, 0.8302118000)
(-0.5086212000, 0.2313764000, 0.8293168000)
(-0.5094422000, 0.2308701000, 0.8289455000)
(-0.5144805000, 0.2273367000, 0.8268045000)
(-0.5184831000, 0.2214006000, 0.8259261000)
(-0.5220252000, 0.2222352000, 0.8234520000)
(-0.5268583000, 0.2166813000, 0.8218502000)
(-0.5317190000, 0.2178725000, 0.8184041000)
(-0.5344035000, 0.2108964000, 0.8184749000)
(-0.5366323000, 0.2132001000, 0.8164373000)
(-0.5435409000, 0.2109854000, 0.8124290000)
(-0.5451480000, 0.2089798000, 0.8118688000)
(-0.5440119000, 0.2081658000, 0.8128360000)
(-0.5478492000, 0.2142418000, 0.8086646000)
(-0.5494016000, 0.2091207000, 0.8089507000)
(-0.5507494000, 0.2113037000, 0.8074638000)
(-0.4999462000, 0.2260107000, 0.8360312000)
(-0.4757800000, 0.2350060000, 0.8475763000)
(-0.4478847000, 0.2555566000, 0.8567784000)
(-0.4209152000, 0.2580734000, 0.8696014000)
(-0.4122095000, 0.2813939000, 0.8665342000)
(-0.4141861000, 0.2746416000, 0.8677534000)
(-0.4133563000, 0.2711733000, 0.8692477000)
(-0.4160641000, 0.2718035000, 0.8677533000)
(-0.4196536000, 0.2689678000, 0.8669010000)
(-0.4203395000, 0.2648073000, 0.8678470000)
(-0.4291324000, 0.2637379000, 0.8638602000)
(-0.4333822000, 0.2642551000, 0.8615876000)
(-0.4307376000, 0.2581830000, 0.8647465000)
(-0.4428886000, 0.2620511000, 0.8574209000)
(-0.4416347000, 0.2611588000, 0.8583258000)
(-0.4420746000, 0.2516684000, 0.8609391000)
(-0.4535314000, 0.2546458000, 0.8540717000)
(-0.4578483000, 0.2566702000, 0.8511598000)
(-0.4582155000, 0.2650248000, 0.8483935000)
(-0.4659731000, 0.2613071000, 0.8453289000)
(-0.4651676000, 0.2581661000, 0.8467346000)
(-0.4647223000, 0.2618502000, 0.8458385000)
(-0.4712955000, 0.2578363000, 0.8434312000)
(-0.4708713000, 0.2632104000, 0.8420084000)
(-0.4631387000, 0.2553651000, 0.8486972000)
(-0.4659793000, 0.2540206000, 0.8475410000)
(-0.4662205000, 0.2520193000, 0.8479995000)
(-0.4698862000, 0.2454453000, 0.8479019000)
(-0.4816209000, 0.2611606000, 0.8365564000)
(-0.4883635000, 0.2600590000, 0.8329825000)
(-0.4895604000, 0.2551345000, 0.8338032000)
(-0.4876556000, 0.2566263000, 0.8344497000)
(-0.4915992000, 0.2555446000, 0.8324761000)
(-0.4989294000, 0.2549653000, 0.8282826000)
(-0.5053676000, 0.2534188000, 0.8248399000)
(-0.5047589000, 0.2595710000, 0.8233077000)
(-0.5090724000, 0.2554913000, 0.8219240000)
(-0.5157336000, 0.2538715000, 0.8182579000)
(-0.5062666000, 0.2573012000, 0.8230873000)
(-0.4639589000, 0.2304895000, 0.8553371000)
(-0.3710572000, 0.2236844000, 0.9012496000)
(-0.3175833000, 0.2232148000, 0.9215683000)
(-0.2926167000, 0.2323208000, 0.9275678000)
(-0.2640850000, 0.2198278000, 0.9391016000)
(-0.2602104000, 0.2182787000, 0.9405422000)
(-0.2708338000, 0.2185918000, 0.9374622000)
(-0.2826709000, 0.2220085000, 0.9331591000)
(-0.2850359000, 0.2261228000, 0.9314514000)
(-0.2861694000, 0.2256760000, 0.9312205000)
(-0.2936801000, 0.2248506000, 0.9290684000)
(-0.2974582000, 0.2315490000, 0.9262172000)
(-0.2975778000, 0.2285740000, 0.9269182000)
(-0.3098986000, 0.2365533000, 0.9208544000)
(-0.3129518000, 0.2369432000, 0.9197182000)
(-0.3152982000, 0.2312319000, 0.9203780000)
(-0.3211224000, 0.2295192000, 0.9187996000)
(-0.3202126000, 0.2290661000, 0.9192227000)
(-0.3247014000, 0.2291114000, 0.9176288000)
(-0.3359795000, 0.2189919000, 0.9160489000)
(-0.3319421000, 0.2259907000, 0.9158144000)
(-0.3375916000, 0.2189745000, 0.9154603000)
(-0.3381912000, 0.2248455000, 0.9138163000)
(-0.3467091000, 0.2194885000, 0.9119226000)
(-0.3455214000, 0.2226375000, 0.9116046000)
(-0.3532419000, 0.2149841000, 0.9104862000)
(-0.3436733000, 0.2131982000, 0.9145631000)
(-0.3337533000, 0.2095943000, 0.9190488000)
(-0.2925504000, 0.2003819000, 0.9350109000)
