(0.0618797100, 0.6273232000, 0.7762933000)
(0.0617751300, 0.6273169000, 0.7762940000)
(0.0614676800, 0.6268335000, 0.7767032000)
(0.0609099700, 0.6264784000, 0.7770383000)
(0.0615176500, 0.6265072000, 0.7769759000)
(0.0622186700, 0.6264285000, 0.7769844000)
(0.0640555800, 0.6220577000, 0.7803352000)
(0.0638947300, 0.6218587000, 0.7805129000)
(0.0637171100, 0.6237898000, 0.7789764000)
(0.0637200800, 0.6236525000, 0.7790886000)
(0.0638801900, 0.6219051000, 0.7804788000)
(0.0637208500, 0.6230519000, 0.7795777000)
(0.0636577000, 0.6230931000, 0.7795334000)
(0.0634590800, 0.6238273000, 0.7789687000)
(0.0645459400, 0.6221319000, 0.7802410000)
(0.0646529000, 0.6239856000, 0.7787378000)
(0.0662837000, 0.6241146000, 0.7785035000)
(0.0679089700, 0.6250870000, 0.7775933000)
(0.0696227000, 0.6257344000, 0.7769146000)
(0.0645885500, 0.6303775000, 0.7735814000)
(0.0724902300, 0.6301351000, 0.7730778000)
(0.0735584500, 0.6393344000, 0.7653893000)
(0.0723229800, 0.6337750000, 0.7701166000)
(0.0739838000, 0.6337613000, 0.7699739000)
(0.0718079000, 0.6358204000, 0.7684839000)
(0.0716490700, 0.6394576000, 0.7654765000)
(0.0713642500, 0.6382759000, 0.7664793000)
(0.0711945100, 0.6301529000, 0.7731786000)
(0.0720483900, 0.6298238000, 0.7733766000)
(0.0731831800, 0.6320588000, 0.7714508000)
(0.0723246900, 0.6347081000, 0.7693501000)
(0.0695147300, 0.6345578000, 0.7697262000)
(0.0696426300, 0.6330543000, 0.7709604000)
(0.0691984000, 0.6336111000, 0.7705304000)
(0.0709451700, 0.6369036000, 0.7676662000)
(0.0708413900, 0.6392035000, 0.7657636000)
(0.0722016000, 0.6449407000, 0.7607982000)
(0.0736309500, 0.6486164000, 0.7575286000)
(0.0749736800, 0.6523761000, 0.7541655000)
(0.0773131400, 0.6535979000, 0.7528642000)
(0.0791008100, 0.6552744000, 0.7512265000)
(0.0786005700, 0.6569923000, 0.7497728000)
(0.0757703800, 0.6568797000, 0.7501643000)
(0.0752070200, 0.6579325000, 0.7492995000)
(0.0746884900, 0.6579227000, 0.7493596000)
(0.0734892900, 0.6570084000, 0.7502896000)
(0.0727700700, 0.6543083000, 0.7527038000)
(0.0712952500, 0.6554980000, 0.7518175000)
(0.0728873300, 0.6553298000, 0.7518095000)
(0.0719857400, 0.6546436000, 0.7524911000)
(0.0720561300, 0.6547208000, 0.7524211000)
(0.0722422600, 0.6537681000, 0.7532285000)
(0.0730160700, 0.6508300000, 0.7556826000)
(0.0731365800, 0.6561964000, 0.7510185000)
(0.0720351600, 0.6562458000, 0.7510937000)
(0.0720207200, 0.6562130000, 0.7511105000)
(0.0723483600, 0.6572547000, 0.7501729000)
(0.0719335100, 0.6603417000, 0.7475041000)
(0.0718025900, 0.6621812000, 0.7458875000)
(0.0697583500, 0.6612174000, 0.7469416000)
(0.0692458800, 0.6632421000, 0.7451851000)
(0.0690794700, 0.6645479000, 0.7440423000)
(0.0688747200, 0.6668082000, 0.7420301000)
(0.0672352500, 0.6696672000, 0.7395887000)
(0.0673905500, 0.6740693000, 0.7355713000)
(0.0683991300, 0.6785964000, 0.7313024000)
(0.0692050900, 0.6799738000, 0.7299538000)
(0.0687556300, 0.6856681000, 0.7246418000)
(0.0674451400, 0.6880831000, 0.7224753000)
(0.0717576100, 0.6904225000, 0.7198254000)
(0.0708167500, 0.6916482000, 0.7187390000)
(0.0716655800, 0.6896594000, 0.7205627000)
(0.0734619100, 0.6897175000, 0.7203322000)
(0.0735186000, 0.6934507000, 0.7167234000)
(0.0738028700, 0.6919484000, 0.7181529000)
(0.0729935700, 0.6917839000, 0.7184041000)
(0.0770852900, 0.6873003000, 0.7222542000)
(0.0551298100, 0.6703451000, 0.7399803000)
(0.0614582300, 0.6711509000, 0.7387572000)
(0.0677003600, 0.6701587000, 0.7391098000)
(0.0585905000, 0.6689891000, 0.7409537000)
(0.0661061400, 0.6622270000, 0.7463613000)
(0.0640486300, 0.6623964000, 0.7464081000)
(0.0607540400, 0.6618349000, 0.7471729000)
(0.0603382400, 0.6608219000, 0.7480947000)
(0.0599435100, 0.6608672000, 0.7480868000)
(0.0607293900, 0.6612405000, 0.7476924000)
(0.0597504300, 0.6598988000, 0.7489590000)
(0.0594649100, 0.6612195000, 0.7478167000)
(0.0534566400, 0.6701371000, 0.7402985000)
(0.0625782600, 0.6891797000, 0.7218634000)
(0.0522319600, 0.6933678000, 0.7186722000)
(0.0263361100, 0.6826292000, 0.7302833000)
(0.0336248800, 0.6465271000, 0.7621462000)
(0.0156290800, 0.6592894000, 0.7517172000)
(0.0227313200, 0.6909363000, 0.7225438000)
(0.0321857400, 0.6741832000, 0.7378495000)
(0.0313564100, 0.6674876000, 0.7439476000)
(0.0383391200, 0.6672574000, 0.7438231000)
(0.0418349600, 0.6643646000, 0.7462269000)
(0.0407895000, 0.6669243000, 0.7439927000)
(0.0364471800, 0.6722577000, 0.7394021000)
(0.0418644100, 0.6717777000, 0.7395440000)
(0.0380981700, 0.6723146000, 0.7392793000)
(0.0361769400, 0.6742907000, 0.7375763000)
(0.0352357100, 0.6735497000, 0.7382817000)
(0.0365167300, 0.6725534000, 0.7391390000)
(0.0362864100, 0.6712233000, 0.7403585000)
(0.0361917400, 0.6737796000, 0.7380370000)
(0.0362353300, 0.6726586000, 0.7390569000)
(0.0369160500, 0.6726768000, 0.7389968000)
(0.0355157100, 0.6782827000, 0.7339249000)
(0.0358903400, 0.6773791000, 0.7347365000)
(0.0371451900, 0.6803791000, 0.7318960000)
(0.0372449400, 0.6794656000, 0.7327570000)
(0.0386342000, 0.6804137000, 0.7318019000)
(0.0378716000, 0.6808735000, 0.7314058000)
(0.0389212000, 0.6815506000, 0.7307135000)
(0.0396303700, 0.6829279000, 0.7294011000)
(0.0416354100, 0.6825777000, 0.7296116000)
(0.0420932000, 0.6826524000, 0.7295095000)
(0.0354154900, 0.6754054000, 0.7365759000)
(0.0361347000, 0.6756667000, 0.7363023000)
(0.0338723400, 0.6731370000, 0.7387313000)
(0.0336219700, 0.6706136000, 0.7410298000)
(0.0348475700, 0.6720864000, 0.7396401000)
(0.0314855100, 0.6757770000, 0.7364181000)
(0.0291516700, 0.6737881000, 0.7383347000)
(0.0310301400, 0.6736800000, 0.7383699000)
(0.0323200500, 0.6751993000, 0.7369100000)
(0.0656501200, 0.6793200000, 0.7308783000)
(0.0711339400, 0.6352050000, 0.7690569000)
(0.0736085700, 0.6289346000, 0.7739626000)
(0.0702436300, 0.6409388000, 0.7643567000)
(0.0672418800, 0.6452596000, 0.7609954000)
(0.0699029000, 0.6435272000, 0.7622157000)
(0.0696789300, 0.6406232000, 0.7646788000)
(0.0722995900, 0.6389276000, 0.7658594000)
(0.0736575400, 0.6366278000, 0.7676279000)
(0.0744782900, 0.6420839000, 0.7629882000)
(0.0762103900, 0.6489553000, 0.7569959000)
(0.0863279300, 0.6277131000, 0.7736242000)
(0.0879577100, 0.6176620000, 0.7814989000)
(0.0866191600, 0.6195855000, 0.7801218000)
(0.0866442600, 0.6203352000, 0.7795193000)
(0.0870406900, 0.6204759000, 0.7793586000)
(0.0864306000, 0.6202844000, 0.7795933000)
(0.0866843200, 0.6199633000, 0.7798073000)
(0.0871706800, 0.6209720000, 0.7789676000)
(0.0867110300, 0.6260316000, 0.7749442000)
(0.0866433900, 0.6267085000, 0.7744067000)
(0.0873663100, 0.6275128000, 0.7736755000)
(0.0884667300, 0.6353486000, 0.7671326000)
(0.0895760600, 0.6367842000, 0.7658115000)
(0.0899656700, 0.6370646000, 0.7655358000)
(0.0917806500, 0.6376508000, 0.7648357000)
(0.0902386700, 0.6372077000, 0.7653717000)
(0.0894741500, 0.6366696000, 0.7659109000)
(0.0892877200, 0.6365680000, 0.7660220000)
(0.0887458500, 0.6339497000, 0.7682474000)
(0.0888716700, 0.6318151000, 0.7699983000)
(0.0892189500, 0.6316957000, 0.7700548000)
(0.0881997600, 0.6325580000, 0.7694607000)
(0.0865788500, 0.6361066000, 0.7667199000)
(0.0856499700, 0.6366316000, 0.7663865000)
(0.0855866300, 0.6368204000, 0.7662308000)
(0.0853656400, 0.6388716000, 0.7645448000)
(0.0853638500, 0.6398811000, 0.7637123000)
(0.0850568600, 0.6407789000, 0.7629883000)
(0.0811108500, 0.6378320000, 0.7658753000)
(0.0820560800, 0.6363010000, 0.7670439000)
(0.0831257000, 0.6364211000, 0.7668300000)
(0.0828417000, 0.6377677000, 0.7657480000)
(0.0818972700, 0.6379709000, 0.7656823000)
(0.0810957400, 0.6364172000, 0.7670596000)
(0.0809788100, 0.6368875000, 0.7666798000)
(0.0815199300, 0.6367612000, 0.7667376000)
(0.0838836100, 0.6399055000, 0.7638521000)
(0.0802985800, 0.6423856000, 0.7621433000)
(0.0781657000, 0.6430759000, 0.7617884000)
(0.0791356400, 0.6443191000, 0.7606425000)
(0.0804946000, 0.6495767000, 0.7560014000)
(0.0810571400, 0.6506184000, 0.7550592000)
(0.0795208100, 0.6517321000, 0.7542605000)
(0.0811759500, 0.6400533000, 0.7640146000)
(0.0789419100, 0.6526219000, 0.7535453000)
(0.0747562100, 0.6472046000, 0.7586287000)
(0.0751577800, 0.6402106000, 0.7645038000)
(0.0764553200, 0.6389782000, 0.7653957000)
(0.0754081700, 0.6394264000, 0.7651235000)
(0.0763184300, 0.6407244000, 0.7639498000)
(0.0765073600, 0.6412604000, 0.7634874000)
(0.0765488700, 0.6418669000, 0.7629789000)
(0.0763958800, 0.6431956000, 0.7618741000)
(0.0764166700, 0.6433205000, 0.7617655000)
(0.0773043600, 0.6443260000, 0.7608282000)
(0.0782050400, 0.6466138000, 0.7587864000)
(0.0789724800, 0.6499503000, 0.7558563000)
(0.0804498300, 0.6523571000, 0.7536095000)
(0.0801673800, 0.6610950000, 0.7459940000)
(0.0799949900, 0.6638175000, 0.7435985000)
(0.0813437700, 0.6664290000, 0.7410969000)
(0.0812555100, 0.6718573000, 0.7362054000)
(0.0811439900, 0.6724245000, 0.7356883000)
(0.0809960700, 0.6657404000, 0.7417572000)
(0.0807429600, 0.6659624000, 0.7415805000)
(0.0804287500, 0.6640793000, 0.7433137000)
(0.0821114900, 0.6648723000, 0.7424254000)
(0.0864039400, 0.6395668000, 0.7638564000)
(0.0892183200, 0.6369164000, 0.7657351000)
(0.0947789000, 0.6366530000, 0.7652923000)
(0.0941398600, 0.6571975000, 0.7478063000)
(0.0943104400, 0.6590745000, 0.7461234000)
(0.0926693800, 0.6613300000, 0.7443361000)
(0.0915507400, 0.6601402000, 0.7455297000)
(0.0916238500, 0.6603509000, 0.7453321000)
(0.0909649400, 0.6601886000, 0.7455519000)
(0.0922846200, 0.6611071000, 0.7445722000)
(0.0931861000, 0.6623702000, 0.7433485000)
(0.0929427400, 0.6633515000, 0.7425011000)
(0.0927939700, 0.6651936000, 0.7408690000)
(0.0926978100, 0.6667987000, 0.7394457000)
(0.0927948300, 0.6664746000, 0.7397176000)
(0.0923716000, 0.6709408000, 0.7357249000)
(0.0922145100, 0.6699675000, 0.7366362000)
(0.0924490800, 0.6695536000, 0.7369689000)
(0.0927589600, 0.6669649000, 0.7392687000)
(0.0928630500, 0.6663404000, 0.7398281000)
(0.0926147300, 0.6667475000, 0.7394968000)
(0.0896472400, 0.6643468000, 0.7420233000)
(0.0894161500, 0.6637492000, 0.7425833000)
(0.0887241300, 0.6617725000, 0.7444310000)
(0.0881252800, 0.6635128000, 0.7429383000)
(0.0883991600, 0.6637874000, 0.7426781000)
(0.0887719500, 0.6639202000, 0.7425052000)
(0.0862316000, 0.6634263000, 0.7432340000)
(0.0871259300, 0.6620823000, 0.7443288000)
(0.0877674400, 0.6647413000, 0.7418922000)
(0.0894486600, 0.6662822000, 0.7403019000)
(0.0902741200, 0.6676099000, 0.7390028000)
(0.0909639300, 0.6721866000, 0.7347627000)
(0.0903360800, 0.6743501000, 0.7328486000)
(0.0904985500, 0.6770530000, 0.7303386000)
(0.0906809600, 0.6778852000, 0.7295404000)
(0.0909068100, 0.6782777000, 0.7291401000)
(0.0905249900, 0.6839298000, 0.7238849000)
(0.0814957900, 0.6795328000, 0.7290836000)
(0.0826781100, 0.6863941000, 0.7224944000)
(0.0787832100, 0.7084785000, 0.7013130000)
(0.0756253200, 0.6780053000, 0.7311395000)
(0.1134771000, 0.4839163000, 0.8677084000)
(0.1928692000, 0.4408556000, 0.8766063000)
(0.0806423300, 0.5596667000, 0.8247799000)
(0.0886546700, 0.6418946000, 0.7616439000)
(0.0670564200, 0.6562611000, 0.7515268000)
(0.0751709100, 0.6290354000, 0.7737206000)
(0.0675739000, 0.6278124000, 0.7754157000)
(0.0671642100, 0.6262812000, 0.7766925000)
(0.0683561600, 0.6221504000, 0.7798994000)
(0.0706128100, 0.6301026000, 0.7732773000)
(0.0770318600, 0.6303648000, 0.7724661000)
(0.0753991100, 0.6354498000, 0.7684405000)
(0.0738892500, 0.6305788000, 0.7725847000)
(0.0768970300, 0.6399493000, 0.7645447000)
(0.0738456000, 0.6456831000, 0.7600060000)
(0.0752560200, 0.6461031000, 0.7595171000)
(0.0747380000, 0.6468359000, 0.7589511000)
(0.0756870800, 0.6466744000, 0.7589889000)
(0.0800658000, 0.6461513000, 0.7589913000)
(0.0790474000, 0.6478989000, 0.7576031000)
(0.0783071300, 0.6508188000, 0.7551695000)
(0.0789502800, 0.6507258000, 0.7551795000)
(0.0753474200, 0.6543265000, 0.7524309000)
(0.0794905300, 0.6446809000, 0.7602912000)
(0.0779118000, 0.6434938000, 0.7614567000)
(0.0750195800, 0.6456114000, 0.7599593000)
(0.0759201700, 0.6444576000, 0.7608545000)
(0.0762549900, 0.6446536000, 0.7606437000)
(0.0764616700, 0.6454974000, 0.7599077000)
(0.0766112700, 0.6460791000, 0.7594045000)
(0.0760578200, 0.6466296000, 0.7589930000)
(0.0764269900, 0.6471866000, 0.7584766000)
(0.0762146000, 0.6507381000, 0.7554522000)
(0.0758896100, 0.6495962000, 0.7564718000)
(0.0754269400, 0.6489683000, 0.7570625000)
(0.0739512700, 0.6512186000, 0.7552667000)
(0.0734622300, 0.6512247000, 0.7553020000)
(0.0729949600, 0.6512081000, 0.7553626000)
(0.0722470700, 0.6497813000, 0.7566717000)
(0.0721504900, 0.6500337000, 0.7564628000)
(0.0716889800, 0.6507640000, 0.7558825000)
(0.0722503500, 0.6533321000, 0.7536116000)
(0.0722907100, 0.6564279000, 0.7509004000)
(0.0722639400, 0.6566439000, 0.7507139000)
(0.0720096800, 0.6564814000, 0.7508897000)
(0.0723891600, 0.6560791000, 0.7511919000)
(0.0717458300, 0.6563858000, 0.7509842000)
(0.0717264600, 0.6585516000, 0.7490891000)
(0.0708655900, 0.6609691000, 0.7470532000)
(0.0708174700, 0.6604152000, 0.7475517000)
(0.0703705100, 0.6582227000, 0.7495176000)
(0.0702894700, 0.6594989000, 0.7483992000)
(0.0699228800, 0.6591632000, 0.7487303000)
(0.0695039700, 0.6644725000, 0.7440708000)
(0.0695293300, 0.6632025000, 0.7451980000)
(0.0685284800, 0.6637828000, 0.7447752000)
(0.0689354700, 0.6540889000, 0.7532492000)
(0.0725768200, 0.6541113000, 0.7528945000)
(0.0711131000, 0.6556604000, 0.7516809000)
(0.0767461400, 0.6620840000, 0.7454808000)
(0.0735864900, 0.6694996000, 0.7391457000)
(0.0731692500, 0.6733180000, 0.7357138000)
(0.0782144700, 0.6815432000, 0.7275622000)
(0.0787070600, 0.6860834000, 0.7232422000)
(0.0789420300, 0.6913813000, 0.7181525000)
(0.0811632200, 0.6914217000, 0.7178625000)
(0.0814069900, 0.6781209000, 0.7304070000)
(0.0641330400, 0.6818267000, 0.7286963000)
(0.0489346400, 0.7042949000, 0.7082095000)
(0.0487022600, 0.7041166000, 0.7083956000)
(0.0518014100, 0.6966104000, 0.7155515000)
(0.0519472800, 0.6953870000, 0.7167439000)
(0.0519514400, 0.6946657000, 0.7174293000)
(0.0516600500, 0.6942908000, 0.7178256000)
(0.0518052900, 0.6938936000, 0.7182057000)
(0.0509235600, 0.6928580000, 0.7192607000)
(0.0510939600, 0.6907231000, 0.7213076000)
(0.0505884100, 0.6906223000, 0.7214308000)
(0.0505473200, 0.6910605000, 0.7210065000)
(0.0499084100, 0.6911862000, 0.7209317000)
(0.0501354800, 0.6911782000, 0.7209286000)
(0.0502177000, 0.6906383000, 0.7214378000)
(0.0501006700, 0.6925563000, 0.7196201000)
(0.0514477300, 0.6947957000, 0.7173601000)
(0.0516901600, 0.6985121000, 0.7137246000)
(0.0521095300, 0.7002872000, 0.7119333000)
(0.0514248600, 0.7011799000, 0.7111177000)
(0.0509558600, 0.7013725000, 0.7109489000)
(0.0506459200, 0.7012787000, 0.7110663000)
(0.0496882400, 0.7011335000, 0.7112871000)
(0.0495385300, 0.7014061000, 0.7110329000)
(0.0485355200, 0.6944689000, 0.7178751000)
(0.0477975000, 0.6923421000, 0.7199751000)
(0.0478262200, 0.6884629000, 0.7236838000)
(0.0464499200, 0.6871293000, 0.7250385000)
(0.0444047200, 0.6881812000, 0.7241594000)
(0.0446419300, 0.6875592000, 0.7247453000)
(0.0441583700, 0.6883805000, 0.7239949000)
(0.0438508900, 0.6888908000, 0.7235269000)
(0.0444707500, 0.6903758000, 0.7220765000)
(0.0494459000, 0.6985515000, 0.7138377000)
(0.0375321000, 0.7067985000, 0.7064061000)
(0.0503982300, 0.7192456000, 0.6929131000)
(0.0496103900, 0.7030624000, 0.7093872000)
(0.0584348300, 0.4796980000, 0.8754725000)
(0.0186647000, 0.4561777000, 0.8896812000)
(0.0245217400, 0.5560380000, 0.8307822000)
(0.0278319000, 0.6017764000, 0.7981639000)
(0.0272683100, 0.6264165000, 0.7789985000)
(0.0451621200, 0.6162899000, 0.7862112000)
(0.0418695400, 0.6086620000, 0.7923127000)
(0.0324243300, 0.5976021000, 0.8011257000)
(0.0207539400, 0.6062438000, 0.7949922000)
(0.0278261100, 0.6080725000, 0.7933756000)
(0.0271330900, 0.6044632000, 0.7961684000)
(0.0253373600, 0.6049226000, 0.7958612000)
(0.0316630900, 0.6050175000, 0.7955807000)
(0.0306604900, 0.6064793000, 0.7944985000)
(0.0311878300, 0.6300700000, 0.7759079000)
(0.0369607600, 0.6024209000, 0.7973058000)
(0.0357861600, 0.6292816000, 0.7763464000)
(0.0251313900, 0.6220387000, 0.7825731000)
(0.0330823800, 0.6200515000, 0.7838460000)
(0.0348805300, 0.6176865000, 0.7856308000)
(0.0353979000, 0.6119027000, 0.7901274000)
(0.0338542600, 0.6142101000, 0.7884008000)
(0.0429899200, 0.6241876000, 0.7800834000)
(0.0337504500, 0.6320773000, 0.7741594000)
(0.0488209100, 0.6281314000, 0.7765728000)
(0.0182203400, 0.5584074000, 0.8293642000)
(-0.0417889700, 0.2045569000, 0.9779539000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0349560100, 0.4817460000, 0.8756009000)
(0.0435592200, 0.5480438000, 0.8353017000)
(0.0007212780, 0.6143908000, 0.7889981000)
(0.0082806210, 0.6352041000, 0.7722867000)
(0.0181954500, 0.6664613000, 0.7453009000)
(0.0265022400, 0.6566327000, 0.7537324000)
(0.0200295800, 0.6754826000, 0.7370955000)
(0.0306236400, 0.6556100000, 0.7544572000)
(0.0255486100, 0.6698529000, 0.7420323000)
(0.0237022500, 0.6616155000, 0.7494459000)
(0.0249697800, 0.6575710000, 0.7529562000)
(0.0285659900, 0.6585325000, 0.7520055000)
(0.0288569200, 0.6557377000, 0.7544300000)
(0.0294229600, 0.6673769000, 0.7441281000)
(0.0331903500, 0.6634141000, 0.7475096000)
(0.0301188400, 0.6667670000, 0.7446527000)
(0.0273697600, 0.6655405000, 0.7458478000)
(0.0296783700, 0.6690185000, 0.7426335000)
(0.0261444600, 0.6690808000, 0.7427178000)
(0.0303722100, 0.6615506000, 0.7492788000)
(0.0401785700, 0.6556585000, 0.7539852000)
(0.0379059700, 0.6583471000, 0.7517507000)
(0.0358203900, 0.6695630000, 0.7418770000)
(0.0365027500, 0.6690013000, 0.7423455000)
(0.0333880400, 0.6650723000, 0.7460267000)
(0.0338752700, 0.6649874000, 0.7460803000)
(0.0339880200, 0.6660409000, 0.7451328000)
(0.0337159600, 0.6653257000, 0.7457758000)
(0.0314767200, 0.6694162000, 0.7422005000)
(0.0264163700, 0.6697626000, 0.7420853000)
(0.0264396800, 0.6774996000, 0.7350323000)
(0.0257721000, 0.6736962000, 0.7385406000)
(0.0368900200, 0.6652243000, 0.7457204000)
(0.0247530800, 0.6872859000, 0.7259619000)
(0.0322599500, 0.6663777000, 0.7449102000)
(0.0306595200, 0.4749025000, 0.8795042000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1910693000, 0.3512564000, 0.9165677000)
(0.0630569500, 0.5001162000, 0.8636591000)
(0.0602918200, 0.5719709000, 0.8180386000)
(0.0637733200, 0.6363091000, 0.7687795000)
(0.0738097500, 0.6577609000, 0.7495899000)
(0.0700246600, 0.6659436000, 0.7426981000)
(0.0747936600, 0.6315299000, 0.7717271000)
(0.0666643500, 0.6187248000, 0.7827715000)
(0.0771556600, 0.6123917000, 0.7867678000)
(0.0760221200, 0.6321010000, 0.7711310000)
(0.0657498200, 0.6305919000, 0.7733033000)
(0.0746481600, 0.6284760000, 0.7742199000)
(0.0652785100, 0.6231310000, 0.7793847000)
(0.0708096200, 0.6139367000, 0.7861622000)
(0.0714750300, 0.6259403000, 0.7765782000)
(0.0768492300, 0.6224964000, 0.7788258000)
(0.0755492700, 0.6224995000, 0.7789547000)
(0.0722597400, 0.6305885000, 0.7727427000)
(0.0744284200, 0.6451817000, 0.7603866000)
(0.0792833100, 0.6369804000, 0.7667827000)
(0.0801730000, 0.6382942000, 0.7655919000)
(0.0806798400, 0.6433601000, 0.7612930000)
(0.0812690800, 0.6451783000, 0.7596935000)
(0.0835210000, 0.6273279000, 0.7742434000)
(0.0853505100, 0.6304854000, 0.7714884000)
(0.0768985300, 0.6263151000, 0.7757552000)
(0.0732288700, 0.6320993000, 0.7714049000)
(0.0770311000, 0.6492909000, 0.7566107000)
(0.0769123700, 0.6303850000, 0.7724551000)
(0.0777514100, 0.6368076000, 0.7670730000)
(0.0731419000, 0.6717609000, 0.7371414000)
(0.0828495100, 0.5934672000, 0.8005627000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1659780000, 0.3457902000, 0.9235123000)
(0.0559894900, 0.5102109000, 0.8582190000)
(0.0526933100, 0.5179907000, 0.8537540000)
(0.0663021500, 0.5652398000, 0.8222428000)
(0.0539784500, 0.5971596000, 0.8003029000)
(0.0471129600, 0.6098781000, 0.7910788000)
(0.0589404000, 0.6039978000, 0.7947918000)
(0.0598381900, 0.5941727000, 0.8020933000)
(0.0578426200, 0.6193683000, 0.7829555000)
(0.0574624800, 0.6095778000, 0.7906380000)
(0.0572638700, 0.6205133000, 0.7820911000)
(0.0597810900, 0.6125066000, 0.7881901000)
(0.0672202600, 0.5866742000, 0.8070199000)
(0.0750169200, 0.5829854000, 0.8090090000)
(0.0803806900, 0.5931106000, 0.8010948000)
(0.0635332200, 0.6000053000, 0.7974619000)
(0.0636024400, 0.5933425000, 0.8024186000)
(0.0725425300, 0.5901273000, 0.8040293000)
(0.0706026100, 0.5932381000, 0.8019092000)
(0.0661046400, 0.5957290000, 0.8004537000)
(0.0719525400, 0.5946213000, 0.8007621000)
(0.0678874200, 0.5978671000, 0.7987134000)
(0.0549969200, 0.5935616000, 0.8029044000)
(0.0652621800, 0.5984250000, 0.7985066000)
(0.0652899400, 0.5966299000, 0.7998382000)
(0.0647529000, 0.5976568000, 0.7991142000)
(0.0593221800, 0.6161656000, 0.7853629000)
(0.0588722500, 0.6183147000, 0.7837020000)
(0.0606177100, 0.6077374000, 0.7918125000)
(0.0602295500, 0.6012016000, 0.7968122000)
(0.0590318800, 0.6072230000, 0.7923298000)
(0.0611097600, 0.6031242000, 0.7952834000)
(0.0634314800, 0.5865002000, 0.8074459000)
(0.0583307400, 0.5945573000, 0.8019159000)
(0.0614722100, 0.5938028000, 0.8022486000)
(0.0675640600, 0.5951114000, 0.8007827000)
(0.0697519200, 0.6120769000, 0.7877091000)
(0.0562941400, 0.6274689000, 0.7765928000)
(0.0681387100, 0.6208622000, 0.7809440000)
(0.0685593200, 0.6357293000, 0.7688465000)
(0.0689084500, 0.6362709000, 0.7683802000)
(0.0705471000, 0.6406160000, 0.7646006000)
(0.0715061400, 0.6408918000, 0.7642738000)
(0.0722306700, 0.6404746000, 0.7645547000)
(0.0714320500, 0.6400135000, 0.7650321000)
(0.0713283400, 0.6387047000, 0.7661223000)
(0.0651083900, 0.6630660000, 0.7457196000)
(0.0586486600, 0.5814884000, 0.8114179000)
(0.0304992100, 0.3955156000, 0.9179375000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0140981100, 0.4871611000, 0.8731874000)
(0.0340053600, 0.5823678000, 0.8122034000)
(0.0385282600, 0.6219036000, 0.7821310000)
(0.0389223900, 0.6301891000, 0.7754567000)
(0.0479472900, 0.6076465000, 0.7927461000)
(0.0419868500, 0.6053357000, 0.7948449000)
(0.0634775500, 0.6208765000, 0.7813167000)
(0.0582248000, 0.6169502000, 0.7848335000)
(0.0542123100, 0.6462469000, 0.7611918000)
(0.0567155700, 0.6350428000, 0.7703789000)
(0.0500154000, 0.6327674000, 0.7727079000)
(0.0563050200, 0.6217505000, 0.7811801000)
(0.0529210000, 0.6208761000, 0.7821031000)
(0.0557382700, 0.6145107000, 0.7869191000)
(0.0488952700, 0.6576738000, 0.7516985000)
(0.0543769300, 0.6315064000, 0.7734579000)
(0.0555518400, 0.6294136000, 0.7750766000)
(0.0532866300, 0.6317422000, 0.7733373000)
(0.0750925500, 0.6198336000, 0.7811270000)
(0.0524307200, 0.6168765000, 0.7853082000)
(0.0548517000, 0.6117330000, 0.7891497000)
(0.0593624000, 0.6055409000, 0.7935922000)
(0.0603556300, 0.6063936000, 0.7928576000)
(0.0608511000, 0.6063923000, 0.7928211000)
(0.0607801500, 0.6067162000, 0.7925856000)
(0.0613332400, 0.6077532000, 0.7917362000)
(0.0610912900, 0.6083279000, 0.7913239000)
(0.0619491800, 0.6074307000, 0.7919450000)
(0.0624325900, 0.6105834000, 0.7894787000)
(0.0664966900, 0.6133576000, 0.7869928000)
(0.0625180000, 0.6135084000, 0.7871931000)
(0.0669179700, 0.6119324000, 0.7880601000)
(0.0739696500, 0.6114243000, 0.7878212000)
(0.0678174500, 0.6161849000, 0.7846746000)
(0.0698038200, 0.6171376000, 0.7837464000)
(0.0608904800, 0.6235480000, 0.7793893000)
(0.0602659500, 0.6318998000, 0.7726855000)
(0.0651840300, 0.6227275000, 0.7797045000)
(0.0497264500, 0.6029919000, 0.7961864000)
(0.0480974600, 0.5344070000, 0.8438550000)
(0.0512390800, 0.4848984000, 0.8730590000)
