(-0.1121658000, -0.4774106000, 0.8714882000)
(-0.1398576000, -0.4592091000, 0.8772491000)
(-0.1357042000, -0.4593332000, 0.8778256000)
(-0.1229003000, -0.4630772000, 0.8777491000)
(-0.1348304000, -0.4633366000, 0.8758477000)
(-0.1345732000, -0.4596610000, 0.8778238000)
(-0.1334242000, -0.4578526000, 0.8789431000)
(-0.1328422000, -0.4543754000, 0.8808426000)
(-0.1299737000, -0.4532596000, 0.8818350000)
(-0.1288684000, -0.4579787000, 0.8795692000)
(-0.1257494000, -0.4577341000, 0.8801388000)
(-0.1274176000, -0.4526479000, 0.8825381000)
(-0.1263402000, -0.4511771000, 0.8834398000)
(-0.1291865000, -0.4476026000, 0.8848357000)
(-0.1324820000, -0.4405380000, 0.8878956000)
(-0.1341113000, -0.4340478000, 0.8908482000)
(-0.1414747000, -0.4554651000, 0.8789324000)
(-0.1169931000, -0.4569865000, 0.8817422000)
(-0.0976225100, -0.4978066000, 0.8617744000)
(-0.0292218500, -0.5971737000, 0.8015676000)
(-0.0213821900, -0.5630896000, 0.8261039000)
(-0.0246572500, -0.5576334000, 0.8297069000)
(-0.0275599700, -0.5310180000, 0.8469079000)
(-0.0301944000, -0.5248292000, 0.8506641000)
(-0.0344488000, -0.5275046000, 0.8488349000)
(-0.0259359500, -0.5320347000, 0.8463178000)
(-0.0231523000, -0.5264112000, 0.8499072000)
(-0.0194826500, -0.5246830000, 0.8510731000)
(-0.0249005600, -0.5082290000, 0.8608517000)
(-0.0243338500, -0.5630111000, 0.8260840000)
(-0.0273131900, -0.6045761000, 0.7960739000)
(-0.0228202600, -0.5968465000, 0.8020269000)
(-0.0224393800, -0.6001911000, 0.7995294000)
(-0.0266520500, -0.5926232000, 0.8050290000)
(-0.0240945400, -0.5888896000, 0.8078424000)
(-0.0261077400, -0.5889893000, 0.8076988000)
(-0.0244798900, -0.5847654000, 0.8108224000)
(-0.0186719800, -0.5828511000, 0.8123554000)
(-0.0237563300, -0.5747296000, 0.8179877000)
(-0.0281738500, -0.5643165000, 0.8250721000)
(-0.0266436600, -0.5666971000, 0.8234811000)
(-0.0299219100, -0.5611693000, 0.8271518000)
(-0.0290512700, -0.5530929000, 0.8326040000)
(-0.0272405400, -0.5501925000, 0.8345779000)
(-0.0271252900, -0.5435455000, 0.8389315000)
(-0.0306197900, -0.5474324000, 0.8362879000)
(-0.0345326900, -0.5482554000, 0.8355836000)
(-0.0318558400, -0.5507486000, 0.8340485000)
(-0.0297628900, -0.5479555000, 0.8359628000)
(-0.0305431100, -0.5353522000, 0.8440659000)
(-0.0311005600, -0.5367416000, 0.8431558000)
(-0.0309564300, -0.5335667000, 0.8451812000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0493647600, -0.5145318000, 0.8560401000)
(-0.0512133200, -0.5051622000, 0.8615002000)
(-0.0508796500, -0.5084510000, 0.8595848000)
(-0.0503941100, -0.5078845000, 0.8599410000)
(-0.0477595400, -0.5069917000, 0.8606206000)
(-0.0520450400, -0.5013471000, 0.8636643000)
(-0.0497970700, -0.5018498000, 0.8635130000)
(-0.0456954500, -0.4954562000, 0.8674257000)
(-0.0475848900, -0.4972941000, 0.8662711000)
(-0.0497101800, -0.4962682000, 0.8667390000)
(-0.0497524000, -0.4952914000, 0.8672923000)
(-0.0506140000, -0.4934249000, 0.8683029000)
(-0.0505866500, -0.4900091000, 0.8702332000)
(-0.0499614500, -0.4912102000, 0.8695899000)
(-0.0498876200, -0.4900304000, 0.8702758000)
(-0.0508963100, -0.4889041000, 0.8708395000)
(-0.0510170100, -0.4885931000, 0.8710021000)
(-0.0517974400, -0.4860135000, 0.8724092000)
(-0.0531524900, -0.4842487000, 0.8733080000)
(-0.0528506600, -0.4849057000, 0.8729649000)
(-0.0526669400, -0.4793714000, 0.8760145000)
(-0.0541658100, -0.4781637000, 0.8765867000)
(-0.0563735100, -0.4790376000, 0.8759749000)
(-0.0556943500, -0.4738223000, 0.8788477000)
(-0.0557063600, -0.4680988000, 0.8819085000)
(-0.0556478800, -0.4679030000, 0.8820239000)
(-0.0573631900, -0.4650841000, 0.8834035000)
(-0.0558425100, -0.4645064000, 0.8837983000)
(-0.0556133600, -0.4642702000, 0.8839334000)
(-0.0543155000, -0.4634826000, 0.8844257000)
(-0.0504249400, -0.4581092000, 0.8874540000)
(-0.0527396600, -0.4570170000, 0.8878782000)
(-0.0524786000, -0.4579197000, 0.8874290000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0283099700, -0.5890649000, 0.8075866000)
(-0.0288111300, -0.5651768000, 0.8244487000)
(-0.0298286500, -0.5602482000, 0.8277733000)
(-0.0298422300, -0.5636500000, 0.8254639000)
(-0.0344593700, -0.5502971000, 0.8342452000)
(-0.0331118700, -0.5566857000, 0.8300461000)
(-0.0300111000, -0.5637493000, 0.8253959000)
(-0.0318529300, -0.5635254000, 0.8254800000)
(-0.0325333200, -0.5633783000, 0.8255534000)
(-0.0292808600, -0.5626946000, 0.8261443000)
(-0.0302464300, -0.5568383000, 0.8300669000)
(-0.0224141300, -0.5534686000, 0.8325579000)
(-0.0256226100, -0.5549037000, 0.8315099000)
(-0.0322640500, -0.5456778000, 0.8373688000)
(-0.0336143500, -0.5387668000, 0.8417739000)
(-0.0358881800, -0.5357584000, 0.8436056000)
(-0.0340318900, -0.5306222000, 0.8469109000)
(-0.0380394000, -0.5310812000, 0.8464556000)
(-0.0392732200, -0.5333194000, 0.8449950000)
(-0.0389973100, -0.5218007000, 0.8521639000)
(-0.0390466100, -0.5171369000, 0.8550003000)
(-0.0420793800, -0.5105205000, 0.8588296000)
(-0.0372476600, -0.5087523000, 0.8601014000)
(-0.0344877400, -0.5147948000, 0.8566132000)
(-0.0358404600, -0.5165206000, 0.8555204000)
(-0.0366105300, -0.5108387000, 0.8588802000)
(-0.0326803100, -0.5037696000, 0.8632150000)
(-0.0360034100, -0.5054361000, 0.8621100000)
(-0.0366683900, -0.4980308000, 0.8663790000)
(-0.0349846400, -0.4991032000, 0.8658335000)
(-0.0370639500, -0.4885767000, 0.8717312000)
(-0.0432209000, -0.4826119000, 0.8747659000)
(-0.0407541900, -0.4720232000, 0.8806388000)
(-0.0342250500, -0.4683650000, 0.8828642000)
(-0.0358584800, -0.4716110000, 0.8810680000)
(-0.0345340500, -0.4749235000, 0.8793377000)
(-0.0330658200, -0.4716766000, 0.8811403000)
(-0.0343636300, -0.4731129000, 0.8803292000)
(-0.0354924200, -0.4628499000, 0.8857147000)
(-0.0388671300, -0.4633091000, 0.8853339000)
(-0.0377266500, -0.4605655000, 0.8868216000)
(-0.0367895100, -0.4595690000, 0.8873725000)
(-0.0381164700, -0.4587621000, 0.8877349000)
(-0.0385135300, -0.4524963000, 0.8909301000)
(-0.0401203600, -0.4468681000, 0.8936903000)
(-0.0404032100, -0.4450127000, 0.8946044000)
(-0.0381857200, -0.4421551000, 0.8961186000)
(-0.0386705700, -0.4394227000, 0.8974394000)
(-0.0391035800, -0.4385335000, 0.8978588000)
(-0.0390821000, -0.4309952000, 0.9015027000)
(-0.0427443200, -0.4194549000, 0.9067543000)
(-0.0465237600, -0.4238357000, 0.9045332000)
(-0.0530999000, -0.4247087000, 0.9037706000)
(-0.1443479000, -0.6097926000, 0.7793023000)
(-0.0607313000, -0.6010099000, 0.7969222000)
(-0.0801067100, -0.6088184000, 0.7892503000)
(-0.0746848900, -0.5832367000, 0.8088456000)
(-0.0760231200, -0.5843838000, 0.8078957000)
(-0.0751550400, -0.5770891000, 0.8132022000)
(-0.0732920500, -0.5737107000, 0.8157690000)
(-0.0733078100, -0.5752326000, 0.8146898000)
(-0.0703084000, -0.5614778000, 0.8244889000)
(-0.0671089300, -0.5628353000, 0.8238254000)
(-0.0755642700, -0.5631557000, 0.8228723000)
(-0.0726679100, -0.5626055000, 0.8235120000)
(-0.0682325300, -0.5530698000, 0.8303297000)
(-0.0661338000, -0.5378899000, 0.8404065000)
(-0.0651664200, -0.5369341000, 0.8411012000)
(-0.0599216200, -0.5321839000, 0.8444926000)
(-0.0651158800, -0.5323331000, 0.8440160000)
(-0.0647164700, -0.5378953000, 0.8405138000)
(-0.0682300600, -0.5353759000, 0.8418423000)
(-0.0715846100, -0.5340354000, 0.8424244000)
(-0.0672553900, -0.5310788000, 0.8446481000)
(-0.0608651500, -0.5349115000, 0.8426971000)
(-0.0668165800, -0.5306000000, 0.8449813000)
(-0.0673915100, -0.5286866000, 0.8461213000)
(-0.0669356000, -0.5261156000, 0.8477580000)
(-0.0672346100, -0.5229900000, 0.8496688000)
(-0.0665191300, -0.5230809000, 0.8496776000)
(-0.0710892100, -0.5252271000, 0.8479792000)
(-0.0681659600, -0.5202655000, 0.8512704000)
(-0.0744558400, -0.5222451000, 0.8495301000)
(-0.0720737000, -0.5225636000, 0.8495403000)
(-0.0717479500, -0.5181193000, 0.8522919000)
(-0.0716173400, -0.5136161000, 0.8550120000)
(-0.0732726500, -0.5070172000, 0.8588121000)
(-0.0728930000, -0.4978727000, 0.8641636000)
(-0.0682406800, -0.4889753000, 0.8696203000)
(-0.0671152200, -0.4883948000, 0.8700222000)
(-0.0696785200, -0.4829993000, 0.8728374000)
(-0.0659274600, -0.4860542000, 0.8714325000)
(-0.0616615600, -0.4808705000, 0.8746073000)
(-0.0672121200, -0.4797476000, 0.8748236000)
(-0.0692161100, -0.4827823000, 0.8729882000)
(-0.0736330400, -0.4783383000, 0.8750817000)
(-0.0670156300, -0.4917011000, 0.8681787000)
(-0.0624388300, -0.5102971000, 0.8577107000)
(-0.0263808600, -0.5155588000, 0.8564402000)
(-0.0119286000, -0.5241272000, 0.8515391000)
(-0.0210685400, -0.5080373000, 0.8610715000)
(-0.0284644200, -0.5027927000, 0.8639287000)
(-0.0265332600, -0.5086293000, 0.8605750000)
(-0.0217738400, -0.5022888000, 0.8644213000)
(-0.0168873700, -0.5049664000, 0.8629690000)
(-0.0211458000, -0.5163546000, 0.8561007000)
(-0.0210537400, -0.5177236000, 0.8552727000)
(-0.0171877000, -0.5128422000, 0.8582930000)
(-0.0198725700, -0.5086848000, 0.8607199000)
(-0.0175720000, -0.5066684000, 0.8619580000)
(-0.0194443100, -0.4946494000, 0.8688619000)
(-0.0255622800, -0.4889645000, 0.8719257000)
(-0.0247637700, -0.4881517000, 0.8724012000)
(-0.0239016000, -0.4884295000, 0.8722630000)
(-0.0219694200, -0.4892029000, 0.8718780000)
(-0.0185411100, -0.4846283000, 0.8745212000)
(-0.0260883500, -0.4864634000, 0.8733026000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1031891000, -0.5611562000, 0.8212455000)
(-0.1117851000, -0.5424070000, 0.8326383000)
(-0.1102399000, -0.5468191000, 0.8299428000)
(-0.1110262000, -0.5418162000, 0.8331265000)
(-0.1093949000, -0.5433581000, 0.8323405000)
(-0.1087883000, -0.5363477000, 0.8369414000)
(-0.1079249000, -0.5379105000, 0.8360466000)
(-0.1107963000, -0.5372944000, 0.8360752000)
(-0.1102035000, -0.5375148000, 0.8360162000)
(-0.1113677000, -0.5314485000, 0.8397337000)
(-0.1134056000, -0.5322642000, 0.8389298000)
(-0.1153507000, -0.5381092000, 0.8349400000)
(-0.1112081000, -0.5283090000, 0.8417298000)
(-0.1126582000, -0.5272518000, 0.8421934000)
(-0.1122390000, -0.5249925000, 0.8436622000)
(-0.1176578000, -0.5252686000, 0.8427534000)
(-0.1172333000, -0.5260729000, 0.8423086000)
(-0.1140701000, -0.5263777000, 0.8425584000)
(-0.1146976000, -0.5230585000, 0.8445424000)
(-0.1133765000, -0.5230921000, 0.8446928000)
(-0.1112879000, -0.5249305000, 0.8438203000)
(-0.1129205000, -0.5190684000, 0.8472344000)
(-0.1104221000, -0.5169926000, 0.8488227000)
(-0.0771792200, -0.5192175000, 0.8511413000)
(-0.0721660900, -0.5266263000, 0.8470181000)
(-0.0717971800, -0.5236886000, 0.8488656000)
(-0.0722741300, -0.5173785000, 0.8526838000)
(-0.0788202600, -0.5117322000, 0.8555101000)
(-0.0819000900, -0.5136758000, 0.8540542000)
(-0.0740476600, -0.5123942000, 0.8555433000)
(-0.0630834000, -0.5213405000, 0.8509990000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0832784100, -0.4891673000, 0.8681980000)
(-0.0785848800, -0.4933012000, 0.8663000000)
(-0.0810338600, -0.4963532000, 0.8643233000)
(-0.0783664200, -0.4978753000, 0.8636895000)
(-0.0816512100, -0.5009100000, 0.8616320000)
(-0.0804770100, -0.4923246000, 0.8666726000)
(-0.0801232000, -0.4919252000, 0.8669295000)
(-0.0809685700, -0.4926338000, 0.8664448000)
(-0.0829595300, -0.4903634000, 0.8675451000)
(-0.0846822400, -0.4887877000, 0.8682828000)
(-0.0790043400, -0.4888368000, 0.8687840000)
(-0.0849492500, -0.4904304000, 0.8673232000)
(-0.0776954800, -0.4820030000, 0.8727064000)
(-0.0802467000, -0.4813054000, 0.8728601000)
(-0.0864021000, -0.4797517000, 0.8731331000)
(-0.0814149100, -0.4660810000, 0.8809836000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0695850800, -0.5582253000, 0.8267614000)
(-0.0738768400, -0.5586140000, 0.8261247000)
(-0.0761534900, -0.5689756000, 0.8188058000)
(-0.0731066600, -0.5565910000, 0.8275613000)
(-0.0725222200, -0.5590754000, 0.8259282000)
(-0.0722972800, -0.5470720000, 0.8339427000)
(-0.0699887500, -0.5505588000, 0.8318533000)
(-0.0736430700, -0.5551189000, 0.8284998000)
(-0.0724280700, -0.5471477000, 0.8338894000)
(-0.0727970800, -0.5492873000, 0.8324530000)
(-0.0740213900, -0.5436293000, 0.8360446000)
(-0.0712657300, -0.5395990000, 0.8388948000)
(-0.0706749900, -0.5371510000, 0.8405052000)
(-0.0720669900, -0.5311667000, 0.8441843000)
(-0.0718428700, -0.5302943000, 0.8447493000)
(-0.0710610400, -0.5246285000, 0.8483440000)
(-0.0726564400, -0.5207652000, 0.8505873000)
(-0.0717926300, -0.5209394000, 0.8505607000)
(-0.0751259100, -0.5137851000, 0.8546109000)
(-0.0784499600, -0.5165426000, 0.8526480000)
(-0.0750035600, -0.5026618000, 0.8612098000)
(-0.0800451800, -0.4880571000, 0.8691301000)
(-0.0852402600, -0.4743351000, 0.8762023000)
(-0.0683311700, -0.4861024000, 0.8712252000)
(-0.0661491300, -0.4653629000, 0.8826286000)
(-0.0813904800, -0.4973333000, 0.8637168000)
(-0.0898035000, -0.5700505000, 0.8166780000)
(-0.0882206500, -0.5631762000, 0.8216065000)
(-0.0848485200, -0.5627528000, 0.8222569000)
(-0.0851850700, -0.5560743000, 0.8267474000)
(-0.0832086100, -0.5575843000, 0.8259293000)
(-0.0791052900, -0.5627330000, 0.8228269000)
(-0.0810199000, -0.5532624000, 0.8290493000)
(-0.0760126900, -0.5544266000, 0.8287372000)
(-0.0705182900, -0.5511957000, 0.8313753000)
(-0.0714257400, -0.5523028000, 0.8305594000)
(-0.0725226100, -0.5456436000, 0.8348590000)
(-0.0749094600, -0.5474457000, 0.8334724000)
(-0.0772524400, -0.5426121000, 0.8364110000)
(-0.0765613000, -0.5439098000, 0.8356305000)
(-0.0762915400, -0.5423685000, 0.8366579000)
(-0.0777926100, -0.5404668000, 0.8377572000)
(-0.0776679400, -0.5402691000, 0.8378933000)
(-0.0805824200, -0.5402725000, 0.8376198000)
(-0.0779186800, -0.5398751000, 0.8381243000)
(-0.0764887200, -0.5379557000, 0.8394901000)
(-0.0788741600, -0.5346844000, 0.8413447000)
(-0.0769888300, -0.5356198000, 0.8409258000)
(-0.0779573500, -0.5463222000, 0.8339269000)
(-0.0749605400, -0.5463806000, 0.8341668000)
(-0.0746297700, -0.5438156000, 0.8358657000)
(-0.0789314900, -0.5333695000, 0.8421734000)
(-0.0805504800, -0.5313707000, 0.8432976000)
(-0.0805888900, -0.5309581000, 0.8435532000)
(-0.0787343800, -0.5304151000, 0.8440605000)
(-0.0779321600, -0.5281394000, 0.8455617000)
(-0.0754112100, -0.5138764000, 0.8545368000)
(-0.0794497700, -0.5047385000, 0.8596056000)
(-0.0717741200, -0.5083101000, 0.8581607000)
(-0.0741597700, -0.5080261000, 0.8581331000)
(-0.0765794500, -0.5067725000, 0.8586599000)
(-0.0758293600, -0.5075180000, 0.8582920000)
(-0.0754725000, -0.5078991000, 0.8580870000)
(-0.0773299300, -0.5087010000, 0.8574471000)
(-0.0778038700, -0.5044950000, 0.8598963000)
(-0.0778429700, -0.5044495000, 0.8599195000)
(-0.0779729600, -0.5039079000, 0.8602202000)
(-0.0794794900, -0.5033509000, 0.8604184000)
(-0.0814049600, -0.5026302000, 0.8606465000)
(-0.0819343100, -0.5015284000, 0.8612415000)
(-0.0825274400, -0.5017587000, 0.8610571000)
(-0.0820347700, -0.5027044000, 0.8605392000)
(-0.0828085200, -0.5009283000, 0.8615147000)
(-0.0823919900, -0.4971352000, 0.8637507000)
(-0.0813771600, -0.4981451000, 0.8632548000)
(-0.0848757000, -0.4937272000, 0.8654630000)
(-0.0875966900, -0.4790109000, 0.8734148000)
(-0.0849417800, -0.4816529000, 0.8722275000)
(-0.0851189600, -0.4920133000, 0.8664039000)
(-0.0844624500, -0.4913786000, 0.8668321000)
(-0.0852373100, -0.4815648000, 0.8722447000)
(-0.0845686300, -0.4757067000, 0.8755261000)
(-0.0906719000, -0.4637972000, 0.8812724000)
(-0.0887773500, -0.4770252000, 0.8743771000)
(-0.0838876200, -0.4761128000, 0.8753566000)
(-0.0799902400, -0.4780355000, 0.8746888000)
(-0.0749933600, -0.4844952000, 0.8715692000)
(-0.0709442200, -0.4881656000, 0.8698533000)
(-0.0857892000, -0.4893193000, 0.8678690000)
(-0.0876489100, -0.4865340000, 0.8692533000)
(-0.0804613700, -0.4836818000, 0.8715280000)
(-0.0778052700, -0.4921167000, 0.8670436000)
(-0.0769786000, -0.4887360000, 0.8690216000)
(-0.0733554000, -0.4882856000, 0.8695864000)
(-0.0760290600, -0.4894742000, 0.8686830000)
(-0.0805956200, -0.4851840000, 0.8706773000)
(-0.0848447400, -0.4790507000, 0.8736759000)
(-0.0848127400, -0.4781676000, 0.8741603000)
(-0.0820776000, -0.4807442000, 0.8729997000)
(-0.0820149100, -0.4789325000, 0.8740103000)
(-0.0825303900, -0.4773791000, 0.8748044000)
(-0.0825650900, -0.4732372000, 0.8770570000)
(-0.0865406300, -0.4586561000, 0.8843769000)
(-0.0898274500, -0.4659245000, 0.8802521000)
(-0.0920625300, -0.4653275000, 0.8803307000)
(-0.0930310600, -0.4664766000, 0.8796247000)
(-0.0920456100, -0.4628993000, 0.8816043000)
(-0.0833838500, -0.4504271000, 0.8889008000)
(-0.0783020600, -0.4501741000, 0.8895005000)
(-0.0790026000, -0.4500126000, 0.8895141000)
(-0.0881238400, -0.4861158000, 0.8694316000)
(-0.0914365600, -0.4847816000, 0.8698396000)
(-0.0825790900, -0.4956684000, 0.8645622000)
(-0.0775533500, -0.4968749000, 0.8643482000)
(-0.0810105200, -0.4940361000, 0.8656511000)
(-0.0769526800, -0.4908456000, 0.8678362000)
(-0.0886635300, -0.4874224000, 0.8686458000)
(-0.0906230600, -0.4865103000, 0.8689599000)
(-0.0893081100, -0.4875595000, 0.8685060000)
(-0.0863797800, -0.4896041000, 0.8676535000)
(-0.0853773200, -0.4922231000, 0.8662559000)
(-0.0869570400, -0.4870006000, 0.8690483000)
(-0.0877667100, -0.4868308000, 0.8690584000)
(-0.0887563500, -0.4828447000, 0.8711858000)
(-0.0902796800, -0.4799360000, 0.8726354000)
(-0.0891782000, -0.4853105000, 0.8697796000)
(-0.0898648900, -0.4814492000, 0.8718523000)
(-0.0819293000, -0.4807150000, 0.8730300000)
(-0.0814347800, -0.4788882000, 0.8740757000)
(-0.0795571500, -0.4789788000, 0.8742009000)
(-0.0882505000, -0.4788960000, 0.8734101000)
(-0.0895521900, -0.4791984000, 0.8731118000)
(-0.0883648200, -0.4792425000, 0.8732086000)
(-0.0881940600, -0.4759003000, 0.8750507000)
(-0.0847818900, -0.4836964000, 0.8711087000)
(-0.0824481700, -0.4844833000, 0.8708993000)
(-0.0824755200, -0.4844558000, 0.8709105000)
(-0.0828705400, -0.4839366000, 0.8711542000)
(-0.0830255300, -0.4839012000, 0.8711598000)
(-0.0837933900, -0.4820614000, 0.8721200000)
(-0.0850119700, -0.4809778000, 0.8725875000)
(-0.0835542500, -0.4822000000, 0.8720520000)
(-0.0824585200, -0.4852904000, 0.8704417000)
(-0.0835382300, -0.4845415000, 0.8707590000)
(-0.0833945100, -0.4856778000, 0.8701336000)
(-0.0817243900, -0.4861626000, 0.8700209000)
(-0.0819987300, -0.4817531000, 0.8724531000)
(-0.0795820600, -0.4845788000, 0.8711061000)
(-0.0759294300, -0.4754960000, 0.8764181000)
(-0.0801572900, -0.4749819000, 0.8763369000)
(-0.0807400500, -0.4707611000, 0.8785482000)
(-0.0808221600, -0.4659732000, 0.8810827000)
(-0.0797635400, -0.4642670000, 0.8820913000)
(-0.0789864700, -0.4615208000, 0.8835985000)
(-0.0768219500, -0.4590504000, 0.8850814000)
(-0.0758788200, -0.4583057000, 0.8855471000)
(-0.0759033900, -0.4628041000, 0.8831922000)
(-0.0749863500, -0.4615358000, 0.8839365000)
(-0.0758564800, -0.4584892000, 0.8854443000)
(-0.0762428700, -0.4584827000, 0.8854128000)
(-0.0761162600, -0.4577631000, 0.8858050000)
(-0.0756145900, -0.4591082000, 0.8851562000)
(-0.0699647900, -0.4663598000, 0.8818206000)
(-0.0724876600, -0.4769052000, 0.8759483000)
(-0.0757753100, -0.4731995000, 0.8776885000)
(-0.0797536400, -0.4675789000, 0.8803329000)
(-0.0796397000, -0.4658715000, 0.8812461000)
(-0.0810180200, -0.4684188000, 0.8797833000)
(-0.0817676300, -0.4655900000, 0.8811998000)
(-0.0717013300, -0.4707516000, 0.8793414000)
(-0.0726041600, -0.4674286000, 0.8810443000)
(-0.0701528700, -0.4658275000, 0.8820764000)
