(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1085518000, -0.5630199000, -0.8192722000)
(0.1034977000, -0.5426214000, -0.8335684000)
(0.1018578000, -0.5599140000, -0.8222593000)
(0.0973551400, -0.5579435000, -0.8241447000)
(0.0958389500, -0.5696839000, -0.8162443000)
(0.0930249500, -0.5104877000, -0.8548214000)
(0.0965379800, -0.5530124000, -0.8275607000)
(0.0992103400, -0.5337958000, -0.8397551000)
(0.0996520700, -0.5378549000, -0.8371158000)
(0.0985452400, -0.5431433000, -0.8338294000)
(0.0992021900, -0.5429688000, -0.8338612000)
(0.0989993700, -0.5444535000, -0.8329175000)
(0.1012049000, -0.5432861000, -0.8334188000)
(0.1029404000, -0.5431265000, -0.8333049000)
(0.1033269000, -0.5435238000, -0.8329979000)
(0.1032000000, -0.5438403000, -0.8328155000)
(0.1037385000, -0.5466298000, -0.8309165000)
(0.1050697000, -0.5493486000, -0.8289470000)
(0.1078011000, -0.5509547000, -0.8275304000)
(0.1088800000, -0.5547912000, -0.8248336000)
(0.1090277000, -0.5547708000, -0.8248256000)
(0.1088310000, -0.5565147000, -0.8236604000)
(0.1049943000, -0.5525013000, -0.8268655000)
(0.0996165900, -0.5509302000, -0.8285788000)
(0.0960274000, -0.5477244000, -0.8311236000)
(0.0953150800, -0.5561948000, -0.8255637000)
(0.0953116000, -0.5562157000, -0.8255389000)
(0.0950435800, -0.5628937000, -0.8210347000)
(0.0950967300, -0.5629035000, -0.8210175000)
(0.0943060100, -0.5635294000, -0.8206929000)
(0.0956061800, -0.5628448000, -0.8210050000)
(0.1004768000, -0.5628189000, -0.8204438000)
(0.1074714000, -0.5586306000, -0.8224212000)
(0.1131680000, -0.5573525000, -0.8225148000)
(0.1135723000, -0.5572754000, -0.8225108000)
(0.1141438000, -0.5572601000, -0.8224469000)
(0.1136826000, -0.5538402000, -0.8248248000)
(0.1126954000, -0.5556059000, -0.8237568000)
(0.1075251000, -0.5585203000, -0.8224745000)
(0.1005804000, -0.5626947000, -0.8205090000)
(0.1007507000, -0.5624481000, -0.8206708000)
(0.1001807000, -0.5625319000, -0.8206769000)
(0.1002296000, -0.5631680000, -0.8202354000)
(0.1004297000, -0.5629209000, -0.8203704000)
(0.1016754000, -0.5628655000, -0.8202678000)
(0.1018765000, -0.5628996000, -0.8202170000)
(0.1019603000, -0.5625587000, -0.8204442000)
(0.1023473000, -0.5620344000, -0.8207513000)
(0.1026938000, -0.5619243000, -0.8207884000)
(0.1025148000, -0.5615683000, -0.8210475000)
(0.1022595000, -0.5614347000, -0.8211648000)
(0.1041940000, -0.5605946000, -0.8214936000)
(0.1044565000, -0.5604485000, -0.8215714000)
(0.1050167000, -0.5596243000, -0.8220642000)
(0.1072347000, -0.5544754000, -0.8252443000)
(0.1058776000, -0.5550469000, -0.8250448000)
(0.1055103000, -0.5551375000, -0.8250388000)
(0.1051564000, -0.5534104000, -0.8262388000)
(0.1048948000, -0.5522621000, -0.8270319000)
(0.1043046000, -0.5513238000, -0.8277415000)
(0.1033937000, -0.5486367000, -0.8296414000)
(0.1041123000, -0.5478586000, -0.8300491000)
(0.1043661000, -0.5464231000, -0.8309717000)
(0.1065186000, -0.5419160000, -0.8336403000)
(0.1075728000, -0.5397919000, -0.8348799000)
(0.1119638000, -0.5377917000, -0.8356020000)
(0.1148204000, -0.5353991000, -0.8367437000)
(0.1155841000, -0.5335656000, -0.8378118000)
(0.1159057000, -0.5293252000, -0.8404598000)
(0.1155937000, -0.5274146000, -0.8416941000)
(0.1147439000, -0.5296834000, -0.8403858000)
(0.1112118000, -0.5327652000, -0.8389099000)
(0.1086774000, -0.5344396000, -0.8381752000)
(0.1075494000, -0.5334399000, -0.8389708000)
(0.1070082000, -0.5339139000, -0.8387244000)
(0.1046360000, -0.5321553000, -0.8401457000)
(0.1034625000, -0.5320480000, -0.8403682000)
(0.1041168000, -0.5319769000, -0.8403239000)
(0.1019114000, -0.5330497000, -0.8399068000)
(0.1002085000, -0.5331799000, -0.8400450000)
(0.0974008100, -0.5300224000, -0.8423553000)
(0.1074315000, -0.5250505000, -0.8442593000)
(0.1086709000, -0.5224335000, -0.8457139000)
(0.1085102000, -0.5220841000, -0.8459585000)
(0.1084327000, -0.5156088000, -0.8499219000)
(0.1083911000, -0.5157653000, -0.8498399000)
(0.1079579000, -0.5148951000, -0.8504191000)
(0.1026033000, -0.5141441000, -0.8515270000)
(0.1021107000, -0.5145593000, -0.8513513000)
(0.1010819000, -0.5143835000, -0.8515701000)
(0.1002233000, -0.5148900000, -0.8513607000)
(0.0999110000, -0.5135834000, -0.8521888000)
(0.1041334000, -0.5139543000, -0.8514611000)
(0.1051470000, -0.5127745000, -0.8520412000)
(0.1052964000, -0.5090272000, -0.8542683000)
(0.1054498000, -0.5098904000, -0.8537416000)
(0.1044228000, -0.5058816000, -0.8562449000)
(0.1041513000, -0.5056089000, -0.8564475000)
(0.1036161000, -0.5063988000, -0.8560452000)
(0.1019652000, -0.5055129000, -0.8567585000)
(0.1019825000, -0.5059686000, -0.8564892000)
(0.1020480000, -0.5054505000, -0.8567880000)
(0.1019546000, -0.5029903000, -0.8582560000)
(0.1026132000, -0.5034429000, -0.8579004000)
(0.1025552000, -0.5027780000, -0.8582923000)
(0.1040441000, -0.5029966000, -0.8579859000)
(0.1035253000, -0.5024642000, -0.8583645000)
(0.1036125000, -0.5022485000, -0.8584864000)
(0.1031937000, -0.5020297000, -0.8586636000)
(0.1027001000, -0.5025206000, -0.8584348000)
(0.1020433000, -0.5030090000, -0.8582229000)
(0.1015168000, -0.5037220000, -0.8578737000)
(0.1019434000, -0.5035891000, -0.8578998000)
(0.1019461000, -0.5039875000, -0.8576694000)
(0.1019598000, -0.5034251000, -0.8579881000)
(0.1017420000, -0.5028170000, -0.8583826000)
(0.1015247000, -0.5024948000, -0.8585830000)
(0.1009858000, -0.5031166000, -0.8582956000)
(0.1012025000, -0.5031206000, -0.8582619000)
(0.1004398000, -0.5032086000, -0.8582977000)
(0.1013960000, -0.5030366000, -0.8582818000)
(0.1013998000, -0.5027084000, -0.8584703000)
(0.1021282000, -0.5019872000, -0.8588148000)
(0.1016510000, -0.5018529000, -0.8589527000)
(0.1019982000, -0.5013899000, -0.8591864000)
(0.1021677000, -0.4994559000, -0.8602811000)
(0.1060795000, -0.5147235000, -0.8507617000)
(0.0980220600, -0.5285558000, -0.8432049000)
(0.0944166800, -0.5442916000, -0.8335518000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3247212000, -0.6111756000, -0.7218045000)
(0.1663193000, -0.6968809000, -0.6976232000)
(0.0907780300, -0.6615171000, -0.7443973000)
(0.1361243000, -0.6225746000, -0.7706105000)
(0.1764056000, -0.5784054000, -0.7964422000)
(0.1445246000, -0.5613806000, -0.8148376000)
(0.1171290000, -0.5880251000, -0.8003008000)
(0.1153272000, -0.5634882000, -0.8180207000)
(0.1141021000, -0.5728474000, -0.8116808000)
(0.1064960000, -0.5754913000, -0.8108286000)
(0.1094398000, -0.5415900000, -0.8334803000)
(0.1016999000, -0.5479444000, -0.8302964000)
(0.1161912000, -0.5162243000, -0.8485329000)
(0.1161860000, -0.5108916000, -0.8517429000)
(0.1150517000, -0.5187067000, -0.8471695000)
(0.1135040000, -0.5236690000, -0.8443093000)
(0.1101369000, -0.5285425000, -0.8417175000)
(0.1096374000, -0.5293303000, -0.8412989000)
(0.1082153000, -0.5310729000, -0.8403779000)
(0.1096143000, -0.5279626000, -0.8421585000)
(0.1093316000, -0.5293717000, -0.8413052000)
(0.1088854000, -0.5305291000, -0.8406268000)
(0.1113253000, -0.5278164000, -0.8420273000)
(0.1121691000, -0.5242001000, -0.8441691000)
(0.1121711000, -0.5214320000, -0.8458752000)
(0.1116740000, -0.5239658000, -0.8443706000)
(0.1080341000, -0.5222393000, -0.8459213000)
(0.1045891000, -0.5230966000, -0.8458168000)
(0.1023823000, -0.5224441000, -0.8464928000)
(0.1021337000, -0.5207041000, -0.8475965000)
(0.1019583000, -0.5207539000, -0.8475870000)
(0.1025225000, -0.5195161000, -0.8482704000)
(0.1033878000, -0.5186888000, -0.8486794000)
(0.1052567000, -0.5161908000, -0.8499677000)
(0.1100935000, -0.5119399000, -0.8519222000)
(0.1131731000, -0.5092186000, -0.8531505000)
(0.1150328000, -0.5071529000, -0.8541421000)
(0.1156997000, -0.5050632000, -0.8552772000)
(0.1149130000, -0.5047030000, -0.8555935000)
(0.1146686000, -0.5047246000, -0.8556267000)
(0.1136635000, -0.5031675000, -0.8566640000)
(0.1135441000, -0.5025843000, -0.8570290000)
(0.1133815000, -0.5013605000, -0.8577666000)
(0.1153435000, -0.4991303000, -0.8588107000)
(0.1160521000, -0.4980171000, -0.8593563000)
(0.1163365000, -0.4974740000, -0.8596269000)
(0.1154232000, -0.4973557000, -0.8598242000)
(0.1144141000, -0.4970454000, -0.8601455000)
(0.1094253000, -0.5014797000, -0.8582157000)
(0.0984583800, -0.5047593000, -0.8576180000)
(0.0965677300, -0.5054552000, -0.8574265000)
(0.0964235500, -0.5059817000, -0.8571309000)
(0.0991465700, -0.5061992000, -0.8566798000)
(0.1020301000, -0.5056952000, -0.8566563000)
(0.1083830000, -0.5061139000, -0.8556268000)
(0.1233801000, -0.5031921000, -0.8553199000)
(0.1263292000, -0.5038046000, -0.8545240000)
(0.1273477000, -0.5024247000, -0.8551857000)
(0.1258001000, -0.5059751000, -0.8533217000)
(0.1244912000, -0.5052705000, -0.8539246000)
(0.1200898000, -0.5045251000, -0.8549979000)
(0.0957310600, -0.5092180000, -0.8552843000)
(0.0919632400, -0.5129674000, -0.8534613000)
(0.0904941600, -0.5135610000, -0.8532539000)
(0.1122676000, -0.5107809000, -0.8523382000)
(0.1237902000, -0.5076815000, -0.8525947000)
(0.1249297000, -0.5081370000, -0.8521570000)
(0.1256441000, -0.5144429000, -0.8482597000)
(0.1340282000, -0.5149754000, -0.8466468000)
(0.1343616000, -0.5153155000, -0.8463954000)
(0.1267275000, -0.5263132000, -0.8407793000)
(0.1122840000, -0.5357495000, -0.8368760000)
(0.1168146000, -0.5337112000, -0.8375574000)
(0.1217819000, -0.5350113000, -0.8360054000)
(0.1269862000, -0.5344934000, -0.8355607000)
(0.1248588000, -0.5226547000, -0.8433334000)
(0.0898956300, -0.5367121000, -0.8389565000)
(0.0847327900, -0.5410342000, -0.8367127000)
(0.0834067000, -0.5421355000, -0.8361242000)
(0.0840089800, -0.5432994000, -0.8353097000)
(0.0849016800, -0.5442519000, -0.8346051000)
(0.0883008500, -0.5437353000, -0.8345910000)
(0.0945539500, -0.5430542000, -0.8343506000)
(0.0949737500, -0.5454941000, -0.8327081000)
(0.0950032500, -0.5455131000, -0.8326868000)
(0.0965993500, -0.5527368000, -0.8277363000)
(0.0966372400, -0.5519938000, -0.8282219000)
(0.0966608800, -0.5538971000, -0.8269452000)
(0.0967542800, -0.5610443000, -0.8220966000)
(0.0965120300, -0.5633949000, -0.8205128000)
(0.0974096200, -0.5636317000, -0.8202564000)
(0.0969640600, -0.5682250000, -0.8171355000)
(0.0971878700, -0.5676339000, -0.8175095000)
(0.0967460600, -0.5711932000, -0.8150916000)
(0.0982291000, -0.5768226000, -0.8109283000)
(0.0980889000, -0.5774282000, -0.8105097000)
(0.1012941000, -0.5787638000, -0.8091649000)
(0.1021449000, -0.5791506000, -0.8087883000)
(0.1029272000, -0.5782021000, -0.8093634000)
(0.1034229000, -0.5794994000, -0.8083722000)
(0.1044894000, -0.5880684000, -0.8020326000)
(0.0944604100, -0.6046473000, -0.7908602000)
(0.0805955700, -0.6096885000, -0.7885162000)
(0.0695098700, -0.6117771000, -0.7879666000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0901737900, -0.5663725000, -0.8191968000)
(0.1284010000, -0.5716795000, -0.8103605000)
(0.1002828000, -0.6189845000, -0.7789574000)
(0.0709908200, -0.5714706000, -0.8175293000)
(0.0901939700, -0.5607627000, -0.8230347000)
(0.0770247900, -0.5521993000, -0.8301306000)
(0.0858156200, -0.5212979000, -0.8490388000)
(0.0766947900, -0.5274952000, -0.8460736000)
(0.0876570300, -0.5267165000, -0.8455007000)
(0.0874759700, -0.5220410000, -0.8484097000)
(0.0890388200, -0.5233448000, -0.8474496000)
(0.0903105500, -0.5252943000, -0.8461093000)
(0.0898296000, -0.5322296000, -0.8418061000)
(0.0905157300, -0.5326354000, -0.8414889000)
(0.0910054200, -0.5328825000, -0.8412788000)
(0.0914601800, -0.5344163000, -0.8402413000)
(0.0917278000, -0.5345142000, -0.8401536000)
(0.0919943600, -0.5342575000, -0.8403000000)
(0.0924330900, -0.5389534000, -0.8372353000)
(0.0939877500, -0.5384249000, -0.8374003000)
(0.0960419000, -0.5363827000, -0.8384744000)
(0.0984420300, -0.5378753000, -0.8372505000)
(0.0991279400, -0.5361083000, -0.8383048000)
(0.1004791000, -0.5357619000, -0.8383659000)
(0.1010526000, -0.5237945000, -0.8458246000)
(0.1017777000, -0.5226386000, -0.8464521000)
(0.1008916000, -0.5270904000, -0.8437857000)
(0.1000241000, -0.5285789000, -0.8429562000)
(0.0987674000, -0.5316943000, -0.8411415000)
(0.0966466700, -0.5327147000, -0.8407514000)
(0.1029393000, -0.5311449000, -0.8409995000)
(0.1038751000, -0.5368603000, -0.8372427000)
(0.1038934000, -0.5361805000, -0.8376729000)
(0.1043710000, -0.5353442000, -0.8381512000)
(0.1043208000, -0.5373288000, -0.8368797000)
(0.1023439000, -0.5374091000, -0.8370771000)
(0.0961302600, -0.5384581000, -0.8371493000)
(0.0963106200, -0.5383964000, -0.8371575000)
(0.0977359500, -0.5393181000, -0.8364040000)
(0.0979269300, -0.5408683000, -0.8353738000)
(0.0981418600, -0.5415142000, -0.8349273000)
(0.0985220800, -0.5411984000, -0.8350951000)
(0.0996476100, -0.5403841000, -0.8354933000)
(0.0993672500, -0.5400297000, -0.8357413000)
(0.0996098100, -0.5395974000, -0.8359988000)
(0.0987951700, -0.5395319000, -0.8361409000)
(0.0996313500, -0.5399171000, -0.8357846000)
(0.0991316100, -0.5399766000, -0.8358188000)
(0.0988427300, -0.5388084000, -0.8365955000)
(0.0991005200, -0.5380616000, -0.8370466000)
(0.0982469400, -0.5352166000, -0.8389748000)
(0.0986457200, -0.5344540000, -0.8394155000)
(0.1081035000, -0.5341525000, -0.8384417000)
(0.1089246000, -0.5331101000, -0.8389895000)
(0.1085242000, -0.5351187000, -0.8377627000)
(0.1089292000, -0.5351434000, -0.8377081000)
(0.1088312000, -0.5356052000, -0.8374212000)
(0.1182731000, -0.5371833000, -0.8351212000)
(0.1202581000, -0.5375957000, -0.8345690000)
(0.1197523000, -0.5385193000, -0.8340461000)
(0.1195768000, -0.5390735000, -0.8337253000)
(0.1193060000, -0.5402557000, -0.8329893000)
(0.1194889000, -0.5401677000, -0.8330243000)
(0.1199970000, -0.5429019000, -0.8311769000)
(0.1202706000, -0.5417077000, -0.8319075000)
(0.1201266000, -0.5448831000, -0.8298548000)
(0.1200146000, -0.5473815000, -0.8282163000)
(0.1202141000, -0.5483607000, -0.8275441000)
(0.1214291000, -0.5478893000, -0.8276742000)
(0.1227719000, -0.5538091000, -0.8235315000)
(0.1227332000, -0.5544402000, -0.8231155000)
(0.1229217000, -0.5562503000, -0.8218630000)
(0.1223665000, -0.5571834000, -0.8213157000)
(0.1224459000, -0.5606898000, -0.8189189000)
(0.1221652000, -0.5567154000, -0.8216568000)
(0.1247953000, -0.5555670000, -0.8220439000)
(0.1253836000, -0.5562486000, -0.8214835000)
(0.1261154000, -0.5590875000, -0.8194608000)
(0.1260512000, -0.5602431000, -0.8186674000)
(0.1197421000, -0.5700787000, -0.8128058000)
(0.1128551000, -0.5432104000, -0.8319615000)
(0.1024512000, -0.5117483000, -0.8529925000)
(0.0950959800, -0.4928042000, -0.8649186000)
(0.0901389300, -0.4754938000, -0.8750858000)
(0.0916857400, -0.4740622000, -0.8756953000)
(0.0904723600, -0.4745046000, -0.8755888000)
(0.0908390700, -0.4733174000, -0.8761869000)
(0.0913084400, -0.4715643000, -0.8770753000)
(0.0913897400, -0.4720503000, -0.8768103000)
(0.0915750000, -0.4772850000, -0.8739544000)
(0.0934654800, -0.4877023000, -0.8679853000)
(0.0950723000, -0.4905971000, -0.8661682000)
(0.0949393500, -0.4893640000, -0.8668934000)
(0.0940827300, -0.4898560000, -0.8666946000)
(0.0962206900, -0.4936796000, -0.8643016000)
(0.0964620800, -0.4942034000, -0.8639678000)
(0.0962003400, -0.4943567000, -0.8639081000)
(0.0963818100, -0.4993648000, -0.8610097000)
(0.0964216000, -0.5026673000, -0.8590838000)
(0.0960725300, -0.5029501000, -0.8589589000)
(0.0962630900, -0.5076621000, -0.8561518000)
(0.0959639400, -0.5102221000, -0.8546662000)
(0.0959209700, -0.5140504000, -0.8523680000)
(0.0952230700, -0.5186366000, -0.8496628000)
(0.0954561700, -0.5217142000, -0.8477473000)
(0.0965912000, -0.5211148000, -0.8479949000)
(0.0964082700, -0.5250950000, -0.8455603000)
(0.0964666400, -0.5299655000, -0.8425046000)
(0.0970454700, -0.5271031000, -0.8442299000)
(0.0981115300, -0.5274876000, -0.8438719000)
(0.0987539100, -0.5274749000, -0.8438053000)
(0.0985503600, -0.5306258000, -0.8418473000)
(0.0978250300, -0.5343379000, -0.8395752000)
(0.0969883000, -0.5382553000, -0.8371717000)
(0.0963399600, -0.5390663000, -0.8367212000)
(0.0976330300, -0.5472557000, -0.8312393000)
(0.0982552300, -0.5476704000, -0.8309037000)
(0.1057163000, -0.5352209000, -0.8380686000)
(0.1029221000, -0.4849100000, -0.8684771000)
(0.0988058200, -0.4605703000, -0.8820978000)
(0.1040720000, -0.4144328000, -0.9041073000)
(0.0975444200, -0.4123909000, -0.9057664000)
(0.1065481000, -0.4138765000, -0.9040647000)
(0.0962242600, -0.4107015000, -0.9066687000)
(0.0948286800, -0.4220550000, -0.9015891000)
(0.0967392900, -0.4190947000, -0.9027615000)
(0.0975576700, -0.4211458000, -0.9017246000)
(0.0992613700, -0.4256769000, -0.8993996000)
(0.0984649300, -0.4269245000, -0.8988979000)
(0.0995788400, -0.4291825000, -0.8977006000)
(0.1000772000, -0.4302733000, -0.8971293000)
(0.0997241900, -0.4319742000, -0.8963439000)
(0.0994220900, -0.4336385000, -0.8955761000)
(0.1000627000, -0.4370931000, -0.8938286000)
(0.0991496400, -0.4385228000, -0.8932174000)
(0.0991943400, -0.4394592000, -0.8927511000)
(0.0990876600, -0.4423971000, -0.8913110000)
(0.0987161300, -0.4453745000, -0.8898690000)
(0.0990532300, -0.4455528000, -0.8897529000)
(0.0994628100, -0.4451627000, -0.8898975000)
(0.0995519200, -0.4477639000, -0.8885909000)
(0.0995415200, -0.4502251000, -0.8873397000)
(0.1009455000, -0.4514618000, -0.8865516000)
(0.1013532000, -0.4546467000, -0.8848844000)
(0.1016105000, -0.4551736000, -0.8845746000)
(0.1021479000, -0.4602376000, -0.8818920000)
(0.1017257000, -0.4605492000, -0.8817731000)
(0.1017898000, -0.4660566000, -0.8788639000)
(0.1021688000, -0.4693031000, -0.8770890000)
(0.1020239000, -0.4701073000, -0.8766868000)
(0.1069007000, -0.4697955000, -0.8762701000)
(0.1069849000, -0.4705874000, -0.8758285000)
(0.1072443000, -0.4720717000, -0.8750089000)
(0.1073331000, -0.4736070000, -0.8741540000)
(0.1071617000, -0.4785528000, -0.8714846000)
(0.1073124000, -0.4821675000, -0.8694784000)
(0.1073611000, -0.4834865000, -0.8687274000)
(0.1068650000, -0.4859405000, -0.8674295000)
(0.1071291000, -0.4850667000, -0.8678737000)
(0.1069350000, -0.4854432000, -0.8677012000)
(0.1066916000, -0.4866538000, -0.8670391000)
(0.1042989000, -0.4874648000, -0.8668798000)
(0.1041765000, -0.4891886000, -0.8659312000)
(0.1039484000, -0.4918321000, -0.8644536000)
(0.1038694000, -0.4925486000, -0.8640586000)
(0.1177742000, -0.4989383000, -0.8585903000)
(0.1130699000, -0.5037596000, -0.8564041000)
(0.1144167000, -0.5200320000, -0.8464368000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
