(0.9991280000, -0.0366542500, -0.0193090900)
(0.9989563000, -0.0388468900, -0.0237386200)
(0.9987350000, -0.0454316800, -0.0212056600)
(0.9989425000, -0.0427300300, -0.0169001300)
(0.9990307000, -0.0393783100, -0.0191086000)
(0.9992119000, -0.0331143000, -0.0215163200)
(0.9989039000, -0.0424877000, -0.0192893700)
(0.9983236000, -0.0560736100, -0.0135297600)
(0.9986669000, -0.0507972700, 0.0078686180)
(0.9981672000, -0.0590095900, 0.0127982200)
(0.9982548000, -0.0578235200, 0.0118054800)
(0.9989217000, -0.0459742100, 0.0042339090)
(0.9991657000, -0.0406774500, -0.0003212798)
(0.9991791000, -0.0403329700, -0.0002359389)
(0.9992331000, -0.0389019800, -0.0006511948)
(0.9997379000, -0.0218404000, -0.0060734840)
(0.9997839000, -0.0189924400, -0.0083747280)
(0.9995446000, -0.0276330000, -0.0110068100)
(0.9988242000, -0.0476649400, -0.0070969700)
(0.9989238000, -0.0456974500, -0.0077582910)
(0.9990332000, -0.0425209700, -0.0102703000)
(0.9990418000, -0.0430755100, -0.0074703220)
(0.9992551000, -0.0372280900, -0.0099863730)
(0.9993695000, -0.0326900100, -0.0134278200)
(0.9987851000, -0.0481006800, -0.0091225510)
(0.9987660000, -0.0495645000, -0.0011980670)
(0.9990660000, -0.0428194800, 0.0017819080)
(0.9981920000, -0.0597866100, 0.0056842330)
(0.9983142000, -0.0576580700, 0.0053278230)
(0.9982747000, -0.0581202500, 0.0080059870)
(0.9984183000, -0.0556720900, 0.0076659300)
(0.9983108000, -0.0571804600, 0.0098017770)
(0.9982159000, -0.0583644000, 0.0121585500)
(0.9973512000, -0.0687188800, 0.0236541400)
(0.9975474000, -0.0644056400, 0.0270750500)
(0.9975722000, -0.0642327900, 0.0264946200)
(0.9983587000, -0.0564105000, 0.0092723240)
(0.9981250000, -0.0607248900, 0.0074572970)
(0.9980701000, -0.0608985500, 0.0109222800)
(0.9979178000, -0.0625420100, 0.0152441100)
(0.9977972000, -0.0637565900, 0.0177800000)
(0.9977205000, -0.0655784800, 0.0152908400)
(0.9977694000, -0.0657205000, 0.0115410100)
(0.9977825000, -0.0654852500, -0.0110962900)
(0.9976817000, -0.0657024800, -0.0171602600)
(0.9974511000, -0.0685871400, -0.0192840900)
(0.9975640000, -0.0663893900, -0.0212295600)
(0.9977261000, -0.0645586500, -0.0186210800)
(0.9976621000, -0.0648797800, -0.0209224600)
(0.9985915000, -0.0518437300, -0.0100829000)
(0.9990902000, -0.0399079900, -0.0145117000)
(0.9994369000, -0.0297725900, -0.0148996600)
(0.9995520000, -0.0295182400, -0.0043510200)
(0.9996396000, -0.0215321700, -0.0150875000)
(0.9991183000, -0.0351703800, 0.0228025100)
(0.9985866000, -0.0388141500, 0.0359941900)
(0.9986222000, -0.0382281000, 0.0356863600)
(0.9985555000, -0.0148209200, 0.0514433500)
(0.9986162000, -0.0134541300, 0.0506448700)
(0.9987081000, -0.0099744680, 0.0496011800)
(0.9987516000, -0.0093156790, 0.0489965200)
(0.9999666000, -0.0068200460, -0.0012638660)
(0.9999422000, -0.0070821150, -0.0060595120)
(0.9999326000, -0.0091245370, -0.0062425460)
(0.9996699000, -0.0222058800, -0.0121705200)
(0.9997838000, -0.0199768400, -0.0029888850)
(0.9996057000, -0.0275181700, 0.0043309720)
(0.9996229000, -0.0264742100, -0.0052297210)
(0.9996409000, -0.0254355400, -0.0073559950)
(0.9994371000, -0.0308203600, 0.0123331600)
(0.9989841000, -0.0358418900, 0.0271349600)
(0.9990901000, -0.0337604900, 0.0255710100)
(0.9994673000, -0.0292599600, 0.0138547600)
(0.9989961000, -0.0431162500, -0.0110484400)
(0.9985119000, 0.0537266600, 0.0079312850)
(0.9977022000, -0.0673500800, 0.0069481410)
(0.9972934000, -0.0722805000, 0.0122045100)
(0.9975503000, -0.0688728600, 0.0116356500)
(0.9982864000, -0.0582596800, -0.0029817340)
(0.9986675000, -0.0494213100, -0.0145047300)
(0.9990550000, -0.0431134000, -0.0043293260)
(0.9996496000, -0.0236203800, 0.0116488700)
(0.9995152000, -0.0246345500, -0.0183532900)
(0.9995024000, -0.0191074600, -0.0248171300)
(0.9973912000, -0.0326400000, 0.0642115500)
(0.9977530000, -0.0287097200, 0.0603064300)
(0.9977423000, -0.0293908600, 0.0603591300)
(0.9988964000, -0.0400164100, 0.0242112500)
(0.9985458000, -0.0490619800, 0.0218024300)
(0.9986593000, -0.0424366600, 0.0294703500)
(0.9986030000, -0.0416187300, 0.0324229400)
(0.9984658000, -0.0466435000, 0.0296908300)
(0.9983027000, -0.0553161700, 0.0176593100)
(0.9983312000, -0.0560210500, 0.0131951000)
(0.9967969000, -0.0740045500, 0.0302504300)
(0.9836111000, -0.1802150000, 0.0014319810)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9976490000, -0.0447607900, -0.0516828900)
(0.9916011000, -0.1079684000, -0.0710143200)
(0.9949832000, -0.0739113000, -0.0673270400)
(0.9940193000, -0.0813747700, -0.0726872000)
(0.9958774000, -0.0675380200, -0.0604660100)
(0.9965016000, -0.0598085900, -0.0583349100)
(0.9955414000, -0.0780583100, -0.0527692700)
(0.9956695000, -0.0746626800, -0.0553307200)
(0.9955877000, -0.0779638900, -0.0519198200)
(0.9957209000, -0.0799586500, -0.0461782900)
(0.9956206000, -0.0808954200, -0.0465707100)
(0.9961138000, -0.0750956500, -0.0457462100)
(0.9954976000, -0.0818771100, -0.0475757000)
(0.9957701000, -0.0684565200, -0.0612614100)
(0.9965200000, -0.0679449800, -0.0482682700)
(0.9961659000, -0.0674002000, -0.0557648300)
(0.9963364000, -0.0671222400, -0.0529029200)
(0.9962911000, -0.0692803700, -0.0509681000)
(0.9955492000, -0.0778166500, -0.0529588000)
(0.9952320000, -0.0793331300, -0.0565080400)
(0.9954926000, -0.0777716000, -0.0541996000)
(0.9954489000, -0.0750590500, -0.0584862000)
(0.9967556000, -0.0744592700, -0.0300653400)
(0.9954522000, -0.0901639000, -0.0302518600)
(0.9960815000, -0.0867824600, -0.0163426400)
(0.9964608000, -0.0792592200, -0.0276185800)
(0.9961857000, -0.0834002100, -0.0251141900)
(0.9963577000, -0.0811578000, -0.0260549200)
(0.9958406000, -0.0843850200, -0.0340995600)
(0.9955987000, -0.0912208500, -0.0210647600)
(0.9967579000, -0.0730673900, -0.0336049900)
(0.9965471000, -0.0737605200, -0.0377471700)
(0.9962868000, -0.0650949100, -0.0561239500)
(0.9955310000, -0.0762705200, -0.0556670400)
(0.9956908000, -0.0799670700, -0.0468436300)
(0.9955643000, -0.0762903200, -0.0549349400)
(0.9944394000, -0.0946756600, -0.0458238500)
(0.9952279000, -0.0799227700, -0.0558260300)
(0.9958487000, -0.0782090700, -0.0464310200)
(0.9958970000, -0.0784452300, -0.0449095800)
(0.9957849000, -0.0794852500, -0.0456644900)
(0.9958068000, -0.0797873500, -0.0445735700)
(0.9952732000, -0.0869318500, -0.0429927700)
(0.9926760000, -0.0943781000, -0.0753372900)
(0.9863108000, -0.1469017000, -0.0748185600)
(0.9825205000, -0.1519047000, -0.1075622000)
(0.9825323000, -0.1581242000, -0.0980319000)
(0.9825559000, -0.1594652000, -0.0955551900)
(0.9826617000, -0.1578946000, -0.0971412000)
(0.9828867000, -0.1628628000, -0.0860370500)
(0.9827685000, -0.1620774000, -0.0888180300)
(0.9829624000, -0.1576100000, -0.0944898600)
(0.9833575000, -0.1550077000, -0.0947123800)
(0.9833830000, -0.1545971000, -0.0951459500)
(0.9834391000, -0.1542711000, -0.0950700800)
(0.9828829000, -0.1635893000, -0.0847065300)
(0.9732195000, -0.0712557600, -0.2185057000)
(0.9730154000, -0.0715022600, -0.2193558000)
(0.9091579000, -0.2437928000, -0.3375983000)
(0.9786996000, -0.1117926000, -0.1721177000)
(0.9435501000, -0.1804356000, -0.2777132000)
(0.9358995000, -0.2051559000, -0.2863433000)
(0.9466487000, -0.1886390000, -0.2612751000)
(0.9651519000, -0.1613349000, -0.2059764000)
(0.9840242000, -0.1560523000, -0.0855661400)
(0.9702755000, -0.0444315200, -0.2378711000)
(0.9692976000, -0.0266526500, -0.2444262000)
(0.9840505000, -0.1555471000, -0.0861239500)
(0.7948806000, -0.3351296000, -0.5057947000)
(0.9208495000, -0.2376604000, -0.3091015000)
(0.9182903000, -0.2653519000, -0.2937838000)
(0.9772412000, -0.1736492000, -0.1217284000)
(0.9891519000, -0.1420912000, -0.0369452200)
(0.9309576000, -0.2373226000, -0.2774363000)
(0.9897441000, -0.1364923000, -0.0418691400)
(0.9897773000, -0.1358912000, -0.0432098700)
(0.9898797000, -0.1347430000, -0.0444769300)
(0.9899777000, -0.1338185000, -0.0449984400)
(0.9903477000, -0.1303031000, -0.0471330200)
(0.9902347000, -0.1306874000, -0.0484167900)
(0.9910713000, -0.1220843000, -0.0535466000)
(0.9867803000, -0.1568298000, -0.0407082600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9165291000, -0.2899378000, -0.2755007000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9894728000, -0.1062474000, -0.0982358200)
(0.9911525000, -0.0961241300, -0.0914441100)
(0.9875979000, -0.1289354000, -0.0895356700)
(0.9876191000, -0.1330545000, -0.0829995600)
(0.9889995000, -0.1198566000, -0.0865904000)
(0.9923239000, -0.0976740600, -0.0756694400)
(0.9912443000, -0.1000713000, -0.0860980200)
(0.9677165000, 0.1572232000, -0.1969499000)
(0.9932016000, -0.0932592000, -0.0694526800)
(0.9962607000, -0.0497962800, -0.0704941900)
(0.9940295000, -0.0621962700, -0.0895993600)
(0.9936988000, -0.0889866000, -0.0679406700)
(0.9922686000, -0.0971720100, -0.0771569900)
(0.9940289000, -0.0877728100, -0.0646870600)
(0.9938191000, -0.0906198700, -0.0641009700)
(0.9938786000, -0.0911891200, -0.0621807400)
(0.9938368000, -0.0928415800, -0.0603297100)
(0.9939054000, -0.0940616300, -0.0573733500)
(0.9937154000, -0.0964041200, -0.0566113900)
(0.9938869000, -0.0960506800, -0.0542359300)
(0.9938159000, -0.0898563200, -0.0649964600)
(0.9937617000, -0.0834973800, -0.0738150200)
(0.9926357000, -0.0988377600, -0.0699404300)
(0.9927838000, -0.0966899600, -0.0708267200)
(0.9928150000, -0.0974050300, -0.0693836700)
(0.9920220000, -0.1009743000, -0.0752897400)
(0.9923148000, -0.0962326200, -0.0776399800)
(0.9908720000, -0.1086317000, -0.0796332800)
(0.9909708000, -0.1060673000, -0.0819236000)
(0.9915465000, -0.1015337000, -0.0807510100)
(0.9912341000, -0.1053265000, -0.0795601100)
(0.9913536000, -0.1051937000, -0.0783526200)
(0.9912339000, -0.1061706000, -0.0785396200)
(0.9915716000, -0.1024757000, -0.0791441100)
(0.9910889000, -0.1082429000, -0.0774470000)
(0.9917351000, -0.1035110000, -0.0757450500)
(0.9935906000, -0.0985948500, -0.0552507800)
(0.9939224000, -0.1001731000, -0.0454596200)
(0.9937402000, -0.1100109000, -0.0192155900)
(0.9940081000, -0.1070602000, -0.0214867800)
(0.9952388000, -0.0961737900, -0.0148946500)
(0.9988948000, -0.0287638300, -0.0369316600)
(0.9988978000, -0.0284305800, -0.0370829200)
(0.9988244000, -0.0093611210, -0.0472542300)
(0.9948742000, -0.0480273300, -0.0888163000)
(0.9988146000, -0.0288847500, -0.0388793000)
(0.9969855000, -0.0773176000, -0.0049313850)
(0.9968830000, -0.0785905600, -0.0057312990)
(0.9968097000, -0.0793512500, -0.0067376940)
(0.9987266000, -0.0441571300, -0.0243661300)
(0.9984328000, -0.0483935500, -0.0281123400)
(0.9976526000, -0.0643196500, -0.0234368200)
(0.9966019000, -0.0819422800, -0.0076192430)
(0.9965771000, -0.0822315500, -0.0074954800)
(0.9965893000, -0.0820718900, -0.0073355900)
(0.9973233000, -0.0683970400, -0.0256806600)
(0.9968942000, -0.0735595200, -0.0280735900)
(0.9970033000, -0.0687786300, -0.0350080400)
(0.9972809000, -0.0631690100, -0.0375995900)
(0.9970802000, -0.0712750700, -0.0268429300)
(0.9959981000, -0.0891910100, -0.0013765080)
(0.9960229000, -0.0890297100, -0.0020056130)
(0.9958931000, -0.0903969000, -0.0020909500)
(0.9970424000, -0.0737475300, -0.0215337800)
(0.9967277000, -0.0797743200, -0.0120128300)
(0.9967167000, -0.0802146300, -0.0097641770)
(0.9958583000, -0.0907898500, -0.0006309112)
(0.9958909000, -0.0903784300, -0.0023456030)
(0.9961804000, -0.0872171300, -0.0030216550)
(0.9971768000, -0.0741296900, -0.0117585400)
(0.9973049000, -0.0711138400, -0.0171959700)
(0.9965342000, -0.0826635600, -0.0091328610)
(0.9964092000, -0.0842678200, -0.0078548970)
(0.9972887000, -0.0675895200, -0.0289466100)
(0.9974628000, -0.0644220200, -0.0300468700)
(0.9975055000, -0.0642678300, -0.0290982500)
(0.9975874000, -0.0633268500, -0.0282053100)
(0.9977055000, -0.0584938300, -0.0338362400)
(0.9967574000, -0.0792165200, -0.0136993900)
(0.9965681000, -0.0821855100, -0.0092898540)
(0.9961889000, -0.0866417100, -0.0085128590)
(0.9963239000, -0.0846483000, -0.0123810200)
(0.9965108000, -0.0816780100, -0.0162774300)
(0.9962749000, -0.0845881600, -0.0162289400)
(0.9965171000, -0.0789900000, -0.0263535100)
(0.9967179000, -0.0768423700, -0.0254063700)
(0.9964181000, -0.0808279800, -0.0244871800)
(0.9962281000, -0.0840235800, -0.0212443000)
(0.9955602000, -0.0878505600, -0.0335598600)
(0.9949266000, -0.0816986300, -0.0586303500)
(0.9945596000, -0.0790184400, -0.0677967400)
(0.9950803000, -0.0768403900, -0.0623715100)
(0.9953236000, -0.0784296700, -0.0562952100)
(0.9957943000, -0.0806309700, -0.0433695800)
(0.9961465000, -0.0752625500, -0.0449743600)
(0.9962486000, -0.0748299500, -0.0432697300)
(0.9954922000, -0.0812494600, -0.0486000100)
(0.9956431000, -0.0810747100, -0.0459307200)
(0.9967884000, -0.0744132600, -0.0293140400)
(0.9969008000, -0.0710200400, -0.0337042800)
(0.9969723000, -0.0696254800, -0.0344123800)
(0.9964203000, -0.0747808200, -0.0392025800)
(0.9962772000, -0.0771135300, -0.0385284600)
(0.9972395000, -0.0649843600, -0.0356939500)
(0.9972867000, -0.0642651400, -0.0358268900)
(0.9973953000, -0.0602143000, -0.0395722300)
(0.9971460000, -0.0627447700, -0.0419231200)
(0.9971443000, -0.0604866100, -0.0450470300)
(0.9977595000, -0.0550231800, -0.0379009300)
(0.9992067000, -0.0362725000, -0.0157526600)
(0.9992315000, -0.0252043900, -0.0297304400)
(0.9988741000, -0.0408393900, -0.0240355100)
(0.9988446000, -0.0404406300, -0.0254621200)
(0.9988741000, -0.0383272000, -0.0275224700)
(0.9989713000, -0.0351295200, -0.0282571000)
(0.9989322000, -0.0355127600, -0.0293535600)
(0.9989261000, -0.0371336400, -0.0276462000)
(0.9989749000, -0.0341189500, -0.0296403000)
(0.9990061000, -0.0337696800, -0.0290704900)
(0.9989979000, -0.0335896200, -0.0291753500)
(0.9988278000, -0.0406958900, -0.0261233500)
(0.9987669000, -0.0423556500, -0.0255267300)
(0.9987910000, -0.0421354100, -0.0249091000)
(0.9988002000, -0.0422965900, -0.0245024500)
(0.9989015000, -0.0394155000, -0.0247689700)
(0.9989340000, -0.0369138100, -0.0274937400)
(0.9988868000, -0.0353927800, -0.0308149700)
(0.9989361000, -0.0333013400, -0.0314288200)
(0.9988448000, -0.0324631700, -0.0353280500)
(0.9988864000, -0.0272074200, -0.0382581800)
(0.9988766000, -0.0275043200, -0.0381994500)
(0.9988157000, -0.0324495800, -0.0361168300)
(0.9985890000, -0.0384791900, -0.0362863400)
(0.9984766000, -0.0385844500, -0.0390488800)
(0.9983776000, -0.0354500900, -0.0443238500)
(0.9986327000, -0.0280394000, -0.0440936000)
(0.9985601000, -0.0260412200, -0.0468285800)
(0.9985460000, -0.0213074500, -0.0493941900)
(0.9984465000, -0.0221202400, -0.0509875200)
(0.9984428000, -0.0238224400, -0.0501507600)
(0.9984080000, -0.0241437500, -0.0508136000)
(0.9983881000, -0.0263286000, -0.0500435400)
(0.9982839000, -0.0280556600, -0.0513003400)
(0.9981551000, -0.0313393600, -0.0518212400)
(0.9980772000, -0.0295291200, -0.0542948200)
(0.9979250000, -0.0259324100, -0.0587748500)
(0.9979013000, -0.0228279600, -0.0603719800)
(0.9970021000, -0.0290582900, -0.0715437800)
(0.9965304000, -0.0301793900, -0.0774994300)
(0.9964118000, -0.0295576800, -0.0792752700)
(0.9965208000, -0.0321223400, -0.0768462000)
(0.9963363000, -0.0323551200, -0.0790682500)
(0.9962367000, -0.0351606600, -0.0791122800)
(0.9961914000, -0.0422400300, -0.0761970500)
(0.9960071000, -0.0474983500, -0.0755807100)
(0.9941272000, -0.0549121900, -0.0931564900)
(0.9911532000, -0.0880220800, -0.0992806000)
(0.9921936000, -0.0799133800, -0.0956554200)
(0.9924937000, -0.0761465700, -0.0956071500)
(0.9926464000, -0.0754456000, -0.0946597200)
(0.9926741000, -0.0743071100, -0.0951875900)
(0.9928789000, -0.0706067000, -0.0958567400)
(0.9928264000, -0.0799996000, -0.0887721300)
(0.9889871000, -0.1019575000, -0.1072633000)
(0.9889151000, -0.1036420000, -0.1062967000)
(0.9887782000, -0.1034542000, -0.1077535000)
(0.9885817000, -0.1022688000, -0.1105290000)
(0.9884736000, -0.0971798100, -0.1160707000)
(0.9909093000, -0.0866273300, -0.1027838000)
(0.9938750000, -0.0744976100, -0.0814421300)
(0.9937108000, -0.0752302200, -0.0828689200)
(0.9938712000, -0.0942850300, -0.0574534600)
(0.9974844000, -0.0679526300, -0.0196340000)
(0.9951636000, -0.0949632200, 0.0245997500)
(0.9950385000, -0.0963687400, 0.0242381300)
(0.9953015000, -0.0923931700, 0.0284495000)
(0.9940484000, -0.0994947500, 0.0442373300)
(0.9944236000, -0.0962570500, 0.0428793600)
(0.9928986000, -0.1138833000, 0.0340283200)
(0.9931657000, -0.1109748000, 0.0357899000)
(0.9941045000, -0.1018608000, 0.0368425600)
(0.9940374000, -0.1029537000, 0.0358661100)
(0.9939856000, -0.1046237000, 0.0322684300)
(0.9927271000, -0.1181792000, 0.0223880800)
(0.9933433000, -0.1141969000, 0.0142157900)
(0.9929926000, -0.1171808000, 0.0143226300)
(0.9918594000, -0.1270223000, 0.0085248880)
(0.9925607000, -0.1212521000, 0.0099455400)
(0.9928754000, -0.1187052000, 0.0086058630)
(0.9942836000, -0.1029699000, 0.0276553700)
(0.9947186000, -0.0979959800, 0.0304243200)
(0.9947113000, -0.0981473700, 0.0301716200)
(0.9947492000, -0.0978091400, 0.0296237100)
(0.9948353000, -0.0970156000, 0.0297802900)
(0.9948884000, -0.0965854300, 0.0288930600)
(0.9948635000, -0.0971259100, 0.0282235700)
(0.9948758000, -0.0977314700, 0.0257014500)
(0.9947748000, -0.0999550100, 0.0204884700)
(0.9948692000, -0.0981467100, 0.0243200600)
(0.9950153000, -0.0928978600, 0.0361871700)
(0.9968335000, -0.0698408700, 0.0377274400)
(0.9912484000, -0.1180693000, 0.0588070300)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9970270000, -0.0769458900, -0.0001220581)
(0.9983177000, -0.0531050700, -0.0227217900)
(0.9949372000, -0.0140833500, -0.0994063800)
(0.9945131000, -0.0396461300, -0.0967912600)
(0.9947775000, -0.0027655700, -0.1019000000)
(0.9971229000, -0.0727467000, -0.0211915100)
(0.9960015000, -0.0866278700, -0.0213173500)
(0.9961942000, -0.0830453900, -0.0262877000)
(0.9957195000, -0.0909529700, -0.0154957100)
(0.9985616000, 0.0146849700, -0.0513873800)
(0.9984515000, 0.0194758500, -0.0519666600)
(0.9983897000, 0.0214455200, -0.0522976400)
(0.9987137000, 0.0223367000, -0.0454331700)
(0.9954102000, -0.0930711100, -0.0221675800)
(0.9946835000, -0.0988957700, -0.0283478900)
(0.9949171000, -0.0978090300, -0.0238594700)
(0.9954821000, -0.0924789200, -0.0208603700)
(0.9951912000, -0.0941733200, -0.0264669300)
(0.9942818000, -0.1059761000, -0.0119069200)
(0.9942443000, -0.1069253000, -0.0061049340)
(0.9931040000, -0.1164621000, -0.0124820600)
(0.9967160000, -0.0806527100, -0.0066232430)
(0.9973445000, -0.0727602100, -0.0026638950)
(0.9988428000, -0.0477731200, 0.0037108160)
(0.9987946000, -0.0135117500, -0.0470702300)
(0.9988351000, -0.0219470000, -0.0426890900)
(0.9987041000, -0.0165999900, -0.0479707200)
(0.9989983000, -0.0340559500, -0.0287106900)
(0.9954497000, -0.0939255800, 0.0157448200)
(0.9944238000, -0.1032746000, 0.0209351900)
(0.9937241000, -0.1086506000, 0.0263731700)
(0.9925255000, -0.1178590000, 0.0313418500)
(0.9925666000, -0.1176639000, 0.0305982400)
(0.9925821000, -0.1179832000, 0.0287821400)
(0.9923805000, -0.1198537000, 0.0280963600)
(0.9923111000, -0.1189177000, 0.0341695800)
(0.9943146000, -0.1052852000, 0.0157186700)
(0.9964054000, -0.0186365000, -0.0824788800)
(0.9989108000, -0.0141532300, -0.0442866400)
(0.9962569000, -0.0266183600, -0.0821427400)
(0.9990525000, -0.0078703080, -0.0425326600)
(0.9987006000, -0.0086410700, -0.0500744500)
(0.9984160000, -0.0501934600, -0.0252052600)
(0.9939178000, -0.1100262000, -0.0044537280)
(0.9949483000, -0.1002770000, 0.0030124210)
(0.9951469000, -0.0981966500, 0.0040537860)
(0.9953417000, -0.0962957700, 0.0022427360)
(0.9978677000, -0.0603632600, -0.0243852400)
(0.9979300000, -0.0594297700, -0.0239654700)
(0.9967820000, -0.0791399900, -0.0117971500)
(0.9966952000, -0.0809669300, -0.0041522460)
(0.9904455000, -0.1365017000, -0.0191159400)
(0.9964250000, -0.0358204000, -0.0763439600)
(0.9910502000, -0.1185005000, -0.0612901300)
(0.9980801000, -0.0443640600, -0.0430131900)
(0.9977133000, -0.0566983700, -0.0365604400)
(0.9861294000, -0.1555962000, -0.0575845700)
(0.9939549000, -0.1022594000, -0.0396648300)
(0.9331710000, -0.2534596000, -0.2548325000)
(0.9855537000, -0.1609616000, -0.0524804800)
(0.9853847000, -0.1620468000, -0.0523914700)
(0.9879120000, -0.1385266000, -0.0694703500)
(0.9874376000, -0.1422825000, -0.0685434300)
(0.9871237000, -0.1463110000, -0.0644902400)
(0.9859683000, -0.1550435000, -0.0617376800)
(0.9855207000, -0.1591116000, -0.0585119000)
(0.9857032000, -0.1571166000, -0.0607633200)
(0.9862403000, -0.1530875000, -0.0623495800)
(0.9862031000, -0.1535080000, -0.0618383400)
(0.9867313000, -0.1497428000, -0.0626482400)
(0.9870143000, -0.1474110000, -0.0637476100)
(0.9869912000, -0.1475692000, -0.0636307900)
(0.9868882000, -0.1483622000, -0.0635133600)
(0.9868906000, -0.1496187000, -0.0603862800)
(0.9871505000, -0.1485175000, -0.0588091500)
(0.9699569000, -0.2201446000, -0.1034883000)
(0.9859745000, -0.1555420000, -0.0604082000)
(0.9863356000, -0.1527072000, -0.0617356000)
(0.9632705000, -0.2544120000, -0.0858339300)
(0.9042025000, -0.3217173000, -0.2808814000)
(0.9562286000, -0.2805260000, -0.0831544300)
(0.9893180000, -0.1218614000, -0.0799126600)
(0.9240801000, -0.2796680000, -0.2604383000)
(0.9248448000, -0.2693937000, -0.2684378000)
(0.9169999000, -0.2715424000, -0.2921638000)
(0.9868060000, -0.1448339000, -0.0723193400)
(0.9872475000, -0.1436933000, -0.0684268400)
(0.9873028000, -0.1434894000, -0.0681234100)
(0.9873765000, -0.1428712000, -0.0682536400)
(0.9873702000, -0.1432391000, -0.0674792200)
(0.9990970000, -0.0164538200, -0.0388731900)
(0.8170781000, -0.2172627000, -0.5339954000)
(0.9519826000, -0.1789819000, -0.2483743000)
(0.8713126000, -0.1402730000, -0.4702243000)
(0.9897681000, -0.0981436100, -0.1034645000)
(0.9157994000, -0.2935589000, -0.2740550000)
(0.9857274000, -0.0175690400, -0.1673745000)
(0.9893064000, -0.1192909000, -0.0838809200)
(0.9898619000, -0.1164188000, -0.0813253000)
(0.9897179000, -0.1175986000, -0.0813462400)
(0.9894242000, -0.1184831000, -0.0835216500)
(0.9891429000, -0.1209664000, -0.0833103100)
(0.9892752000, -0.1191731000, -0.0843524400)
(0.8847266000, -0.2886046000, -0.3659984000)
(0.8693701000, -0.2400970000, -0.4318945000)
(0.9323947000, -0.2874248000, -0.2190607000)
(0.9901213000, -0.0857509000, -0.1108298000)
(0.9900325000, -0.0872079300, -0.1105641000)
(0.9901788000, -0.0851933700, -0.1107230000)
(0.9900640000, -0.0859836600, -0.1112382000)
(0.9902237000, -0.0848091100, -0.1106679000)
(0.9903662000, -0.1148145000, -0.0773306000)
(0.9901040000, -0.1154543000, -0.0797182000)
(0.9914451000, -0.0958507800, -0.0885564200)
(0.9909799000, -0.0973905500, -0.0920069100)
(0.9908741000, -0.0978283300, -0.0926659100)
(0.9908643000, -0.0960922200, -0.0944694300)
(0.9905252000, -0.1017146000, -0.0921681800)
(0.9899054000, -0.1211958000, -0.0732716200)
(0.9903982000, -0.1225453000, -0.0637951600)
(0.9907595000, -0.1192361000, -0.0646173000)
(0.9907100000, -0.1193139000, -0.0650747200)
(0.9907428000, -0.1189364000, -0.0653879300)
(0.9905480000, -0.1194184000, -0.0673476800)
(0.8310020000, -0.4609774000, -0.3112995000)
(0.9818984000, -0.1576198000, -0.1049544000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9940229000, -0.1021841000, -0.0380880600)
(0.9882349000, -0.1437056000, -0.0522667500)
(0.9904398000, -0.1249159000, -0.0583797700)
(0.9890735000, -0.1340735000, -0.0610751800)
(0.9879965000, 0.1226934000, -0.0938366000)
(0.9909456000, -0.1035567000, -0.0853442700)
(0.9712543000, -0.2346077000, -0.0399207500)
(0.9086169000, -0.2888765000, -0.3015793000)
(0.9912935000, -0.1140806000, -0.0656310000)
