(0.1943636000, -0.9603314000, 0.1778014000, 0.0915046800)
(0.1943143000, -0.9603375000, 0.1778208000, 0.0915077700)
(0.1943243000, -0.9603322000, 0.1778266000, 0.0915302400)
(0.1943678000, -0.9603326000, 0.1777795000, 0.0915250100)
(0.1943278000, -0.9603291000, 0.1778190000, 0.0915703000)
(0.1943772000, -0.9603296000, 0.1777774000, 0.0915415400)
(0.1944408000, -0.9603105000, 0.1777600000, 0.0916407100)
(0.1944313000, -0.9603285000, 0.1777067000, 0.0915754700)
(0.1944482000, -0.9603252000, 0.1777306000, 0.0915277100)
(0.1943457000, -0.9603376000, 0.1777982000, 0.0914831100)
(0.1944472000, -0.9603100000, 0.1777806000, 0.0915922500)
(0.1944075000, -0.9603359000, 0.1777329000, 0.0914974500)
(0.1944164000, -0.9603394000, 0.1776779000, 0.0915479000)
(0.1942673000, -0.9603384000, 0.1778287000, 0.0915830400)
(0.1943168000, -0.9603471000, 0.1777441000, 0.0915512400)
(0.1943557000, -0.9603217000, 0.1777897000, 0.0916459300)
(0.1943211000, -0.9603504000, 0.1777244000, 0.0915448200)
(0.1943837000, -0.9603376000, 0.1777251000, 0.0915449800)
(0.1943551000, -0.9603286000, 0.1778119000, 0.0915315600)
(0.1942909000, -0.9603687000, 0.1776723000, 0.0915189900)
(0.1943884000, -0.9603171000, 0.1777547000, 0.0916923000)
(0.1944079000, -0.9603135000, 0.1778067000, 0.0915881500)
(0.1943566000, -0.9603236000, 0.1777901000, 0.0916230400)
(0.1944746000, -0.9603221000, 0.1776924000, 0.0915776800)
(0.1942659000, -0.9603571000, 0.1777275000, 0.0915861100)
(0.1943068000, -0.9603772000, 0.1776097000, 0.0915174500)
(0.1943134000, -0.9603629000, 0.1776624000, 0.0915509500)
(0.1942232000, -0.9603469000, 0.1777703000, 0.0917006500)
(0.1942162000, -0.9603752000, 0.1777170000, 0.0915223700)
(0.1943202000, -0.9603351000, 0.1777685000, 0.0916209600)
(0.1942258000, -0.9603388000, 0.1778868000, 0.0915533100)
(0.1941792000, -0.9603519000, 0.1778515000, 0.0915831300)
(0.1941964000, -0.9603552000, 0.1778232000, 0.0915681000)
(0.1942545000, -0.9603462000, 0.1777526000, 0.0916754800)
(0.1942940000, -0.9603440000, 0.1777998000, 0.0915234100)
(0.1942952000, -0.9603312000, 0.1778033000, 0.0916485300)
(0.1943239000, -0.9603262000, 0.1777664000, 0.0917116200)
(0.1943113000, -0.9603248000, 0.1778460000, 0.0915986500)
(0.1943765000, -0.9603143000, 0.1777987000, 0.0916614400)
(0.1941939000, -0.9603628000, 0.1777935000, 0.0915506100)
(0.1942286000, -0.9603466000, 0.1778308000, 0.0915741900)
(0.1942500000, -0.9603381000, 0.1777951000, 0.0916876200)
(0.1942067000, -0.9603496000, 0.1778314000, 0.0915890000)
(0.1941479000, -0.9603586000, 0.1778542000, 0.0915753600)
(0.1942002000, -0.9603376000, 0.1779173000, 0.0915612000)
(0.1941287000, -0.9603727000, 0.1778243000, 0.0915248500)
(0.1941708000, -0.9603745000, 0.1777682000, 0.0915257700)
(0.1942419000, -0.9603544000, 0.1777630000, 0.0915960600)
(0.1941756000, -0.9603418000, 0.1779429000, 0.0915205600)
(0.1942057000, -0.9603312000, 0.1779446000, 0.0915641500)
(0.1942018000, -0.9603520000, 0.1778931000, 0.0914533800)
(0.1942434000, -0.9603407000, 0.1778260000, 0.0916141600)
(0.1940749000, -0.9603741000, 0.1778788000, 0.0915193100)
(0.1941693000, -0.9603514000, 0.1778696000, 0.0915749300)
(0.1939849000, -0.9603952000, 0.1778341000, 0.0915750000)
(0.1941086000, -0.9603626000, 0.1778614000, 0.0916018300)
(0.1941454000, -0.9603577000, 0.1778214000, 0.0916531200)
(0.1941591000, -0.9603732000, 0.1777675000, 0.0915656900)
(0.1941779000, -0.9603439000, 0.1778351000, 0.0917022800)
(0.1941670000, -0.9603698000, 0.1777370000, 0.0916445900)
(0.1941624000, -0.9603606000, 0.1777651000, 0.0916959000)
(0.1941267000, -0.9603906000, 0.1777021000, 0.0915798600)
(0.1942333000, -0.9603367000, 0.1777985000, 0.0917301600)
(0.1941402000, -0.9603648000, 0.1777514000, 0.0917249200)
(0.1941179000, -0.9603765000, 0.1777161000, 0.0917182000)
(0.1940312000, -0.9603824000, 0.1777444000, 0.0917851600)
(0.1941035000, -0.9603758000, 0.1777751000, 0.0916416600)
(0.1940692000, -0.9603910000, 0.1777202000, 0.0916619100)
(0.1941546000, -0.9603746000, 0.1777229000, 0.0916475400)
(0.1941227000, -0.9603925000, 0.1776496000, 0.0916698700)
(0.1941686000, -0.9603558000, 0.1777750000, 0.0917134500)
(0.1942173000, -0.9603643000, 0.1776582000, 0.0917474000)
(0.1942093000, -0.9603803000, 0.1776627000, 0.0915890300)
(0.1941460000, -0.9603661000, 0.1777445000, 0.0917129700)
(0.1942618000, -0.9603654000, 0.1776448000, 0.0916678400)
(0.1942782000, -0.9603554000, 0.1777165000, 0.0915989800)
(0.1941648000, -0.9603696000, 0.1777532000, 0.0916194400)
(0.1942578000, -0.9603393000, 0.1777755000, 0.0916969300)
(0.1940982000, -0.9603756000, 0.1777811000, 0.0916433300)
(0.1942237000, -0.9603426000, 0.1778129000, 0.0916609500)
(0.1942015000, -0.9603731000, 0.1777462000, 0.0915181700)
(0.1942094000, -0.9603591000, 0.1777344000, 0.0916713200)
(0.1941386000, -0.9603820000, 0.1777045000, 0.0916387000)
(0.1941372000, -0.9603803000, 0.1776953000, 0.0916782700)
(0.1941977000, -0.9603618000, 0.1777346000, 0.0916669600)
(0.1942621000, -0.9603472000, 0.1777218000, 0.0917090800)
(0.1942733000, -0.9603347000, 0.1777534000, 0.0917542300)
(0.1942619000, -0.9603409000, 0.1777407000, 0.0917379600)
(0.1941740000, -0.9603729000, 0.1776828000, 0.0917023000)
(0.1943220000, -0.9603416000, 0.1777068000, 0.0916699100)
(0.1942270000, -0.9603623000, 0.1776916000, 0.0916836300)
(0.1942404000, -0.9603547000, 0.1777121000, 0.0916942400)
(0.1943403000, -0.9603156000, 0.1777844000, 0.0917525900)
(0.1942711000, -0.9603464000, 0.1776819000, 0.0917755700)
(0.1942119000, -0.9603387000, 0.1777443000, 0.0918610200)
(0.1943016000, -0.9603183000, 0.1777641000, 0.0918449900)
(0.1942294000, -0.9603608000, 0.1776639000, 0.0917474800)
(0.1942416000, -0.9603479000, 0.1777466000, 0.0916964500)
(0.1943302000, -0.9603372000, 0.1776857000, 0.0917398000)
(0.1942685000, -0.9603292000, 0.1777487000, 0.0918316500)
(0.1942074000, -0.9603626000, 0.1777653000, 0.0915786300)
(0.1942840000, -0.9603360000, 0.1777730000, 0.0916800100)
(0.1942508000, -0.9603556000, 0.1777174000, 0.0916537600)
(0.1942590000, -0.9603342000, 0.1778074000, 0.0916848100)
(0.1941843000, -0.9603746000, 0.1777494000, 0.0915330900)
(0.1942439000, -0.9603433000, 0.1778058000, 0.0916250500)
(0.1942634000, -0.9603254000, 0.1778077000, 0.0917677600)
(0.1942392000, -0.9603330000, 0.1777923000, 0.0917693700)
(0.1942521000, -0.9603173000, 0.1778462000, 0.0918022800)
(0.1942439000, -0.9603142000, 0.1778873000, 0.0917717400)
(0.1942386000, -0.9603433000, 0.1777997000, 0.0916483600)
(0.1942033000, -0.9603398000, 0.1778103000, 0.0917386700)
(0.1942892000, -0.9603279000, 0.1778363000, 0.0916318400)
(0.1942652000, -0.9603401000, 0.1778143000, 0.0915967300)
(0.1943229000, -0.9603081000, 0.1778985000, 0.0916465800)
(0.1942954000, -0.9603220000, 0.1778501000, 0.0916538800)
(0.1942489000, -0.9603332000, 0.1777851000, 0.0917599600)
(0.1942359000, -0.9603401000, 0.1778352000, 0.0916182600)
(0.1942452000, -0.9603170000, 0.1778899000, 0.0917350900)
(0.1942025000, -0.9603130000, 0.1779009000, 0.0918457700)
(0.1942833000, -0.9603288000, 0.1778229000, 0.0916613900)
(0.1942378000, -0.9603270000, 0.1778900000, 0.0916456000)
(0.1943073000, -0.9603339000, 0.1777956000, 0.0916095200)
(0.1943419000, -0.9603283000, 0.1778207000, 0.0915455300)
(0.1943044000, -0.9603279000, 0.1778270000, 0.0916170000)
(0.1942675000, -0.9603402000, 0.1777994000, 0.0916203400)
(0.1942659000, -0.9603065000, 0.1779317000, 0.0917193100)
(0.1943304000, -0.9603029000, 0.1778440000, 0.0917908900)
(0.1943198000, -0.9603202000, 0.1778278000, 0.0916630600)
(0.1943089000, -0.9603115000, 0.1779605000, 0.0915204000)
(0.1943493000, -0.9602870000, 0.1779568000, 0.0916991800)
(0.1942990000, -0.9603115000, 0.1778880000, 0.0916826100)
(0.1944071000, -0.9602992000, 0.1778438000, 0.0916675000)
(0.1942733000, -0.9603222000, 0.1778337000, 0.0917301000)
(0.1943215000, -0.9603047000, 0.1779002000, 0.0916826700)
(0.1943480000, -0.9603114000, 0.1778565000, 0.0916410200)
(0.1942886000, -0.9602988000, 0.1779533000, 0.0917101200)
(0.1942806000, -0.9603276000, 0.1778333000, 0.0916588300)
(0.1942932000, -0.9603268000, 0.1778868000, 0.0915362300)
(0.1942786000, -0.9603040000, 0.1779113000, 0.0917585300)
(0.1943170000, -0.9603262000, 0.1778463000, 0.0915710300)
(0.1942764000, -0.9603262000, 0.1778619000, 0.0916267900)
(0.1944189000, -0.9602807000, 0.1779091000, 0.0917096700)
(0.1943053000, -0.9603297000, 0.1778561000, 0.0915407200)
(0.1943358000, -0.9603031000, 0.1779172000, 0.0916358200)
(0.1942585000, -0.9603310000, 0.1778816000, 0.0915766700)
(0.1942619000, -0.9603288000, 0.1778820000, 0.0915907000)
(0.1942901000, -0.9603160000, 0.1778895000, 0.0916510800)
(0.1942924000, -0.9603139000, 0.1778628000, 0.0917205000)
(0.1942772000, -0.9603205000, 0.1778746000, 0.0916601300)
(0.1943048000, -0.9603176000, 0.1778598000, 0.0916605600)
(0.1943319000, -0.9603037000, 0.1778639000, 0.0917406700)
(0.1943549000, -0.9603079000, 0.1778593000, 0.0916562200)
(0.1942944000, -0.9603252000, 0.1778479000, 0.0916266400)
(0.1944155000, -0.9603201000, 0.1777812000, 0.0915519200)
(0.1943423000, -0.9603132000, 0.1778070000, 0.0917296300)
(0.1943326000, -0.9602994000, 0.1779643000, 0.0915894500)
(0.1943900000, -0.9603021000, 0.1778846000, 0.0915938800)
(0.1943931000, -0.9602901000, 0.1778655000, 0.0917509100)
(0.1943993000, -0.9603041000, 0.1778449000, 0.0916301600)
(0.1943446000, -0.9602869000, 0.1779904000, 0.0916450100)
(0.1943891000, -0.9603160000, 0.1778816000, 0.0914566100)
(0.1943764000, -0.9603201000, 0.1778740000, 0.0914548800)
(0.1943169000, -0.9603134000, 0.1779227000, 0.0915568200)
(0.1941900000, -0.9603459000, 0.1778808000, 0.0915672400)
(0.1942758000, -0.9603075000, 0.1779154000, 0.0917194900)
(0.1942217000, -0.9603342000, 0.1779018000, 0.0915812800)
(0.1942238000, -0.9603269000, 0.1778906000, 0.0916755300)
(0.1942044000, -0.9603339000, 0.1778731000, 0.0916766200)
(0.1942485000, -0.9603174000, 0.1779210000, 0.0916628900)
(0.1942356000, -0.9603264000, 0.1778854000, 0.0916653300)
(0.1942543000, -0.9603196000, 0.1779005000, 0.0916675400)
(0.1942507000, -0.9603316000, 0.1778697000, 0.0916090700)
(0.1942733000, -0.9603294000, 0.1778369000, 0.0916478300)
(0.1942490000, -0.9603513000, 0.1778424000, 0.0914595100)
(0.1942729000, -0.9603193000, 0.1778678000, 0.0916952000)
(0.1942752000, -0.9603304000, 0.1778627000, 0.0915834000)
(0.1942885000, -0.9603187000, 0.1779196000, 0.0915681400)
(0.1942888000, -0.9603338000, 0.1778027000, 0.0916360800)
(0.1942577000, -0.9603254000, 0.1779168000, 0.0915686300)
(0.1943296000, -0.9603224000, 0.1778281000, 0.0916191900)
(0.1943345000, -0.9603077000, 0.1778826000, 0.0916572400)
(0.1943218000, -0.9603223000, 0.1778780000, 0.0915403900)
(0.1943195000, -0.9603227000, 0.1778359000, 0.0916223200)
(0.1942400000, -0.9603390000, 0.1778107000, 0.0916690200)
(0.1943466000, -0.9603013000, 0.1779104000, 0.0916444100)
(0.1942353000, -0.9603369000, 0.1778588000, 0.0916086600)
(0.1943794000, -0.9603104000, 0.1778452000, 0.0916060400)
(0.1942852000, -0.9603182000, 0.1779546000, 0.0915116100)
(0.1942760000, -0.9603258000, 0.1779209000, 0.0915176700)
(0.1942943000, -0.9603192000, 0.1779312000, 0.0915276400)
(0.1943100000, -0.9602973000, 0.1779489000, 0.0916897400)
(0.1943423000, -0.9603087000, 0.1779018000, 0.0915928900)
(0.1942217000, -0.9603221000, 0.1779420000, 0.0916296800)
(0.1941915000, -0.9603142000, 0.1779673000, 0.0917283200)
(0.1942013000, -0.9603250000, 0.1779420000, 0.0916428200)
(0.1943278000, -0.9602889000, 0.1780014000, 0.0916371100)
(0.1943063000, -0.9603117000, 0.1778941000, 0.0916535900)
(0.1942737000, -0.9603029000, 0.1779600000, 0.0916860000)
(0.1942482000, -0.9603236000, 0.1778853000, 0.0916684700)
(0.1942074000, -0.9603463000, 0.1778622000, 0.0915602500)
(0.1942448000, -0.9603295000, 0.1778818000, 0.0916199700)
(0.1942278000, -0.9603184000, 0.1779393000, 0.0916611600)
(0.1943099000, -0.9603035000, 0.1779965000, 0.0915314700)
(0.1943272000, -0.9603062000, 0.1779808000, 0.0914971800)
(0.1943428000, -0.9602993000, 0.1779464000, 0.0916038800)
(0.1943779000, -0.9602960000, 0.1778730000, 0.0917063400)
(0.1943581000, -0.9603136000, 0.1778964000, 0.0915187900)
(0.1943178000, -0.9602851000, 0.1780443000, 0.0916153900)
(0.1942451000, -0.9603115000, 0.1779802000, 0.0916173900)
(0.1942580000, -0.9603105000, 0.1779754000, 0.0916097000)
(0.1943242000, -0.9603322000, 0.1778716000, 0.0914429900)
(0.1943540000, -0.9603078000, 0.1779079000, 0.0915656500)
(0.1943573000, -0.9602832000, 0.1780249000, 0.0915898500)
(0.1942650000, -0.9603171000, 0.1779653000, 0.0915451300)
(0.1942101000, -0.9603135000, 0.1779382000, 0.0917524000)
(0.1942338000, -0.9603181000, 0.1780213000, 0.0914918900)
(0.1941917000, -0.9603407000, 0.1778803000, 0.0916177900)
(0.1941478000, -0.9603324000, 0.1779445000, 0.0916740100)
(0.1941538000, -0.9603531000, 0.1779119000, 0.0915070900)
(0.1942383000, -0.9603251000, 0.1778792000, 0.0916851800)
(0.1942700000, -0.9603269000, 0.1779435000, 0.0914739500)
(0.1943027000, -0.9603017000, 0.1779206000, 0.0917135600)
(0.1942761000, -0.9603035000, 0.1779640000, 0.0916662800)
(0.1942645000, -0.9603229000, 0.1778857000, 0.0916402000)
(0.1942583000, -0.9602902000, 0.1780225000, 0.0917303000)
(0.1942994000, -0.9603063000, 0.1779837000, 0.0915493300)
(0.1942808000, -0.9603043000, 0.1779216000, 0.0917311200)
(0.1942223000, -0.9603178000, 0.1779040000, 0.0917481000)
(0.1942029000, -0.9603259000, 0.1778746000, 0.0917607200)
(0.1942943000, -0.9602886000, 0.1779848000, 0.0917442900)
(0.1942130000, -0.9603168000, 0.1779368000, 0.0917140800)
(0.1941385000, -0.9603371000, 0.1779460000, 0.0916415900)
(0.1942073000, -0.9603297000, 0.1779082000, 0.0916473300)
(0.1941811000, -0.9603247000, 0.1779691000, 0.0916363600)
(0.1941745000, -0.9603379000, 0.1779131000, 0.0916203600)
(0.1941617000, -0.9603416000, 0.1779341000, 0.0915682800)
(0.1942080000, -0.9603327000, 0.1779604000, 0.0915128500)
(0.1942659000, -0.9603046000, 0.1779898000, 0.0916273400)
(0.1942276000, -0.9603285000, 0.1779372000, 0.0915598900)
(0.1942270000, -0.9603184000, 0.1779977000, 0.0915490700)
(0.1942515000, -0.9603156000, 0.1779529000, 0.0916137800)
(0.1943352000, -0.9602839000, 0.1780577000, 0.0915648000)
(0.1943646000, -0.9602962000, 0.1779688000, 0.0915470300)
(0.1943227000, -0.9603038000, 0.1779633000, 0.0915660300)
(0.1942556000, -0.9603462000, 0.1778480000, 0.0914883500)
(0.1942615000, -0.9603006000, 0.1779718000, 0.0917133500)
(0.1943569000, -0.9602848000, 0.1780141000, 0.0915952000)
(0.1943009000, -0.9603111000, 0.1779429000, 0.0915754400)
(0.1943774000, -0.9603040000, 0.1779246000, 0.0915234500)
(0.1943292000, -0.9602976000, 0.1779557000, 0.0916314000)
(0.1943276000, -0.9602926000, 0.1779887000, 0.0916240200)
(0.1944017000, -0.9602896000, 0.1779857000, 0.0915039200)
(0.1943693000, -0.9603217000, 0.1779056000, 0.0913916300)
(0.1943256000, -0.9603207000, 0.1778856000, 0.0915345800)
(0.1943212000, -0.9603130000, 0.1778991000, 0.0915976700)
(0.1942633000, -0.9603156000, 0.1779363000, 0.0916206900)
(0.1943364000, -0.9603193000, 0.1779021000, 0.0914933200)
(0.1942856000, -0.9603446000, 0.1778509000, 0.0914360500)
(0.1942798000, -0.9603211000, 0.1779318000, 0.0915376500)
(0.1942657000, -0.9603375000, 0.1778850000, 0.0914866100)
(0.1942299000, -0.9603446000, 0.1778976000, 0.0914630800)
(0.1942221000, -0.9603282000, 0.1778966000, 0.0916533100)
(0.1943310000, -0.9603102000, 0.1779446000, 0.0915184300)
(0.1942979000, -0.9603299000, 0.1778680000, 0.0915306700)
(0.1943271000, -0.9603087000, 0.1779856000, 0.0914628400)
(0.1943222000, -0.9603164000, 0.1779176000, 0.0915234800)
(0.1942086000, -0.9603572000, 0.1778743000, 0.0914211600)
(0.1942662000, -0.9603431000, 0.1778805000, 0.0914353400)
(0.1942663000, -0.9603287000, 0.1779601000, 0.0914309700)
(0.1942522000, -0.9603509000, 0.1778431000, 0.0914561500)
(0.1942746000, -0.9603189000, 0.1779831000, 0.0914718300)
(0.1942512000, -0.9603562000, 0.1778533000, 0.0913819100)
(0.1942462000, -0.9603322000, 0.1779625000, 0.0914329600)
(0.1943228000, -0.9603283000, 0.1779281000, 0.0913768000)
(0.1942639000, -0.9603308000, 0.1779495000, 0.0914341100)
(0.1942365000, -0.9603378000, 0.1779373000, 0.0914425800)
(0.1943170000, -0.9603377000, 0.1778837000, 0.0913774100)
(0.1942808000, -0.9603225000, 0.1779564000, 0.0914727400)
(0.1943122000, -0.9603315000, 0.1779173000, 0.0913877800)
(0.1943210000, -0.9603459000, 0.1778448000, 0.0913579400)
(0.1943163000, -0.9603355000, 0.1778395000, 0.0914878300)
(0.1942677000, -0.9603410000, 0.1778641000, 0.0914850500)
(0.1942594000, -0.9603525000, 0.1778485000, 0.0914129400)
(0.1943235000, -0.9603503000, 0.1778384000, 0.0913196500)
(0.1942785000, -0.9603534000, 0.1778468000, 0.0913663700)
(0.1943899000, -0.9603209000, 0.1779044000, 0.0913578300)
(0.1943551000, -0.9603416000, 0.1778249000, 0.0913696700)
(0.1943004000, -0.9603628000, 0.1777678000, 0.0913746600)
(0.1942769000, -0.9603549000, 0.1778196000, 0.0914068400)
(0.1943956000, -0.9603316000, 0.1778447000, 0.0913502400)
(0.1942632000, -0.9603695000, 0.1777845000, 0.0913509900)
(0.1942661000, -0.9603524000, 0.1778802000, 0.0913383400)
(0.1942964000, -0.9603693000, 0.1777791000, 0.0912930700)
(0.1943019000, -0.9603291000, 0.1778837000, 0.0914994800)
(0.1943274000, -0.9603503000, 0.1778091000, 0.0913671900)
(0.1943076000, -0.9603466000, 0.1778737000, 0.0913239800)
(0.1943472000, -0.9603503000, 0.1777626000, 0.0914162300)
(0.1943168000, -0.9603521000, 0.1778088000, 0.0913723800)
(0.1944118000, -0.9603481000, 0.1777529000, 0.0913210100)
(0.1943029000, -0.9603423000, 0.1778695000, 0.0913869600)
(0.1943776000, -0.9603513000, 0.1777322000, 0.0913998000)
(0.1943458000, -0.9603451000, 0.1778449000, 0.0913143700)
(0.1943154000, -0.9603835000, 0.1777710000, 0.0911185900)
(0.1943674000, -0.9603482000, 0.1777714000, 0.0913784100)
(0.1944244000, -0.9603374000, 0.1777531000, 0.0914063100)
(0.1942753000, -0.9603609000, 0.1777812000, 0.0914212100)
(0.1943888000, -0.9603317000, 0.1778080000, 0.0914358300)
(0.1943596000, -0.9603404000, 0.1778149000, 0.0913920100)
(0.1943612000, -0.9603465000, 0.1778024000, 0.0913494600)
(0.1943220000, -0.9603334000, 0.1778886000, 0.0914023500)
(0.1943366000, -0.9603691000, 0.1777155000, 0.0913333700)
(0.1943105000, -0.9603370000, 0.1778169000, 0.0915279800)
(0.1944126000, -0.9603195000, 0.1778834000, 0.0913661000)
(0.1943569000, -0.9603310000, 0.1778371000, 0.0914535400)
(0.1943112000, -0.9603528000, 0.1778123000, 0.0913692400)
(0.1943982000, -0.9603078000, 0.1778813000, 0.0915236400)
(0.1943913000, -0.9603208000, 0.1778335000, 0.0914945800)
(0.1943728000, -0.9603310000, 0.1778366000, 0.0914209200)
(0.1943308000, -0.9603350000, 0.1778380000, 0.0914657100)
(0.1943266000, -0.9603376000, 0.1777927000, 0.0915349900)
(0.1943775000, -0.9603317000, 0.1777986000, 0.0914770900)
(0.1943521000, -0.9603469000, 0.1777235000, 0.0915182100)
(0.1944160000, -0.9603438000, 0.1776824000, 0.0914937800)
(0.1942983000, -0.9603626000, 0.1777414000, 0.0914332600)
(0.1943403000, -0.9603618000, 0.1777053000, 0.0914216900)
(0.1943352000, -0.9603659000, 0.1777059000, 0.0913881700)
(0.1943536000, -0.9603580000, 0.1777295000, 0.0913863600)
(0.1942821000, -0.9603739000, 0.1777139000, 0.0914013800)
(0.1943070000, -0.9603592000, 0.1777476000, 0.0914373000)
(0.1943037000, -0.9603688000, 0.1777253000, 0.0913869700)
(0.1942947000, -0.9603661000, 0.1777595000, 0.0913676300)
(0.1943349000, -0.9603367000, 0.1778392000, 0.0914365100)
(0.1943055000, -0.9603814000, 0.1776742000, 0.0913487600)
(0.1943095000, -0.9603590000, 0.1777542000, 0.0914217200)
(0.1942587000, -0.9603728000, 0.1777168000, 0.0914569600)
(0.1942878000, -0.9603778000, 0.1777069000, 0.0913627900)
(0.1943594000, -0.9603481000, 0.1776978000, 0.0915394100)
(0.1942971000, -0.9603508000, 0.1778124000, 0.0914214400)
(0.1942740000, -0.9603413000, 0.1778014000, 0.0915903700)
(0.1942558000, -0.9603696000, 0.1777268000, 0.0914772800)
(0.1942721000, -0.9603553000, 0.1777919000, 0.0914660400)
(0.1942826000, -0.9603835000, 0.1776622000, 0.0914008300)
(0.1942996000, -0.9603481000, 0.1778026000, 0.0914629800)
(0.1943083000, -0.9603328000, 0.1778190000, 0.0915728000)
(0.1942787000, -0.9603587000, 0.1777606000, 0.0914786500)
(0.1942851000, -0.9603555000, 0.1777501000, 0.0915187900)
(0.1942908000, -0.9603508000, 0.1777681000, 0.0915207900)
(0.1942900000, -0.9603431000, 0.1778141000, 0.0915134700)
(0.1942544000, -0.9603334000, 0.1778613000, 0.0915988200)
(0.1943703000, -0.9603198000, 0.1778250000, 0.0915666100)
(0.1942804000, -0.9603432000, 0.1778291000, 0.0915029300)
(0.1943094000, -0.9603626000, 0.1777184000, 0.0914539200)
(0.1943135000, -0.9603475000, 0.1777728000, 0.0914980200)
(0.1942376000, -0.9603768000, 0.1777389000, 0.0914172800)
(0.1942419000, -0.9603705000, 0.1777552000, 0.0914423800)
(0.1942499000, -0.9603575000, 0.1777589000, 0.0915541800)
(0.1943230000, -0.9603381000, 0.1777651000, 0.0915909700)
(0.1942842000, -0.9603712000, 0.1776896000, 0.0914721900)
(0.1942351000, -0.9603791000, 0.1777069000, 0.0914598600)
(0.1942774000, -0.9603660000, 0.1776923000, 0.0915364700)
(0.1942768000, -0.9603652000, 0.1777582000, 0.0914179800)
(0.1942432000, -0.9603961000, 0.1776573000, 0.0913619100)
(0.1941601000, -0.9603981000, 0.1776973000, 0.0914394000)
(0.1941659000, -0.9603685000, 0.1778076000, 0.0915237000)
(0.1941901000, -0.9603717000, 0.1777320000, 0.0915846500)
(0.1942335000, -0.9603561000, 0.1778174000, 0.0914903100)
(0.1941724000, -0.9603634000, 0.1778400000, 0.0914994000)
(0.1941273000, -0.9603850000, 0.1777278000, 0.0915871800)
(0.1941030000, -0.9603841000, 0.1777977000, 0.0915113500)
(0.1941387000, -0.9603729000, 0.1777839000, 0.0915805300)
(0.1940649000, -0.9604229000, 0.1776969000, 0.0913812300)
(0.1941627000, -0.9603961000, 0.1776673000, 0.0915122600)
(0.1941506000, -0.9603680000, 0.1778468000, 0.0914847900)
(0.1941583000, -0.9603835000, 0.1777615000, 0.0914714700)
(0.1941998000, -0.9603652000, 0.1778375000, 0.0914266000)
(0.1941350000, -0.9603763000, 0.1778163000, 0.0914897200)
(0.1941301000, -0.9603713000, 0.1778429000, 0.0915010800)
(0.1942789000, -0.9603648000, 0.1777351000, 0.0914624200)
(0.1941809000, -0.9603861000, 0.1777612000, 0.0913967400)
(0.1942674000, -0.9603407000, 0.1778003000, 0.0916140800)
(0.1943206000, -0.9603286000, 0.1778555000, 0.0915207000)
(0.1942232000, -0.9603505000, 0.1778208000, 0.0915642600)
(0.1941240000, -0.9603723000, 0.1778488000, 0.0914924400)
(0.1941325000, -0.9603834000, 0.1776984000, 0.0916497900)
(0.1941159000, -0.9603596000, 0.1778801000, 0.0915814000)
(0.1941203000, -0.9603616000, 0.1777719000, 0.0917609900)
(0.1940855000, -0.9603861000, 0.1777754000, 0.0915713100)
(0.1941702000, -0.9603839000, 0.1777330000, 0.0914972500)
(0.1942057000, -0.9603606000, 0.1777865000, 0.0915624000)
(0.1942105000, -0.9603469000, 0.1778497000, 0.0915724600)
(0.1942974000, -0.9603531000, 0.1777853000, 0.0914478600)
(0.1941884000, -0.9603640000, 0.1777761000, 0.0915838300)
(0.1942700000, -0.9603320000, 0.1778517000, 0.0915985800)
(0.1941363000, -0.9603524000, 0.1778867000, 0.0916005200)
(0.1941663000, -0.9603721000, 0.1777919000, 0.0915145900)
(0.1942267000, -0.9603281000, 0.1778837000, 0.0916696000)
(0.1941552000, -0.9603594000, 0.1778393000, 0.0915793000)
(0.1941958000, -0.9603382000, 0.1778785000, 0.0916391500)
(0.1942565000, -0.9603401000, 0.1778141000, 0.0916162600)
(0.1942215000, -0.9603353000, 0.1778727000, 0.0916268300)
(0.1942292000, -0.9603576000, 0.1777791000, 0.0915583500)
(0.1942477000, -0.9603248000, 0.1778811000, 0.0916655600)
(0.1941874000, -0.9603472000, 0.1778519000, 0.0916144100)
(0.1942080000, -0.9603500000, 0.1778412000, 0.0915627500)
(0.1940930000, -0.9603619000, 0.1778855000, 0.0915957300)
(0.1941274000, -0.9603677000, 0.1778177000, 0.0915932200)
(0.1941696000, -0.9603387000, 0.1779155000, 0.0916185400)
(0.1941914000, -0.9603155000, 0.1779661000, 0.0917162400)
(0.1941941000, -0.9603422000, 0.1778422000, 0.0916715900)
(0.1941617000, -0.9603355000, 0.1778976000, 0.0917028100)
(0.1941978000, -0.9603392000, 0.1778618000, 0.0916573000)
(0.1941820000, -0.9603190000, 0.1779380000, 0.0917544800)
(0.1941854000, -0.9603410000, 0.1778835000, 0.0916223700)
(0.1941022000, -0.9603658000, 0.1778517000, 0.0916007800)
(0.1942203000, -0.9603168000, 0.1779255000, 0.0917202800)
(0.1942067000, -0.9603215000, 0.1779127000, 0.0917249600)
(0.1942081000, -0.9603220000, 0.1779045000, 0.0917325600)
(0.1942648000, -0.9603110000, 0.1779074000, 0.0917225000)
(0.1942388000, -0.9603235000, 0.1778848000, 0.0916909400)
(0.1942728000, -0.9603301000, 0.1778725000, 0.0915732500)
(0.1942470000, -0.9603288000, 0.1778758000, 0.0916350900)
(0.1941583000, -0.9603403000, 0.1778247000, 0.0918014000)
(0.1942267000, -0.9603322000, 0.1778230000, 0.0917447400)
