(-0.8726291000, -0.4850206000, 0.0571342400)
(-0.8664848000, -0.4991474000, 0.0070242700)
(-0.8663905000, -0.4993610000, 0.0007769363)
(-0.8724955000, -0.4881715000, 0.0202285000)
(-0.8792779000, -0.4748548000, 0.0368638300)
(-0.8840269000, -0.4650098000, 0.0472586500)
(-0.8851659000, -0.4625365000, 0.0502862900)
(-0.8855761000, -0.4621899000, 0.0459173200)
(-0.8776919000, -0.4789217000, 0.0162748800)
(-0.8790663000, -0.4763737000, 0.0173543000)
(-0.8836033000, -0.4671769000, 0.0311685700)
(-0.8914388000, -0.4513258000, 0.0403353300)
(-0.8970398000, -0.4399886000, 0.0412002800)
(-0.8672139000, -0.4976313000, -0.0165482000)
(-0.8652667000, -0.5008534000, -0.0212088200)
(-0.8667774000, -0.4982007000, -0.0219910000)
(-0.8679439000, -0.4961263000, -0.0224350100)
(-0.8712106000, -0.4904076000, -0.0219845600)
(-0.8707414000, -0.4911652000, -0.0233456600)
(-0.8721640000, -0.4886999000, -0.0221863800)
(-0.8984685000, -0.4388105000, -0.0135494500)
(-0.8933570000, -0.4491975000, 0.0106777400)
(-0.8920602000, -0.4518944000, 0.0038202550)
(-0.8933758000, -0.4491530000, -0.0118564400)
(-0.8952254000, -0.4454295000, -0.0120590000)
(-0.8943706000, -0.4471347000, -0.0129911600)
(-0.8879664000, -0.4589219000, -0.0299608000)
(-0.8861390000, -0.4622769000, -0.0324680200)
(-0.8906324000, -0.4537965000, -0.0289258800)
(-0.8992115000, -0.4372149000, -0.0153123500)
(-0.8991169000, -0.4373651000, -0.0165219500)
(-0.9026439000, -0.4298643000, -0.0205527800)
(-0.9077400000, -0.4191348000, -0.0175689300)
(-0.9064423000, -0.4219056000, -0.0187008500)
(-0.9076622000, -0.4192326000, -0.0193634300)
(-0.9077529000, -0.4190422000, -0.0191360400)
(-0.9074624000, -0.4197554000, -0.0177084700)
(-0.9045219000, -0.4260123000, -0.0181878300)
(-0.8802339000, -0.4715967000, -0.0525497200)
(-0.8768685000, -0.4772518000, -0.0575255300)
(-0.8769028000, -0.4776525000, -0.0535766400)
(-0.8928931000, -0.4491646000, -0.0312186300)
(-0.8936112000, -0.4478014000, -0.0304061200)
(-0.8951070000, -0.4448720000, -0.0293497700)
(-0.8957907000, -0.4435970000, -0.0277413700)
(-0.8929537000, -0.4487436000, -0.0351260200)
(-0.8930013000, -0.4485706000, -0.0361816500)
(-0.9011605000, -0.4325458000, -0.0280397100)
(-0.9106476000, -0.4126774000, -0.0198721300)
(-0.9131655000, -0.4072257000, -0.0168301500)
(-0.9152314000, -0.4024948000, -0.0182981400)
(-0.8843616000, -0.4646280000, -0.0447888300)
(-0.8805735000, -0.4715928000, -0.0466273100)
(-0.8992177000, -0.4364124000, -0.0304992300)
(-0.9123216000, -0.4088632000, -0.0218365000)
(-0.9134880000, -0.4058678000, -0.0281172000)
(-0.9124213000, -0.4081388000, -0.0296958000)
(-0.9113536000, -0.4104451000, -0.0310398700)
(-0.9107097000, -0.4118189000, -0.0313501200)
(-0.9040048000, -0.4257574000, -0.0385610200)
(-0.9036519000, -0.4265529000, -0.0381294700)
(-0.8869877000, -0.4587522000, -0.0528708000)
(-0.8837619000, -0.4645988000, -0.0556517800)
(-0.8905474000, -0.4527600000, -0.0438932400)
(-0.8977919000, -0.4387361000, -0.0384235400)
(-0.8961959000, -0.4418629000, -0.0397093200)
(-0.8956743000, -0.4429520000, -0.0394265400)
(-0.8940823000, -0.4465877000, -0.0338505100)
(-0.8942688000, -0.4462173000, -0.0340328600)
(-0.8935488000, -0.4476599000, -0.0342037600)
(-0.9043021000, -0.4263591000, -0.0212976200)
(-0.9147971000, -0.4034686000, -0.0181840500)
(-0.9121550000, -0.4093185000, -0.0205377700)
(-0.9041518000, -0.4263440000, -0.0271706100)
(-0.9021483000, -0.4304126000, -0.0290812700)
(-0.8991663000, -0.4363231000, -0.0333644200)
(-0.9016768000, -0.4311456000, -0.0328730200)
(-0.9048603000, -0.4247102000, -0.0288000500)
(-0.9070553000, -0.4200375000, -0.0286068900)
(-0.9104084000, -0.4129347000, -0.0251613800)
(-0.9154373000, -0.4020953000, -0.0170262700)
(-0.9032536000, -0.4287762000, -0.0160172500)
(-0.8867027000, -0.4589508000, -0.0558484500)
(-0.8840799000, -0.4638630000, -0.0566432200)
(-0.8852364000, -0.4618220000, -0.0553421700)
(-0.8971887000, -0.4398412000, -0.0395291700)
(-0.8970039000, -0.4402640000, -0.0393173500)
(-0.8960472000, -0.4420672000, -0.0408943400)
(-0.8960423000, -0.4420764000, -0.0409328600)
(-0.8967808000, -0.4405464000, -0.0411231900)
(-0.8924097000, -0.4488510000, -0.0461181700)
(-0.8918267000, -0.4498361000, -0.0478203700)
(-0.8968711000, -0.4402936000, -0.0419640500)
(-0.9003608000, -0.4332038000, -0.0407045300)
(-0.8995999000, -0.4346942000, -0.0418381100)
(-0.9017068000, -0.4303593000, -0.0411992500)
(-0.9020629000, -0.4296328000, -0.0410244500)
(-0.9024858000, -0.4287350000, -0.0410562800)
(-0.9026963000, -0.4285094000, -0.0386785000)
(-0.8976129000, -0.4389996000, -0.0393888600)
(-0.8983548000, -0.4372985000, -0.0413390500)
(-0.8982275000, -0.4374426000, -0.0426169700)
(-0.8994157000, -0.4352917000, -0.0394326000)
(-0.8981673000, -0.4377091000, -0.0412578800)
(-0.8937927000, -0.4457411000, -0.0493251200)
(-0.8947483000, -0.4446259000, -0.0413314600)
(-0.8921534000, -0.4496829000, -0.0426505700)
(-0.8879395000, -0.4573606000, -0.0487204600)
(-0.8898863000, -0.4534324000, -0.0497611400)
(-0.8926195000, -0.4488580000, -0.0416996400)
(-0.8955561000, -0.4424130000, -0.0471562700)
(-0.8985714000, -0.4376628000, -0.0315124100)
(-0.9006175000, -0.4339596000, -0.0235196500)
(-0.9037043000, -0.4279279000, -0.0129950800)
(-0.8996168000, -0.4360658000, -0.0227040300)
(-0.8983628000, -0.4384601000, -0.0258194700)
(-0.8970497000, -0.4411691000, -0.0256860300)
(-0.8972453000, -0.4409052000, -0.0232150400)
(-0.8990294000, -0.4372807000, -0.0224540000)
(-0.9007352000, -0.4336671000, -0.0240481600)
(-0.8985758000, -0.4380581000, -0.0252081800)
(-0.8957275000, -0.4434734000, -0.0313892400)
(-0.8953615000, -0.4440542000, -0.0337643000)
(-0.8943389000, -0.4451588000, -0.0444960200)
(-0.8906590000, -0.4542777000, -0.0181849800)
(-0.8913677000, -0.4524603000, -0.0270754000)
(-0.8973782000, -0.4412235000, -0.0016601870)
(-0.8984981000, -0.4389105000, 0.0068599190)
(-0.8962885000, -0.4433978000, -0.0056757910)
(-0.8945157000, -0.4467269000, -0.0159853700)
(-0.8907431000, -0.4535746000, -0.0289085200)
(-0.8922914000, -0.4507560000, -0.0247990500)
(-0.8911383000, -0.4529852000, -0.0256036900)
(-0.8919179000, -0.4513505000, -0.0271039600)
(-0.8936721000, -0.4481002000, -0.0234250700)
(-0.8944180000, -0.4464110000, -0.0266912400)
(-0.8944310000, -0.4463341000, -0.0274555800)
(-0.8938370000, -0.4477349000, -0.0242074400)
(-0.8917978000, -0.4517581000, -0.0244136900)
(-0.8915568000, -0.4516740000, -0.0330368800)
(-0.8906356000, -0.4534829000, -0.0334418900)
(-0.8907479000, -0.4535134000, -0.0295322200)
(-0.8925638000, -0.4503299000, -0.0225132600)
(-0.8910134000, -0.4531985000, -0.0263812100)
(-0.8910083000, -0.4531703000, -0.0271832800)
(-0.8894869000, -0.4564575000, -0.0208122600)
(-0.8909864000, -0.4535960000, -0.0193697200)
(-0.8897228000, -0.4561519000, -0.0171587800)
(-0.8891117000, -0.4573738000, -0.0162691000)
(-0.8881855000, -0.4592444000, -0.0138138800)
(-0.8888127000, -0.4580955000, -0.0113996300)
(-0.8916395000, -0.4519376000, -0.0270060400)
(-0.8901100000, -0.4532397000, -0.0474355900)
(-0.8918436000, -0.4500835000, -0.0449689100)
(-0.8949486000, -0.4454034000, -0.0257580400)
(-0.8954595000, -0.4437563000, -0.0349554900)
(-0.8934861000, -0.4467354000, -0.0459075200)
(-0.8939605000, -0.4456332000, -0.0472102100)
(-0.8939761000, -0.4456490000, -0.0468320400)
(-0.8941625000, -0.4455144000, -0.0444495300)
(-0.8950564000, -0.4438084000, -0.0433483100)
(-0.8973469000, -0.4400132000, -0.0336161100)
(-0.9036541000, -0.4280250000, -0.0138815400)
(-0.8991082000, -0.4366786000, -0.0299773100)
(-0.9018094000, -0.4306550000, -0.0354693700)
(-0.9011186000, -0.4325194000, -0.0299401300)
(-0.9002987000, -0.4343665000, -0.0278508300)
(-0.9000729000, -0.4353986000, -0.0169894700)
(-0.8984659000, -0.4389772000, -0.0055309590)
(-0.8985105000, -0.4389036000, -0.0051893160)
(-0.8983646000, -0.4392055000, -0.0043397020)
(-0.8986726000, -0.4384940000, -0.0089385060)
(-0.9008272000, -0.4338533000, -0.0163875500)
(-0.8923763000, -0.4488060000, -0.0470425900)
(-0.8922340000, -0.4492938000, -0.0452168900)
(-0.8904986000, -0.4530360000, -0.0419538600)
(-0.8903847000, -0.4531346000, -0.0431843500)
(-0.8973546000, -0.4406036000, -0.0248110200)
(-0.8995373000, -0.4363274000, -0.0205768400)
(-0.8999833000, -0.4355306000, -0.0177855700)
(-0.9007733000, -0.4338258000, -0.0193993700)
(-0.9019634000, -0.4314173000, -0.0179045500)
(-0.9016156000, -0.4319103000, -0.0231701900)
(-0.8931583000, -0.4481052000, -0.0382573800)
(-0.8913707000, -0.4515720000, -0.0389722200)
(-0.8916047000, -0.4511089000, -0.0390528800)
(-0.8914240000, -0.4515388000, -0.0381441800)
(-0.8884447000, -0.4575965000, -0.0353592100)
(-0.8881837000, -0.4583745000, -0.0314819100)
(-0.8878648000, -0.4589925000, -0.0319283600)
(-0.8873152000, -0.4599986000, -0.0323216200)
(-0.8882874000, -0.4591432000, -0.0107135500)
(-0.8876499000, -0.4602575000, -0.0152232000)
(-0.8833995000, -0.4685656000, -0.0045412000)
(-0.8824946000, -0.4700741000, -0.0144025200)
(-0.8818126000, -0.4712823000, -0.0167239100)
(-0.8820275000, -0.4708868000, -0.0164107400)
(-0.8821040000, -0.4709314000, -0.0098288730)
(-0.8820789000, -0.4710200000, -0.0067929070)
(-0.8829092000, -0.4688731000, -0.0249023200)
(-0.8832029000, -0.4682659000, -0.0255381600)
(-0.8825443000, -0.4694952000, -0.0259235300)
(-0.8819532000, -0.4706562000, -0.0251208300)
(-0.8833566000, -0.4686231000, 0.0081956180)
(-0.9032966000, -0.4157091000, 0.1059320000)
(-0.8655118000, -0.4966857000, 0.0646136900)
(-0.8430234000, -0.5345709000, 0.0592944000)
(-0.8739351000, -0.4856192000, 0.0196008600)
(-0.8734492000, -0.4864516000, 0.0206790700)
(-0.8737004000, -0.4859496000, 0.0217338400)
(-0.8739299000, -0.4855732000, 0.0214300200)
(-0.8728629000, -0.4874393000, 0.0221542200)
(-0.8714960000, -0.4899423000, 0.0206641500)
(-0.8714862000, -0.4899243000, 0.0212788600)
(-0.8763593000, -0.4814323000, 0.0136750400)
(-0.8806551000, -0.4734534000, 0.0163532900)
(-0.8789755000, -0.4765919000, 0.0156106600)
(-0.8772625000, -0.4797261000, 0.0155858100)
(-0.8780814000, -0.4777865000, 0.0260926100)
(-0.8781943000, -0.4773748000, 0.0297182400)
(-0.8791636000, -0.4760414000, 0.0209571400)
(-0.8796581000, -0.4753235000, 0.0155569100)
(-0.8797888000, -0.4750882000, 0.0153174300)
(-0.8810608000, -0.4727350000, 0.0157936500)
(-0.8804487000, -0.4735818000, 0.0229270600)
(-0.8716729000, -0.4899754000, -0.0101633700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8150836000, -0.5513749000, -0.1777956000)
(-0.7558503000, -0.6012259000, 0.2592202000)
(-0.8871270000, -0.4497631000, 0.1034742000)
(-0.8368799000, -0.5454233000, 0.0459877500)
(-0.8834426000, -0.4604858000, 0.0863729900)
(-0.8611252000, -0.5019894000, 0.0803707300)
(-0.8788455000, -0.4744211000, 0.0502857000)
(-0.7962543000, -0.5890839000, 0.1375567000)
(-0.8744838000, -0.4807395000, 0.0644971700)
(-0.8806003000, -0.4692986000, 0.0653865800)
(-0.8844526000, -0.4648219000, 0.0408346600)
(-0.8916454000, -0.4517575000, 0.0295599600)
(-0.8961192000, -0.4400281000, 0.0577940400)
(-0.8700667000, -0.4923185000, 0.0244342000)
(-0.8713433000, -0.4901065000, 0.0232016800)
(-0.9019186000, -0.4297883000, 0.0423340400)
(-0.8746981000, -0.4829916000, 0.0402306300)
(-0.8724203000, -0.4881892000, 0.0234427500)
(-0.8724852000, -0.4880743000, 0.0232495500)
(-0.8760790000, -0.4815890000, 0.0234660000)
(-0.8909165000, -0.4516557000, 0.0474019600)
(-0.8907667000, -0.4508329000, 0.0572584600)
(-0.8868421000, -0.4586726000, 0.0556713100)
(-0.8841687000, -0.4647871000, 0.0468222900)
(-0.8836713000, -0.4668124000, 0.0345815500)
(-0.8864862000, -0.4568598000, 0.0735531700)
(-0.8903204000, -0.4469917000, 0.0867174300)
(-0.8843114000, -0.4667336000, 0.0117712500)
(-0.8839682000, -0.4673160000, 0.0140602900)
(-0.8821962000, -0.4706304000, 0.0143775000)
(-0.8917294000, -0.4514140000, 0.0321208500)
(-0.9127854000, -0.4019133000, 0.0726506900)
(-0.8799660000, -0.4750027000, 0.0007252480)
(-0.8747262000, -0.4840854000, -0.0225751300)
(-0.8769141000, -0.4799420000, -0.0254264000)
(-0.8817623000, -0.4716126000, -0.0083085980)
(-0.8860035000, -0.4634602000, 0.0138867800)
(-0.8826007000, -0.4700753000, -0.0060826740)
(-0.8782271000, -0.4777052000, -0.0223925200)
(-0.8716058000, -0.4883558000, -0.0424411300)
(-0.8666208000, -0.4953685000, -0.0595633800)
(-0.8666373000, -0.4955217000, -0.0582089300)
(-0.8718665000, -0.4894614000, -0.0158670600)
(-0.8716838000, -0.4880942000, -0.0436054600)
(-0.8606256000, -0.5022560000, -0.0839041100)
(-0.8620298000, -0.4995401000, -0.0856515000)
(-0.8617153000, -0.5000276000, -0.0860477200)
(-0.8759546000, -0.4797910000, -0.0498013500)
(-0.8887182000, -0.4518592000, -0.0774151600)
(-0.8637257000, -0.4970830000, -0.0828282800)
(-0.8568607000, -0.5058374000, -0.0994990500)
(-0.8574548000, -0.5060731000, -0.0930199300)
(-0.8682126000, -0.4927030000, -0.0586964800)
(-0.8651556000, -0.4967629000, -0.0687634200)
(-0.8662498000, -0.4950100000, -0.0676175700)
(-0.8654328000, -0.4956250000, -0.0731563000)
(-0.8679862000, -0.4917598000, -0.0690339800)
(-0.8704350000, -0.4889190000, -0.0572007700)
(-0.8717488000, -0.4878464000, -0.0451763900)
(-0.8534210000, -0.5120749000, -0.0970611900)
(-0.8530923000, -0.5123686000, -0.0984254300)
(-0.8539454000, -0.5171442000, -0.0576229300)
(-0.8561590000, -0.5139139000, -0.0534763900)
(-0.8547263000, -0.5165409000, -0.0510753000)
(-0.8554894000, -0.5150536000, -0.0532445300)
(-0.8546126000, -0.5169713000, -0.0484933000)
(-0.8549039000, -0.5164489000, -0.0489680600)
(-0.8533719000, -0.5191093000, -0.0476276100)
(-0.8531753000, -0.5192084000, -0.0500895600)
(-0.8537866000, -0.5182099000, -0.0497955400)
(-0.8534296000, -0.5201776000, -0.0325086200)
(-0.8552172000, -0.5180376000, -0.0146664800)
(-0.8535507000, -0.5203037000, -0.0269288800)
(-0.8598702000, -0.5098765000, -0.0253481800)
(-0.8611767000, -0.5070022000, -0.0360969200)
(-0.8614540000, -0.5065136000, -0.0365397800)
(-0.8603910000, -0.5083264000, -0.0361298800)
(-0.8614470000, -0.5071194000, -0.0267253100)
(-0.8620477000, -0.5053429000, -0.0386802900)
(-0.8703033000, -0.4913819000, -0.0330623300)
(-0.8703576000, -0.4908938000, -0.0386045400)
(-0.8671848000, -0.4907088000, -0.0846724100)
(-0.8868888000, -0.4540219000, -0.0852249100)
(-0.8366351000, -0.5344701000, -0.1198354000)
(-0.8560693000, -0.5020054000, -0.1229429000)
(-0.8324016000, -0.5349252000, -0.1447680000)
(-0.8264266000, -0.5435700000, -0.1467496000)
(-0.8221232000, -0.5502867000, -0.1458878000)
(-0.8213038000, -0.5513157000, -0.1465640000)
(-0.8190314000, -0.5549499000, -0.1455691000)
(-0.8242897000, -0.5507630000, -0.1310751000)
(-0.8226539000, -0.5529316000, -0.1322296000)
(-0.8245834000, -0.5506920000, -0.1295444000)
(-0.8258302000, -0.5481062000, -0.1325494000)
(-0.8280394000, -0.5448345000, -0.1322782000)
(-0.8291883000, -0.5428177000, -0.1333843000)
(-0.8425744000, -0.5239455000, -0.1246585000)
(-0.8356521000, -0.5273417000, -0.1535388000)
(-0.8275847000, -0.5432628000, -0.1412584000)
(-0.8270078000, -0.5452652000, -0.1367953000)
(-0.8273362000, -0.5448911000, -0.1363762000)
(-0.8280487000, -0.5452150000, -0.1306181000)
(-0.8215057000, -0.5538322000, -0.1355358000)
(-0.8194010000, -0.5571700000, -0.1346924000)
(-0.8191322000, -0.5579672000, -0.1330007000)
(-0.8187516000, -0.5584247000, -0.1334171000)
(-0.8190531000, -0.5579387000, -0.1335970000)
(-0.8216239000, -0.5539166000, -0.1345329000)
(-0.8334981000, -0.5334464000, -0.1438916000)
(-0.8343327000, -0.5325738000, -0.1422119000)
(-0.8274250000, -0.5436311000, -0.1407465000)
(-0.8193920000, -0.5570160000, -0.1353711000)
(-0.8174325000, -0.5598536000, -0.1354747000)
(-0.8198571000, -0.5561330000, -0.1360906000)
(-0.8199470000, -0.5552034000, -0.1393912000)
(-0.8275782000, -0.5435486000, -0.1402112000)
(-0.8189420000, -0.5563502000, -0.1407025000)
(-0.8333624000, -0.5426217000, -0.1050968000)
(-0.8259512000, -0.5524991000, -0.1119960000)
(-0.8221760000, -0.5551795000, -0.1256526000)
(-0.8219828000, -0.5549545000, -0.1279299000)
(-0.8203247000, -0.5587535000, -0.1217798000)
(-0.8248525000, -0.5470263000, -0.1427145000)
(-0.8240955000, -0.5480424000, -0.1431166000)
(-0.8236541000, -0.5486138000, -0.1435510000)
(-0.8249820000, -0.5461767000, -0.1451841000)
(-0.8252617000, -0.5452138000, -0.1471788000)
(-0.8235346000, -0.5476463000, -0.1478185000)
(-0.8211253000, -0.5509231000, -0.1490909000)
(-0.8194094000, -0.5568367000, -0.1359252000)
(-0.8195375000, -0.5560024000, -0.1385174000)
(-0.8177490000, -0.5601199000, -0.1324241000)
(-0.8172537000, -0.5615938000, -0.1291844000)
(-0.8191977000, -0.5586712000, -0.1295847000)
(-0.8135855000, -0.5663226000, -0.1317326000)
(-0.8143315000, -0.5625100000, -0.1429708000)
(-0.8166934000, -0.5618522000, -0.1315814000)
(-0.8141528000, -0.5619693000, -0.1460630000)
(-0.8125320000, -0.5645401000, -0.1451837000)
(-0.8116825000, -0.5658545000, -0.1447849000)
(-0.8132746000, -0.5648324000, -0.1397274000)
(-0.7995901000, -0.5819858000, -0.1480906000)
(-0.8107505000, -0.5677419000, -0.1425990000)
(-0.8107512000, -0.5691937000, -0.1366854000)
(-0.8117210000, -0.5716515000, -0.1195908000)
(-0.8096364000, -0.5686204000, -0.1454162000)
(-0.8141289000, -0.5615997000, -0.1475945000)
(-0.8142155000, -0.5616818000, -0.1468169000)
(-0.7984698000, -0.5841703000, -0.1455322000)
(-0.8071736000, -0.5604498000, -0.1853126000)
(-0.8043029000, -0.5680899000, -0.1742095000)
(-0.8032759000, -0.5737501000, -0.1597641000)
(-0.8037795000, -0.5740753000, -0.1561056000)
(-0.8042238000, -0.5759909000, -0.1463736000)
(-0.8042811000, -0.5739987000, -0.1537121000)
(-0.8039376000, -0.5735203000, -0.1573118000)
(-0.8003632000, -0.5717226000, -0.1803435000)
(-0.7942228000, -0.5811206000, -0.1774138000)
(-0.7926870000, -0.5878837000, -0.1612685000)
(-0.7960400000, -0.5817500000, -0.1668965000)
(-0.7958628000, -0.5820249000, -0.1668002000)
(-0.7962500000, -0.5815758000, -0.1665576000)
(-0.7986256000, -0.5780025000, -0.1676120000)
(-0.8002289000, -0.5766773000, -0.1645304000)
(-0.7988126000, -0.5770180000, -0.1701222000)
(-0.7985004000, -0.5774758000, -0.1700174000)
(-0.7972132000, -0.5783143000, -0.1731166000)
(-0.7975920000, -0.5825619000, -0.1563651000)
(-0.7978969000, -0.5835760000, -0.1508866000)
(-0.7942208000, -0.5895271000, -0.1471133000)
(-0.7974412000, -0.5807049000, -0.1638598000)
(-0.7999621000, -0.5673157000, -0.1954061000)
(-0.7985824000, -0.5758878000, -0.1749007000)
(-0.7986039000, -0.5751455000, -0.1772720000)
(-0.7893525000, -0.5935581000, -0.1568074000)
(-0.7948107000, -0.5890667000, -0.1457909000)
(-0.7940090000, -0.5909799000, -0.1423576000)
(-0.7924422000, -0.5927522000, -0.1437029000)
(-0.7906554000, -0.5955383000, -0.1420291000)
(-0.7921976000, -0.5942075000, -0.1389771000)
(-0.7922720000, -0.5944974000, -0.1373132000)
(-0.7932238000, -0.5926481000, -0.1398594000)
(-0.7965823000, -0.5893229000, -0.1346724000)
(-0.7945760000, -0.5852383000, -0.1616066000)
(-0.7942525000, -0.5855104000, -0.1622849000)
(-0.7971056000, -0.5845491000, -0.1513185000)
(-0.7963231000, -0.5848180000, -0.1544131000)
(-0.7971080000, -0.5874417000, -0.1396568000)
(-0.7925225000, -0.5904699000, -0.1524422000)
(-0.7862688000, -0.5995190000, -0.1494177000)
(-0.7879158000, -0.5928136000, -0.1665324000)
(-0.7954162000, -0.5826598000, -0.1667308000)
(-0.7901587000, -0.5894731000, -0.1677850000)
(-0.7906802000, -0.5916344000, -0.1573758000)
(-0.7906429000, -0.5905790000, -0.1614853000)
(-0.7912331000, -0.5882098000, -0.1671613000)
(-0.7942652000, -0.5851557000, -0.1634174000)
(-0.7944199000, -0.5825798000, -0.1716797000)
(-0.7924364000, -0.5867573000, -0.1665930000)
(-0.7902039000, -0.5926392000, -0.1560035000)
(-0.7933714000, -0.5865762000, -0.1627310000)
(-0.7946129000, -0.5870866000, -0.1546303000)
(-0.7957198000, -0.5845031000, -0.1586421000)
(-0.7938859000, -0.5862193000, -0.1614845000)
(-0.7934046000, -0.5886204000, -0.1549588000)
(-0.7912800000, -0.5900127000, -0.1604778000)
