(0.0385730200, 0.6984505000, 0.7146051000)
(0.0356038800, 0.6980971000, 0.7150988000)
(0.0379927400, 0.7023343000, 0.7108258000)
(0.0393953700, 0.7013032000, 0.7117615000)
(0.0389586400, 0.7030588000, 0.7100525000)
(0.0390757400, 0.7042043000, 0.7089190000)
(0.0373700100, 0.7043360000, 0.7088738000)
(0.0388839300, 0.7058250000, 0.7073082000)
(0.0413477600, 0.7059139000, 0.7070819000)
(0.0417009900, 0.7031987000, 0.7097579000)
(0.0403491600, 0.7036119000, 0.7094271000)
(0.0400693800, 0.7042267000, 0.7088232000)
(0.0392100200, 0.7048711000, 0.7082316000)
(0.0387482600, 0.7048998000, 0.7082315000)
(0.0384190000, 0.7053400000, 0.7078268000)
(0.0386913500, 0.7043276000, 0.7088076000)
(0.0393951900, 0.7041787000, 0.7089069000)
(0.0398245100, 0.7054422000, 0.7076289000)
(0.0389394900, 0.7060142000, 0.7071145000)
(0.0388499900, 0.7059087000, 0.7072322000)
(0.0404196500, 0.7051552000, 0.7078858000)
(0.0417380400, 0.7038895000, 0.7090810000)
(0.0415937100, 0.7031912000, 0.7097622000)
(0.0409574400, 0.7040642000, 0.7089529000)
(0.0438358800, 0.7044780000, 0.7083650000)
(0.0443891700, 0.7045418000, 0.7082671000)
(0.0429141400, 0.7049697000, 0.7079329000)
(0.0432673800, 0.7050550000, 0.7078244000)
(0.0422762400, 0.7046879000, 0.7082528000)
(0.0422967000, 0.7049421000, 0.7079794000)
(0.0409238000, 0.7056853000, 0.7073384000)
(0.0403157900, 0.7057339000, 0.7073182000)
(0.0402592600, 0.7048564000, 0.7081863000)
(0.0405963900, 0.7056867000, 0.7073436000)
(0.0405644300, 0.7067845000, 0.7062568000)
(0.0411639000, 0.7069107000, 0.7060892000)
(0.0414032600, 0.7068406000, 0.7061576000)
(0.0431045900, 0.7067677000, 0.7061099000)
(0.0425915100, 0.7062883000, 0.7066231000)
(0.0426404100, 0.7063034000, 0.7066019000)
(0.0426057500, 0.7075483000, 0.7053614000)
(0.0420832200, 0.7073274000, 0.7056247000)
(0.0416700900, 0.7079105000, 0.7050658000)
(0.0434077500, 0.7069332000, 0.7059271000)
(0.0434980400, 0.7065133000, 0.7063451000)
(0.0425771300, 0.7052693000, 0.7076420000)
(0.0420034200, 0.7078080000, 0.7051380000)
(0.0403450700, 0.7110152000, 0.7020159000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0392055800, 0.7068626000, 0.7062477000)
(0.0307097300, 0.6793594000, 0.7331436000)
(0.0341594900, 0.6978114000, 0.7154496000)
(0.0260030600, 0.7031727000, 0.7105405000)
(0.0334468200, 0.6993153000, 0.7140213000)
(0.0327870700, 0.7002529000, 0.7131311000)
(0.0314050200, 0.7022119000, 0.7112735000)
(0.0340869800, 0.7011634000, 0.7121763000)
(0.0356536400, 0.7018068000, 0.7114552000)
(0.0346134900, 0.7009879000, 0.7123208000)
(0.0328695100, 0.7006477000, 0.7127306000)
(0.0345114200, 0.7006046000, 0.7127122000)
(0.0368867700, 0.7021298000, 0.7110857000)
(0.0388765500, 0.7022987000, 0.7108074000)
(0.0401644300, 0.7019936000, 0.7110285000)
(0.0434879500, 0.7047955000, 0.7080643000)
(0.0395672600, 0.7046294000, 0.7084526000)
(0.0392650000, 0.7034053000, 0.7096835000)
(0.0362261500, 0.7031531000, 0.7100951000)
(0.0359683300, 0.7049485000, 0.7083414000)
(0.0375291000, 0.7061635000, 0.7070475000)
(0.0374429800, 0.7078134000, 0.7053949000)
(0.0387576000, 0.7100288000, 0.7030902000)
(0.0394312500, 0.7109046000, 0.7021800000)
(0.0394004500, 0.7092226000, 0.7038805000)
(0.0371167000, 0.7121114000, 0.7010773000)
(0.0370000300, 0.7150262000, 0.6980979000)
(0.0353444100, 0.7150366000, 0.6981754000)
(0.0291826000, 0.7225909000, 0.6906565000)
(0.0355086600, 0.7221771000, 0.6907917000)
(0.0328882700, 0.7232623000, 0.6897776000)
(0.0342971300, 0.7228324000, 0.6901618000)
(0.0351411700, 0.7196101000, 0.6934783000)
(0.0331983500, 0.7256639000, 0.6872293000)
(0.0363850400, 0.7202548000, 0.6927412000)
(0.0353287200, 0.7177886000, 0.6953563000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0340857100, 0.7044438000, 0.7089396000)
(0.0443353100, 0.7188621000, 0.6937149000)
(0.0416390000, 0.7172694000, 0.6955461000)
(0.0406783400, 0.7228218000, 0.6898248000)
(0.0242371700, 0.7189601000, 0.6946176000)
(0.0208273700, 0.7103186000, 0.7035692000)
(0.0243605200, 0.7107001000, 0.7030579000)
(0.0218596600, 0.7119846000, 0.7018340000)
(0.0216376900, 0.7132472000, 0.7005698000)
(0.0245717700, 0.7145238000, 0.6991711000)
(0.0258842100, 0.7164301000, 0.6971629000)
(0.0247417700, 0.7169100000, 0.6967137000)
(0.0258964400, 0.7161182000, 0.6974900000)
(0.0248062600, 0.7140232000, 0.6996782000)
(0.0216916700, 0.7136919000, 0.7001189000)
(0.0243409500, 0.7173578000, 0.6962734000)
(0.0188503300, 0.7135355000, 0.7003522000)
(0.0187885800, 0.7140796000, 0.6998064000)
(0.0184236500, 0.7142839000, 0.6996035000)
(0.0199503800, 0.7144092000, 0.6994248000)
(0.0221202100, 0.7142997000, 0.6994814000)
(0.0215854800, 0.7171778000, 0.6965488000)
(0.0207969300, 0.7182434000, 0.6954683000)
(0.0213684000, 0.7180041000, 0.6956888000)
(0.0210065500, 0.7173183000, 0.6964215000)
(0.0194919800, 0.7182325000, 0.6955292000)
(0.0439291900, 0.7085027000, 0.7043215000)
(0.0385495200, 0.7119319000, 0.7011747000)
(0.0364127800, 0.7181079000, 0.6949689000)
(0.0367304500, 0.7181420000, 0.6949177000)
(0.0370693900, 0.7165387000, 0.6965410000)
(0.0378740400, 0.7157506000, 0.6973216000)
(0.0380345200, 0.7145540000, 0.6985257000)
(0.0354458600, 0.7125693000, 0.7006930000)
(0.0357731000, 0.7118640000, 0.7014037000)
(0.0352209800, 0.7129848000, 0.7002891000)
(0.0355488300, 0.7127078000, 0.7005370000)
(0.0357930000, 0.7128246000, 0.7004107000)
(0.0359531600, 0.7133272000, 0.6998972000)
(0.0358124800, 0.7159631000, 0.6972131000)
(0.0364814600, 0.7162467000, 0.6968709000)
(0.0371572100, 0.7174280000, 0.6956234000)
(0.0380246500, 0.7171109000, 0.6959016000)
(0.0391624100, 0.7166504000, 0.6963283000)
(0.0270660800, 0.7094836000, 0.7041873000)
(0.0288865400, 0.7090549000, 0.7045484000)
(0.0279129300, 0.7099240000, 0.7037049000)
(0.0294525400, 0.7108182000, 0.7027364000)
(0.0300014200, 0.7107526000, 0.7027837000)
(0.0296601900, 0.7102588000, 0.7033078000)
(0.0297566800, 0.7105846000, 0.7029621000)
(0.0302137300, 0.7117907000, 0.7017247000)
(0.0295004500, 0.7118334000, 0.7017128000)
(0.0290367600, 0.7120742000, 0.7014998000)
(0.0298064800, 0.7136264000, 0.6998886000)
(0.0305630100, 0.7136265000, 0.6998463000)
(0.0297211400, 0.7149525000, 0.6985293000)
(0.0304527000, 0.7158496000, 0.6975873000)
(0.0306003900, 0.7160264000, 0.6973881000)
(0.0303782000, 0.7157912000, 0.6976463000)
(0.0300985800, 0.7166535000, 0.6967636000)
(0.0294957400, 0.7176306000, 0.6957875000)
(0.0291546200, 0.7196324000, 0.6937281000)
(0.0308244100, 0.7183917000, 0.6949326000)
(0.0285343700, 0.7192071000, 0.6941903000)
(0.0292094500, 0.7200521000, 0.6932939000)
(0.0289985900, 0.7201835000, 0.6931619000)
(0.0293652100, 0.7205788000, 0.6927287000)
(0.0295656100, 0.7212703000, 0.6920210000)
(0.0298391300, 0.7209536000, 0.6923304000)
(0.0317745600, 0.7219402000, 0.6912217000)
(0.0302563300, 0.7220870000, 0.6911373000)
(0.0297798600, 0.7214917000, 0.6917711000)
(0.0292347100, 0.7219653000, 0.6913025000)
(0.0287623500, 0.7216972000, 0.6916096000)
(0.0288447000, 0.7208155000, 0.6925075000)
(0.0296165300, 0.7212180000, 0.6920725000)
(0.0295609000, 0.7212092000, 0.6920806000)
(0.0291196800, 0.7209656000, 0.6923385000)
(0.0286993200, 0.7209789000, 0.6923618000)
(0.0288776400, 0.7213069000, 0.6920003000)
(0.0283095900, 0.7212119000, 0.6921144000)
(0.0280052900, 0.7205964000, 0.6927717000)
(0.0285385900, 0.7208455000, 0.6924993000)
(0.0279266300, 0.7200512000, 0.6933502000)
(0.0268196800, 0.7211773000, 0.6922182000)
(0.0267827900, 0.7209425000, 0.6924621000)
(0.0278095600, 0.7185221000, 0.6949266000)
(0.0257435400, 0.7192798000, 0.6942220000)
(0.0270242100, 0.7191876000, 0.6942723000)
(0.0279357200, 0.7190412000, 0.6943851000)
(0.0269873100, 0.7203014000, 0.6931168000)
(0.0279757300, 0.7211649000, 0.6921820000)
(0.0299501500, 0.7207911000, 0.6924915000)
(0.0304644900, 0.7214810000, 0.6917515000)
(0.0279295500, 0.7186134000, 0.6948403000)
(0.0275645600, 0.7186531000, 0.6948035000)
(0.0278895000, 0.7186542000, 0.6947974000)
(0.0318633800, 0.7191377000, 0.6941185000)
(0.0316214900, 0.7192412000, 0.6940378000)
(0.0309378400, 0.7197652000, 0.6935050000)
(0.0303095500, 0.7198138000, 0.6934885000)
(0.0307678300, 0.7198805000, 0.6933947000)
(0.0312232800, 0.7198805000, 0.6933926000)
(0.0283390100, 0.7196208000, 0.6937780000)
(0.0285553800, 0.7197438000, 0.6936458000)
(0.0282054000, 0.7196679000, 0.6937386000)
(0.0293866800, 0.7194359000, 0.6939272000)
(0.0297110600, 0.7190375000, 0.6943265000)
(0.0284701300, 0.7189197000, 0.6945075000)
(0.0298485200, 0.7185662000, 0.6948113000)
(0.0289268500, 0.7190397000, 0.6943646000)
(0.0297653000, 0.7182681000, 0.6951136000)
(0.0304328700, 0.7205805000, 0.6926937000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0424703800, 0.6975761000, 0.7152405000)
(0.0405019500, 0.7085172000, 0.7045168000)
(0.0322630400, 0.7125004000, 0.7009085000)
(0.0426232800, 0.7044076000, 0.7084963000)
(0.0457245600, 0.6954730000, 0.7170859000)
(0.0465161700, 0.7022078000, 0.7104329000)
(0.0423958200, 0.6979690000, 0.7148699000)
(0.0290351400, 0.6994442000, 0.7140856000)
(0.0232853000, 0.7121758000, 0.7016017000)
(0.0181100800, 0.6856958000, 0.7276470000)
(0.0168801200, 0.6913514000, 0.7223011000)
(0.0199057900, 0.6885068000, 0.7249450000)
(0.0254310600, 0.7013004000, 0.7123947000)
(0.0395641600, 0.7032247000, 0.7098598000)
(0.0396368100, 0.7060175000, 0.7070627000)
(0.0322304800, 0.6985802000, 0.7147853000)
(0.0319351600, 0.7073520000, 0.7061265000)
(0.0340138800, 0.7082707000, 0.7051116000)
(0.0336157200, 0.7079346000, 0.7054732000)
(0.0326595300, 0.7018011000, 0.7116215000)
(0.0441730100, 0.6959100000, 0.7167530000)
(0.0368938700, 0.6981821000, 0.7149488000)
(0.0340747600, 0.7024202000, 0.7109444000)
(0.0334356200, 0.7045898000, 0.7088231000)
(0.0402278800, 0.7016425000, 0.7113805000)
(0.0370879300, 0.7039359000, 0.7092748000)
(0.0377138100, 0.7049991000, 0.7081961000)
(0.0375481300, 0.7043002000, 0.7089006000)
(0.0385680800, 0.7062078000, 0.7069472000)
(0.0392492900, 0.7070950000, 0.7060239000)
(0.0402404000, 0.7075191000, 0.7055417000)
(0.0381481800, 0.7082318000, 0.7049361000)
(0.0383722800, 0.7067984000, 0.7063615000)
(0.0386147700, 0.7089446000, 0.7041944000)
(0.0388413100, 0.7085039000, 0.7046191000)
(0.0388763300, 0.7087268000, 0.7043951000)
(0.0246107400, 0.7059903000, 0.7077770000)
(0.0262600200, 0.7064919000, 0.7072196000)
(0.0238480600, 0.7045687000, 0.7092210000)
(0.0244287600, 0.7064782000, 0.7072935000)
(0.0235250700, 0.7069458000, 0.7068734000)
(0.0236049500, 0.7066876000, 0.7071164000)
(0.0277089400, 0.7112327000, 0.7024017000)
(0.0432991300, 0.7015806000, 0.7112621000)
(0.0445793200, 0.7029566000, 0.7098302000)
(0.0417050900, 0.7038854000, 0.7090682000)
(0.0089382140, 0.7075941000, 0.7065524000)
(0.0131570000, 0.7027667000, 0.7112828000)
(0.0146718900, 0.7031114000, 0.7109169000)
(0.0115508800, 0.7047121000, 0.7093842000)
(0.0189087500, 0.7024106000, 0.7115117000)
(0.0286509500, 0.6963052000, 0.7171695000)
(0.0346823400, 0.7045760000, 0.7087609000)
(0.0321141400, 0.7026041000, 0.7108496000)
(0.0293140900, 0.7034597000, 0.7101273000)
(0.0243406800, 0.7118571000, 0.7018948000)
(0.0245189400, 0.7110233000, 0.7027225000)
(0.0271461600, 0.7114357000, 0.7022132000)
(0.0342573400, 0.7087693000, 0.7046008000)
(0.0354828100, 0.7102363000, 0.7030624000)
(0.0329808400, 0.7080825000, 0.7053484000)
(0.0352695500, 0.7039706000, 0.7093468000)
(0.0286634100, 0.7076255000, 0.7059937000)
(0.0273175400, 0.7096238000, 0.7040388000)
(0.0294645000, 0.7145985000, 0.6989067000)
(0.0281575100, 0.7113631000, 0.7022594000)
(0.0301098300, 0.7115138000, 0.7020228000)
(0.0315594700, 0.7124032000, 0.7010450000)
(0.0243115100, 0.7143430000, 0.6993716000)
(0.0247191500, 0.7129409000, 0.7007760000)
(0.0262155000, 0.7134612000, 0.7001923000)
(0.0272812500, 0.7144775000, 0.6991186000)
(0.0263353700, 0.7147357000, 0.6988948000)
(0.0264603300, 0.7147219000, 0.6989014000)
(0.0260252800, 0.7144600000, 0.6991909000)
(0.0263500100, 0.7139193000, 0.6997167000)
(0.0255408300, 0.7143723000, 0.6992858000)
(0.0263523200, 0.7185707000, 0.6949466000)
(0.0195534200, 0.7098034000, 0.7041133000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0347547300, 0.6091234000, 0.7922983000)
(-0.0061026760, 0.6335063000, 0.7737070000)
(0.0510564400, 0.6481062000, 0.7598247000)
(0.0591933400, 0.6858017000, 0.7253585000)
(0.0294744500, 0.6820899000, 0.7306609000)
(0.0409668200, 0.6972474000, 0.7156393000)
(0.0362626500, 0.6970216000, 0.7161285000)
(0.0300886500, 0.6902331000, 0.7229532000)
(0.0246073000, 0.7004830000, 0.7132388000)
(0.0240536500, 0.6915807000, 0.7218922000)
(0.0319818900, 0.6848189000, 0.7280078000)
(0.0263381800, 0.6917923000, 0.7216046000)
(0.0272316800, 0.6888770000, 0.7243598000)
(0.0269476400, 0.6911707000, 0.7221847000)
(0.0312808400, 0.6962870000, 0.7170720000)
(0.0303445600, 0.6962762000, 0.7171308000)
(0.0298022700, 0.6954205000, 0.7179682000)
(0.0306577700, 0.6979604000, 0.7154627000)
(0.0349393000, 0.7008007000, 0.7124792000)
(0.0345064000, 0.7002120000, 0.7130899000)
(0.0293943400, 0.7029248000, 0.7106462000)
(0.0335837200, 0.6984724000, 0.7148294000)
(0.0328406100, 0.7001442000, 0.7132292000)
(0.0341462400, 0.7010434000, 0.7122905000)
(0.0335727600, 0.7017025000, 0.7116736000)
(0.0322866400, 0.7010143000, 0.7123961000)
(0.0287339100, 0.6994109000, 0.7141282000)
(0.0290256200, 0.7003903000, 0.7131667000)
(0.0294242900, 0.7008486000, 0.7126999000)
(0.0305762100, 0.7009770000, 0.7125161000)
(0.0293167000, 0.7025104000, 0.7110527000)
(0.0324369700, 0.7022492000, 0.7111869000)
(0.0328557800, 0.7022869000, 0.7111310000)
(0.0341826800, 0.7028681000, 0.7104829000)
(0.0342768200, 0.7028250000, 0.7105215000)
(0.0341210600, 0.7028757000, 0.7104737000)
(0.0336315000, 0.7032121000, 0.7101725000)
(0.0327568000, 0.7022060000, 0.7112146000)
(0.0326889500, 0.7018187000, 0.7115974000)
(0.0345179300, 0.7020267000, 0.7113110000)
(0.0342626800, 0.7017281000, 0.7116122000)
(0.0342776000, 0.7018335000, 0.7115073000)
(0.0333882500, 0.7037293000, 0.7096759000)
(0.0330987700, 0.7033717000, 0.7100317000)
(0.0325911200, 0.7018453000, 0.7115685000)
(0.0365684700, 0.7047670000, 0.7084937000)
(0.0379068200, 0.7050163000, 0.7081659000)
(0.0383760900, 0.7068286000, 0.7063238000)
(0.0382005300, 0.7067868000, 0.7063906000)
(0.0340281300, 0.7065738000, 0.7068075000)
(0.0348527200, 0.7071679000, 0.7061813000)
(0.0352549600, 0.7087417000, 0.7045822000)
(0.0371544600, 0.7083729000, 0.7048383000)
(0.0362232000, 0.7080192000, 0.7052479000)
(0.0326449200, 0.7066297000, 0.7068111000)
(0.0262885800, 0.7053911000, 0.7083170000)
(0.0358107300, 0.7160381000, 0.6971332000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0567035900, 0.6204458000, 0.7821919000)
(0.0296961900, 0.6869815000, 0.7260551000)
(0.0232462200, 0.7063553000, 0.7074695000)
(0.0142684500, 0.6971485000, 0.7167718000)
(0.0326023700, 0.7204307000, 0.6927477000)
(0.0261523100, 0.6962805000, 0.7172785000)
(0.0268443900, 0.7033373000, 0.7103388000)
(0.0344195300, 0.7119406000, 0.7013838000)
(0.0306552500, 0.7014701000, 0.7120193000)
(0.0370369200, 0.6926212000, 0.7203381000)
(0.0363978400, 0.6963251000, 0.7168015000)
(0.0360137200, 0.6959908000, 0.7171317000)
(0.0420874900, 0.7108487000, 0.7020733000)
(0.0364777300, 0.7082390000, 0.7050250000)
(0.0321760600, 0.7018731000, 0.7115571000)
(0.0330836300, 0.7051213000, 0.7083135000)
(0.0344272100, 0.7036916000, 0.7096499000)
(0.0347144400, 0.7048085000, 0.7085285000)
(0.0358138300, 0.7086228000, 0.7046622000)
(0.0383489400, 0.7092162000, 0.7039260000)
(0.0370458400, 0.7087526000, 0.7044633000)
(0.0329717600, 0.7098351000, 0.7035925000)
(0.0321542800, 0.7100715000, 0.7033926000)
(0.0376871300, 0.7086807000, 0.7045192000)
(0.0361668200, 0.7092870000, 0.7039729000)
(0.0318427000, 0.7109640000, 0.7024943000)
(0.0322061600, 0.7126304000, 0.7007844000)
(0.0355148500, 0.7099397000, 0.7033564000)
(0.0366641700, 0.7098775000, 0.7033492000)
(0.0348452600, 0.7100051000, 0.7033298000)
(0.0343474200, 0.7110335000, 0.7023125000)
(0.0333536300, 0.7110301000, 0.7023494000)
(0.0365922100, 0.7091536000, 0.7040991000)
(0.0375994100, 0.7085648000, 0.7046375000)
(0.0365163700, 0.7090993000, 0.7041436000)
(0.0210033600, 0.7114028000, 0.7024685000)
(0.0227702900, 0.7106110000, 0.7032123000)
(0.0305580100, 0.7082595000, 0.7052866000)
(0.0330337200, 0.7075576000, 0.7058643000)
(0.0374830600, 0.7130330000, 0.7001183000)
(0.0376874500, 0.7094766000, 0.7036999000)
(0.0360245000, 0.7076172000, 0.7056591000)
(0.0398125500, 0.7155107000, 0.6974500000)
(0.0283781100, 0.7074366000, 0.7061929000)
(0.0223878900, 0.7157422000, 0.6980014000)
(0.0222198100, 0.7149183000, 0.6988417000)
(0.0234194800, 0.7135476000, 0.7001977000)
(0.0280052300, 0.7113566000, 0.7022647000)
(0.0282985300, 0.7107309000, 0.7028925000)
(0.0280165800, 0.7105920000, 0.7030246000)
(0.0274362600, 0.7092819000, 0.7043886000)
(0.0265489300, 0.7095184000, 0.7041740000)
(0.0213889800, 0.7123346000, 0.7015046000)
(0.0217341900, 0.7115398000, 0.7022895000)
(0.0240148000, 0.7105995000, 0.7031836000)
(0.0256218900, 0.7094007000, 0.7043245000)
(0.0269673300, 0.7111488000, 0.7025067000)
(0.0269336100, 0.7108823000, 0.7027861000)
(0.0277261300, 0.7087680000, 0.7048939000)
(0.0295134400, 0.7095053000, 0.7040683000)
(0.0248576600, 0.7112734000, 0.7024606000)
(0.0262466100, 0.7092921000, 0.7044070000)
(0.0307298700, 0.7070163000, 0.7065119000)
(0.0316525300, 0.7069310000, 0.7065563000)
(0.0269493800, 0.6993095000, 0.7142983000)
(0.0252151000, 0.7099373000, 0.7037979000)
(0.0212395700, 0.7129583000, 0.7008750000)
(0.0209106000, 0.7132443000, 0.7006028000)
(0.0238433000, 0.7120160000, 0.7017500000)
(0.0245558900, 0.7130922000, 0.7006291000)
(0.0261106400, 0.7127848000, 0.7008773000)
(0.0177250900, 0.7204825000, 0.6932291000)
(0.0206929100, 0.7126112000, 0.7012513000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0261315400, 0.6582008000, 0.7523758000)
(0.0102750300, 0.7016490000, 0.7124313000)
(0.0401753900, 0.6902735000, 0.7224236000)
(0.0404945900, 0.7131783000, 0.6998120000)
(0.0224203600, 0.7161771000, 0.6975382000)
(0.0222101800, 0.7118834000, 0.7019438000)
(0.0196878100, 0.6968139000, 0.7169606000)
(0.0259725600, 0.7056934000, 0.7080338000)
(0.0164895500, 0.7188914000, 0.6949186000)
(0.0275896800, 0.7085938000, 0.7050658000)
(0.0317136000, 0.7137657000, 0.6996649000)
(0.0328192900, 0.7063980000, 0.7070488000)
(0.0291604400, 0.7085334000, 0.7050574000)
(0.0312170400, 0.7097234000, 0.7037854000)
(0.0303072200, 0.7085496000, 0.7050002000)
(0.0301682400, 0.7099540000, 0.7035967000)
(0.0307394000, 0.7096909000, 0.7038362000)
(0.0308330200, 0.7107920000, 0.7027034000)
(0.0293803100, 0.7107218000, 0.7028422000)
(0.0218245600, 0.7133558000, 0.7004480000)
(0.0212295100, 0.7134860000, 0.7003431000)
(0.0218540400, 0.7122278000, 0.7015921000)
(0.0254973200, 0.7110937000, 0.7026154000)
(0.0264260600, 0.7115264000, 0.7021573000)
(0.0269272500, 0.7112461000, 0.7024130000)
(0.0262552700, 0.7111111000, 0.7025757000)
(0.0288862600, 0.7084675000, 0.7051482000)
(0.0293892900, 0.7066472000, 0.7069470000)
(0.0303438500, 0.7069435000, 0.7066001000)
(0.0277435200, 0.7074292000, 0.7062360000)
(0.0263973200, 0.7114782000, 0.7022116000)
(0.0289456000, 0.7075201000, 0.7060870000)
(0.0307779700, 0.7074329000, 0.7061012000)
(0.0224926000, 0.7077191000, 0.7061288000)
(0.0181389100, 0.7097333000, 0.7042205000)
(0.0142303400, 0.7117296000, 0.7023066000)
(0.0195769200, 0.7107520000, 0.7031650000)
(0.0222701900, 0.7089174000, 0.7049383000)
(0.0220189900, 0.7094989000, 0.7043463000)
(0.0225973900, 0.7082112000, 0.7056180000)
(0.0226995200, 0.7076415000, 0.7061976000)
(0.0233483000, 0.7084293000, 0.7053830000)
(0.0382735200, 0.7044568000, 0.7086991000)
(0.0287905200, 0.7087299000, 0.7048789000)
(0.0243876000, 0.7140182000, 0.6996907000)
(0.0283175800, 0.7124316000, 0.7011567000)
(0.0314244100, 0.7082114000, 0.7052781000)
(0.0145065900, 0.7120433000, 0.7019750000)
(0.0054510180, 0.7200704000, 0.6938589000)
(0.0101446000, 0.7194595000, 0.6944584000)
(0.0165632400, 0.7157789000, 0.6981161000)
(0.0265457700, 0.7143335000, 0.6992831000)
(0.0311453800, 0.7116377000, 0.7018526000)
(0.0434153800, 0.7205750000, 0.6919967000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0269250300, 0.6980432000, 0.7155322000)
(0.0397576800, 0.7067669000, 0.7063103000)
(0.0315426500, 0.7185695000, 0.6947365000)
(0.0322164200, 0.7364243000, 0.6757357000)
(0.0234643200, 0.7164602000, 0.6972197000)
(0.0261411900, 0.7054919000, 0.7082335000)
(0.0274020900, 0.7064762000, 0.7071926000)
(0.0222500700, 0.7219955000, 0.6915320000)
(0.0349396500, 0.7122446000, 0.7010510000)
(0.0276982400, 0.7106594000, 0.7029819000)
(0.0225268300, 0.7079523000, 0.7058819000)
(0.0151706300, 0.7213684000, 0.6923845000)
(0.0162791100, 0.7213321000, 0.6923761000)
(0.0174899800, 0.7082952000, 0.7056908000)
(0.0258380400, 0.7086171000, 0.7051080000)
(0.0239764800, 0.7092624000, 0.7045224000)
(0.0248915600, 0.7077757000, 0.7059842000)
(0.0265635200, 0.7071061000, 0.7066061000)
(0.0266291600, 0.7074918000, 0.7062004000)
(0.0258360400, 0.7073913000, 0.7063322000)
(0.0257688700, 0.7069377000, 0.7067981000)
(0.0164814400, 0.7037556000, 0.7102380000)
(0.0150790500, 0.7027451000, 0.7112674000)
(0.0302683500, 0.7016306000, 0.7118888000)
(0.0268032600, 0.7080660000, 0.7056291000)
(0.0259165500, 0.7111558000, 0.7025548000)
(0.0221565600, 0.7126628000, 0.7011382000)
(0.0212312500, 0.7073649000, 0.7065200000)
(0.0166213700, 0.7120668000, 0.7018982000)
(0.0174368500, 0.7137163000, 0.7002058000)
(0.0179250400, 0.7112399000, 0.7027060000)
(0.0141086600, 0.7113128000, 0.7027230000)
(0.0147857400, 0.7149333000, 0.6990161000)
(0.0182272100, 0.7130107000, 0.7008951000)
(0.0185369200, 0.7128221000, 0.7010816000)
(0.0195124400, 0.7138636000, 0.7000054000)
(0.0184549700, 0.7163332000, 0.6975094000)
(0.0139088300, 0.7190155000, 0.6948496000)
(0.0124758200, 0.7209296000, 0.6928760000)
(0.0168443800, 0.7188575000, 0.6949365000)
(0.0201652100, 0.7199516000, 0.6937097000)
(0.0197374600, 0.7202591000, 0.6934206000)
(0.0184132500, 0.7209408000, 0.6927361000)
(0.0202226800, 0.7213753000, 0.6922436000)
(0.0228335300, 0.7197690000, 0.6938240000)
(0.0198451300, 0.7217256000, 0.6918830000)
(0.0194479600, 0.7229285000, 0.6906456000)
(0.0170355000, 0.7235492000, 0.6900498000)
(0.0147860400, 0.7246720000, 0.6889207000)
(0.0135411000, 0.7247369000, 0.6888837000)
(0.0126018700, 0.7249414000, 0.6886942000)
(0.0138336300, 0.7238843000, 0.6897796000)
(0.0171886000, 0.7215321000, 0.6921546000)
(0.0189991700, 0.7207556000, 0.6929140000)
(0.0179310800, 0.7206947000, 0.6930124000)
