(0.0273422100, -0.6149597000, 0.7880762000)
(0.0278376300, -0.6145055000, 0.7884166000)
(0.0239075100, -0.6136777000, 0.7891820000)
(0.0227349100, -0.6132118000, 0.7895805000)
(0.0233488100, -0.6142299000, 0.7887783000)
(0.0254763200, -0.6145005000, 0.7884987000)
(0.0206346300, -0.6147241000, 0.7884596000)
(0.0503438800, -0.6311566000, 0.7740127000)
(0.0508598500, -0.6271381000, 0.7772337000)
(0.0510765000, -0.6286163000, 0.7760350000)
(0.0403605200, -0.6368207000, 0.7699480000)
(0.0412808300, -0.6375341000, 0.7693092000)
(0.0413236500, -0.6372412000, 0.7695442000)
(0.0413943500, -0.6374879000, 0.7693296000)
(0.0415750300, -0.6369980000, 0.7697400000)
(0.0411666000, -0.6376655000, 0.7692121000)
(0.0415793900, -0.6366401000, 0.7700238000)
(0.0422160800, -0.6352782000, 0.7711281000)
(0.0425970600, -0.6348464000, 0.7714582000)
(0.0433218600, -0.6317677000, 0.7739288000)
(0.0436050900, -0.6309986000, 0.7745398000)
(0.0450879300, -0.6288894000, 0.7761740000)
(0.0420499100, -0.6241766000, 0.7801360000)
(0.0474453400, -0.6248899000, 0.7792522000)
(0.0458093900, -0.6242134000, 0.7799015000)
(0.0460745700, -0.6239670000, 0.7800716000)
(0.0457969800, -0.6244705000, 0.7797040000)
(0.0462305700, -0.6230268000, 0.7808182000)
(0.0461382000, -0.6236460000, 0.7803310000)
(0.0456560300, -0.6237456000, 0.7802782000)
(0.0461466400, -0.6237710000, 0.7802348000)
(0.0463713800, -0.6235610000, 0.7803880000)
(0.0484617700, -0.6230476000, 0.7806617000)
(0.0475134500, -0.6230842000, 0.7807072000)
(0.0478996700, -0.6228747000, 0.7808348000)
(0.0480859600, -0.6230522000, 0.7806987000)
(0.0490322200, -0.6212889000, 0.7820404000)
(0.0494831400, -0.6209462000, 0.7822760000)
(0.0501370200, -0.6212869000, 0.7819646000)
(0.0539024400, -0.6290870000, 0.7754563000)
(0.0557769100, -0.6268182000, 0.7771580000)
(0.0570328900, -0.6267009000, 0.7771494000)
(0.0565491100, -0.6262482000, 0.7775652000)
(0.0602601100, -0.6233406000, 0.7796139000)
(0.0601829000, -0.6225451000, 0.7802641000)
(0.0585405200, -0.6227039000, 0.7802618000)
(0.0586321300, -0.6237481000, 0.7794053000)
(0.0573040400, -0.6220815000, 0.7808326000)
(0.0550453800, -0.6229218000, 0.7803250000)
(0.0558533900, -0.6219591000, 0.7810376000)
(0.0573889000, -0.6207755000, 0.7818715000)
(0.0574953200, -0.6204945000, 0.7820976000)
(0.0591243000, -0.6207146000, 0.7817861000)
(0.0599958700, -0.6195065000, 0.7826915000)
(0.0603678400, -0.6184810000, 0.7834731000)
(0.0595090100, -0.6178663000, 0.7840216000)
(0.0592569800, -0.6187825000, 0.7833222000)
(0.0579470500, -0.6183593000, 0.7837469000)
(0.0579135400, -0.6200482000, 0.7824095000)
(0.0576115800, -0.6188220000, 0.7834105000)
(0.0568451000, -0.6196170000, 0.7828372000)
(0.0536225500, -0.6205447000, 0.7823153000)
(0.0511443200, -0.6214390000, 0.7817723000)
(0.0522394400, -0.6213909000, 0.7817513000)
(0.0585627300, -0.6171287000, 0.7846732000)
(0.0561160000, -0.6182261000, 0.7839835000)
(0.0508738000, -0.6218349000, 0.7814804000)
(0.0508142600, -0.6227590000, 0.7807468000)
(0.0550220000, -0.6197866000, 0.7828333000)
(0.0570446400, -0.6202456000, 0.7823107000)
(0.0568439400, -0.6207668000, 0.7819293000)
(0.0401426600, -0.6363795000, 0.7703156000)
(0.0328447500, -0.6455368000, 0.7630106000)
(0.0260790100, -0.6631703000, 0.7480025000)
(0.0275611100, -0.6581218000, 0.7523922000)
(0.0393854400, -0.6571272000, 0.7527310000)
(0.0390122500, -0.6562428000, 0.7535401000)
(0.0376907700, -0.6553115000, 0.7544020000)
(0.0372141700, -0.6552175000, 0.7545070000)
(0.0371662800, -0.6519371000, 0.7573513000)
(0.0376395500, -0.6504828000, 0.7585801000)
(0.0390124100, -0.6504247000, 0.7585582000)
(0.0339418200, -0.6493943000, 0.7596741000)
(0.0338571100, -0.6497447000, 0.7593947000)
(0.0367360600, -0.6482074000, 0.7605587000)
(0.0364027300, -0.6475796000, 0.7611091000)
(0.0358620000, -0.6450171000, 0.7633173000)
(0.0313766600, -0.6408162000, 0.7670427000)
(0.0335012300, -0.6415334000, 0.7663547000)
(0.0342535400, -0.6357517000, 0.7711149000)
(0.0351199400, -0.6329612000, 0.7733694000)
(0.0410389500, -0.6245800000, 0.7798622000)
(0.0425741300, -0.6258756000, 0.7787470000)
(0.0417114100, -0.6283763000, 0.7767740000)
(0.0404561200, -0.6237172000, 0.7805940000)
(0.0351118900, -0.6180140000, 0.7853695000)
(0.0400774000, -0.6158423000, 0.7868301000)
(0.0396999200, -0.6113768000, 0.7903355000)
(0.0394690500, -0.6077113000, 0.7931563000)
(0.0322969000, -0.6114104000, 0.7906396000)
(0.0303594100, -0.6095670000, 0.7921472000)
(0.0305599300, -0.6077827000, 0.7934972000)
(0.0305415300, -0.5990213000, 0.8001403000)
(0.0297440200, -0.6009250000, 0.7987375000)
(0.0382799700, -0.6517614000, 0.7574546000)
(0.0395117300, -0.6494586000, 0.7593561000)
(0.0442186200, -0.6572179000, 0.7523960000)
(0.0401406300, -0.6581713000, 0.7517931000)
(0.0397955700, -0.6572129000, 0.7526524000)
(0.0322698100, -0.6517327000, 0.7577605000)
(0.0346927900, -0.6512668000, 0.7580512000)
(0.0365358900, -0.6512060000, 0.7580107000)
(0.0362449300, -0.6508210000, 0.7583616000)
(0.0342269000, -0.6503417000, 0.7588615000)
(0.0350520600, -0.6477973000, 0.7609991000)
(0.0335989000, -0.6463993000, 0.7622401000)
(0.0323782200, -0.6448458000, 0.7636110000)
(0.0337077200, -0.6449386000, 0.7634878000)
(0.0342933500, -0.6446546000, 0.7637020000)
(0.0354933800, -0.6438506000, 0.7643257000)
(0.0359405800, -0.6437603000, 0.7643728000)
(0.0383623000, -0.6426318000, 0.7652127000)
(0.0387100100, -0.6423785000, 0.7653974000)
(0.0383382800, -0.6415485000, 0.7661086000)
(0.0378712400, -0.6414168000, 0.7662474000)
(0.0378282900, -0.6407345000, 0.7668259000)
(0.0356074700, -0.6430442000, 0.7649966000)
(0.0347649700, -0.6422397000, 0.7657131000)
(0.0352480700, -0.6421321000, 0.7657626000)
(0.0387784100, -0.6373186000, 0.7696052000)
(0.0389659500, -0.6350076000, 0.7715088000)
(0.0398619900, -0.6336416000, 0.7725904000)
(0.0404826500, -0.6365387000, 0.7701678000)
(0.0401469800, -0.6344798000, 0.7718787000)
(0.0400611900, -0.6323462000, 0.7736356000)
(0.0395810300, -0.6339062000, 0.7723933000)
(0.0397763800, -0.6341146000, 0.7722088000)
(0.0403885200, -0.6339590000, 0.7723039000)
(0.0394729300, -0.6341978000, 0.7721542000)
(0.0403245000, -0.6344647000, 0.7718893000)
(0.0399356800, -0.6333870000, 0.7727963000)
(0.0413429000, -0.6306783000, 0.7749373000)
(0.0378423200, -0.6308825000, 0.7749417000)
(0.0376897300, -0.6313551000, 0.7745596000)
(0.0368874700, -0.6292164000, 0.7763381000)
(0.0378621900, -0.6281403000, 0.7771591000)
(0.0384303000, -0.6267782000, 0.7782483000)
(0.0386570500, -0.6243713000, 0.7801690000)
(0.0388058500, -0.6239337000, 0.7805107000)
(0.0386756500, -0.6240813000, 0.7803918000)
(0.0387640300, -0.6214521000, 0.7824872000)
(0.0387957800, -0.6202358000, 0.7834377000)
(0.0402181400, -0.6177909000, 0.7853118000)
(0.0411737700, -0.6162000000, 0.7865096000)
(0.0415385100, -0.6163130000, 0.7863868000)
(0.0407545500, -0.6156787000, 0.7869295000)
(0.0415307000, -0.6157395000, 0.7868510000)
(0.0424866500, -0.6142018000, 0.7880024000)
(0.0427626100, -0.6137843000, 0.7883112000)
(0.0432040900, -0.6136880000, 0.7883540000)
(0.0410027100, -0.6138179000, 0.7883722000)
(0.0402169200, -0.6134363000, 0.7887179000)
(0.0423725900, -0.6138772000, 0.7882584000)
(0.0436066900, -0.6125637000, 0.7892016000)
(0.0385467000, -0.6125589000, 0.7894756000)
(0.0395921000, -0.6131468000, 0.7889566000)
(0.0391907800, -0.6124504000, 0.7895248000)
(0.0383717800, -0.6119099000, 0.7899895000)
(0.0391272700, -0.6114208000, 0.7903304000)
(0.0405993200, -0.6104895000, 0.7909665000)
(0.0395485600, -0.6091569000, 0.7920425000)
(0.0405324100, -0.6074199000, 0.7933334000)
(0.0395389700, -0.6085669000, 0.7925104000)
(0.0407231900, -0.6076835000, 0.7931250000)
(0.0402357900, -0.6077121000, 0.7931182000)
(0.0385213700, -0.6083061000, 0.7927603000)
(0.0393259000, -0.6079835000, 0.7929694000)
(0.0399298900, -0.6076922000, 0.7931541000)
(0.0402263800, -0.6068390000, 0.7938014000)
(0.0412772500, -0.6068868000, 0.7937142000)
(0.0424771800, -0.6071674000, 0.7934249000)
(0.0419219900, -0.6060690000, 0.7942929000)
(0.0423453700, -0.6062461000, 0.7941426000)
(0.0411464600, -0.6069210000, 0.7936815000)
(0.0406651300, -0.6074160000, 0.7933300000)
(0.0406290600, -0.6081297000, 0.7927899000)
(0.0412498700, -0.6080484000, 0.7928095000)
(0.0418309100, -0.6084011000, 0.7925224000)
(0.0419272300, -0.6086168000, 0.7923410000)
(0.0418540200, -0.6084333000, 0.7924830000)
(0.0430861800, -0.6070955000, 0.7934543000)
(0.0432017700, -0.6062210000, 0.7941204000)
(0.0449415400, -0.6053237000, 0.7946911000)
(0.0442993800, -0.6045012000, 0.7953607000)
(0.0424467400, -0.6084562000, 0.7924389000)
(0.0419811300, -0.6068944000, 0.7936551000)
(0.0433438400, -0.6046091000, 0.7953374000)
(0.0437369200, -0.6038774000, 0.7958631000)
(0.0449901900, -0.6027906000, 0.7966134000)
(0.0480880400, -0.6034060000, 0.7959754000)
(0.0448936300, -0.6034940000, 0.7960889000)
(0.0421450100, -0.6044544000, 0.7955126000)
(0.0340862300, -0.6056410000, 0.7950023000)
(0.0332730800, -0.6045101000, 0.7958953000)
(0.0353396600, -0.6030077000, 0.7969486000)
(0.0405846000, -0.6074533000, 0.7933106000)
(0.0353288800, -0.6256070000, 0.7793194000)
(0.0405753300, -0.6249415000, 0.7796057000)
(0.0473148200, -0.6176099000, 0.7850416000)
(0.0491500000, -0.6178988000, 0.7847034000)
(0.0525508600, -0.6157914000, 0.7861508000)
(0.0513036200, -0.6152432000, 0.7866607000)
(0.0512879300, -0.6148852000, 0.7869282000)
(0.0480682000, -0.6147172000, 0.7872620000)
(0.0496954400, -0.6126902000, 0.7887543000)
(0.0500623400, -0.6120204000, 0.7892415000)
(0.0481942300, -0.6110321000, 0.7901226000)
(0.0467332300, -0.6112345000, 0.7900506000)
(0.0468971500, -0.6124115000, 0.7891328000)
(0.0468293700, -0.6138986000, 0.7879906000)
(0.0457416400, -0.6141028000, 0.7878950000)
(0.0453822600, -0.6133795000, 0.7884770000)
(0.0465594900, -0.6139726000, 0.7879521000)
(0.0489157400, -0.6136405000, 0.7880669000)
(0.0521602100, -0.6147014000, 0.7870151000)
(0.0517367300, -0.6138715000, 0.7876893000)
(0.0496386100, -0.6144885000, 0.7873433000)
(0.0492536700, -0.6142303000, 0.7875816000)
(0.0514587200, -0.6155578000, 0.7864029000)
(0.0511708900, -0.6143068000, 0.7873892000)
(0.0515394200, -0.6140846000, 0.7875462000)
(0.0527343300, -0.6139290000, 0.7875910000)
(0.0503435200, -0.6131509000, 0.7883579000)
(0.0495850000, -0.6128501000, 0.7886335000)
(0.0513999900, -0.6120932000, 0.7891001000)
(0.0518387000, -0.6135888000, 0.7879097000)
(0.0519768100, -0.6138645000, 0.7876830000)
(0.0497788200, -0.6155476000, 0.7865148000)
(0.0484450100, -0.6134083000, 0.7882699000)
(0.0483390400, -0.6151073000, 0.7869563000)
(0.0493023200, -0.6159303000, 0.7862456000)
(0.0504763200, -0.6159583000, 0.7861570000)
(0.0514039800, -0.6154094000, 0.7865275000)
(0.0512806900, -0.6177259000, 0.7847179000)
(0.0513826400, -0.6179888000, 0.7844921000)
(0.0512334100, -0.6142650000, 0.7874182000)
(0.0511259000, -0.6149393000, 0.7869089000)
(0.0512367400, -0.6148484000, 0.7869585000)
(0.0516530800, -0.6152830000, 0.7865992000)
(0.0511609200, -0.6156090000, 0.7863824000)
(0.0528118000, -0.6152120000, 0.7865858000)
(0.0503120800, -0.6147016000, 0.7871460000)
(0.0518631700, -0.6141040000, 0.7875134000)
(0.0513248300, -0.6147931000, 0.7870072000)
(0.0504160700, -0.6143442000, 0.7874182000)
(0.0512554400, -0.6153162000, 0.7865999000)
(0.0513172200, -0.6147159000, 0.7870576000)
(0.0515203200, -0.6154801000, 0.7864519000)
(0.0513792600, -0.6153738000, 0.7865468000)
(0.0499901100, -0.6154935000, 0.7865490000)
(0.0507031900, -0.6148030000, 0.7870443000)
(0.0515667900, -0.6139138000, 0.7876840000)
(0.0520576300, -0.6134882000, 0.7879831000)
(0.0494891600, -0.6128690000, 0.7886242000)
(0.0477436100, -0.6112950000, 0.7899562000)
(0.0470240600, -0.6111225000, 0.7901267000)
(0.0482770700, -0.6108298000, 0.7902808000)
(0.0489167000, -0.6105625000, 0.7904405000)
(0.0494375700, -0.6097481000, 0.7910472000)
(0.0490910900, -0.6101594000, 0.7907377000)
(0.0495012400, -0.6097201000, 0.7910604000)
(0.0501001800, -0.6094489000, 0.7912270000)
(0.0499623200, -0.6098163000, 0.7909616000)
(0.0496355100, -0.6100026000, 0.7908264000)
(0.0491287800, -0.6102613000, 0.7906691000)
(0.0508616800, -0.6102152000, 0.7905928000)
(0.0493728900, -0.6096992000, 0.7910825000)
(0.0490630400, -0.6107565000, 0.7902861000)
(0.0502639100, -0.6107368000, 0.7902198000)
(0.0512150700, -0.6099271000, 0.7907861000)
(0.0513473900, -0.6097723000, 0.7909060000)
(0.0511686000, -0.6104349000, 0.7903951000)
(0.0489367800, -0.6102656000, 0.7906787000)
(0.0463183900, -0.6126236000, 0.7890076000)
(0.0449293900, -0.6114105000, 0.7900177000)
(0.0457003300, -0.6117356000, 0.7897344000)
(0.0467362100, -0.6114263000, 0.7899056000)
(0.0465431900, -0.6113900000, 0.7899550000)
(0.0465851400, -0.6119673000, 0.7894995000)
(0.0466650800, -0.6116184000, 0.7897639000)
(0.0480142400, -0.6122729000, 0.7891815000)
(0.0453561200, -0.6133184000, 0.7885252000)
(0.0450655800, -0.6135203000, 0.7883783000)
(0.0454046900, -0.6133068000, 0.7885273000)
(0.0454584700, -0.6135201000, 0.7883502000)
(0.0468520400, -0.6143194000, 0.7876503000)
(0.0468545900, -0.6141219000, 0.7877991000)
(0.0464534900, -0.6140950000, 0.7878496000)
(0.0464855600, -0.6141693000, 0.7877869000)
(0.0478617200, -0.6137771000, 0.7880248000)
(0.0478976700, -0.6136830000, 0.7880822000)
(0.0480235000, -0.6130283000, 0.7885801000)
(0.0494233200, -0.6120637000, 0.7892451000)
(0.0501292600, -0.6120604000, 0.7892073000)
(0.0498472200, -0.6119455000, 0.7893215000)
(0.0504031500, -0.6117797000, 0.7894185000)
(0.0493080700, -0.6122814000, 0.7890921000)
(0.0506722800, -0.6121370000, 0.7891127000)
(0.0506032600, -0.6121498000, 0.7891088000)
(0.0500385000, -0.6122070000, 0.7891070000)
(0.0472312500, -0.6133455000, 0.7883816000)
(0.0473937200, -0.6139463000, 0.7879184000)
(0.0470865000, -0.6143892000, 0.7875824000)
(0.0464234500, -0.6150996000, 0.7870654000)
(0.0480217100, -0.6154333000, 0.7867084000)
(0.0477955900, -0.6153483000, 0.7867934000)
(0.0487975800, -0.6166548000, 0.7857146000)
(0.0489290500, -0.6160141000, 0.7862110000)
(0.0500480700, -0.6152275000, 0.7867538000)
(0.0509513500, -0.6143000000, 0.7874199000)
(0.0501209400, -0.6134707000, 0.7881135000)
(0.0501990300, -0.6126406000, 0.7887645000)
(0.0507061300, -0.6131696000, 0.7883177000)
(0.0512556100, -0.6134758000, 0.7880324000)
(0.0507673400, -0.6134694000, 0.7880685000)
(0.0504016200, -0.6122676000, 0.7890304000)
(0.0504426500, -0.6130499000, 0.7884284000)
(0.0500943000, -0.6125813000, 0.7888021000)
(0.0492533500, -0.6138769000, 0.7878571000)
(0.0493895200, -0.6143506000, 0.7874725000)
(0.0470584100, -0.6148139000, 0.7872484000)
(0.0476580700, -0.6160262000, 0.7862629000)
(0.0478045400, -0.6166622000, 0.7857631000)
(0.0458981500, -0.6169798000, 0.7856355000)
(0.0476255600, -0.6165387000, 0.7858764000)
(0.0467501200, -0.6184174000, 0.7844433000)
(0.0475424200, -0.6195927000, 0.7834675000)
(0.0484802100, -0.6201337000, 0.7829794000)
(0.0488468300, -0.6188260000, 0.7839929000)
(0.0490032800, -0.6194863000, 0.7834713000)
(0.0492737300, -0.6197855000, 0.7832167000)
(0.0478098000, -0.6177606000, 0.7849047000)
(0.0475457600, -0.6185253000, 0.7843077000)
(0.0474036300, -0.6197510000, 0.7833506000)
(0.0474126200, -0.6203192000, 0.7829117000)
(0.0481555200, -0.6205345000, 0.7826947000)
(0.0476482500, -0.6211271000, 0.7822485000)
(0.0481813900, -0.6201246000, 0.7830073000)
(0.0515815800, -0.6210878000, 0.7820326000)
(0.0518509600, -0.6208054000, 0.7822471000)
(0.0513336000, -0.6212599000, 0.7819043000)
(0.0508163000, -0.6210858000, 0.7820879000)
(0.0499778500, -0.6214998000, 0.7817982000)
(0.0500955900, -0.6209626000, 0.7822365000)
(0.0507338400, -0.6207265000, 0.7823710000)
(0.0499275000, -0.6215129000, 0.7818049000)
(0.0484182800, -0.6201987000, 0.7829461000)
(0.0488607200, -0.6216059000, 0.7817845000)
(0.0486243000, -0.6218779000, 0.7815995000)
(0.0495437200, -0.6205542000, 0.7825896000)
(0.0498931600, -0.6224030000, 0.7810942000)
(0.0494955300, -0.6218185000, 0.7815936000)
(0.0495240900, -0.6221355000, 0.7813358000)
(0.0496572900, -0.6219585000, 0.7814651000)
(0.0501003900, -0.6219683000, 0.7814289000)
(0.0500477800, -0.6226271000, 0.7809132000)
(0.0499044600, -0.6228669000, 0.7807311000)
(0.0502516700, -0.6236337000, 0.7800885000)
(0.0501548500, -0.6244959000, 0.7794149000)
(0.0506089900, -0.6238676000, 0.7798804000)
(0.0511075900, -0.6242011000, 0.7795827000)
(0.0526198700, -0.6241759000, 0.7794898000)
(0.0524293300, -0.6234792000, 0.7800681000)
(0.0525933700, -0.6226473000, 0.7807152000)
(0.0517270500, -0.6226052000, 0.7808100000)
(0.0520132800, -0.6226856000, 0.7807270000)
(0.0525587700, -0.6216496000, 0.7815114000)
(0.0520241500, -0.6209721000, 0.7820985000)
(0.0521797200, -0.6214147000, 0.7817238000)
(0.0527542000, -0.6239904000, 0.7796341000)
(0.0527605900, -0.6240814000, 0.7795585000)
(0.0526132200, -0.6241065000, 0.7795634000)
(0.0530566500, -0.6239953000, 0.7796237000)
(0.0514792300, -0.6255028000, 0.7785082000)
(0.0502224800, -0.6240919000, 0.7797280000)
(0.0496927900, -0.6228313000, 0.7807606000)
(0.0498771800, -0.6246672000, 0.7792917000)
(0.0500113900, -0.6241879000, 0.7796680000)
(0.0499709200, -0.6235304000, 0.7801971000)
(0.0482929300, -0.6237952000, 0.7800802000)
(0.0482869700, -0.6236920000, 0.7801747000)
(0.0496697100, -0.6243673000, 0.7795426000)
(0.0493181900, -0.6250645000, 0.7790086000)
(0.0507539600, -0.6262386000, 0.7779695000)
(0.0509508500, -0.6258895000, 0.7782386000)
(0.0509973800, -0.6261455000, 0.7780297000)
(0.0507477300, -0.6265087000, 0.7777441000)
(0.0510280700, -0.6266925000, 0.7775841000)
(0.0510946300, -0.6268745000, 0.7774277000)
(0.0523797000, -0.6254091000, 0.7785180000)
(0.0535884300, -0.6255878000, 0.7783080000)
(0.0537574900, -0.6256325000, 0.7782462000)
(0.0540072900, -0.6254315000, 0.7783979000)
(0.0539815900, -0.6257516000, 0.7781446000)
(0.0552845900, -0.6265659000, 0.7774020000)
(0.0550287300, -0.6260918000, 0.7778013000)
(0.0551166400, -0.6264021000, 0.7775468000)
(0.0530918600, -0.6274812000, 0.7768156000)
(0.0532400200, -0.6278041000, 0.7765458000)
(0.0555458800, -0.6280447000, 0.7761849000)
(0.0545723800, -0.6286930000, 0.7757255000)
(0.0542716000, -0.6292907000, 0.7752541000)
(0.0538116300, -0.6292483000, 0.7753195000)
(0.0537171100, -0.6290039000, 0.7755268000)
(0.0557648200, -0.6271111000, 0.7769232000)
(0.0557362300, -0.6273034000, 0.7767750000)
(0.0559293300, -0.6250867000, 0.7785344000)
(0.0562361400, -0.6245393000, 0.7789622000)
(0.0573746600, -0.6249629000, 0.7785280000)
(0.0579411200, -0.6256410000, 0.7779561000)
(0.0557059500, -0.6256429000, 0.7781003000)
(0.0538751600, -0.6241078000, 0.7794698000)
(0.0537444600, -0.6244201000, 0.7792292000)
(0.0527447000, -0.6243969000, 0.7793204000)
(0.0534160100, -0.6241713000, 0.7794580000)
(0.0549385300, -0.6241108000, 0.7793992000)
(0.0535697800, -0.6283916000, 0.7760453000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0438493800, -0.6207527000, 0.7827730000)
(0.0480907400, -0.6212347000, 0.7821462000)
(0.0500791700, -0.6232380000, 0.7804084000)
(0.0448120000, -0.6275643000, 0.7772555000)
(0.0396409100, -0.6270413000, 0.7779726000)
(0.0408956700, -0.6306605000, 0.7749702000)
(0.0402471900, -0.6305757000, 0.7750722000)
(0.0400658100, -0.6318614000, 0.7740325000)
(0.0421187000, -0.6336422000, 0.7724694000)
(0.0459269100, -0.6320201000, 0.7735767000)
(0.0483956200, -0.6309546000, 0.7742901000)
(0.0523161200, -0.6288130000, 0.7757872000)
(0.0479661400, -0.6297829000, 0.7752802000)
(0.0471005600, -0.6259537000, 0.7784213000)
(0.0484392200, -0.6276916000, 0.7769371000)
(0.0515769000, -0.6295741000, 0.7752198000)
(0.0475424900, -0.6277643000, 0.7769396000)
(0.0491775900, -0.6300610000, 0.7749774000)
(0.0480395600, -0.6296557000, 0.7753685000)
(0.0515084700, -0.6271921000, 0.7771501000)
(0.0477854000, -0.6274430000, 0.7771777000)
(0.0473172200, -0.6278343000, 0.7768930000)
(0.0479623600, -0.6265242000, 0.7779161000)
(0.0501732600, -0.6231995000, 0.7804317000)
(0.0501151500, -0.6215417000, 0.7817675000)
(0.0531207200, -0.6227399000, 0.7806186000)
(0.0520084200, -0.6207401000, 0.7822851000)
(0.0470438200, -0.6206388000, 0.7826827000)
(0.0472652200, -0.6205464000, 0.7827401000)
(0.0473238300, -0.6225287000, 0.7811474000)
