(0.8855116000, -0.2113414000, -0.4137629000)
(0.8817840000, -0.2117745000, -0.4214159000)
(0.8816908000, -0.2110849000, -0.4219447000)
(0.8821611000, -0.2115770000, -0.4207319000)
(0.8817192000, -0.2111819000, -0.4218577000)
(0.8818200000, -0.2113284000, -0.4215665000)
(0.8817753000, -0.2169305000, -0.4188121000)
(0.8823108000, -0.2178788000, -0.4171774000)
(0.8820854000, -0.2234988000, -0.4146646000)
(0.8812995000, -0.2290602000, -0.4133059000)
(0.8816068000, -0.2299038000, -0.4121990000)
(0.8816618000, -0.2292856000, -0.4124243000)
(0.8817512000, -0.2337061000, -0.4097272000)
(0.8686010000, -0.2776726000, -0.4103909000)
(0.8650849000, -0.2388743000, -0.4410872000)
(0.8614320000, -0.2519864000, -0.4409272000)
(0.8649496000, -0.2517760000, -0.4341056000)
(0.8657595000, -0.2530516000, -0.4317662000)
(0.8653702000, -0.2542893000, -0.4318157000)
(0.8649228000, -0.2549153000, -0.4323170000)
(0.8619381000, -0.2611693000, -0.4345642000)
(0.8562929000, -0.2697299000, -0.4404570000)
(0.8590510000, -0.2687442000, -0.4356501000)
(0.8583590000, -0.2780679000, -0.4311369000)
(0.8603843000, -0.2812503000, -0.4250008000)
(0.8574374000, -0.2895223000, -0.4253756000)
(0.8570275000, -0.2899613000, -0.4259108000)
(0.8571398000, -0.2980578000, -0.4200696000)
(0.8564827000, -0.2980917000, -0.4213872000)
(0.8553867000, -0.3025951000, -0.4203909000)
(0.8551803000, -0.3061644000, -0.4182088000)
(0.8538515000, -0.3109446000, -0.4174150000)
(0.8557978000, -0.3052877000, -0.4176097000)
(0.8557116000, -0.3116759000, -0.4130353000)
(0.8573599000, -0.3111212000, -0.4100253000)
(0.8569298000, -0.3144222000, -0.4083889000)
(0.8586831000, -0.3183495000, -0.4016231000)
(0.8586004000, -0.3198540000, -0.4006099000)
(0.8578022000, -0.3180404000, -0.4037268000)
(0.8509886000, -0.3233280000, -0.4138333000)
(0.8603919000, -0.3326645000, -0.3860690000)
(0.8492993000, -0.3444963000, -0.3999977000)
(0.8019163000, -0.4362752000, -0.4081281000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7814585000, -0.4614162000, -0.4200078000)
(0.7698566000, -0.4315991000, -0.4701438000)
(0.8338783000, -0.3414139000, -0.4336686000)
(0.8288286000, -0.4101659000, -0.3804913000)
(0.8212565000, -0.3439428000, -0.4552237000)
(0.8866304000, -0.3013859000, -0.3507620000)
(0.8857560000, -0.2271320000, -0.4047795000)
(0.8836666000, -0.2533389000, -0.3936079000)
(0.8790586000, -0.2356747000, -0.4143757000)
(0.8790329000, -0.2512532000, -0.4051487000)
(0.8793868000, -0.2500568000, -0.4051248000)
(0.8794816000, -0.2596488000, -0.3988347000)
(0.8809032000, -0.2649202000, -0.3922001000)
(0.8831189000, -0.2535067000, -0.3947484000)
(0.8779858000, -0.2624940000, -0.4002572000)
(0.8785788000, -0.2708633000, -0.3933486000)
(0.8795669000, -0.2718361000, -0.3904537000)
(0.8791738000, -0.2745098000, -0.3894550000)
(0.8821189000, -0.2710604000, -0.3852136000)
(0.8718600000, -0.2831000000, -0.3996242000)
(0.8764101000, -0.2888688000, -0.3852703000)
(0.8799489000, -0.2846037000, -0.3803721000)
(0.8782230000, -0.2862091000, -0.3831223000)
(0.8776303000, -0.2858689000, -0.3847530000)
(0.8746361000, -0.2814207000, -0.3947005000)
(0.8729048000, -0.2812595000, -0.3986500000)
(0.8747489000, -0.2775147000, -0.3972330000)
(0.8750568000, -0.2773661000, -0.3966293000)
(0.8736777000, -0.2794356000, -0.3982150000)
(0.8754739000, -0.2783726000, -0.3950072000)
(0.8747796000, -0.2798906000, -0.3954732000)
(0.8749537000, -0.2789746000, -0.3957612000)
(0.8752872000, -0.2777558000, -0.3958616000)
(0.8746781000, -0.2783450000, -0.3967830000)
(0.8745203000, -0.2794132000, -0.3963909000)
(0.8735721000, -0.2798049000, -0.3982112000)
(0.8739847000, -0.2780089000, -0.3985716000)
(0.8742992000, -0.2773072000, -0.3983493000)
(0.8729509000, -0.2813238000, -0.3984934000)
(0.8751447000, -0.2799076000, -0.3946614000)
(0.8740233000, -0.2786252000, -0.3980323000)
(0.8747359000, -0.2780085000, -0.3969027000)
(0.8768695000, -0.2749446000, -0.3943137000)
(0.8774865000, -0.2745053000, -0.3932359000)
(0.8756085000, -0.2787063000, -0.3944937000)
(0.8787551000, -0.2770369000, -0.3886226000)
(0.8780850000, -0.2867224000, -0.3830728000)
(0.8789211000, -0.2868591000, -0.3810241000)
(0.8787916000, -0.2875942000, -0.3808030000)
(0.8782893000, -0.2889723000, -0.3808942000)
(0.8783953000, -0.2888056000, -0.3807815000)
(0.8774760000, -0.2935583000, -0.3792585000)
(0.8780310000, -0.2873925000, -0.3827064000)
(0.8776974000, -0.2865358000, -0.3840951000)
(0.8780740000, -0.2802952000, -0.3878033000)
(0.8826317000, -0.2688557000, -0.3855744000)
(0.8825369000, -0.2696735000, -0.3852276000)
(0.8823032000, -0.2709613000, -0.3848322000)
(0.8816106000, -0.2838035000, -0.3770891000)
(0.8829924000, -0.2728361000, -0.3819427000)
(0.8846886000, -0.2567697000, -0.3890913000)
(0.8809115000, -0.2515754000, -0.4008384000)
(0.8564859000, -0.3057974000, -0.4158014000)
(0.8834423000, -0.2704305000, -0.3825869000)
(0.8829619000, -0.2594288000, -0.3912259000)
(0.8786559000, -0.2646977000, -0.3973513000)
(0.8745798000, -0.2727042000, -0.4008907000)
(0.8743643000, -0.2788254000, -0.3971584000)
(0.8781618000, -0.2679289000, -0.3962495000)
(0.8792754000, -0.2601073000, -0.3990212000)
(0.8789260000, -0.2631276000, -0.3978001000)
(0.8805047000, -0.2762348000, -0.3852131000)
(0.8664618000, -0.2706039000, -0.4195087000)
(0.8765678000, -0.2547259000, -0.4083282000)
(0.8768062000, -0.2564885000, -0.4067004000)
(0.8778610000, -0.2563291000, -0.4045086000)
(0.8804262000, -0.2555438000, -0.3993993000)
(0.8805127000, -0.2503048000, -0.4025104000)
(0.8806587000, -0.2442349000, -0.4059324000)
(0.8750437000, -0.2409389000, -0.4197901000)
(0.8731620000, -0.2431159000, -0.4224616000)
(0.8738138000, -0.2432344000, -0.4210359000)
(0.8731390000, -0.2428254000, -0.4226552000)
(0.8731236000, -0.2412027000, -0.4236319000)
(0.8723008000, -0.2418593000, -0.4249438000)
(0.8722446000, -0.2432611000, -0.4242712000)
(0.8697292000, -0.2456126000, -0.4280417000)
(0.8696170000, -0.2455594000, -0.4283193000)
(0.8697363000, -0.2461440000, -0.4277316000)
(0.8697904000, -0.2455923000, -0.4279526000)
(0.8712673000, -0.2417506000, -0.4271156000)
(0.8716435000, -0.2403451000, -0.4271385000)
(0.8719130000, -0.2394303000, -0.4270984000)
(0.8704783000, -0.2418130000, -0.4286777000)
(0.8715826000, -0.2394607000, -0.4277588000)
(0.8716086000, -0.2399419000, -0.4274400000)
(0.8751065000, -0.2391191000, -0.4207186000)
(0.8749320000, -0.2403708000, -0.4203464000)
(0.8730873000, -0.2429401000, -0.4227178000)
(0.8736070000, -0.2439296000, -0.4210753000)
(0.8727969000, -0.2469840000, -0.4209473000)
(0.8727877000, -0.2494649000, -0.4195159000)
(0.8725686000, -0.2514738000, -0.4187509000)
(0.8666299000, -0.2555698000, -0.4285169000)
(0.8665527000, -0.2572520000, -0.4276673000)
(0.8664128000, -0.2635131000, -0.4241286000)
(0.8661169000, -0.2664636000, -0.4228583000)
(0.8663233000, -0.2672659000, -0.4219582000)
(0.8664216000, -0.2670636000, -0.4218639000)
(0.8664439000, -0.2692849000, -0.4204058000)
(0.8662242000, -0.2713892000, -0.4194971000)
(0.8666036000, -0.2684677000, -0.4206104000)
(0.8666798000, -0.2705555000, -0.4191027000)
(0.8666487000, -0.2698658000, -0.4196160000)
(0.8684157000, -0.2713591000, -0.4149865000)
(0.8715104000, -0.2775476000, -0.4042414000)
(0.8712701000, -0.2795085000, -0.4034215000)
(0.8718455000, -0.2742024000, -0.4058017000)
(0.8722520000, -0.2721767000, -0.4062902000)
(0.8723599000, -0.2744207000, -0.4045637000)
(0.8724325000, -0.2696069000, -0.4076239000)
(0.8787661000, -0.2524031000, -0.4050303000)
(0.8811221000, -0.2572801000, -0.3967614000)
(0.8831552000, -0.2689048000, -0.3843445000)
(0.8841192000, -0.2521535000, -0.3933737000)
(0.8832600000, -0.2569030000, -0.3922313000)
(0.8831788000, -0.2592382000, -0.3908631000)
(0.8824404000, -0.2659541000, -0.3880120000)
(0.8807953000, -0.2677639000, -0.3904836000)
(0.8809213000, -0.2685731000, -0.3896478000)
(0.8797995000, -0.2693418000, -0.3916435000)
(0.8788718000, -0.2694712000, -0.3936546000)
(0.8784429000, -0.2756109000, -0.3903391000)
(0.8800812000, -0.2705062000, -0.3901967000)
(0.8800605000, -0.2706277000, -0.3901910000)
(0.8785701000, -0.2737248000, -0.3913538000)
(0.8782189000, -0.2826219000, -0.3857955000)
(0.8781660000, -0.2831451000, -0.3855169000)
(0.8783498000, -0.2821777000, -0.3858262000)
(0.8770552000, -0.2869360000, -0.3852638000)
(0.8761025000, -0.2938140000, -0.3822369000)
