(0.3883648000, -0.5200073000, 0.7607470000)
(0.3934095000, -0.5218593000, 0.7568788000)
(0.3894523000, -0.5233386000, 0.7579140000)
(0.4042623000, -0.5222055000, 0.7508959000)
(0.4156426000, -0.5180310000, 0.7475844000)
(0.4245853000, -0.5150200000, 0.7446193000)
(0.4241875000, -0.5165615000, 0.7437842000)
(0.4273735000, -0.5118636000, 0.7451961000)
(0.4336187000, -0.5137426000, 0.7402875000)
(0.4368075000, -0.5124067000, 0.7393366000)
(0.4403945000, -0.5120983000, 0.7374197000)
(0.4529555000, -0.5073982000, 0.7330559000)
(0.4561812000, -0.5077313000, 0.7308233000)
(0.4601103000, -0.5063971000, 0.7292658000)
(0.4615205000, -0.5145336000, 0.7226537000)
(0.4611587000, -0.5102376000, 0.7259185000)
(0.4659114000, -0.5144575000, 0.7198887000)
(0.4686625000, -0.5144662000, 0.7180904000)
(0.4674641000, -0.5163782000, 0.7175134000)
(0.4827171000, -0.5144418000, 0.7087486000)
(0.4881817000, -0.5123216000, 0.7065302000)
(0.4906587000, -0.5151287000, 0.7027770000)
(0.4924002000, -0.5121960000, 0.7036939000)
(0.4946104000, -0.5116671000, 0.7025327000)
(0.4930753000, -0.5154757000, 0.7008089000)
(0.4972948000, -0.5136275000, 0.6991892000)
(0.4989163000, -0.5148099000, 0.6971720000)
(0.5122675000, -0.5081285000, 0.6923737000)
(0.5119318000, -0.5115310000, 0.6900955000)
(0.5145110000, -0.5066969000, 0.6917584000)
(0.5203146000, -0.5040278000, 0.6893457000)
(0.5239703000, -0.5085527000, 0.6832367000)
(0.5243145000, -0.5072525000, 0.6839452000)
(0.5253916000, -0.5106804000, 0.6805432000)
(0.5309415000, -0.5068405000, 0.6791127000)
(0.5390797000, -0.5090845000, 0.6709697000)
(0.5483142000, -0.5105263000, 0.6623468000)
(0.5450425000, -0.5091206000, 0.6661123000)
(0.5400443000, -0.5048509000, 0.6733916000)
(0.5457557000, -0.5024886000, 0.6705449000)
(0.5409610000, -0.5118594000, 0.6673310000)
(0.5476616000, -0.5062549000, 0.6661492000)
(0.5517941000, -0.5051004000, 0.6636208000)
(0.5615535000, -0.4964500000, 0.6619408000)
(0.5616821000, -0.5065365000, 0.6541536000)
(0.5791034000, -0.5044480000, 0.6404328000)
(0.5810128000, -0.5065297000, 0.6370565000)
(0.5785013000, -0.5063458000, 0.6394764000)
(0.5925688000, -0.5016958000, 0.6301928000)
(0.5937403000, -0.5004366000, 0.6300940000)
(0.5933775000, -0.5025042000, 0.6287904000)
(0.5928344000, -0.5053567000, 0.6270056000)
(0.6007822000, -0.5020022000, 0.6221235000)
(0.6033885000, -0.5022430000, 0.6194051000)
(0.6136427000, -0.4974155000, 0.6131966000)
(0.6129596000, -0.5010316000, 0.6109376000)
(0.6152841000, -0.5090294000, 0.6019084000)
(0.6237162000, -0.5010254000, 0.5999460000)
(0.6226438000, -0.5023987000, 0.5998963000)
(0.6342381000, -0.5025297000, 0.5875278000)
(0.6370156000, -0.5001949000, 0.5865105000)
(0.6361362000, -0.5010508000, 0.5867276000)
(0.6484165000, -0.4928447000, 0.5801915000)
(0.6377928000, -0.5049301000, 0.5816019000)
(0.6151759000, -0.5134083000, 0.5982820000)
(0.5406002000, -0.5150296000, 0.6651940000)
(0.5145473000, -0.5121678000, 0.6876888000)
(0.4921695000, -0.5164137000, 0.7007521000)
(0.4663597000, -0.5191061000, 0.7162459000)
(0.3914239000, -0.5388083000, 0.7459561000)
(0.3609806000, -0.5267892000, 0.7695231000)
(0.3322222000, -0.5343003000, 0.7772636000)
(0.3098036000, -0.5337261000, 0.7868578000)
(0.3236593000, -0.5371535000, 0.7789108000)
(0.3247635000, -0.5328199000, 0.7814139000)
(0.3278327000, -0.5387565000, 0.7760400000)
(0.3342262000, -0.5385867000, 0.7734393000)
(0.3407872000, -0.5355655000, 0.7726642000)
(0.3471209000, -0.5323813000, 0.7720397000)
(0.3466584000, -0.5291418000, 0.7744866000)
(0.3659914000, -0.5372552000, 0.7598515000)
(0.3579949000, -0.5301335000, 0.7686280000)
(0.3684267000, -0.5322781000, 0.7621741000)
(0.3722863000, -0.5375289000, 0.7566088000)
(0.3761985000, -0.5357739000, 0.7559107000)
(0.3810993000, -0.5415488000, 0.7493112000)
(0.3895173000, -0.5392253000, 0.7466471000)
(0.3926187000, -0.5335051000, 0.7491276000)
(0.3963743000, -0.5392858000, 0.7429903000)
(0.3996229000, -0.5437326000, 0.7379926000)
(0.4047557000, -0.5422001000, 0.7363250000)
(0.4011872000, -0.5488504000, 0.7333543000)
(0.4058149000, -0.5410394000, 0.7365993000)
(0.4096459000, -0.5406634000, 0.7347499000)
(0.4123938000, -0.5409055000, 0.7330244000)
(0.4179873000, -0.5414953000, 0.7294238000)
(0.4293496000, -0.5366265000, 0.7264096000)
(0.4277248000, -0.5403998000, 0.7245735000)
(0.4382919000, -0.5376203000, 0.7203010000)
(0.4429642000, -0.5345825000, 0.7197064000)
(0.4423828000, -0.5345265000, 0.7201172000)
(0.4396733000, -0.5369258000, 0.7199780000)
(0.4426505000, -0.5387840000, 0.7167739000)
(0.4522193000, -0.5409963000, 0.7090773000)
(0.4549673000, -0.5358685000, 0.7112075000)
(0.4654520000, -0.5327805000, 0.7067384000)
(0.4704602000, -0.5303919000, 0.7052180000)
(0.4756436000, -0.5352228000, 0.6980664000)
(0.4837939000, -0.5296773000, 0.6966742000)
(0.4870413000, -0.5225389000, 0.6998067000)
(0.4890743000, -0.5278040000, 0.6944234000)
(0.4943333000, -0.5299184000, 0.6890509000)
(0.4947839000, -0.5316429000, 0.6874066000)
(0.4964587000, -0.5296760000, 0.6877200000)
(0.4999566000, -0.5315306000, 0.6837426000)
(0.5082491000, -0.5244687000, 0.6830812000)
(0.5090459000, -0.5270103000, 0.6805244000)
(0.5050336000, -0.5322917000, 0.6793937000)
(0.4745359000, -0.5496969000, 0.6874901000)
(0.4344460000, -0.5527687000, 0.7111069000)
(0.3694209000, -0.5586059000, 0.7426160000)
(0.3410778000, -0.5706465000, 0.7469926000)
(0.2964914000, -0.5687060000, 0.7672290000)
(0.2699555000, -0.5722774000, 0.7743422000)
(0.2498385000, -0.5806546000, 0.7748460000)
(0.2482608000, -0.5798846000, 0.7759297000)
(0.2560742000, -0.5791675000, 0.7739354000)
(0.2551424000, -0.5804579000, 0.7732732000)
(0.2636567000, -0.5756202000, 0.7740222000)
(0.2645247000, -0.5803609000, 0.7701811000)
(0.2630160000, -0.5754561000, 0.7743749000)
(0.2729796000, -0.5759153000, 0.7705700000)
(0.2747872000, -0.5749074000, 0.7706854000)
(0.2814037000, -0.5716725000, 0.7706948000)
(0.2825054000, -0.5786535000, 0.7650649000)
(0.2884125000, -0.5796157000, 0.7621322000)
(0.2896844000, -0.5769989000, 0.7636315000)
(0.2923841000, -0.5790354000, 0.7610516000)
(0.2969764000, -0.5840438000, 0.7554279000)
(0.3051887000, -0.5781358000, 0.7567054000)
(0.3081706000, -0.5771598000, 0.7562383000)
(0.3081117000, -0.5761753000, 0.7570128000)
(0.3106491000, -0.5759286000, 0.7561728000)
(0.3127019000, -0.5790486000, 0.7529352000)
(0.3268055000, -0.5779740000, 0.7477401000)
(0.3236053000, -0.5796668000, 0.7478166000)
(0.3325167000, -0.5804169000, 0.7433282000)
(0.3328975000, -0.5791966000, 0.7441111000)
(0.3331132000, -0.5853139000, 0.7391997000)
(0.3415273000, -0.5826656000, 0.7374537000)
(0.3435820000, -0.5850390000, 0.7346218000)
(0.3515584000, -0.5859082000, 0.7301452000)
(0.3552164000, -0.5860023000, 0.7282961000)
(0.3606261000, -0.5815639000, 0.7291971000)
(0.3580962000, -0.5866463000, 0.7263482000)
(0.3703428000, -0.5813544000, 0.7244738000)
(0.3691390000, -0.5839473000, 0.7229919000)
(0.3751463000, -0.5822932000, 0.7212384000)
(0.3828096000, -0.5799007000, 0.7191425000)
(0.4052525000, -0.5784171000, 0.7079455000)
(0.4022940000, -0.5713420000, 0.7153361000)
(0.4050088000, -0.5755656000, 0.7104027000)
(0.4146794000, -0.5700809000, 0.7092408000)
(0.4163636000, -0.5714732000, 0.7071440000)
(0.4265377000, -0.5681480000, 0.7037333000)
(0.4211204000, -0.5716254000, 0.7041798000)
(0.4248593000, -0.5732713000, 0.7005953000)
(0.4290142000, -0.5704582000, 0.7003607000)
(0.4306418000, -0.5679002000, 0.7014406000)
(0.4371401000, -0.5673832000, 0.6978183000)
(0.4374816000, -0.5707673000, 0.6948532000)
(0.4409606000, -0.5694380000, 0.6937468000)
(0.4428473000, -0.5687965000, 0.6930572000)
(0.4464228000, -0.5700819000, 0.6897149000)
(0.4461761000, -0.5652736000, 0.6938047000)
(0.4494090000, -0.5657775000, 0.6913121000)
(0.4578611000, -0.5668230000, 0.6848860000)
(0.4577884000, -0.5664591000, 0.6852226000)
(0.4601727000, -0.5649219000, 0.6849063000)
(0.4655502000, -0.5644047000, 0.6816840000)
(0.4697928000, -0.5639991000, 0.6791011000)
(0.4714557000, -0.5616994000, 0.6798539000)
(0.4726818000, -0.5624633000, 0.6783804000)
(0.4781823000, -0.5632920000, 0.6738041000)
(0.4824919000, -0.5623446000, 0.6715269000)
(0.4822376000, -0.5662385000, 0.6684226000)
(0.4843711000, -0.5622540000, 0.6702481000)
(0.4870203000, -0.5642897000, 0.6666201000)
(0.4884776000, -0.5641693000, 0.6656502000)
(0.4891086000, -0.5638517000, 0.6654443000)
(0.4952210000, -0.5601879000, 0.6640311000)
(0.4924996000, -0.5625260000, 0.6640814000)
(0.4962966000, -0.5636808000, 0.6602538000)
(0.4998494000, -0.5576851000, 0.6626479000)
(0.4995101000, -0.5554217000, 0.6648121000)
(0.5052130000, -0.5608033000, 0.6559207000)
(0.5041533000, -0.5598560000, 0.6575541000)
(0.5072377000, -0.5600696000, 0.6549895000)
(0.5091369000, -0.5582991000, 0.6550263000)
(0.5146203000, -0.5607806000, 0.6486040000)
(0.5153341000, -0.5604954000, 0.6482688000)
(0.5241797000, -0.5573794000, 0.6438556000)
(0.5197563000, -0.5585256000, 0.6464400000)
(0.5212243000, -0.5625194000, 0.6417764000)
(0.5293142000, -0.5599984000, 0.6373488000)
(0.5295849000, -0.5579306000, 0.6389247000)
(0.5281557000, -0.5629184000, 0.6357250000)
(0.5305564000, -0.5572639000, 0.6387107000)
(0.5324772000, -0.5573093000, 0.6370730000)
(0.5364352000, -0.5555162000, 0.6353126000)
(0.5391840000, -0.5543241000, 0.6340228000)
(0.5445828000, -0.5525795000, 0.6309326000)
(0.5431397000, -0.5563455000, 0.6288471000)
(0.5505266000, -0.5527385000, 0.6256128000)
(0.5472223000, -0.5567083000, 0.6249831000)
(0.5572866000, -0.5568671000, 0.6158762000)
(0.5523372000, -0.5585992000, 0.6187742000)
(0.5582576000, -0.5533147000, 0.6182064000)
(0.5618807000, -0.5536656000, 0.6145856000)
(0.5631766000, -0.5576558000, 0.6097800000)
(0.5674444000, -0.5583636000, 0.6051648000)
(0.5738099000, -0.5586638000, 0.5988351000)
(0.5782028000, -0.5533015000, 0.5996035000)
(0.5772567000, -0.5563021000, 0.5977290000)
(0.5830677000, -0.5559087000, 0.5924228000)
(0.5846726000, -0.5606541000, 0.5863513000)
(0.5867974000, -0.5631132000, 0.5818624000)
(0.5924184000, -0.5552182000, 0.5837450000)
(0.5955788000, -0.5546685000, 0.5810434000)
(0.5980437000, -0.5600413000, 0.5733057000)
(0.5956162000, -0.5625667000, 0.5733535000)
(0.6034440000, -0.5548455000, 0.5727095000)
(0.5772886000, -0.5517073000, 0.6019335000)
(0.5333413000, -0.5563282000, 0.6372104000)
(0.4919498000, -0.5511921000, 0.6739025000)
(0.4594441000, -0.5441134000, 0.7020334000)
(0.4396683000, -0.5374273000, 0.7196075000)
(0.3754941000, -0.5355335000, 0.7564296000)
(0.3434278000, -0.5435442000, 0.7658901000)
(0.3147827000, -0.5487156000, 0.7744744000)
(0.2558019000, -0.5451372000, 0.7983456000)
(0.2371962000, -0.5452892000, 0.8039816000)
(0.2151492000, -0.5419973000, 0.8123614000)
(0.1761828000, -0.5437167000, 0.8205615000)
(0.1626721000, -0.5433810000, 0.8235691000)
(0.1681704000, -0.5393975000, 0.8250769000)
(0.1768265000, -0.5432432000, 0.8207268000)
(0.1707132000, -0.5464716000, 0.8198724000)
(0.1745869000, -0.5451048000, 0.8199717000)
(0.1814458000, -0.5454165000, 0.8182736000)
(0.1859470000, -0.5442613000, 0.8180372000)
(0.1876728000, -0.5434117000, 0.8182068000)
(0.1862601000, -0.5459236000, 0.8168613000)
(0.1872574000, -0.5459525000, 0.8166150000)
(0.1869547000, -0.5462011000, 0.8165047000)
(0.1894476000, -0.5451990000, 0.8166122000)
(0.1923169000, -0.5450689000, 0.8160247000)
(0.2142862000, -0.5375504000, 0.8155317000)
(0.2146386000, -0.5350175000, 0.8171129000)
(0.2211549000, -0.5386561000, 0.8129675000)
(0.2213462000, -0.5383827000, 0.8131053000)
(0.2287095000, -0.5382072000, 0.8111672000)
(0.2329997000, -0.5382263000, 0.8099449000)
(0.2387266000, -0.5409271000, 0.8064673000)
(0.2449473000, -0.5409070000, 0.8046046000)
(0.2425320000, -0.5474188000, 0.8009270000)
(0.2474677000, -0.5477208000, 0.7992129000)
(0.2554024000, -0.5506122000, 0.7947109000)
(0.2544238000, -0.5474367000, 0.7972198000)
(0.2620448000, -0.5433884000, 0.7975117000)
(0.2650825000, -0.5437886000, 0.7962415000)
(0.2708710000, -0.5425188000, 0.7951644000)
(0.2765233000, -0.5359771000, 0.7976440000)
(0.2803888000, -0.5416918000, 0.7924126000)
(0.2800820000, -0.5412794000, 0.7928035000)
(0.2903016000, -0.5401892000, 0.7898735000)
(0.2954564000, -0.5397948000, 0.7882256000)
(0.2952508000, -0.5413262000, 0.7872518000)
(0.2994634000, -0.5409297000, 0.7859341000)
(0.3101446000, -0.5416258000, 0.7812974000)
(0.3102474000, -0.5419537000, 0.7810335000)
(0.3147232000, -0.5447234000, 0.7773004000)
(0.3167401000, -0.5451484000, 0.7761838000)
(0.3250995000, -0.5437524000, 0.7737075000)
(0.3243463000, -0.5474811000, 0.7713875000)
(0.3304082000, -0.5420260000, 0.7726658000)
(0.3366165000, -0.5491431000, 0.7649217000)
(0.3341879000, -0.5449176000, 0.7690089000)
(0.3416001000, -0.5451571000, 0.7655699000)
(0.3440094000, -0.5432317000, 0.7658580000)
(0.3513333000, -0.5418561000, 0.7634990000)
(0.3525846000, -0.5421259000, 0.7627413000)
(0.3645460000, -0.5385487000, 0.7596348000)
(0.3642811000, -0.5442738000, 0.7556828000)
(0.3689839000, -0.5400888000, 0.7564004000)
(0.3749594000, -0.5356402000, 0.7566293000)
(0.3837829000, -0.5389417000, 0.7498119000)
(0.3896048000, -0.5446446000, 0.7426614000)
(0.3886366000, -0.5447030000, 0.7431226000)
(0.3974482000, -0.5432028000, 0.7395664000)
(0.4042653000, -0.5387904000, 0.7390908000)
(0.4018211000, -0.5407600000, 0.7389764000)
(0.4071939000, -0.5399663000, 0.7366144000)
(0.4117046000, -0.5397245000, 0.7342970000)
(0.4130177000, -0.5396305000, 0.7336293000)
(0.4192134000, -0.5389838000, 0.7305687000)
(0.4266943000, -0.5369210000, 0.7277518000)
(0.4276150000, -0.5364851000, 0.7275373000)
(0.4340215000, -0.5355933000, 0.7243872000)
(0.4291642000, -0.5400569000, 0.7239805000)
(0.4350411000, -0.5412427000, 0.7195610000)
(0.4355357000, -0.5391526000, 0.7208419000)
(0.4430455000, -0.5335920000, 0.7203985000)
(0.4404254000, -0.5365752000, 0.7197841000)
(0.4461265000, -0.5383472000, 0.7149282000)
(0.4505175000, -0.5390250000, 0.7116597000)
(0.4483237000, -0.5344152000, 0.7165133000)
(0.4597729000, -0.5357316000, 0.7082268000)
(0.4641286000, -0.5394837000, 0.7025028000)
(0.4615489000, -0.5361397000, 0.7067504000)
(0.4644829000, -0.5390730000, 0.7025908000)
(0.4679005000, -0.5385569000, 0.7007118000)
(0.4728949000, -0.5341147000, 0.7007580000)
(0.4771747000, -0.5346208000, 0.6974727000)
(0.4797219000, -0.5370997000, 0.6938086000)
(0.4867080000, -0.5360947000, 0.6897146000)
(0.4856157000, -0.5363925000, 0.6902497000)
(0.4912419000, -0.5334984000, 0.6885148000)
(0.4975802000, -0.5336183000, 0.6838553000)
(0.4980898000, -0.5351959000, 0.6822512000)
(0.5027227000, -0.5326102000, 0.6808726000)
(0.5065212000, -0.5310608000, 0.6792713000)
(0.5061812000, -0.5330918000, 0.6779217000)
(0.5067959000, -0.5323898000, 0.6779999000)
(0.5087757000, -0.5346311000, 0.6747666000)
(0.5088567000, -0.5356390000, 0.6739044000)
(0.5124503000, -0.5333887000, 0.6729564000)
(0.5124127000, -0.5387142000, 0.6687279000)
(0.5215127000, -0.5331679000, 0.6661415000)
(0.5274456000, -0.5309492000, 0.6632411000)
(0.5309886000, -0.5351546000, 0.6569995000)
(0.5295640000, -0.5328460000, 0.6600161000)
(0.5361611000, -0.5344639000, 0.6533540000)
(0.5376852000, -0.5367722000, 0.6501928000)
(0.5403690000, -0.5299882000, 0.6535316000)
(0.5512341000, -0.5287508000, 0.6454090000)
(0.5516179000, -0.5297896000, 0.6442137000)
(0.5499746000, -0.5342180000, 0.6419696000)
(0.5513572000, -0.5293472000, 0.6448117000)
(0.5572248000, -0.5318382000, 0.6376660000)
(0.5583484000, -0.5307761000, 0.6375697000)
(0.5649012000, -0.5300140000, 0.6324294000)
(0.5665144000, -0.5329419000, 0.6285114000)
(0.5717869000, -0.5322699000, 0.6242853000)
(0.5776005000, -0.5300194000, 0.6208342000)
(0.5781735000, -0.5309237000, 0.6195205000)
(0.5831286000, -0.5279254000, 0.6174316000)
(0.5886436000, -0.5302594000, 0.6101575000)
(0.5945004000, -0.5256043000, 0.6085131000)
(0.5965036000, -0.5248829000, 0.6071864000)
(0.5978094000, -0.5232928000, 0.6072713000)
(0.6029022000, -0.5227291000, 0.6026916000)
(0.6009831000, -0.5252984000, 0.6023900000)
(0.5917794000, -0.5262064000, 0.6106379000)
(0.5741338000, -0.5199528000, 0.6324477000)
(0.5588224000, -0.5224325000, 0.6440222000)
(0.5095098000, -0.5427490000, 0.6676888000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3272578000, -0.5368037000, 0.7776405000)
(0.3389544000, -0.5257393000, 0.7801887000)
(0.3516539000, -0.5317271000, 0.7704471000)
(0.3547421000, -0.5107502000, 0.7831202000)
(0.3583921000, -0.5281047000, 0.7698240000)
(0.3579725000, -0.5409908000, 0.7610303000)
(0.3663310000, -0.5236881000, 0.7691046000)
(0.3731288000, -0.5331374000, 0.7592928000)
(0.3631667000, -0.5378178000, 0.7608163000)
(0.3651175000, -0.5434833000, 0.7558324000)
(0.3804926000, -0.5481451000, 0.7448040000)
(0.3914839000, -0.5354406000, 0.7483459000)
(0.3877488000, -0.5134024000, 0.7655474000)
(0.3852572000, -0.5242525000, 0.7594178000)
(0.3924949000, -0.5297483000, 0.7518605000)
(0.4035468000, -0.5262806000, 0.7484390000)
(0.4017862000, -0.5286351000, 0.7477189000)
(0.3997297000, -0.5323908000, 0.7461720000)
(0.4180880000, -0.5310407000, 0.7370023000)
(0.4251526000, -0.5276722000, 0.7353853000)
(0.4332684000, -0.5279824000, 0.7304036000)
(0.4455366000, -0.5275157000, 0.7233397000)
(0.4504947000, -0.5279319000, 0.7199473000)
(0.4599629000, -0.5240558000, 0.7167764000)
(0.4709580000, -0.5251330000, 0.7088110000)
(0.4741550000, -0.5238754000, 0.7076158000)
(0.4742806000, -0.5318513000, 0.7015575000)
(0.4830146000, -0.5196658000, 0.7047164000)
(0.4796075000, -0.5188477000, 0.7076494000)
(0.4796997000, -0.5198083000, 0.7068670000)
(0.4727934000, -0.5138307000, 0.7158287000)
(0.4772644000, -0.5174644000, 0.7102444000)
(0.4774009000, -0.5154923000, 0.7115766000)
(0.4598207000, -0.5129791000, 0.7248521000)
(0.4276743000, -0.5071295000, 0.7482699000)
(0.4101243000, -0.5076076000, 0.7576946000)
(0.3781762000, -0.5080275000, 0.7738752000)
(0.3897702000, -0.5076137000, 0.7683637000)
(0.4004830000, -0.5166865000, 0.7567223000)
(0.3975561000, -0.5066864000, 0.7649843000)
(0.4060876000, -0.5063761000, 0.7606900000)
(0.4095274000, -0.5073485000, 0.7581989000)
(0.4249613000, -0.5027235000, 0.7527584000)
(0.4258775000, -0.5058995000, 0.7501168000)
(0.4388041000, -0.5034055000, 0.7443228000)
(0.4427797000, -0.5041501000, 0.7414660000)
(0.4439369000, -0.5042426000, 0.7406974000)
(0.4474131000, -0.5059618000, 0.7374252000)
(0.4541916000, -0.5041872000, 0.7345079000)
(0.4491757000, -0.5096822000, 0.7337949000)
(0.4539571000, -0.5031632000, 0.7353403000)
(0.4607248000, -0.5028706000, 0.7313320000)
(0.4654632000, -0.5082876000, 0.7245501000)
(0.4734119000, -0.5081093000, 0.7195105000)
(0.4833285000, -0.4982662000, 0.7197978000)
(0.4813992000, -0.5064290000, 0.7153873000)
(0.4813924000, -0.5041755000, 0.7169690000)
(0.4902717000, -0.5091396000, 0.7073797000)
(0.4951316000, -0.5039698000, 0.7077016000)
(0.4938542000, -0.5023656000, 0.7097288000)
(0.4992493000, -0.5015678000, 0.7065257000)
(0.4813464000, -0.5048915000, 0.7164925000)
(0.4522550000, -0.5131402000, 0.7294856000)
(0.4083898000, -0.5098181000, 0.7571472000)
(0.3904794000, -0.5101667000, 0.7663115000)
(0.3711374000, -0.5153250000, 0.7724472000)
(0.3462976000, -0.5201422000, 0.7807087000)
(0.3500802000, -0.5169287000, 0.7811666000)
(0.3552981000, -0.5152562000, 0.7798990000)
(0.3740994000, -0.5104159000, 0.7742690000)
(0.3772164000, -0.5101201000, 0.7729514000)
(0.3809048000, -0.5099754000, 0.7712513000)
(0.3859098000, -0.5064474000, 0.7710707000)
(0.3874173000, -0.5100408000, 0.7679507000)
(0.3954342000, -0.5055048000, 0.7668581000)
(0.3970565000, -0.5042580000, 0.7668381000)
(0.3959969000, -0.5077089000, 0.7651111000)
(0.3991624000, -0.5055051000, 0.7649209000)
(0.4028216000, -0.5102751000, 0.7598254000)
(0.4047747000, -0.5118933000, 0.7576984000)
(0.4141569000, -0.5083287000, 0.7550145000)
(0.4109517000, -0.5066393000, 0.7579010000)
(0.4125337000, -0.5153735000, 0.7511166000)
(0.4193018000, -0.5139390000, 0.7483642000)
(0.4223171000, -0.5131239000, 0.7472159000)
(0.4234264000, -0.5149770000, 0.7453060000)
(0.4277039000, -0.5129655000, 0.7442480000)
(0.4297990000, -0.5139988000, 0.7423395000)
(0.4362432000, -0.5211822000, 0.7335228000)
(0.4324124000, -0.5150811000, 0.7400578000)
(0.4426508000, -0.5149314000, 0.7340916000)
(0.4603162000, -0.5080068000, 0.7280272000)
(0.4611714000, -0.5129527000, 0.7240028000)
(0.4703213000, -0.5116538000, 0.7190122000)
(0.4674666000, -0.5087603000, 0.7229292000)
(0.4648110000, -0.5130178000, 0.7216206000)
(0.4602520000, -0.5130281000, 0.7245401000)
(0.4641449000, -0.5104714000, 0.7238487000)
(0.4668148000, -0.5110106000, 0.7217515000)
(0.4749314000, -0.5114073000, 0.7161597000)
(0.4866843000, -0.5106922000, 0.7087481000)
(0.4847741000, -0.5165651000, 0.7057917000)
(0.4952404000, -0.5092514000, 0.7038274000)
(0.4908053000, -0.5154244000, 0.7024432000)
(0.4938151000, -0.5076105000, 0.7060093000)
(0.4963390000, -0.5075178000, 0.7043083000)
(0.4988944000, -0.5091222000, 0.7013382000)
(0.5044286000, -0.5085515000, 0.6977823000)
(0.5098260000, -0.5104653000, 0.6924487000)
(0.5150601000, -0.5041605000, 0.6932025000)
(0.5154155000, -0.5049233000, 0.6923633000)
(0.5219567000, -0.5069683000, 0.6859398000)
(0.5229851000, -0.5061954000, 0.6857378000)
(0.5253575000, -0.5074972000, 0.6829556000)
(0.5270841000, -0.5113588000, 0.6787384000)
(0.5347427000, -0.5054409000, 0.6771705000)
(0.5340643000, -0.5064068000, 0.6769957000)
(0.5251982000, -0.5124571000, 0.6793656000)
(0.5074566000, -0.5083588000, 0.6957373000)
(0.4801866000, -0.5019191000, 0.7193659000)
(0.4259900000, -0.5076653000, 0.7488558000)
(0.4142519000, -0.4948745000, 0.7638576000)
(0.3760169000, -0.5002878000, 0.7799371000)
(0.3511797000, -0.4946206000, 0.7949938000)
(0.3220819000, -0.4917614000, 0.8089619000)
(0.3019619000, -0.4907677000, 0.8172725000)
(0.2983151000, -0.4998370000, 0.8131114000)
(0.3000289000, -0.4925251000, 0.8169294000)
(0.3031495000, -0.5027527000, 0.8095180000)
(0.3202632000, -0.4949665000, 0.8077351000)
(0.3250123000, -0.4940533000, 0.8063912000)
(0.3291762000, -0.4898480000, 0.8072704000)
(0.3409731000, -0.4900593000, 0.8022208000)
(0.3434650000, -0.4855366000, 0.8039073000)
(0.3470394000, -0.4902173000, 0.7995118000)
(0.3567782000, -0.4904649000, 0.7950616000)
(0.3589846000, -0.4862197000, 0.7966866000)
(0.3637926000, -0.4930715000, 0.7902706000)
(0.3703831000, -0.4904494000, 0.7888387000)
(0.3698141000, -0.4901776000, 0.7892744000)
(0.3707075000, -0.4861467000, 0.7913420000)
(0.3736994000, -0.4954659000, 0.7841167000)
(0.3708820000, -0.4978291000, 0.7839651000)
(0.3713329000, -0.4969457000, 0.7843078000)
(0.3783497000, -0.5012287000, 0.7782008000)
(0.3737730000, -0.4940735000, 0.7849688000)
(0.3845598000, -0.4974336000, 0.7776005000)
(0.3907276000, -0.4973139000, 0.7745968000)
(0.3983007000, -0.4969200000, 0.7709721000)
(0.3988504000, -0.5020429000, 0.7673737000)
(0.4055209000, -0.5042360000, 0.7624213000)
(0.4139071000, -0.5037940000, 0.7582005000)
