(-0.6493695000, 0.1724738000, 0.7406468000)
(-0.6428225000, 0.1777647000, 0.7450895000)
(-0.6470692000, 0.1613172000, 0.7451531000)
(-0.6442220000, 0.1607729000, 0.7477474000)
(-0.6371406000, 0.1613044000, 0.7536751000)
(-0.6328442000, 0.1716315000, 0.7550063000)
(-0.6300817000, 0.1834192000, 0.7545508000)
(-0.6190683000, 0.1864614000, 0.7628641000)
(-0.6207874000, 0.1831758000, 0.7622697000)
(-0.6093050000, 0.1757764000, 0.7731904000)
(-0.6093450000, 0.1831382000, 0.7714470000)
(-0.6080102000, 0.1804065000, 0.7731418000)
(-0.5997801000, 0.1821315000, 0.7791404000)
(-0.5996303000, 0.1796657000, 0.7798324000)
(-0.5940608000, 0.1809253000, 0.7837898000)
(-0.6002772000, 0.1810056000, 0.7790365000)
(-0.5955370000, 0.1813436000, 0.7825828000)
(-0.5910631000, 0.1835191000, 0.7854546000)
(-0.5804799000, 0.1797128000, 0.7941803000)
(-0.5821111000, 0.1827692000, 0.7922813000)
(-0.5753369000, 0.1820906000, 0.7973707000)
(-0.5705989000, 0.1810658000, 0.8010115000)
(-0.5672241000, 0.1863518000, 0.8022010000)
(-0.5609025000, 0.1768726000, 0.8087509000)
(-0.5495559000, 0.1885373000, 0.8138939000)
(-0.5470827000, 0.1860459000, 0.8161348000)
(-0.5453229000, 0.1857828000, 0.8173683000)
(-0.5446955000, 0.1807848000, 0.8189088000)
(-0.5464799000, 0.1862254000, 0.8165017000)
(-0.5449281000, 0.1870025000, 0.8173625000)
(-0.5400546000, 0.1903750000, 0.8198054000)
(-0.5435468000, 0.1819491000, 0.8194128000)
(-0.5580050000, 0.1801456000, 0.8100439000)
(-0.5958319000, 0.1695427000, 0.7850074000)
(-0.6222031000, 0.1456404000, 0.7691840000)
(-0.6506611000, 0.1362458000, 0.7470281000)
(-0.6913360000, 0.1107883000, 0.7139751000)
(-0.7061493000, 0.0952402100, 0.7016266000)
(-0.7162862000, 0.0925106400, 0.6916230000)
(-0.7194343000, 0.0860704300, 0.6891983000)
(-0.7130454000, 0.0824468600, 0.6962282000)
(-0.7117422000, 0.0874918000, 0.6969610000)
(-0.7061877000, 0.0906495600, 0.7021888000)
(-0.7044737000, 0.0945186700, 0.7033980000)
(-0.6938486000, 0.1075144000, 0.7120363000)
(-0.6950426000, 0.0991440400, 0.7120768000)
(-0.6976209000, 0.0993164100, 0.7095426000)
(-0.6932328000, 0.0979680100, 0.7140074000)
(-0.6772650000, 0.1035415000, 0.7283997000)
(-0.6756756000, 0.1040023000, 0.7298200000)
(-0.6815913000, 0.1058955000, 0.7240235000)
(-0.6705766000, 0.1125800000, 0.7332261000)
(-0.6710740000, 0.1118609000, 0.7328996000)
(-0.6685072000, 0.1152809000, 0.7346930000)
(-0.6629100000, 0.1172942000, 0.7394421000)
(-0.6624424000, 0.1160152000, 0.7400529000)
(-0.6603405000, 0.1107144000, 0.7427390000)
(-0.6556432000, 0.1167958000, 0.7459738000)
(-0.6534145000, 0.1137492000, 0.7483895000)
(-0.6537701000, 0.1139898000, 0.7480381000)
(-0.6467729000, 0.1120863000, 0.7543851000)
(-0.6469117000, 0.1127397000, 0.7541679000)
(-0.6427111000, 0.1157207000, 0.7573071000)
(-0.6410730000, 0.1140679000, 0.7589480000)
(-0.6386821000, 0.1120288000, 0.7612525000)
(-0.6337839000, 0.1116921000, 0.7653865000)
(-0.6363727000, 0.1089975000, 0.7636356000)
(-0.6241947000, 0.1144893000, 0.7728159000)
(-0.6156378000, 0.1220521000, 0.7785183000)
(-0.6087063000, 0.1276277000, 0.7830477000)
(-0.6085200000, 0.1258617000, 0.7834846000)
(-0.6074616000, 0.1314172000, 0.7833835000)
(-0.6007526000, 0.1311476000, 0.7885931000)
(-0.5986372000, 0.1334524000, 0.7898127000)
(-0.5953069000, 0.1348321000, 0.7920921000)
(-0.5853134000, 0.1426392000, 0.7981572000)
(-0.5821413000, 0.1430263000, 0.8004061000)
(-0.5787841000, 0.1453827000, 0.8023970000)
(-0.5742672000, 0.1370957000, 0.8070914000)
(-0.5762269000, 0.1417234000, 0.8048880000)
(-0.5700364000, 0.1383128000, 0.8098813000)
(-0.5671639000, 0.1389775000, 0.8117785000)
(-0.5676600000, 0.1367248000, 0.8118271000)
(-0.5533183000, 0.1417411000, 0.8208162000)
(-0.5485790000, 0.1453560000, 0.8233544000)
(-0.5449956000, 0.1428038000, 0.8261876000)
(-0.5444630000, 0.1461465000, 0.8259474000)
(-0.5424026000, 0.1473992000, 0.8270839000)
(-0.5423288000, 0.1430316000, 0.8278848000)
(-0.5387362000, 0.1456411000, 0.8297790000)
(-0.5366296000, 0.1449381000, 0.8312744000)
(-0.5255254000, 0.1547415000, 0.8365836000)
(-0.5244328000, 0.1510291000, 0.8379322000)
(-0.5239103000, 0.1566112000, 0.8372479000)
(-0.5189429000, 0.1605838000, 0.8395712000)
(-0.5128133000, 0.1562143000, 0.8441581000)
(-0.5129484000, 0.1579115000, 0.8437652000)
(-0.5106766000, 0.1542452000, 0.8458059000)
(-0.5061609000, 0.1592773000, 0.8475921000)
(-0.4962533000, 0.1583483000, 0.8535998000)
(-0.4851730000, 0.1582063000, 0.8599806000)
(-0.4895701000, 0.1594234000, 0.8572550000)
(-0.4969211000, 0.1628620000, 0.8523638000)
(-0.4918094000, 0.1664210000, 0.8546358000)
(-0.4927916000, 0.1556560000, 0.8560942000)
(-0.4877739000, 0.1629131000, 0.8576235000)
(-0.4837964000, 0.1646819000, 0.8595445000)
(-0.4762889000, 0.1755534000, 0.8615685000)
(-0.4713883000, 0.1646120000, 0.8664174000)
(-0.4519924000, 0.1692655000, 0.8758051000)
(-0.4486236000, 0.1672730000, 0.8779213000)
(-0.4516105000, 0.1671686000, 0.8764032000)
(-0.4367703000, 0.1737386000, 0.8826245000)
(-0.4358597000, 0.1752585000, 0.8827761000)
(-0.4355106000, 0.1730177000, 0.8833913000)
(-0.4346812000, 0.1700182000, 0.8843755000)
(-0.4264393000, 0.1744896000, 0.8875168000)
(-0.4231763000, 0.1743697000, 0.8891038000)
(-0.4125219000, 0.1805812000, 0.8928639000)
(-0.4115812000, 0.1768054000, 0.8940569000)
(-0.4042101000, 0.1679182000, 0.8991089000)
(-0.3972772000, 0.1771791000, 0.9004232000)
(-0.3978576000, 0.1758763000, 0.9004122000)
(-0.3822323000, 0.1762411000, 0.9070946000)
(-0.3800257000, 0.1789566000, 0.9074874000)
(-0.3804978000, 0.1779300000, 0.9074871000)
(-0.3679817000, 0.1874135000, 0.9107292000)
(-0.3764141000, 0.1735932000, 0.9100400000)
(-0.4020600000, 0.1628939000, 0.9009908000)
(-0.4915866000, 0.1524609000, 0.8573713000)
(-0.5212342000, 0.1509281000, 0.8399562000)
(-0.5427775000, 0.1420784000, 0.8277523000)
(-0.5675707000, 0.1335933000, 0.8123960000)
(-0.6281603000, 0.0935474200, 0.7724255000)
(-0.6585310000, 0.0975220700, 0.7461944000)
(-0.6785297000, 0.0807168000, 0.7301161000)
(-0.6960902000, 0.0738904100, 0.7141330000)
(-0.6841685000, 0.0748906500, 0.7254626000)
(-0.6848927000, 0.0800739700, 0.7242142000)
(-0.6802161000, 0.0745660100, 0.7291892000)
(-0.6757011000, 0.0770553400, 0.7331315000)
(-0.6713187000, 0.0823467800, 0.7365640000)
(-0.6676036000, 0.0875853300, 0.7393258000)
(-0.6692853000, 0.0910061700, 0.7374061000)
(-0.6502950000, 0.0879848500, 0.7545476000)
(-0.6595630000, 0.0931741300, 0.7458459000)
(-0.6504526000, 0.0940138100, 0.7536846000)
(-0.6448782000, 0.0894023700, 0.7590327000)
(-0.6423469000, 0.0924720700, 0.7608019000)
(-0.6361130000, 0.0879335900, 0.7665553000)
(-0.6295871000, 0.0924690000, 0.7713879000)
(-0.6291957000, 0.0994611800, 0.7708369000)
(-0.6237456000, 0.0945713000, 0.7758698000)
(-0.6189435000, 0.0908405500, 0.7801497000)
(-0.6148666000, 0.0940156800, 0.7829960000)
(-0.6152225000, 0.0858137600, 0.7836669000)
(-0.6145693000, 0.0954551300, 0.7830586000)
(-0.6112725000, 0.0968256000, 0.7854648000)
(-0.6086442000, 0.0971669500, 0.7874534000)
(-0.6033959000, 0.0981701700, 0.7913696000)
(-0.5950231000, 0.1059757000, 0.7966786000)
(-0.5951717000, 0.1020000000, 0.7970909000)
(-0.5865850000, 0.1072557000, 0.8027348000)
(-0.5831659000, 0.1117189000, 0.8046176000)
(-0.5838553000, 0.1117496000, 0.8041238000)
(-0.5853047000, 0.1086471000, 0.8034828000)
(-0.5816572000, 0.1073215000, 0.8063184000)
(-0.5715638000, 0.1072203000, 0.8135039000)
(-0.5711660000, 0.1131271000, 0.8129811000)
(-0.5623034000, 0.1190986000, 0.8182971000)
(-0.5582148000, 0.1226747000, 0.8205657000)
(-0.5510806000, 0.1183244000, 0.8260185000)
(-0.5456392000, 0.1261860000, 0.8284470000)
(-0.5455217000, 0.1344017000, 0.8272412000)
(-0.5409065000, 0.1294883000, 0.8310521000)
(-0.5343257000, 0.1281158000, 0.8354954000)
(-0.5333032000, 0.1263938000, 0.8364183000)
(-0.5324093000, 0.1287598000, 0.8366290000)
(-0.5278840000, 0.1272656000, 0.8397186000)
(-0.5224687000, 0.1367362000, 0.8416139000)
(-0.5204636000, 0.1341387000, 0.8432708000)
(-0.5221367000, 0.1275435000, 0.8432527000)
(-0.5452753000, 0.1024989000, 0.8319631000)
(-0.5829441000, 0.0899201700, 0.8075025000)
(-0.6384267000, 0.0661237800, 0.7668310000)
(-0.6561638000, 0.0447172900, 0.7532722000)
(-0.6916984000, 0.0325103700, 0.7214365000)
(-0.7092346000, 0.0196622700, 0.7046865000)
(-0.7195594000, 0.0035719880, 0.6943967000)
(-0.7211071000, 0.0037227840, 0.6927895000)
(-0.7159459000, 0.0071615860, 0.6981083000)
(-0.7162028000, 0.0055313110, 0.6978564000)
(-0.7123659000, 0.0135880100, 0.7016509000)
(-0.7096655000, 0.0088238870, 0.7044629000)
(-0.7127894000, 0.0135770900, 0.7012351000)
(-0.7056336000, 0.0166573700, 0.7083629000)
(-0.7048056000, 0.0182675300, 0.7091530000)
(-0.7014910000, 0.0240541700, 0.7122498000)
(-0.6975948000, 0.0171517300, 0.7162688000)
(-0.6927856000, 0.0179351800, 0.7209079000)
(-0.6932396000, 0.0211856500, 0.7203804000)
(-0.6900258000, 0.0197926900, 0.7234934000)
(-0.6842485000, 0.0160187700, 0.7290549000)
(-0.6810424000, 0.0250161700, 0.7318057000)
(-0.6791636000, 0.0268947700, 0.7334796000)
(-0.6795684000, 0.0281099100, 0.7330592000)
(-0.6778640000, 0.0293724700, 0.7345963000)
(-0.6747866000, 0.0265974800, 0.7375275000)
(-0.6643223000, 0.0324651000, 0.7467214000)
(-0.6660259000, 0.0297776300, 0.7453097000)
(-0.6586324000, 0.0315731800, 0.7517943000)
(-0.6588543000, 0.0329508100, 0.7515426000)
(-0.6558640000, 0.0262954800, 0.7544031000)
(-0.6503183000, 0.0317345600, 0.7589844000)
(-0.6473802000, 0.0296273500, 0.7615836000)
(-0.6405777000, 0.0310586800, 0.7672609000)
(-0.6373535000, 0.0320002300, 0.7699021000)
(-0.6351014000, 0.0384733700, 0.7714675000)
(-0.6346198000, 0.0321855300, 0.7721335000)
(-0.6271129000, 0.0414702000, 0.7778165000)
(-0.6266639000, 0.0384198600, 0.7783263000)
(-0.6224822000, 0.0419293500, 0.7815003000)
(-0.6168424000, 0.0465245100, 0.7857066000)
(-0.5974611000, 0.0541967700, 0.8000536000)
(-0.6038250000, 0.0614406400, 0.7947317000)
(-0.5993044000, 0.0574478100, 0.7984447000)
(-0.5931861000, 0.0659586400, 0.8023425000)
(-0.5909288000, 0.0647450400, 0.8041171000)
(-0.5829887000, 0.0708364900, 0.8093660000)
(-0.5863814000, 0.0659158700, 0.8073284000)
(-0.5821015000, 0.0648804800, 0.8105107000)
(-0.5796638000, 0.0691835300, 0.8119017000)
(-0.5792435000, 0.0723918200, 0.8119226000)
(-0.5735115000, 0.0745654000, 0.8157758000)
(-0.5713413000, 0.0710384000, 0.8176241000)
(-0.5687015000, 0.0732006200, 0.8192745000)
(-0.5670972000, 0.0740554100, 0.8202975000)
(-0.5631220000, 0.0735835200, 0.8230872000)
(-0.5656794000, 0.0785121200, 0.8208622000)
(-0.5625471000, 0.0788036600, 0.8229920000)
(-0.5537171000, 0.0795520400, 0.8288926000)
(-0.5538332000, 0.0798251300, 0.8287780000)
(-0.5522690000, 0.0821495200, 0.8296040000)
(-0.5472143000, 0.0839565700, 0.8327608000)
(-0.5430312000, 0.0855288400, 0.8353326000)
(-0.5426101000, 0.0880356900, 0.8353455000)
(-0.5410940000, 0.0877333900, 0.8363690000)
(-0.5347191000, 0.0879685800, 0.8404196000)
(-0.5309457000, 0.0896121000, 0.8426415000)
(-0.5290610000, 0.0853545200, 0.8442612000)
(-0.5289256000, 0.0902931900, 0.8438379000)
(-0.5250982000, 0.0885046700, 0.8464236000)
(-0.5237828000, 0.0889414000, 0.8471887000)
(-0.5230793000, 0.0893005000, 0.8475763000)
(-0.5184197000, 0.0947496700, 0.8498560000)
(-0.5202953000, 0.0916624700, 0.8490503000)
(-0.5156896000, 0.0910111200, 0.8519170000)
(-0.5149888000, 0.0983527800, 0.8515149000)
(-0.5166602000, 0.1005813000, 0.8502496000)
(-0.5075346000, 0.0956181500, 0.8562933000)
(-0.5091952000, 0.0967782700, 0.8551848000)
(-0.5058306000, 0.0971639100, 0.8571312000)
(-0.5047023000, 0.0993438600, 0.8575454000)
(-0.4972709000, 0.0974158500, 0.8621067000)
(-0.4966338000, 0.0979041000, 0.8624073000)
(-0.4884806000, 0.1025436000, 0.8665205000)
(-0.4928854000, 0.1009140000, 0.8642121000)
(-0.4890389000, 0.0964427100, 0.8669024000)
(-0.4813051000, 0.1003008000, 0.8707873000)
(-0.4822719000, 0.1029186000, 0.8699386000)
(-0.4810644000, 0.0969747800, 0.8712893000)
(-0.4814730000, 0.1038062000, 0.8702831000)
(-0.4789576000, 0.1041817000, 0.8716269000)
(-0.4756118000, 0.1066222000, 0.8731598000)
(-0.4730133000, 0.1086071000, 0.8743241000)
(-0.4678613000, 0.1112508000, 0.8767666000)
(-0.4675125000, 0.1066625000, 0.8775107000)
(-0.4607478000, 0.1118849000, 0.8804454000)
(-0.4625390000, 0.1068320000, 0.8801278000)
(-0.4503957000, 0.1078662000, 0.8862740000)
(-0.4552105000, 0.1053170000, 0.8841283000)
(-0.4510442000, 0.1119833000, 0.8854417000)
(-0.4466287000, 0.1119685000, 0.8876694000)
(-0.4428677000, 0.1075414000, 0.8901025000)
(-0.4371466000, 0.1075014000, 0.8929356000)
(-0.4289752000, 0.1077794000, 0.8968446000)
(-0.4266343000, 0.1144002000, 0.8971517000)
(-0.4262207000, 0.1107436000, 0.8978024000)
(-0.4189271000, 0.1119504000, 0.9010740000)
(-0.4140712000, 0.1066385000, 0.9039670000)
(-0.4095467000, 0.1038627000, 0.9063530000)
(-0.4073834000, 0.1134787000, 0.9061714000)
(-0.4037896000, 0.1144367000, 0.9076569000)
(-0.3969181000, 0.1082337000, 0.9114404000)
(-0.3987350000, 0.1050824000, 0.9110117000)
(-0.3931390000, 0.1144794000, 0.9123216000)
(-0.4286987000, 0.1158647000, 0.8959687000)
(-0.4787616000, 0.1052481000, 0.8716085000)
(-0.5267933000, 0.1037244000, 0.8436244000)
(-0.5630051000, 0.1046659000, 0.8197984000)
(-0.5852371000, 0.1073235000, 0.8037105000)
(-0.6429358000, 0.0923160700, 0.7603217000)
(-0.6661339000, 0.0739370700, 0.7421386000)
(-0.6864089000, 0.0593761200, 0.7247792000)
(-0.7300115000, 0.0428235900, 0.6820663000)
(-0.7426147000, 0.0357421600, 0.6687560000)
(-0.7580187000, 0.0306488900, 0.6514979000)
(-0.7815174000, 0.0132834800, 0.6237336000)
(-0.7893854000, 0.0081634520, 0.6138365000)
(-0.7877478000, 0.0146136500, 0.6158107000)
(-0.7810971000, 0.0142978800, 0.6242245000)
(-0.7834010000, 0.0082304760, 0.6214340000)
(-0.7818035000, 0.0111992400, 0.6234030000)
(-0.7777463000, 0.0138749600, 0.6284041000)
(-0.7752756000, 0.0167862000, 0.6313853000)
(-0.7746764000, 0.0182432600, 0.6320786000)
(-0.7746448000, 0.0152116700, 0.6322041000)
(-0.7739538000, 0.0156211200, 0.6330412000)
(-0.7740118000, 0.0151408700, 0.6329646000)
(-0.7728665000, 0.0173104600, 0.6343231000)
(-0.7713919000, 0.0187491100, 0.6360701000)
(-0.7606417000, 0.0349290700, 0.6482092000)
(-0.7610171000, 0.0377365900, 0.6476234000)
(-0.7554808000, 0.0364098900, 0.6541401000)
(-0.7556125000, 0.0369326100, 0.6539695000)
(-0.7509125000, 0.0397063300, 0.6591822000)
(-0.7480701000, 0.0412534500, 0.6623265000)
(-0.7433131000, 0.0408551000, 0.6676815000)
(-0.7391393000, 0.0430214600, 0.6721537000)
(-0.7383274000, 0.0355308000, 0.6734861000)
(-0.7347853000, 0.0370245200, 0.6772736000)
(-0.7282873000, 0.0369873800, 0.6842509000)
(-0.7303460000, 0.0398574700, 0.6818972000)
(-0.7265419000, 0.0466538400, 0.6855097000)
(-0.7243719000, 0.0474069400, 0.6877597000)
(-0.7208130000, 0.0506448500, 0.6912655000)
(-0.7192693000, 0.0597716500, 0.6921355000)
(-0.7145923000, 0.0547937500, 0.6973674000)
(-0.7148542000, 0.0555767000, 0.6970376000)
(-0.7077304000, 0.0600568000, 0.7039109000)
(-0.7043465000, 0.0624108500, 0.7070880000)
(-0.7038799000, 0.0607479400, 0.7076973000)
(-0.7008056000, 0.0625868500, 0.7105845000)
(-0.6925828000, 0.0653488000, 0.7183539000)
(-0.6923417000, 0.0652080600, 0.7186038000)
(-0.6878854000, 0.0636618400, 0.7230014000)
(-0.6862782000, 0.0639984800, 0.7244990000)
(-0.6805262000, 0.0679885400, 0.7295488000)
(-0.6793125000, 0.0638544300, 0.7310485000)
(-0.6769634000, 0.0715378400, 0.7325143000)
(-0.6691070000, 0.0658296000, 0.7402272000)
(-0.6728320000, 0.0696132100, 0.7365071000)
(-0.6667871000, 0.0717129000, 0.7417792000)
(-0.6657123000, 0.0743095900, 0.7424870000)
(-0.6605678000, 0.0782300300, 0.7466620000)
(-0.6593337000, 0.0785749500, 0.7477270000)
(-0.6511465000, 0.0857586900, 0.7540738000)
(-0.6488075000, 0.0793149200, 0.7568020000)
(-0.6467763000, 0.0853645700, 0.7578787000)
(-0.6437310000, 0.0919099500, 0.7597079000)
(-0.6347226000, 0.0907115300, 0.7673748000)
(-0.6273425000, 0.0864512000, 0.7739142000)
(-0.6280830000, 0.0863153800, 0.7733257000)
(-0.6210380000, 0.0902751800, 0.7785597000)
(-0.6171788000, 0.0969166700, 0.7808190000)
(-0.6184051000, 0.0942578900, 0.7801656000)
(-0.6138210000, 0.0962097000, 0.7835425000)
(-0.6100093000, 0.0979040400, 0.7863199000)
(-0.6087904000, 0.0979837200, 0.7872549000)
(-0.6035631000, 0.1005677000, 0.7909310000)
(-0.5975316000, 0.1044593000, 0.7949963000)
(-0.5969241000, 0.1052663000, 0.7953504000)
(-0.5912395000, 0.1078531000, 0.7992343000)
(-0.5936072000, 0.1015897000, 0.7983115000)
(-0.5878869000, 0.1020873000, 0.8024585000)
(-0.5882898000, 0.1042180000, 0.8019000000)
(-0.5837481000, 0.1119968000, 0.8041635000)
(-0.5847601000, 0.1081830000, 0.8039457000)
(-0.5787079000, 0.1079502000, 0.8083396000)
(-0.5740792000, 0.1083381000, 0.8115846000)
(-0.5783885000, 0.1126189000, 0.8079411000)
(-0.5665846000, 0.1142424000, 0.8160363000)
(-0.5605943000, 0.1108873000, 0.8206132000)
(-0.5644913000, 0.1137704000, 0.8175421000)
(-0.5602546000, 0.1113170000, 0.8207931000)
(-0.5572456000, 0.1126621000, 0.8226519000)
(-0.5544668000, 0.1185862000, 0.8236952000)
(-0.5496517000, 0.1187081000, 0.8269067000)
(-0.5460277000, 0.1170356000, 0.8295396000)
(-0.5395074000, 0.1192121000, 0.8334919000)
(-0.5405580000, 0.1188288000, 0.8328630000)
(-0.5358453000, 0.1229564000, 0.8353103000)
(-0.5293227000, 0.1242636000, 0.8392667000)
(-0.5279596000, 0.1225416000, 0.8403792000)
(-0.5246927000, 0.1260547000, 0.8419021000)
(-0.5212901000, 0.1286514000, 0.8436258000)
(-0.5204731000, 0.1265535000, 0.8444384000)
(-0.5201069000, 0.1273370000, 0.8445349000)
(-0.5169573000, 0.1252919000, 0.8467882000)
(-0.5163059000, 0.1240413000, 0.8473685000)
(-0.5135013000, 0.1272121000, 0.8485947000)
(-0.5111272000, 0.1212991000, 0.8508891000)
(-0.5037460000, 0.1291614000, 0.8541343000)
(-0.4984384000, 0.1322729000, 0.8567716000)
(-0.4924408000, 0.1284530000, 0.8608075000)
(-0.4952954000, 0.1305173000, 0.8588549000)
(-0.4870275000, 0.1299814000, 0.8636556000)
(-0.4842400000, 0.1277286000, 0.8655504000)
(-0.4845462000, 0.1355444000, 0.8641948000)
(-0.4727651000, 0.1387411000, 0.8701916000)
(-0.4717474000, 0.1375882000, 0.8709158000)
(-0.4714470000, 0.1323632000, 0.8718966000)
(-0.4722842000, 0.1381128000, 0.8705503000)
(-0.4639722000, 0.1361229000, 0.8753111000)
(-0.4633465000, 0.1373523000, 0.8754518000)
(-0.4558559000, 0.1391726000, 0.8791027000)
(-0.4525804000, 0.1360622000, 0.8812777000)
(-0.4464046000, 0.1373101000, 0.8842242000)
(-0.4407716000, 0.1405953000, 0.8865277000)
(-0.4392938000, 0.1395897000, 0.8874153000)
(-0.4350689000, 0.1435624000, 0.8888593000)
(-0.4268555000, 0.1411456000, 0.8932193000)
(-0.4218247000, 0.1471733000, 0.8946412000)
(-0.4198834000, 0.1483705000, 0.8953648000)
(-0.4189117000, 0.1502212000, 0.8955090000)
(-0.4130180000, 0.1512284000, 0.8980646000)
(-0.4138162000, 0.1479066000, 0.8982610000)
(-0.4253046000, 0.1463902000, 0.8931184000)
(-0.4502749000, 0.1511000000, 0.8799955000)
(-0.4671067000, 0.1466867000, 0.8719388000)
(-0.5123413000, 0.1160550000, 0.8508953000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6814603000, 0.0762868400, 0.7278549000)
(-0.6766791000, 0.0913323500, 0.7305821000)
(-0.6642709000, 0.0890238400, 0.7421603000)
(-0.6697558000, 0.1118797000, 0.7340948000)
(-0.6604369000, 0.0948805000, 0.7448418000)
(-0.6554001000, 0.0809125500, 0.7509236000)
(-0.6554860000, 0.1020232000, 0.7482640000)
(-0.6461723000, 0.0940260500, 0.7573683000)
(-0.6525471000, 0.0861614600, 0.7528199000)
(-0.6485748000, 0.0805839400, 0.7568519000)
(-0.6335812000, 0.0803097900, 0.7694777000)
(-0.6296786000, 0.0970362500, 0.7707573000)
(-0.6413675000, 0.1189628000, 0.7579510000)
(-0.6394073000, 0.1067741000, 0.7614046000)
(-0.6310163000, 0.1030298000, 0.7688843000)
(-0.6228645000, 0.1098820000, 0.7745632000)
(-0.6234875000, 0.1069882000, 0.7744595000)
(-0.6234972000, 0.1020542000, 0.7751338000)
(-0.6080551000, 0.1086212000, 0.7864125000)
(-0.6029218000, 0.1137616000, 0.7896378000)
(-0.5952569000, 0.1157826000, 0.7951352000)
(-0.5840449000, 0.1194174000, 0.8028867000)
(-0.5792921000, 0.1200798000, 0.8062154000)
(-0.5716547000, 0.1264914000, 0.8106663000)
(-0.5603601000, 0.1278993000, 0.8183016000)
(-0.5578782000, 0.1301143000, 0.8196528000)
(-0.5541725000, 0.1214534000, 0.8234882000)
(-0.5509037000, 0.1363323000, 0.8233466000)
(-0.5546892000, 0.1364132000, 0.8207955000)
(-0.5540861000, 0.1353673000, 0.8213633000)
(-0.5634649000, 0.1404154000, 0.8140990000)
(-0.5576262000, 0.1375361000, 0.8186175000)
(-0.5583259000, 0.1392797000, 0.8178378000)
(-0.5766325000, 0.1380698000, 0.8052484000)
(-0.6088203000, 0.1363945000, 0.7814909000)
(-0.6243560000, 0.1313403000, 0.7699986000)
(-0.6516142000, 0.1216154000, 0.7487329000)
(-0.6420191000, 0.1254369000, 0.7563415000)
(-0.6291721000, 0.1191712000, 0.7680631000)
(-0.6355824000, 0.1286551000, 0.7612267000)
(-0.6284480000, 0.1311695000, 0.7666947000)
(-0.6250090000, 0.1311505000, 0.7695090000)
(-0.6127362000, 0.1404571000, 0.7776853000)
(-0.6110073000, 0.1371160000, 0.7796477000)
(-0.6003330000, 0.1432021000, 0.7868139000)
(-0.5959957000, 0.1432550000, 0.7901013000)
(-0.5948967000, 0.1435532000, 0.7908626000)
(-0.5911474000, 0.1425701000, 0.7938454000)
(-0.5851154000, 0.1461265000, 0.7976739000)
(-0.5878470000, 0.1394173000, 0.7968618000)
(-0.5859087000, 0.1470140000, 0.7969150000)
(-0.5795800000, 0.1490581000, 0.8011625000)
(-0.5729145000, 0.1445092000, 0.8067659000)
(-0.5651833000, 0.1464869000, 0.8118489000)
(-0.5593097000, 0.1592583000, 0.8135071000)
(-0.5580815000, 0.1499812000, 0.8161159000)
(-0.5587490000, 0.1524637000, 0.8151875000)
(-0.5478324000, 0.1493564000, 0.8231330000)
(-0.5451527000, 0.1555592000, 0.8237672000)
(-0.5469419000, 0.1570379000, 0.8222967000)
(-0.5418090000, 0.1589380000, 0.8253366000)
(-0.5587181000, 0.1516308000, 0.8153610000)
(-0.5836405000, 0.1362956000, 0.8004898000)
(-0.6250117000, 0.1284194000, 0.7699594000)
(-0.6403910000, 0.1230730000, 0.7581096000)
(-0.6546364000, 0.1122822000, 0.7475435000)
(-0.6729683000, 0.0998569100, 0.7328836000)
(-0.6710126000, 0.1042701000, 0.7340725000)
