(-0.6043248000, -0.6705077000, 0.4303283000)
(-0.6102312000, -0.6644203000, 0.4314248000)
(-0.6094933000, -0.6628579000, 0.4348840000)
(-0.6120623000, -0.6587838000, 0.4374385000)
(-0.6131321000, -0.6550366000, 0.4415548000)
(-0.6195893000, -0.6501623000, 0.4397504000)
(-0.6199921000, -0.6495393000, 0.4400877000)
(-0.6198732000, -0.6463503000, 0.4449402000)
(-0.6269999000, -0.6419124000, 0.4413608000)
(-0.6281375000, -0.6374755000, 0.4461640000)
(-0.6292074000, -0.6325393000, 0.4516191000)
(-0.6319528000, -0.6247762000, 0.4585640000)
(-0.6298254000, -0.6262553000, 0.4594584000)
(-0.6299700000, -0.6277402000, 0.4572283000)
(-0.6322513000, -0.6243885000, 0.4586778000)
(-0.6344303000, -0.6207905000, 0.4605405000)
(-0.6352493000, -0.6205027000, 0.4597912000)
(-0.6306203000, -0.6201438000, 0.4665993000)
(-0.6304998000, -0.6159281000, 0.4723054000)
(-0.6359466000, -0.6130144000, 0.4687887000)
(-0.6327063000, -0.6122234000, 0.4741889000)
(-0.6337376000, -0.6096376000, 0.4761318000)
(-0.6434602000, -0.5938012000, 0.4830628000)
(-0.6497116000, -0.5877422000, 0.4820809000)
(-0.6310831000, -0.6153510000, 0.4722852000)
(-0.6306149000, -0.6323166000, 0.4499709000)
(-0.6062521000, -0.6700768000, 0.4283061000)
(-0.5930418000, -0.6832114000, 0.4260525000)
(-0.5984131000, -0.6775860000, 0.4275068000)
(-0.6059053000, -0.6678532000, 0.4322270000)
(-0.6067062000, -0.6698370000, 0.4280159000)
(-0.6094742000, -0.6733348000, 0.4184970000)
(-0.6108918000, -0.6732631000, 0.4165283000)
(-0.6171572000, -0.6667855000, 0.4177211000)
(-0.6185791000, -0.6612203000, 0.4244017000)
(-0.6240518000, -0.6505328000, 0.4328416000)
(-0.6219188000, -0.6499986000, 0.4366862000)
(-0.6245461000, -0.6447625000, 0.4406870000)
(-0.6290103000, -0.6412172000, 0.4395059000)
(-0.6279987000, -0.6447618000, 0.4357494000)
(-0.6309863000, -0.6413133000, 0.4365148000)
(-0.6294444000, -0.6430064000, 0.4362501000)
(-0.6293033000, -0.6404589000, 0.4402003000)
(-0.6296557000, -0.6352816000, 0.4471269000)
(-0.6349295000, -0.6227142000, 0.4572509000)
(-0.6322734000, -0.6261622000, 0.4562199000)
(-0.6332855000, -0.6254303000, 0.4558101000)
(-0.6379128000, -0.6204907000, 0.4560997000)
(-0.6360395000, -0.6195281000, 0.4600138000)
(-0.6367616000, -0.6193979000, 0.4591808000)
(-0.6465501000, -0.5984542000, 0.4730800000)
(-0.6409441000, -0.6081632000, 0.4683062000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6257169000, -0.6448026000, 0.4389581000)
(-0.6258491000, -0.6465635000, 0.4361610000)
(-0.6313601000, -0.6385757000, 0.4399966000)
(-0.6317700000, -0.6348889000, 0.4447175000)
(-0.6354014000, -0.6315045000, 0.4443381000)
(-0.6395022000, -0.6233840000, 0.4499079000)
(-0.6413212000, -0.6163628000, 0.4569421000)
(-0.6381747000, -0.6170739000, 0.4603511000)
(-0.6409106000, -0.6121733000, 0.4630984000)
(-0.6436132000, -0.6118584000, 0.4597695000)
(-0.6495562000, -0.6041534000, 0.4615926000)
(-0.6494688000, -0.6033170000, 0.4628030000)
(-0.6517143000, -0.5971263000, 0.4676533000)
(-0.6515204000, -0.5953603000, 0.4701423000)
(-0.6566643000, -0.5879861000, 0.4722638000)
(-0.6385459000, -0.6102355000, 0.4688872000)
(-0.6379436000, -0.6287653000, 0.4446017000)
(-0.5842029000, -0.6891727000, 0.4286397000)
(-0.5718983000, -0.7042651000, 0.4206283000)
(-0.5716240000, -0.7075809000, 0.4153943000)
(-0.5749973000, -0.7042875000, 0.4163353000)
(-0.5743239000, -0.7018851000, 0.4212814000)
(-0.5771477000, -0.6975232000, 0.4246715000)
(-0.5902426000, -0.6860461000, 0.4253600000)
(-0.5957085000, -0.6779873000, 0.4306332000)
(-0.6016920000, -0.6738660000, 0.4287775000)
(-0.6076109000, -0.6690231000, 0.4280297000)
(-0.6104494000, -0.6677367000, 0.4259759000)
(-0.6074625000, -0.6719295000, 0.4236690000)
(-0.6095659000, -0.6716903000, 0.4209902000)
(-0.6096353000, -0.6690539000, 0.4250798000)
(-0.6106359000, -0.6705104000, 0.4213301000)
(-0.6163409000, -0.6621259000, 0.4262576000)
(-0.6220043000, -0.6539886000, 0.4305783000)
(-0.6185622000, -0.6543785000, 0.4349153000)
(-0.6244859000, -0.6434705000, 0.4426697000)
(-0.6255251000, -0.6398868000, 0.4463851000)
(-0.6293318000, -0.6375635000, 0.4443218000)
(-0.6344470000, -0.6289988000, 0.4492523000)
(-0.6341384000, -0.6289121000, 0.4498128000)
(-0.6373750000, -0.6242965000, 0.4516666000)
(-0.6372584000, -0.6233349000, 0.4531378000)
(-0.6383407000, -0.6236340000, 0.4511951000)
(-0.6414829000, -0.6228869000, 0.4477526000)
(-0.6467271000, -0.6168955000, 0.4485053000)
(-0.6400203000, -0.6241560000, 0.4480843000)
(-0.6481169000, -0.6150991000, 0.4489630000)
(-0.6447868000, -0.6103016000, 0.4601885000)
(-0.6481453000, -0.6066332000, 0.4603189000)
(-0.6455410000, -0.6066614000, 0.4639059000)
(-0.6511697000, -0.5957342000, 0.4701657000)
(-0.6541275000, -0.5906424000, 0.4724917000)
(-0.6586444000, -0.5852860000, 0.4728615000)
(-0.6662931000, -0.5744926000, 0.4753751000)
(-0.6643370000, -0.5716249000, 0.4815423000)
(-0.6684941000, -0.5664029000, 0.4819472000)
(-0.6665403000, -0.5657096000, 0.4854662000)
(-0.6662729000, -0.5660751000, 0.4854135000)
(-0.6635810000, -0.5706460000, 0.4837321000)
(-0.6666932000, -0.5639675000, 0.4872765000)
(-0.6744917000, -0.5687172000, 0.4707355000)
(-0.6440035000, -0.6181805000, 0.4506457000)
(-0.6259704000, -0.6469069000, 0.4354764000)
(-0.6284078000, -0.6443030000, 0.4358371000)
(-0.6403868000, -0.6335364000, 0.4341729000)
(-0.6397777000, -0.6337665000, 0.4347551000)
(-0.6436019000, -0.6259616000, 0.4403664000)
(-0.6463138000, -0.6204087000, 0.4442474000)
(-0.6506709000, -0.6175048000, 0.4419143000)
(-0.6537375000, -0.6125060000, 0.4443545000)
(-0.6516910000, -0.6119382000, 0.4481096000)
(-0.6549922000, -0.6059203000, 0.4514765000)
(-0.6506626000, -0.6061317000, 0.4574213000)
(-0.6184880000, -0.6438076000, 0.4505039000)
(-0.5917654000, -0.6787837000, 0.4347880000)
(-0.5893713000, -0.6853210000, 0.4277251000)
(-0.5918532000, -0.6817745000, 0.4299671000)
(-0.6034175000, -0.6746082000, 0.4251689000)
(-0.6050432000, -0.6700360000, 0.4300683000)
(-0.6045429000, -0.6705579000, 0.4299518000)
(-0.6128001000, -0.6524360000, 0.4458506000)
(-0.6136837000, -0.6540886000, 0.4421879000)
(-0.6156719000, -0.6504504000, 0.4447924000)
(-0.6199766000, -0.6471686000, 0.4436120000)
(-0.6218886000, -0.6422083000, 0.4481133000)
(-0.6215453000, -0.6454994000, 0.4438445000)
(-0.6224075000, -0.6412548000, 0.4487426000)
(-0.6228282000, -0.6363330000, 0.4551389000)
(-0.6260099000, -0.6314856000, 0.4575232000)
(-0.6339772000, -0.6198957000, 0.4623694000)
(-0.6357198000, -0.6151581000, 0.4662916000)
(-0.6339760000, -0.6141276000, 0.4699906000)
(-0.6299260000, -0.6159773000, 0.4730239000)
(-0.6345592000, -0.6144862000, 0.4687373000)
(-0.6363890000, -0.6128217000, 0.4684412000)
(-0.6437934000, -0.6050819000, 0.4683950000)
(-0.6436388000, -0.6019449000, 0.4726292000)
(-0.6472335000, -0.5999738000, 0.4702004000)
(-0.6464618000, -0.5961077000, 0.4761635000)
(-0.6471589000, -0.5960080000, 0.4753194000)
(-0.6491424000, -0.5921848000, 0.4774014000)
(-0.6500868000, -0.5829517000, 0.4873709000)
(-0.6465920000, -0.5907350000, 0.4826259000)
(-0.6313858000, -0.6139969000, 0.4736587000)
(-0.6021869000, -0.6597402000, 0.4495398000)
(-0.5927479000, -0.6849487000, 0.4236473000)
(-0.5805140000, -0.6936279000, 0.4264363000)
(-0.5892596000, -0.6810868000, 0.4345859000)
(-0.5893801000, -0.6836026000, 0.4304580000)
(-0.5879883000, -0.6862674000, 0.4281146000)
(-0.5972362000, -0.6781372000, 0.4282790000)
(-0.5990893000, -0.6734048000, 0.4331355000)
(-0.6032656000, -0.6644598000, 0.4410722000)
(-0.6066251000, -0.6604221000, 0.4425189000)
(-0.6104093000, -0.6577690000, 0.4412572000)
(-0.6127100000, -0.6531016000, 0.4450137000)
(-0.6164695000, -0.6474782000, 0.4480025000)
(-0.6193711000, -0.6496412000, 0.4408321000)
(-0.6186361000, -0.6501085000, 0.4411743000)
(-0.6203350000, -0.6498804000, 0.4391089000)
(-0.6268504000, -0.6390124000, 0.4457443000)
(-0.6251276000, -0.6348856000, 0.4539886000)
(-0.6273667000, -0.6282938000, 0.4600541000)
(-0.6284195000, -0.6293952000, 0.4570969000)
(-0.6253427000, -0.6291333000, 0.4616583000)
(-0.6326793000, -0.6158346000, 0.4695067000)
(-0.6339006000, -0.6137326000, 0.4706191000)
(-0.6343879000, -0.6126999000, 0.4713078000)
(-0.6263409000, -0.6163329000, 0.4773130000)
(-0.6320114000, -0.6124359000, 0.4748184000)
(-0.6339623000, -0.6067924000, 0.4794553000)
(-0.6393769000, -0.6013932000, 0.4790580000)
(-0.6514041000, -0.5890315000, 0.4782215000)
(-0.6509555000, -0.5886039000, 0.4793567000)
(-0.6517254000, -0.5896778000, 0.4769922000)
(-0.6500056000, -0.5881278000, 0.4812267000)
(-0.6533192000, -0.5864171000, 0.4788155000)
(-0.6567479000, -0.5736775000, 0.4894641000)
(-0.6607307000, -0.5670200000, 0.4918369000)
(-0.6532150000, -0.5839303000, 0.4819981000)
(-0.6070024000, -0.6434179000, 0.4664051000)
(-0.6034119000, -0.6566570000, 0.4524145000)
(-0.5869702000, -0.6810489000, 0.4377304000)
(-0.6026363000, -0.6575722000, 0.4521202000)
(-0.6058054000, -0.6532010000, 0.4542029000)
(-0.6045468000, -0.6529552000, 0.4562370000)
(-0.6123088000, -0.6467183000, 0.4547756000)
(-0.6129619000, -0.6464294000, 0.4543153000)
(-0.6010766000, -0.6801558000, 0.4196078000)
(-0.5880066000, -0.6923538000, 0.4181904000)
(-0.5945320000, -0.6872324000, 0.4173990000)
(-0.5979480000, -0.6827630000, 0.4198633000)
(-0.5959125000, -0.6846557000, 0.4196504000)
(-0.5990476000, -0.6818770000, 0.4197364000)
(-0.5979375000, -0.6800093000, 0.4243029000)
(-0.6051198000, -0.6686963000, 0.4320213000)
(-0.6039522000, -0.6677476000, 0.4351226000)
(-0.6127321000, -0.6544861000, 0.4429265000)
(-0.6123800000, -0.6539757000, 0.4441708000)
(-0.6191549000, -0.6479744000, 0.4435784000)
(-0.6160657000, -0.6518594000, 0.4421668000)
(-0.6183587000, -0.6477653000, 0.4449941000)
(-0.6217580000, -0.6478602000, 0.4401028000)
(-0.6210983000, -0.6446134000, 0.4457428000)
(-0.6233811000, -0.6411552000, 0.4475609000)
(-0.6248299000, -0.6388310000, 0.4488499000)
(-0.6285621000, -0.6324666000, 0.4526383000)
(-0.6366732000, -0.6248100000, 0.4519322000)
(-0.6377420000, -0.6225331000, 0.4535517000)
(-0.6393005000, -0.6149285000, 0.4616618000)
(-0.6322843000, -0.6197976000, 0.4647951000)
(-0.6320614000, -0.6204793000, 0.4641998000)
(-0.6282597000, -0.6211811000, 0.4684164000)
(-0.6303259000, -0.6219611000, 0.4645807000)
(-0.6377543000, -0.6104556000, 0.4696869000)
(-0.6433311000, -0.6071369000, 0.4663715000)
(-0.6379939000, -0.6070489000, 0.4737404000)
(-0.6256188000, -0.6101452000, 0.4860976000)
(-0.6261466000, -0.6108419000, 0.4845408000)
(-0.6313998000, -0.6067643000, 0.4828470000)
(-0.6307272000, -0.6105135000, 0.4790072000)
(-0.6314813000, -0.6080060000, 0.4811877000)
(-0.6354007000, -0.6038780000, 0.4812134000)
(-0.6366746000, -0.6001892000, 0.4841450000)
(-0.6378660000, -0.6001960000, 0.4825607000)
(-0.6306026000, -0.6033196000, 0.4881849000)
(-0.6303727000, -0.6022455000, 0.4898193000)
(-0.6288546000, -0.6110321000, 0.4807979000)
(-0.6204925000, -0.6202570000, 0.4798549000)
(-0.6275340000, -0.6129302000, 0.4801157000)
(-0.6251056000, -0.6158472000, 0.4795433000)
(-0.6282221000, -0.6099283000, 0.4830304000)
(-0.6251046000, -0.6102263000, 0.4866637000)
(-0.6262694000, -0.6059065000, 0.4905677000)
(-0.6231746000, -0.6101202000, 0.4892857000)
(-0.6216443000, -0.6143936000, 0.4858476000)
(-0.6279776000, -0.6077876000, 0.4860261000)
(-0.6397161000, -0.5977415000, 0.4831612000)
(-0.6408078000, -0.5947769000, 0.4853596000)
(-0.6422570000, -0.5930389000, 0.4855999000)
(-0.6483995000, -0.5847508000, 0.4874679000)
(-0.6455947000, -0.5858522000, 0.4898539000)
(-0.6510466000, -0.5773292000, 0.4927744000)
(-0.6470184000, -0.5813110000, 0.4933826000)
(-0.6300134000, -0.6057267000, 0.4859671000)
(-0.6010638000, -0.6480667000, 0.4676595000)
(-0.5749135000, -0.6868578000, 0.4446086000)
(-0.5739915000, -0.6911686000, 0.4391053000)
(-0.5763531000, -0.6907746000, 0.4366229000)
(-0.5852779000, -0.6825811000, 0.4376172000)
(-0.5905789000, -0.6768716000, 0.4393536000)
(-0.5937372000, -0.6739078000, 0.4396472000)
(-0.5957370000, -0.6706669000, 0.4418926000)
(-0.5995157000, -0.6631070000, 0.4481729000)
(-0.6005165000, -0.6602072000, 0.4510839000)
(-0.6057587000, -0.6545201000, 0.4523835000)
(-0.6042019000, -0.6554686000, 0.4530933000)
(-0.6040226000, -0.6553985000, 0.4534332000)
(-0.6080740000, -0.6521001000, 0.4527789000)
(-0.6096320000, -0.6509274000, 0.4523400000)
(-0.6118491000, -0.6504477000, 0.4500518000)
(-0.6074368000, -0.6510921000, 0.4550705000)
(-0.6086730000, -0.6492981000, 0.4559677000)
(-0.6119503000, -0.6478403000, 0.4536535000)
(-0.6166289000, -0.6417684000, 0.4559516000)
(-0.6214917000, -0.6361950000, 0.4571488000)
(-0.6233652000, -0.6347652000, 0.4565756000)
(-0.6265023000, -0.6275577000, 0.4622107000)
(-0.6251885000, -0.6255935000, 0.4666283000)
(-0.6252091000, -0.6244571000, 0.4681222000)
(-0.6289484000, -0.6165760000, 0.4735549000)
(-0.6276404000, -0.6172307000, 0.4744205000)
(-0.6324612000, -0.6109855000, 0.4761093000)
(-0.6336166000, -0.6093211000, 0.4766846000)
(-0.6293158000, -0.6128761000, 0.4778511000)
(-0.6351319000, -0.6095802000, 0.4743608000)
(-0.6403372000, -0.6046453000, 0.4736722000)
(-0.6447346000, -0.5978953000, 0.4762429000)
(-0.6410325000, -0.6017084000, 0.4764436000)
(-0.6415903000, -0.5982668000, 0.4800220000)
(-0.6427171000, -0.5954733000, 0.4819920000)
(-0.6431999000, -0.5922264000, 0.4853143000)
(-0.6527260000, -0.5814993000, 0.4855830000)
(-0.6509411000, -0.5791273000, 0.4907990000)
(-0.6507316000, -0.5801053000, 0.4899058000)
(-0.6220604000, -0.6111397000, 0.4894174000)
(-0.6190091000, -0.6211486000, 0.4806237000)
(-0.6202428000, -0.6251364000, 0.4738047000)
(-0.6240361000, -0.6126727000, 0.4849630000)
(-0.6254878000, -0.6138968000, 0.4815394000)
(-0.6252701000, -0.6114412000, 0.4849278000)
(-0.6235518000, -0.6096931000, 0.4893330000)
(-0.6254733000, -0.6095222000, 0.4870894000)
(-0.6272126000, -0.6070140000, 0.4879813000)
(-0.6151381000, -0.6366690000, 0.4650070000)
(-0.6106962000, -0.6454256000, 0.4587727000)
(-0.6066624000, -0.6423722000, 0.4682780000)
(-0.6187632000, -0.6345508000, 0.4630937000)
(-0.6148412000, -0.6385065000, 0.4628830000)
(-0.6157065000, -0.6380071000, 0.4624151000)
(-0.6211254000, -0.6288729000, 0.4676438000)
(-0.6224828000, -0.6262423000, 0.4693744000)
(-0.6311333000, -0.6131993000, 0.4750078000)
(-0.6311068000, -0.6117001000, 0.4769785000)
(-0.6321881000, -0.6083365000, 0.4798533000)
(-0.6303793000, -0.6095154000, 0.4807111000)
(-0.6350279000, -0.6092888000, 0.4748439000)
(-0.6394044000, -0.6005882000, 0.4800435000)
(-0.6382638000, -0.6006553000, 0.4814627000)
(-0.6399176000, -0.5983902000, 0.4821017000)
(-0.6422892000, -0.5952529000, 0.4828195000)
(-0.6407961000, -0.5965455000, 0.4832117000)
(-0.6439553000, -0.5915015000, 0.4852170000)
(-0.6467697000, -0.5876276000, 0.4861748000)
(-0.6488346000, -0.5858166000, 0.4855986000)
(-0.6519095000, -0.5789667000, 0.4896770000)
(-0.6484790000, -0.5889369000, 0.4823028000)
(-0.6342984000, -0.6117350000, 0.4726842000)
(-0.6144016000, -0.6545546000, 0.4405189000)
(-0.5995166000, -0.6800348000, 0.4220205000)
(-0.5905122000, -0.6872645000, 0.4230070000)
(-0.5953296000, -0.6786462000, 0.4301150000)
(-0.5977439000, -0.6760968000, 0.4307742000)
(-0.6012329000, -0.6707667000, 0.4342614000)
(-0.6026983000, -0.6648459000, 0.4412489000)
(-0.6020606000, -0.6622419000, 0.4460205000)
(-0.6042988000, -0.6600511000, 0.4462658000)
(-0.6098981000, -0.6583764000, 0.4410580000)
(-0.6090139000, -0.6586441000, 0.4418862000)
(-0.6086330000, -0.6561112000, 0.4461791000)
(-0.6120775000, -0.6528670000, 0.4462077000)
(-0.6139849000, -0.6499349000, 0.4478781000)
(-0.6143830000, -0.6480387000, 0.4500608000)
(-0.6214854000, -0.6406813000, 0.4508357000)
(-0.6204411000, -0.6418237000, 0.4506572000)
(-0.6270921000, -0.6350609000, 0.4510391000)
(-0.6292390000, -0.6346924000, 0.4485513000)
(-0.6325002000, -0.6297500000, 0.4509354000)
(-0.6363904000, -0.6259248000, 0.4507861000)
(-0.6362192000, -0.6159630000, 0.4645295000)
(-0.6358505000, -0.6139483000, 0.4676931000)
(-0.6345420000, -0.6166455000, 0.4659340000)
(-0.6281099000, -0.6191602000, 0.4712813000)
(-0.6340383000, -0.6096745000, 0.4756966000)
(-0.6322449000, -0.6121140000, 0.4749307000)
(-0.6412847000, -0.6027407000, 0.4748194000)
(-0.6459398000, -0.5983677000, 0.4740254000)
(-0.6481469000, -0.5954016000, 0.4747440000)
(-0.6493826000, -0.5916551000, 0.4777214000)
(-0.6478152000, -0.5898539000, 0.4820572000)
(-0.6568676000, -0.5807196000, 0.4808966000)
(-0.6408505000, -0.5949924000, 0.4850403000)
(-0.6232359000, -0.6147346000, 0.4833940000)
(-0.6148106000, -0.6254323000, 0.4804484000)
(-0.5884537000, -0.6537160000, 0.4757767000)
(-0.6030343000, -0.6381511000, 0.4786488000)
(-0.6051447000, -0.6355926000, 0.4793945000)
(-0.6136277000, -0.6282852000, 0.4782443000)
(-0.6118184000, -0.6294563000, 0.4790028000)
(-0.6162719000, -0.6256686000, 0.4782635000)
(-0.6167970000, -0.6237866000, 0.4800380000)
(-0.6198397000, -0.6195840000, 0.4815482000)
(-0.6212840000, -0.6171378000, 0.4828211000)
(-0.6233519000, -0.6134924000, 0.4848105000)
(-0.6237411000, -0.6102555000, 0.4883915000)
(-0.6252478000, -0.6071840000, 0.4902980000)
(-0.6286660000, -0.6054566000, 0.4880352000)
(-0.6291684000, -0.6047605000, 0.4882548000)
(-0.6299425000, -0.6040074000, 0.4881801000)
(-0.6367024000, -0.5911669000, 0.4950935000)
(-0.6398997000, -0.5887547000, 0.4938391000)
(-0.6412727000, -0.5928538000, 0.4871056000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6499034000, -0.5852059000, 0.4849128000)
(-0.6496617000, -0.5845624000, 0.4860132000)
(-0.6515554000, -0.5789807000, 0.4901508000)
(-0.6527289000, -0.5746139000, 0.4937102000)
(-0.6488299000, -0.5761266000, 0.4970779000)
(-0.6470774000, -0.5741380000, 0.5016240000)
(-0.6457741000, -0.5809491000, 0.4954419000)
(-0.6374009000, -0.6078552000, 0.4735015000)
(-0.6248625000, -0.6209496000, 0.4732330000)
(-0.6267539000, -0.6181856000, 0.4743358000)
(-0.6364267000, -0.6060042000, 0.4771713000)
(-0.6429762000, -0.6047370000, 0.4699459000)
(-0.6517219000, -0.5951263000, 0.4701742000)
(-0.6539530000, -0.5943972000, 0.4680011000)
(-0.6568173000, -0.5895693000, 0.4700991000)
(-0.6585917000, -0.5820572000, 0.4769287000)
(-0.6574260000, -0.5800331000, 0.4809765000)
(-0.6606536000, -0.5720602000, 0.4860777000)
(-0.6618391000, -0.5740160000, 0.4821494000)
(-0.6661382000, -0.5694106000, 0.4816704000)
(-0.6699333000, -0.5630099000, 0.4839353000)
(-0.6667536000, -0.5655229000, 0.4853930000)
(-0.6666248000, -0.5651398000, 0.4860228000)
(-0.6664237000, -0.5630655000, 0.4887080000)
(-0.6634215000, -0.5566692000, 0.4999656000)
(-0.6726062000, -0.5484251000, 0.4967879000)
(-0.6736531000, -0.5473742000, 0.4965523000)
(-0.6814110000, -0.5267622000, 0.5081143000)
(-0.6844180000, -0.5290790000, 0.5016251000)
(-0.6875067000, -0.5337446000, 0.4923812000)
(-0.6926008000, -0.5226366000, 0.4971167000)
(-0.6939940000, -0.5150006000, 0.5031320000)
(-0.6996460000, -0.5156537000, 0.4945362000)
(-0.6651868000, -0.5559594000, 0.4984050000)
(-0.6504907000, -0.5873728000, 0.4815011000)
(-0.6300989000, -0.6170353000, 0.4714113000)
(-0.6045094000, -0.6491988000, 0.4616211000)
(-0.5975218000, -0.6687239000, 0.4424322000)
(-0.5992135000, -0.6709646000, 0.4367101000)
(-0.6031945000, -0.6595731000, 0.4484470000)
(-0.6054626000, -0.6569253000, 0.4492916000)
(-0.6060909000, -0.6527758000, 0.4544352000)
(-0.6036937000, -0.6544977000, 0.4551657000)
(-0.6179625000, -0.6455103000, 0.4487984000)
(-0.6168155000, -0.6437330000, 0.4529145000)
(-0.6155729000, -0.6373501000, 0.4635074000)
(-0.6233453000, -0.6229793000, 0.4725799000)
(-0.6264665000, -0.6182420000, 0.4746585000)
(-0.6288198000, -0.6139089000, 0.4771519000)
(-0.6257993000, -0.6133155000, 0.4818617000)
(-0.6274040000, -0.6133617000, 0.4797288000)
(-0.6367790000, -0.6109474000, 0.4703729000)
(-0.6378096000, -0.6024971000, 0.4797806000)
(-0.6372548000, -0.6053242000, 0.4769236000)
(-0.6286647000, -0.6084517000, 0.4842873000)
(-0.5993945000, -0.6376391000, 0.4838768000)
(-0.5874251000, -0.6565542000, 0.4731425000)
(-0.5860454000, -0.6548906000, 0.4771148000)
(-0.5880820000, -0.6506766000, 0.4803827000)
(-0.5925229000, -0.6486548000, 0.4776538000)
(-0.5952030000, -0.6462116000, 0.4776281000)
(-0.6035840000, -0.6388908000, 0.4769461000)
(-0.6044277000, -0.6425057000, 0.4710020000)
(-0.6110325000, -0.6301784000, 0.4790599000)
(-0.6129599000, -0.6288437000, 0.4783497000)
(-0.6143999000, -0.6197969000, 0.4882009000)
(-0.6131660000, -0.6188404000, 0.4909669000)
(-0.6166998000, -0.6129194000, 0.4939598000)
(-0.6167145000, -0.6104428000, 0.4969873000)
(-0.6140714000, -0.6120308000, 0.4983157000)
(-0.6143351000, -0.6107741000, 0.4995379000)
(-0.6163110000, -0.6086329000, 0.4996999000)
(-0.6249299000, -0.6057708000, 0.4924213000)
(-0.6271188000, -0.6058442000, 0.4895460000)
(-0.6303483000, -0.5990733000, 0.4937271000)
(-0.6325144000, -0.5972336000, 0.4931774000)
(-0.6318382000, -0.5966009000, 0.4947993000)
(-0.6332053000, -0.5950238000, 0.4949527000)
(-0.6325456000, -0.5908424000, 0.5007600000)
(-0.6341717000, -0.5867738000, 0.5034807000)
(-0.6402588000, -0.5831451000, 0.4999849000)
(-0.6439325000, -0.5748605000, 0.5048472000)
(-0.6448101000, -0.5736547000, 0.5051107000)
(-0.6440569000, -0.5731355000, 0.5066544000)
(-0.6444638000, -0.5708666000, 0.5086836000)
(-0.6476268000, -0.5657959000, 0.5103263000)
(-0.6475049000, -0.5645198000, 0.5118830000)
(-0.6249216000, -0.6146615000, 0.4812987000)
(-0.6090134000, -0.6451046000, 0.4614460000)
(-0.6071481000, -0.6491918000, 0.4581692000)
(-0.6003587000, -0.6562074000, 0.4570945000)
(-0.5977470000, -0.6568944000, 0.4595313000)
(-0.6017864000, -0.6535940000, 0.4589581000)
(-0.6011943000, -0.6504611000, 0.4641640000)
(-0.5938398000, -0.6548501000, 0.4674472000)
(-0.5964679000, -0.6521907000, 0.4678067000)
(-0.6123235000, -0.6344088000, 0.4717838000)
(-0.6160512000, -0.6284624000, 0.4748678000)
(-0.6208192000, -0.6253411000, 0.4727884000)
(-0.6207070000, -0.6167689000, 0.4840375000)
(-0.6234172000, -0.6162929000, 0.4811619000)
(-0.6188260000, -0.6175300000, 0.4854964000)
(-0.6189258000, -0.6168895000, 0.4861704000)
(-0.6197789000, -0.6183069000, 0.4832842000)
(-0.6210458000, -0.6158128000, 0.4848165000)
(-0.6244900000, -0.6126186000, 0.4844685000)
(-0.6289490000, -0.6078671000, 0.4846818000)
(-0.6322812000, -0.6013268000, 0.4884871000)
(-0.6486772000, -0.5784175000, 0.4946118000)
(-0.6453424000, -0.5794173000, 0.4977752000)
(-0.6464016000, -0.5800274000, 0.4957059000)
(-0.6451657000, -0.5769207000, 0.5009032000)
(-0.6459647000, -0.5767512000, 0.5000720000)
(-0.6441227000, -0.5806435000, 0.4979404000)
(-0.6495337000, -0.5734558000, 0.4992423000)
(-0.6485090000, -0.5711836000, 0.5031704000)
(-0.6466291000, -0.5728074000, 0.5037187000)
(-0.6443528000, -0.5696098000, 0.5102201000)
(-0.6473484000, -0.5696102000, 0.5064307000)
(-0.6467202000, -0.5648245000, 0.5125670000)
