(0.7768472000, 0.1789750000, 0.6037050000)
(0.7777159000, 0.1824506000, 0.6015413000)
(0.7781984000, 0.1794850000, 0.6018033000)
(0.7772188000, 0.1809478000, 0.6026413000)
(0.7778202000, 0.1856119000, 0.6004398000)
(0.7779142000, 0.1873269000, 0.5997815000)
(0.7769439000, 0.1868079000, 0.6011973000)
(0.7756155000, 0.1882818000, 0.6024481000)
(0.7748331000, 0.1904946000, 0.6027789000)
(0.7745146000, 0.2050276000, 0.5983953000)
(0.7786877000, 0.2112522000, 0.5907736000)
(0.7777264000, 0.2162927000, 0.5902086000)
(0.7829651000, 0.2307539000, 0.5776683000)
(0.7827923000, 0.2300543000, 0.5781835000)
(0.7816316000, 0.2321983000, 0.5788964000)
(0.7769213000, 0.2349188000, 0.5841026000)
(0.7727669000, 0.2333787000, 0.5902114000)
(0.7608325000, 0.1997968000, 0.6174088000)
(0.7593108000, 0.1966624000, 0.6202906000)
(0.7608612000, 0.2026079000, 0.6164689000)
(0.7618771000, 0.1929244000, 0.6183155000)
(0.7678224000, 0.1911570000, 0.6114728000)
(0.7668634000, 0.1919284000, 0.6124275000)
(0.7727596000, 0.1968457000, 0.6033883000)
(0.7701877000, 0.2134019000, 0.6010414000)
(0.7672930000, 0.2187504000, 0.6028273000)
(0.7693816000, 0.2207148000, 0.5994257000)
(0.7707422000, 0.2263965000, 0.5955470000)
(0.7712294000, 0.2368277000, 0.5908396000)
(0.7729514000, 0.2336216000, 0.5898762000)
(0.7721822000, 0.2308749000, 0.5919614000)
(0.7693028000, 0.2318610000, 0.5953237000)
(0.7654336000, 0.2383519000, 0.5977369000)
(0.7644296000, 0.2416914000, 0.5976870000)
(0.7669628000, 0.2569803000, 0.5879638000)
(0.7671857000, 0.2541263000, 0.5889347000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7738771000, 0.1982735000, 0.6014933000)
(0.7760318000, 0.2052646000, 0.5963387000)
(0.7763287000, 0.2128912000, 0.5932758000)
(0.7764892000, 0.2093073000, 0.5943269000)
(0.7689161000, 0.1832030000, 0.6125318000)
(0.7669058000, 0.1613468000, 0.6211349000)
(0.7554037000, 0.1143674000, 0.6451842000)
(0.7557910000, 0.1093372000, 0.6456066000)
(0.7622998000, 0.1140055000, 0.6370806000)
(0.7735786000, 0.1167400000, 0.6228390000)
(0.7705266000, 0.1143693000, 0.6270401000)
(0.7701282000, 0.1313725000, 0.6242082000)
(0.7704580000, 0.1413431000, 0.6216144000)
(0.7710605000, 0.1533866000, 0.6179960000)
(0.7726336000, 0.1549124000, 0.6156407000)
(0.7736529000, 0.1594619000, 0.6131984000)
(0.7731174000, 0.1608725000, 0.6135036000)
(0.7682759000, 0.1668245000, 0.6179808000)
(0.7693934000, 0.1766474000, 0.6138576000)
(0.7686964000, 0.1706568000, 0.6164182000)
(0.7673104000, 0.1760166000, 0.6166311000)
(0.7697654000, 0.1716047000, 0.6148121000)
(0.7712368000, 0.1707308000, 0.6132106000)
(0.7732289000, 0.1704882000, 0.6107598000)
(0.7768220000, 0.1743629000, 0.6050780000)
(0.7734594000, 0.1828576000, 0.6068776000)
(0.7721511000, 0.1841601000, 0.6081624000)
(0.7781588000, 0.1979908000, 0.5960398000)
(0.7762088000, 0.2123215000, 0.5936445000)
(0.7779069000, 0.2115404000, 0.5916938000)
(0.7791381000, 0.2166050000, 0.5882315000)
(0.7797011000, 0.2187054000, 0.5867082000)
(0.7813180000, 0.2153873000, 0.5857673000)
(0.7828785000, 0.2197298000, 0.5820788000)
(0.7821752000, 0.2208566000, 0.5825766000)
(0.7827275000, 0.2184541000, 0.5827398000)
(0.7847758000, 0.2202390000, 0.5793089000)
(0.7860822000, 0.2335993000, 0.5722609000)
(0.7832878000, 0.2394986000, 0.5736507000)
(0.7755194000, 0.2563238000, 0.5769277000)
(0.7735139000, 0.2663664000, 0.5750807000)
(0.7763303000, 0.2652836000, 0.5717693000)
(0.7820583000, 0.2616255000, 0.5656161000)
(0.7852484000, 0.2754604000, 0.5545110000)
(0.7833900000, 0.2693749000, 0.5601006000)
(0.7815214000, 0.1865527000, 0.5953328000)
(0.7779796000, 0.1728346000, 0.6040304000)
(0.7760612000, 0.1304259000, 0.6170164000)
(0.7720220000, 0.1200883000, 0.6241360000)
(0.7704142000, 0.1141379000, 0.6272249000)
(0.7712490000, 0.1212519000, 0.6248525000)
(0.7683026000, 0.1192624000, 0.6288537000)
(0.7705610000, 0.1252186000, 0.6249272000)
(0.7720501000, 0.1267125000, 0.6227793000)
(0.7635087000, 0.1319141000, 0.6321553000)
(0.7654465000, 0.1473388000, 0.6263926000)
(0.7670336000, 0.1420556000, 0.6256675000)
(0.7697177000, 0.1469913000, 0.6212223000)
(0.7721481000, 0.1600794000, 0.6149315000)
(0.7754967000, 0.1661995000, 0.6090766000)
(0.7749549000, 0.1694514000, 0.6088642000)
(0.7742466000, 0.1716044000, 0.6091693000)
(0.7769400000, 0.1190228000, 0.6182132000)
(0.7692741000, 0.0602858800, 0.6360566000)
(0.7623711000, 0.0542016700, 0.6448519000)
(0.7619905000, 0.0518357500, 0.6454895000)
(0.7598494000, 0.0497166400, 0.6481884000)
(0.7581452000, 0.0552040600, 0.6497318000)
(0.7611524000, 0.0597662000, 0.6458060000)
(0.7646195000, 0.0768409700, 0.6398799000)
(0.7632495000, 0.0826109600, 0.6407856000)
(0.7682379000, 0.0947301800, 0.6331109000)
(0.7664765000, 0.1010538000, 0.6342509000)
(0.7695091000, 0.0998346100, 0.6307770000)
(0.7682910000, 0.1001161000, 0.6322137000)
(0.7700984000, 0.1062024000, 0.6290148000)
(0.7693554000, 0.1076662000, 0.6296782000)
(0.7714031000, 0.1116706000, 0.6264647000)
(0.7710075000, 0.1140071000, 0.6265169000)
(0.7733501000, 0.1156273000, 0.6233241000)
(0.7699877000, 0.1169897000, 0.6272408000)
(0.7703224000, 0.1197037000, 0.6262928000)
(0.7712922000, 0.1284410000, 0.6233661000)
(0.7702891000, 0.1303198000, 0.6242295000)
(0.7709967000, 0.1454794000, 0.6199766000)
(0.7717354000, 0.1464037000, 0.6188464000)
(0.7734264000, 0.1459140000, 0.6168470000)
(0.7762574000, 0.1627648000, 0.6090361000)
(0.7740849000, 0.1642672000, 0.6113879000)
(0.7761369000, 0.1681778000, 0.6076974000)
(0.7808445000, 0.1683535000, 0.6015959000)
(0.7840433000, 0.1593776000, 0.5998938000)
(0.7822084000, 0.1692845000, 0.5995542000)
(0.7853332000, 0.1577362000, 0.5986305000)
(0.7817385000, 0.1571400000, 0.6034764000)
(0.7835760000, 0.1632759000, 0.5994542000)
(0.7828739000, 0.1654346000, 0.5997589000)
(0.7850987000, 0.1665636000, 0.5965495000)
(0.7869505000, 0.1762079000, 0.5913078000)
(0.7842982000, 0.1853582000, 0.5920278000)
(0.7826685000, 0.1922096000, 0.5919949000)
(0.7807662000, 0.1974469000, 0.5927918000)
(0.7789375000, 0.2114331000, 0.5903659000)
(0.7812054000, 0.2125021000, 0.5869843000)
(0.7810370000, 0.2178642000, 0.5852473000)
(0.7831894000, 0.2207769000, 0.5812483000)
(0.7815102000, 0.2208552000, 0.5834804000)
(0.7813091000, 0.2250999000, 0.5821218000)
(0.7825018000, 0.2210794000, 0.5820729000)
(0.7817709000, 0.2233942000, 0.5821566000)
(0.7805891000, 0.2261563000, 0.5826684000)
(0.7806221000, 0.2278705000, 0.5819653000)
(0.7754881000, 0.2214007000, 0.5912578000)
(0.7774742000, 0.2367265000, 0.5826421000)
(0.7788006000, 0.2347382000, 0.5816694000)
(0.7764825000, 0.2391728000, 0.5829681000)
(0.7802855000, 0.2417143000, 0.5767996000)
(0.7737240000, 0.2263672000, 0.5916975000)
(0.7642245000, 0.1874944000, 0.6170855000)
(0.7534959000, 0.1398896000, 0.6423820000)
(0.7407698000, 0.1200043000, 0.6609405000)
(0.7386388000, 0.1097961000, 0.6650928000)
(0.7415116000, 0.1155614000, 0.6608915000)
(0.7383937000, 0.1166759000, 0.6641821000)
(0.7379743000, 0.1226046000, 0.6635752000)
(0.7448072000, 0.1286117000, 0.6547444000)
(0.7448215000, 0.1273531000, 0.6549928000)
(0.7459932000, 0.1363102000, 0.6518397000)
(0.7525830000, 0.1412225000, 0.6431714000)
(0.7526878000, 0.1397545000, 0.6433610000)
(0.7558613000, 0.1366333000, 0.6402932000)
(0.7622482000, 0.1396721000, 0.6320198000)
(0.7683495000, 0.1455919000, 0.6232256000)
(0.7656736000, 0.1503185000, 0.6254163000)
(0.7621548000, 0.1611310000, 0.6270002000)
(0.7632493000, 0.1577305000, 0.6265452000)
(0.7585574000, 0.1602671000, 0.6315858000)
(0.7515506000, 0.1669359000, 0.6381903000)
(0.7568612000, 0.1736185000, 0.6300796000)
(0.7559742000, 0.1820108000, 0.6287837000)
(0.7570428000, 0.1854391000, 0.6264932000)
(0.7682859000, 0.1690322000, 0.6173608000)
(0.7713980000, 0.1804046000, 0.6102338000)
(0.7702845000, 0.1885673000, 0.6091700000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7566808000, 0.1849069000, 0.6270839000)
(0.7666972000, 0.1994358000, 0.6102372000)
(0.7601539000, 0.2003980000, 0.6180468000)
(0.7578719000, 0.2038120000, 0.6197312000)
(0.7596198000, 0.2078875000, 0.6162383000)
(0.7618387000, 0.2098576000, 0.6128262000)
(0.7669966000, 0.2205973000, 0.6025174000)
(0.7672061000, 0.2220904000, 0.6017092000)
(0.7704560000, 0.2224537000, 0.5974088000)
(0.7719004000, 0.2270743000, 0.5938019000)
(0.7746931000, 0.2267509000, 0.5902639000)
(0.7732293000, 0.2244225000, 0.5930749000)
(0.7723793000, 0.2289030000, 0.5924665000)
(0.7713666000, 0.2339729000, 0.5918033000)
(0.7733706000, 0.2320951000, 0.5899191000)
(0.7726433000, 0.2360737000, 0.5892928000)
(0.7670288000, 0.2394461000, 0.5952504000)
(0.7651964000, 0.2397144000, 0.5974835000)
(0.7619104000, 0.2500128000, 0.5974754000)
(0.7629176000, 0.2500425000, 0.5961834000)
(0.7620158000, 0.2647554000, 0.5909367000)
(0.7664219000, 0.2805496000, 0.5778301000)
(0.7655417000, 0.2789948000, 0.5797232000)
(0.7629825000, 0.2815038000, 0.5818990000)
(0.7395307000, 0.2037893000, 0.6415078000)
(0.7328154000, 0.1795149000, 0.6563069000)
(0.7287836000, 0.1556587000, 0.6668059000)
(0.7286892000, 0.1592783000, 0.6660506000)
(0.7264926000, 0.1556494000, 0.6693080000)
(0.7302118000, 0.1611424000, 0.6639403000)
(0.7321396000, 0.1667046000, 0.6604228000)
(0.7326939000, 0.1691113000, 0.6592088000)
(0.7361123000, 0.1777485000, 0.6530988000)
(0.7404998000, 0.1841201000, 0.6463326000)
(0.7450697000, 0.1833906000, 0.6412757000)
(0.7443757000, 0.1892632000, 0.6403714000)
(0.7501443000, 0.1826380000, 0.6355307000)
(0.7560898000, 0.1878217000, 0.6269240000)
(0.7568295000, 0.1942629000, 0.6240566000)
(0.7547961000, 0.2018655000, 0.6241007000)
(0.7544440000, 0.2075157000, 0.6226928000)
(0.7488239000, 0.2066859000, 0.6296940000)
(0.7511845000, 0.2187099000, 0.6228032000)
(0.7498947000, 0.2164493000, 0.6251362000)
(0.7643424000, 0.2200983000, 0.6060758000)
(0.7712359000, 0.2133131000, 0.5997384000)
(0.7717727000, 0.2154504000, 0.5982803000)
(0.7712467000, 0.2186309000, 0.5977886000)
(0.7740188000, 0.2177776000, 0.5945071000)
(0.7744819000, 0.2155893000, 0.5947065000)
(0.7753097000, 0.2199248000, 0.5920359000)
(0.7758499000, 0.2253642000, 0.5892837000)
(0.7748227000, 0.2326720000, 0.5877898000)
(0.7635744000, 0.2449952000, 0.5974178000)
(0.7638166000, 0.2422356000, 0.5982500000)
(0.7684065000, 0.2223505000, 0.6000738000)
(0.7502041000, 0.1596954000, 0.6416062000)
(0.7447215000, 0.1397507000, 0.6525649000)
(0.7297361000, 0.0900336300, 0.6777585000)
(0.7318027000, 0.0935100100, 0.6750556000)
(0.7304615000, 0.0922492400, 0.6766853000)
(0.7398832000, 0.1115509000, 0.6634068000)
(0.7372016000, 0.1115836000, 0.6663876000)
(0.7420671000, 0.1158499000, 0.6602222000)
(0.7436001000, 0.1204806000, 0.6576710000)
(0.7449073000, 0.1229857000, 0.6557340000)
(0.7447450000, 0.1205226000, 0.6563551000)
(0.7479815000, 0.1272282000, 0.6513853000)
(0.7503802000, 0.1246756000, 0.6491387000)
(0.7505101000, 0.1364151000, 0.6466146000)
(0.7516261000, 0.1398867000, 0.6445638000)
(0.7555189000, 0.1510060000, 0.6374660000)
(0.7533216000, 0.1516723000, 0.6399056000)
(0.7542095000, 0.1585619000, 0.6371927000)
(0.7494106000, 0.1518423000, 0.6444377000)
(0.7473876000, 0.1112579000, 0.6550011000)
(0.7387329000, 0.0848766100, 0.6686226000)
(0.7359337000, 0.0504874100, 0.6751430000)
(0.7341874000, 0.0489559200, 0.6771698000)
(0.7356840000, 0.0551683800, 0.6750476000)
(0.7340700000, 0.0585232500, 0.6765344000)
(0.7349578000, 0.0613884500, 0.6753263000)
(0.7367469000, 0.0638369500, 0.6731249000)
(0.7352502000, 0.0793250300, 0.6731231000)
(0.7340105000, 0.0828832800, 0.6740506000)
(0.7348582000, 0.0928592700, 0.6718270000)
(0.7390885000, 0.0978039100, 0.6664613000)
(0.7390810000, 0.1051482000, 0.6653328000)
(0.7406655000, 0.1037257000, 0.6638044000)
(0.7424918000, 0.1059240000, 0.6614050000)
(0.7438071000, 0.1066063000, 0.6598309000)
(0.7433388000, 0.1097819000, 0.6598293000)
(0.7424137000, 0.1131950000, 0.6602971000)
(0.7425993000, 0.1220839000, 0.6584947000)
(0.7439815000, 0.1196351000, 0.6573853000)
(0.7480911000, 0.1247559000, 0.6517491000)
(0.7461008000, 0.1248090000, 0.6540118000)
(0.7490377000, 0.1260361000, 0.6504244000)
(0.7444745000, 0.1435922000, 0.6520157000)
(0.7417314000, 0.1447558000, 0.6548630000)
(0.7474242000, 0.1460375000, 0.6480770000)
(0.7466670000, 0.1562761000, 0.6465665000)
(0.7453071000, 0.1558710000, 0.6482195000)
(0.7476669000, 0.1577979000, 0.6450450000)
(0.7477633000, 0.1537623000, 0.6458990000)
(0.7486644000, 0.1600502000, 0.6433308000)
(0.7553684000, 0.1696063000, 0.6329494000)
(0.7560785000, 0.1723076000, 0.6313713000)
(0.7550713000, 0.1762974000, 0.6314858000)
(0.7492207000, 0.1880839000, 0.6350440000)
(0.7461310000, 0.1728147000, 0.6429703000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7434585000, 0.0465722900, 0.6671489000)
(0.7415494000, 0.0564387500, 0.6685050000)
(0.7473035000, 0.0611665000, 0.6616483000)
(0.7518113000, 0.0748644900, 0.6551091000)
(0.7555340000, 0.0856330200, 0.6494752000)
(0.7603130000, 0.0962805400, 0.6423573000)
(0.7570456000, 0.0890397400, 0.6472568000)
(0.7586460000, 0.0946137800, 0.6445872000)
(0.7588693000, 0.0988887500, 0.6436864000)
(0.7600170000, 0.1017564000, 0.6418815000)
(0.7611593000, 0.1007152000, 0.6406886000)
(0.7604419000, 0.1112196000, 0.6398018000)
(0.7617415000, 0.1173182000, 0.6371548000)
(0.7602199000, 0.1185156000, 0.6387600000)
(0.7620335000, 0.1279974000, 0.6347485000)
(0.7612261000, 0.1311188000, 0.6350781000)
(0.7580710000, 0.1286801000, 0.6393387000)
(0.7608801000, 0.1410041000, 0.6333722000)
(0.7652802000, 0.1475151000, 0.6265477000)
(0.7668232000, 0.1515766000, 0.6236902000)
(0.7696419000, 0.1495766000, 0.6206850000)
(0.7745200000, 0.1555967000, 0.6131095000)
(0.7764772000, 0.1572801000, 0.6101872000)
(0.7740965000, 0.1622465000, 0.6119102000)
(0.7758459000, 0.1616408000, 0.6098515000)
(0.7742754000, 0.1690039000, 0.6098616000)
(0.7740718000, 0.1751659000, 0.6083671000)
(0.7706932000, 0.1781256000, 0.6117988000)
(0.7747130000, 0.1786172000, 0.6065425000)
(0.7753926000, 0.1853237000, 0.6036627000)
(0.7724865000, 0.1903287000, 0.6058228000)
(0.7731144000, 0.1937186000, 0.6039547000)
(0.7687044000, 0.2016641000, 0.6069712000)
(0.7712615000, 0.1960416000, 0.6055667000)
(0.7730790000, 0.2052892000, 0.6001589000)
(0.7692725000, 0.2089193000, 0.6037809000)
(0.7723748000, 0.2196138000, 0.5959888000)
(0.7722736000, 0.2236670000, 0.5945998000)
(0.7744436000, 0.2240636000, 0.5916331000)
(0.7772768000, 0.2296244000, 0.5857477000)
(0.7755144000, 0.2307467000, 0.5876256000)
(0.7759085000, 0.2371347000, 0.5845622000)
(0.7789480000, 0.2381139000, 0.5801062000)
(0.7785524000, 0.2370508000, 0.5810664000)
(0.7806274000, 0.2353429000, 0.5789923000)
(0.7763937000, 0.2416430000, 0.5820717000)
(0.7722265000, 0.2516759000, 0.5833654000)
(0.7708389000, 0.2506338000, 0.5856308000)
(0.7727830000, 0.2559337000, 0.5807700000)
(0.7726675000, 0.2543424000, 0.5816101000)
(0.7706195000, 0.2589546000, 0.5823098000)
(0.7682132000, 0.2722619000, 0.5793886000)
(0.7710335000, 0.2787854000, 0.5725020000)
(0.7707037000, 0.2691036000, 0.5775682000)
(0.7638373000, 0.1936259000, 0.6156742000)
(0.7605878000, 0.1564620000, 0.6300924000)
(0.7524276000, 0.1322261000, 0.6452512000)
(0.7265974000, 0.0872902900, 0.6814888000)
(0.7219061000, 0.0809313800, 0.6872298000)
(0.7254764000, 0.0872778700, 0.6826760000)
(0.7352861000, 0.0977734400, 0.6706526000)
(0.7389181000, 0.1061038000, 0.6653818000)
(0.7362451000, 0.1136613000, 0.6670997000)
(0.7389213000, 0.1238555000, 0.6622973000)
(0.7368159000, 0.1246698000, 0.6644745000)
(0.7341688000, 0.1162037000, 0.6689453000)
(0.7351016000, 0.1247185000, 0.6663691000)
(0.7370554000, 0.1307576000, 0.6630445000)
(0.7393907000, 0.1355465000, 0.6594699000)
(0.7427464000, 0.1513393000, 0.6522346000)
(0.7434372000, 0.1461010000, 0.6526467000)
(0.7496486000, 0.1514750000, 0.6442649000)
(0.7477657000, 0.1633868000, 0.6435250000)
(0.7480978000, 0.1674551000, 0.6420923000)
(0.7470942000, 0.1723061000, 0.6419756000)
(0.7510687000, 0.1773776000, 0.6359472000)
(0.7515485000, 0.1810008000, 0.6343446000)
(0.7491955000, 0.1873521000, 0.6352872000)
(0.7532701000, 0.1884235000, 0.6301372000)
(0.7534433000, 0.1944172000, 0.6281092000)
(0.7539558000, 0.2016056000, 0.6252069000)
(0.7627981000, 0.1882448000, 0.6186064000)
(0.7714570000, 0.1545441000, 0.6172141000)
(0.7693766000, 0.1338667000, 0.6246039000)
(0.7624320000, 0.1260125000, 0.6346735000)
(0.7672237000, 0.1233109000, 0.6294035000)
(0.7620677000, 0.1302470000, 0.6342515000)
(0.7693795000, 0.1358210000, 0.6241632000)
(0.7713874000, 0.1439988000, 0.6198527000)
(0.7684157000, 0.1480138000, 0.6225920000)
(0.7653725000, 0.1492784000, 0.6260145000)
(0.7683615000, 0.1482071000, 0.6226031000)
(0.7737933000, 0.1549829000, 0.6141617000)
(0.7757123000, 0.1638525000, 0.6094268000)
(0.7789642000, 0.1732548000, 0.6026333000)
(0.7777395000, 0.1738964000, 0.6040357000)
(0.7803155000, 0.1714481000, 0.6014006000)
(0.7774501000, 0.1784664000, 0.6030906000)
(0.7807350000, 0.1839556000, 0.5971512000)
(0.7804460000, 0.1918628000, 0.5950518000)
(0.7781130000, 0.1952149000, 0.5970156000)
(0.7766747000, 0.1984694000, 0.5977940000)
(0.7815040000, 0.1956430000, 0.5924305000)
(0.7793660000, 0.2021743000, 0.5930308000)
(0.7770188000, 0.2042536000, 0.5953925000)
(0.7800835000, 0.2133939000, 0.5881554000)
(0.7827768000, 0.2112236000, 0.5853323000)
(0.7818698000, 0.2172775000, 0.5843509000)
(0.7628672000, 0.1765269000, 0.6219649000)
(0.7526581000, 0.1571240000, 0.6393863000)
(0.7501002000, 0.1421800000, 0.6458471000)
(0.7430656000, 0.1195470000, 0.6584278000)
(0.7531123000, 0.1271247000, 0.6454791000)
(0.7507863000, 0.1263907000, 0.6483226000)
(0.7509590000, 0.1355114000, 0.6462752000)
(0.7511771000, 0.1379538000, 0.6454999000)
(0.7501036000, 0.1357598000, 0.6472269000)
(0.7534658000, 0.1492302000, 0.6403179000)
(0.7547760000, 0.1503225000, 0.6385026000)
(0.7564702000, 0.1495838000, 0.6366877000)
(0.7531294000, 0.1504814000, 0.6404068000)
(0.7569767000, 0.1554744000, 0.6346540000)
(0.7560529000, 0.1588653000, 0.6349191000)
(0.7566738000, 0.1747892000, 0.6299882000)
(0.7569371000, 0.1728914000, 0.6301920000)
(0.7592264000, 0.1737745000, 0.6271925000)
(0.7623057000, 0.1786672000, 0.6220604000)
(0.7645877000, 0.1739544000, 0.6205877000)
(0.7671989000, 0.1713531000, 0.6180777000)
(0.7675987000, 0.1880305000, 0.6127265000)
(0.7683503000, 0.1944037000, 0.6097766000)
(0.7458835000, 0.0723661900, 0.6621112000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7443292000, 0.0835387000, 0.6625445000)
(0.7553169000, 0.0720355800, 0.6513845000)
(0.7600081000, 0.0817038000, 0.6447324000)
(0.7470338000, 0.1121268000, 0.6552401000)
(0.7470828000, 0.1120973000, 0.6551893000)
(0.7466314000, 0.1204941000, 0.6542068000)
(0.7492664000, 0.1215322000, 0.6510122000)
(0.7500828000, 0.1261379000, 0.6491795000)
(0.7528246000, 0.1298307000, 0.6452705000)
(0.7503914000, 0.1377755000, 0.6464617000)
(0.7505945000, 0.1383824000, 0.6460859000)
(0.7538439000, 0.1407765000, 0.6417822000)
(0.7499478000, 0.1486198000, 0.6445697000)
(0.7528254000, 0.1527743000, 0.6402406000)
(0.7560713000, 0.1570725000, 0.6353363000)
(0.7599739000, 0.1647746000, 0.6287128000)
(0.7611551000, 0.1623144000, 0.6279128000)
(0.7595534000, 0.1612991000, 0.6301103000)
(0.7599185000, 0.1655429000, 0.6285759000)
(0.7607805000, 0.1693299000, 0.6265149000)
(0.7601326000, 0.1702320000, 0.6270510000)
(0.7655011000, 0.1676769000, 0.6211824000)
(0.7689151000, 0.1706506000, 0.6161314000)
(0.7655337000, 0.1764397000, 0.6187122000)
(0.7696305000, 0.1749641000, 0.6140412000)
(0.7704660000, 0.1775710000, 0.6122366000)
(0.7724212000, 0.1955384000, 0.6042523000)
(0.7704313000, 0.2038893000, 0.6040139000)
(0.7687237000, 0.1711609000, 0.6162339000)
(0.7547005000, 0.1582182000, 0.6366853000)
(0.7450174000, 0.1138389000, 0.6572523000)
(0.7458015000, 0.0951466700, 0.6593365000)
(0.7458956000, 0.1030660000, 0.6580276000)
(0.7479834000, 0.1152414000, 0.6536127000)
(0.7448750000, 0.1142812000, 0.6573224000)
(0.7381113000, 0.1132304000, 0.6650934000)
(0.7365059000, 0.1141227000, 0.6667105000)
(0.7362773000, 0.1231954000, 0.6653538000)
(0.7404811000, 0.1285165000, 0.6596518000)
(0.7450644000, 0.1404805000, 0.6520197000)
(0.7478430000, 0.1391929000, 0.6491013000)
(0.7499977000, 0.1447625000, 0.6453906000)
(0.7483906000, 0.1504952000, 0.6459426000)
(0.7460968000, 0.1473002000, 0.6493226000)
(0.7460250000, 0.1514618000, 0.6484425000)
(0.7462959000, 0.1494085000, 0.6486073000)
(0.7487766000, 0.1514063000, 0.6452880000)
(0.7532363000, 0.1554237000, 0.6391010000)
(0.7585127000, 0.1685105000, 0.6294836000)
(0.7584606000, 0.1642764000, 0.6306632000)
(0.7579790000, 0.1655525000, 0.6309016000)
(0.7571413000, 0.1722160000, 0.6301169000)
(0.7601347000, 0.1715028000, 0.6267025000)
(0.7593937000, 0.1720064000, 0.6274561000)
(0.7657939000, 0.1940023000, 0.6131087000)
(0.7641246000, 0.1832505000, 0.6184785000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7486044000, 0.1454822000, 0.6468407000)
(0.7468460000, 0.1443036000, 0.6491266000)
(0.7484647000, 0.1538990000, 0.6450637000)
(0.7510710000, 0.1571394000, 0.6412414000)
(0.7502000000, 0.1613675000, 0.6411941000)
(0.7527297000, 0.1703352000, 0.6359025000)
(0.7568866000, 0.1764427000, 0.6292719000)
(0.7597484000, 0.1739921000, 0.6264818000)
(0.7607973000, 0.1795830000, 0.6236350000)
(0.7581646000, 0.1816725000, 0.6262414000)
