(-0.4378873000, 0.1696348000, 0.8828765000)
(-0.4324537000, 0.1814397000, 0.8831949000)
(-0.4397271000, 0.1833255000, 0.8792075000)
(-0.4479185000, 0.1778681000, 0.8761989000)
(-0.4449989000, 0.1904402000, 0.8750352000)
(-0.4517108000, 0.1943250000, 0.8707367000)
(-0.4476133000, 0.2079583000, 0.8697096000)
(-0.4309462000, 0.2010253000, 0.8796861000)
(-0.4427925000, 0.2068655000, 0.8724222000)
(-0.4360316000, 0.2242026000, 0.8715423000)
(-0.4326753000, 0.2406736000, 0.8688272000)
(-0.4366103000, 0.2467795000, 0.8651358000)
(-0.4381958000, 0.2442223000, 0.8650509000)
(-0.4388986000, 0.2582203000, 0.8606323000)
(-0.4380924000, 0.2584841000, 0.8609566000)
(-0.4493629000, 0.2599885000, 0.8546793000)
(-0.4528787000, 0.2660361000, 0.8509493000)
(-0.4603945000, 0.2440437000, 0.8534939000)
(-0.4624484000, 0.2100603000, 0.8613869000)
(-0.4532939000, 0.1552402000, 0.8777282000)
(-0.4550445000, 0.1535622000, 0.8771276000)
(-0.4712342000, 0.1716970000, 0.8651288000)
(-0.4709948000, 0.1784953000, 0.8638732000)
(-0.4670199000, 0.1837437000, 0.8649410000)
(-0.4672754000, 0.2017975000, 0.8607632000)
(-0.4564371000, 0.1997518000, 0.8670304000)
(-0.4768279000, 0.1377717000, 0.8681170000)
(-0.4815075000, 0.0714645700, 0.8735129000)
(-0.4737284000, 0.0585149800, 0.8787131000)
(-0.4891337000, 0.0704558100, 0.8693483000)
(-0.4828899000, 0.0618369900, 0.8734841000)
(-0.4864744000, 0.0629062900, 0.8714182000)
(-0.4790487000, 0.0689580400, 0.8750606000)
(-0.4834877000, 0.0803033800, 0.8716519000)
(-0.4830266000, 0.0932014100, 0.8706177000)
(-0.4867923000, 0.1054360000, 0.8671211000)
(-0.4859458000, 0.1122293000, 0.8667452000)
(-0.4800226000, 0.1243299000, 0.8683958000)
(-0.4794075000, 0.1242181000, 0.8687449000)
(-0.4905896000, 0.1329475000, 0.8611876000)
(-0.4731854000, 0.1299977000, 0.8713168000)
(-0.4766992000, 0.1302550000, 0.8693530000)
(-0.4794844000, 0.1316267000, 0.8676120000)
(-0.4806208000, 0.1517466000, 0.8636817000)
(-0.4894877000, 0.1644413000, 0.8563603000)
(-0.4874077000, 0.1726586000, 0.8559154000)
(-0.4870014000, 0.1745150000, 0.8557872000)
(-0.4885646000, 0.1624046000, 0.8572627000)
(-0.4800874000, 0.1596982000, 0.8625561000)
(-0.4708399000, 0.1700793000, 0.8656552000)
(-0.4662464000, 0.1012165000, 0.8788418000)
(-0.4662747000, 0.1101009000, 0.8777487000)
(-0.4629008000, 0.1139723000, 0.8790380000)
(-0.4738218000, 0.1168602000, 0.8728241000)
(-0.4660602000, 0.1147111000, 0.8772783000)
(-0.4602521000, 0.1180029000, 0.8798962000)
(-0.4585342000, 0.1307907000, 0.8789921000)
(-0.4660072000, 0.1246901000, 0.8759344000)
(-0.4598526000, 0.1294318000, 0.8785020000)
(-0.4635262000, 0.1340233000, 0.8758829000)
(-0.4624940000, 0.1403353000, 0.8754332000)
(-0.4640506000, 0.1470235000, 0.8735170000)
(-0.4625132000, 0.1621313000, 0.8716487000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4468122000, 0.0787219800, 0.8911502000)
(-0.4366900000, 0.0725202600, 0.8966658000)
(-0.4387894000, 0.0802175900, 0.8949947000)
(-0.4350587000, 0.0819818800, 0.8966597000)
(-0.4424336000, 0.0844405700, 0.8928084000)
(-0.4383503000, 0.0900792000, 0.8942770000)
(-0.4395476000, 0.0930439100, 0.8933819000)
(-0.4409514000, 0.0985944000, 0.8920896000)
(-0.4348415000, 0.1043944000, 0.8944257000)
(-0.4384468000, 0.1202777000, 0.8906578000)
(-0.4339420000, 0.1155158000, 0.8934893000)
(-0.4369847000, 0.1182325000, 0.8916588000)
(-0.4381928000, 0.1181334000, 0.8910806000)
(-0.4391811000, 0.1170242000, 0.8907281000)
(-0.4315181000, 0.1342344000, 0.8920490000)
(-0.4687492000, 0.0874323500, 0.8789803000)
(-0.4772610000, 0.0847699600, 0.8746556000)
(-0.4693622000, 0.0927111400, 0.8781109000)
(-0.4719868000, 0.0891481300, 0.8770782000)
(-0.4697193000, 0.0967496700, 0.8774897000)
(-0.4747285000, 0.0959423500, 0.8748742000)
(-0.4712853000, 0.1021328000, 0.8760351000)
(-0.4686741000, 0.1145071000, 0.8759015000)
(-0.4738187000, 0.1231243000, 0.8719690000)
(-0.4683500000, 0.1226997000, 0.8749687000)
(-0.4808498000, 0.1347349000, 0.8663732000)
(-0.4812176000, 0.1365166000, 0.8658897000)
(-0.4667658000, 0.1423494000, 0.8728348000)
(-0.4676770000, 0.1441260000, 0.8720613000)
(-0.4724261000, 0.1576942000, 0.8671387000)
(-0.4698670000, 0.1623209000, 0.8676813000)
(-0.4759541000, 0.1611953000, 0.8645668000)
(-0.4772937000, 0.1677681000, 0.8625709000)
(-0.4599685000, 0.1550915000, 0.8742783000)
(-0.4556835000, 0.1094797000, 0.8833713000)
(-0.4536481000, 0.1189015000, 0.8832011000)
(-0.4579214000, 0.1316451000, 0.8791807000)
(-0.4583240000, 0.1415070000, 0.8774372000)
(-0.4565627000, 0.1466309000, 0.8775098000)
(-0.4575880000, 0.1451199000, 0.8772388000)
(-0.4539425000, 0.1503210000, 0.8782467000)
(-0.4490862000, 0.1478066000, 0.8811772000)
(-0.4501446000, 0.1465889000, 0.8808368000)
(-0.4513372000, 0.1617483000, 0.8775612000)
(-0.4557095000, 0.1686251000, 0.8739975000)
(-0.4545047000, 0.1795856000, 0.8724489000)
(-0.4511343000, 0.1805191000, 0.8740013000)
(-0.4483857000, 0.1898911000, 0.8734207000)
(-0.4509822000, 0.1926311000, 0.8714949000)
(-0.4485142000, 0.1950722000, 0.8722200000)
(-0.4473173000, 0.1944610000, 0.8729771000)
(-0.4465286000, 0.2006187000, 0.8719808000)
(-0.4469204000, 0.2009512000, 0.8717052000)
(-0.4535133000, 0.2048203000, 0.8673926000)
(-0.4558539000, 0.2072344000, 0.8655882000)
(-0.4571283000, 0.2112050000, 0.8639498000)
(-0.4619077000, 0.2055125000, 0.8627884000)
(-0.4596918000, 0.2066876000, 0.8636898000)
(-0.4568309000, 0.2052346000, 0.8655397000)
(-0.4568165000, 0.2062314000, 0.8653081000)
(-0.4517034000, 0.2095367000, 0.8672045000)
(-0.4555425000, 0.2094113000, 0.8652307000)
(-0.4536687000, 0.2097050000, 0.8661447000)
(-0.4532451000, 0.2095613000, 0.8663958000)
(-0.4531919000, 0.2086819000, 0.8666306000)
(-0.4520204000, 0.2072761000, 0.8675855000)
(-0.4517228000, 0.2084367000, 0.8674529000)
(-0.4508593000, 0.2127489000, 0.8668590000)
(-0.4562927000, 0.2238248000, 0.8612049000)
(-0.4499301000, 0.2261854000, 0.8639419000)
(-0.4517312000, 0.2203868000, 0.8645011000)
(-0.4525160000, 0.2236408000, 0.8632402000)
(-0.4461669000, 0.2256620000, 0.8660278000)
(-0.4453774000, 0.2259638000, 0.8663535000)
(-0.4453679000, 0.2244878000, 0.8667332000)
(-0.4459785000, 0.2235601000, 0.8666602000)
(-0.4530408000, 0.2250004000, 0.8626236000)
(-0.4536342000, 0.2252502000, 0.8622361000)
(-0.4491927000, 0.2235680000, 0.8650044000)
(-0.4467872000, 0.2259834000, 0.8656229000)
(-0.4456222000, 0.2232500000, 0.8669204000)
(-0.4418776000, 0.2209990000, 0.8694124000)
(-0.4636110000, 0.2078185000, 0.8613139000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4723204000, 0.1372395000, 0.8706596000)
(-0.4660055000, 0.1403029000, 0.8735704000)
(-0.4668635000, 0.1413486000, 0.8729565000)
(-0.4701837000, 0.1393053000, 0.8714980000)
(-0.4628407000, 0.1435496000, 0.8747287000)
(-0.4702404000, 0.1480040000, 0.8700325000)
(-0.4738958000, 0.1533356000, 0.8671246000)
(-0.4728782000, 0.1564020000, 0.8671284000)
(-0.4733624000, 0.1665354000, 0.8649784000)
(-0.4718585000, 0.1672620000, 0.8656618000)
(-0.4713891000, 0.1679127000, 0.8657836000)
(-0.4709695000, 0.1719686000, 0.8652217000)
(-0.4696484000, 0.1743998000, 0.8654475000)
(-0.4661145000, 0.1717580000, 0.8678872000)
(-0.4708684000, 0.1756785000, 0.8645225000)
(-0.4682034000, 0.1764555000, 0.8658180000)
(-0.4705546000, 0.1692458000, 0.8659819000)
(-0.4766048000, 0.1107714000, 0.8721077000)
(-0.4808340000, 0.0888109700, 0.8722950000)
(-0.4886474000, 0.1070566000, 0.8658848000)
(-0.4857635000, 0.1087856000, 0.8672766000)
(-0.4793426000, 0.1064322000, 0.8711451000)
(-0.4795696000, 0.1068820000, 0.8709685000)
(-0.4771784000, 0.1101641000, 0.8718650000)
(-0.4781818000, 0.1100845000, 0.8713327000)
(-0.4784364000, 0.1140642000, 0.8706671000)
(-0.4795312000, 0.1166964000, 0.8697154000)
(-0.4803734000, 0.1213507000, 0.8686166000)
(-0.4814426000, 0.1352163000, 0.8659784000)
(-0.4608786000, 0.1732155000, 0.8703847000)
(-0.4597228000, 0.1701965000, 0.8715875000)
(-0.4597336000, 0.1702092000, 0.8715864000)
(-0.4605772000, 0.1741855000, 0.8703563000)
(-0.4612205000, 0.1801459000, 0.8688027000)
(-0.4635152000, 0.1834703000, 0.8668756000)
(-0.4605054000, 0.1826590000, 0.8686481000)
(-0.4597504000, 0.1825382000, 0.8690851000)
(-0.4594659000, 0.1861133000, 0.8684702000)
(-0.4617711000, 0.2031758000, 0.8634084000)
(-0.4634822000, 0.2089925000, 0.8610905000)
(-0.4628600000, 0.2114110000, 0.8608419000)
(-0.4642409000, 0.2125413000, 0.8598259000)
(-0.4638192000, 0.2159880000, 0.8591876000)
(-0.4632522000, 0.2183357000, 0.8589097000)
(-0.4629546000, 0.2180388000, 0.8591348000)
(-0.4635773000, 0.2232897000, 0.8574579000)
(-0.4632886000, 0.2270102000, 0.8566241000)
(-0.4818420000, 0.1950827000, 0.8542520000)
(-0.4823400000, 0.1846782000, 0.8562893000)
(-0.4747023000, 0.1683400000, 0.8638950000)
(-0.4716211000, 0.1644807000, 0.8663106000)
(-0.4780484000, 0.1714026000, 0.8614411000)
(-0.4747901000, 0.1716354000, 0.8631982000)
(-0.4794063000, 0.1751380000, 0.8599317000)
(-0.4802926000, 0.1804845000, 0.8583373000)
(-0.4783314000, 0.1812250000, 0.8592734000)
(-0.4778633000, 0.1818089000, 0.8594075000)
(-0.4774638000, 0.1830482000, 0.8593715000)
(-0.4743840000, 0.1788067000, 0.8619619000)
(-0.4730626000, 0.1780966000, 0.8628333000)
(-0.4710601000, 0.1782335000, 0.8638969000)
(-0.4708422000, 0.1782002000, 0.8640228000)
(-0.4701155000, 0.1841105000, 0.8631827000)
(-0.4687118000, 0.1840017000, 0.8639723000)
(-0.4712396000, 0.1971546000, 0.8596727000)
(-0.4733716000, 0.1984456000, 0.8582126000)
(-0.4663034000, 0.1935055000, 0.8631938000)
(-0.4629747000, 0.1923899000, 0.8652341000)
(-0.4678702000, 0.1841993000, 0.8643751000)
(-0.4762524000, 0.2133053000, 0.8530326000)
(-0.4719095000, 0.2120150000, 0.8557712000)
(-0.4734234000, 0.2140834000, 0.8544077000)
(-0.4626808000, 0.1836931000, 0.8672773000)
(-0.4598323000, 0.1619656000, 0.8731049000)
(-0.4588923000, 0.1711287000, 0.8718395000)
(-0.4534355000, 0.1660658000, 0.8756723000)
(-0.4535538000, 0.1656551000, 0.8756807000)
(-0.4529220000, 0.1665576000, 0.8758456000)
(-0.4556282000, 0.1727804000, 0.8732307000)
(-0.4522048000, 0.1686221000, 0.8758193000)
(-0.4526556000, 0.1696313000, 0.8754001000)
(-0.4507051000, 0.1695754000, 0.8764135000)
(-0.4523192000, 0.1704686000, 0.8753984000)
(-0.4530535000, 0.1718122000, 0.8747576000)
(-0.4546983000, 0.1689528000, 0.8744572000)
(-0.4612294000, 0.1723382000, 0.8703794000)
(-0.4610381000, 0.1715284000, 0.8706428000)
(-0.4607393000, 0.1726332000, 0.8705704000)
(-0.4629776000, 0.1709839000, 0.8697208000)
(-0.4623510000, 0.1759212000, 0.8690563000)
(-0.4622114000, 0.1761153000, 0.8690932000)
(-0.4619265000, 0.1771702000, 0.8690387000)
(-0.4620930000, 0.1764264000, 0.8691023000)
(-0.4613807000, 0.1763281000, 0.8694961000)
(-0.4597065000, 0.1801513000, 0.8695937000)
(-0.4592094000, 0.1782881000, 0.8702517000)
(-0.4475468000, 0.1750849000, 0.8769505000)
(-0.4499255000, 0.1713272000, 0.8764602000)
(-0.4494372000, 0.1438464000, 0.8816440000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4659521000, 0.1093034000, 0.8780253000)
(-0.4615925000, 0.1136403000, 0.8797800000)
(-0.4633035000, 0.1156388000, 0.8786193000)
(-0.4832678000, 0.1243327000, 0.8665798000)
(-0.4576381000, 0.1147003000, 0.8816973000)
(-0.4649624000, 0.1196500000, 0.8772005000)
(-0.4682385000, 0.1272685000, 0.8743750000)
(-0.4684101000, 0.1295524000, 0.8739555000)
(-0.4769862000, 0.1358165000, 0.8683504000)
(-0.4718849000, 0.1395640000, 0.8705267000)
(-0.4699880000, 0.1354465000, 0.8722136000)
(-0.4717228000, 0.1481874000, 0.8692001000)
(-0.4694522000, 0.1423237000, 0.8713978000)
(-0.4700884000, 0.1474447000, 0.8702136000)
(-0.4705844000, 0.1495461000, 0.8695737000)
(-0.4710294000, 0.1503360000, 0.8691987000)
(-0.4707748000, 0.1505502000, 0.8693083000)
(-0.4701210000, 0.1484933000, 0.8700171000)
(-0.4273878000, 0.1485395000, 0.8917795000)
(-0.4167523000, 0.1453279000, 0.8973134000)
(-0.4257142000, 0.1541734000, 0.8916185000)
(-0.4284140000, 0.1541808000, 0.8903294000)
(-0.4289672000, 0.1535506000, 0.8901625000)
(-0.4266304000, 0.1584161000, 0.8904315000)
(-0.4257125000, 0.1505455000, 0.8922342000)
(-0.4242732000, 0.1483275000, 0.8932975000)
(-0.4241048000, 0.1466732000, 0.8936473000)
(-0.4246360000, 0.1530665000, 0.8923249000)
(-0.4250527000, 0.1529074000, 0.8921589000)
(-0.4218406000, 0.1602856000, 0.8923878000)
(-0.4203439000, 0.1630886000, 0.8925809000)
(-0.4275195000, 0.1641450000, 0.8889716000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4556383000, 0.1093536000, 0.8834117000)
(-0.4589802000, 0.1127752000, 0.8812576000)
(-0.4690236000, 0.1409815000, 0.8718559000)
(-0.4651453000, 0.1170971000, 0.8774396000)
(-0.4586795000, 0.1215376000, 0.8802336000)
(-0.4626419000, 0.1322522000, 0.8766220000)
(-0.4582529000, 0.1232636000, 0.8802289000)
(-0.4565817000, 0.1255618000, 0.8807712000)
(-0.4601290000, 0.1192831000, 0.8797927000)
(-0.4627410000, 0.1270183000, 0.8773344000)
(-0.4572297000, 0.1262033000, 0.8803400000)
(-0.4558351000, 0.1238703000, 0.8813878000)
(-0.4553244000, 0.1272945000, 0.8811708000)
(-0.4555726000, 0.1248455000, 0.8813931000)
(-0.4563344000, 0.1252197000, 0.8809488000)
(-0.4565700000, 0.1260207000, 0.8807005000)
(-0.4563523000, 0.1286133000, 0.8804412000)
(-0.4582046000, 0.1401304000, 0.8777288000)
(-0.4566967000, 0.1352254000, 0.8792683000)
(-0.4576066000, 0.1350314000, 0.8788252000)
(-0.4557498000, 0.1349691000, 0.8798017000)
(-0.4503042000, 0.1351490000, 0.8825717000)
(-0.4499907000, 0.1155701000, 0.8855180000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4657705000, 0.1543339000, 0.8713331000)
(-0.4610510000, 0.1751523000, 0.8699000000)
(-0.4587083000, 0.1685596000, 0.8724361000)
(-0.4627999000, 0.1666674000, 0.8706472000)
(-0.4559352000, 0.1682006000, 0.8739716000)
(-0.4709372000, 0.1764941000, 0.8643227000)
(-0.4762317000, 0.1875719000, 0.8590656000)
(-0.4710862000, 0.1992196000, 0.8592790000)
(-0.4693902000, 0.1881606000, 0.8626927000)
(-0.4494685000, 0.1300514000, 0.8837751000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4455251000, 0.1705249000, 0.8788707000)
(-0.4560139000, 0.1931681000, 0.8687386000)
(-0.4475906000, 0.1931045000, 0.8731303000)
(-0.4500008000, 0.1942691000, 0.8716362000)
(-0.4508521000, 0.1882072000, 0.8725191000)
(-0.4514384000, 0.1821886000, 0.8735005000)
(-0.4534528000, 0.1835662000, 0.8721621000)
(-0.4529613000, 0.1753462000, 0.8741035000)
(-0.4466938000, 0.1801803000, 0.8763551000)
(-0.4474303000, 0.1748384000, 0.8770568000)
(-0.4516829000, 0.1853066000, 0.8727180000)
(-0.4540193000, 0.1877418000, 0.8709777000)
(-0.4581678000, 0.1912187000, 0.8680498000)
(-0.4582067000, 0.1979037000, 0.8665323000)
(-0.4574043000, 0.1906738000, 0.8685713000)
(-0.4540265000, 0.1872577000, 0.8710815000)
(-0.4576653000, 0.1882934000, 0.8689451000)
(-0.4500605000, 0.1934980000, 0.8717768000)
(-0.4506144000, 0.1937812000, 0.8714168000)
(-0.4539917000, 0.2037586000, 0.8673913000)
(-0.4514309000, 0.1965719000, 0.8703787000)
(-0.4593170000, 0.1986636000, 0.8657565000)
(-0.4610011000, 0.1993792000, 0.8646979000)
(-0.4638035000, 0.1973505000, 0.8636689000)
(-0.4631870000, 0.1946801000, 0.8646128000)
(-0.4528474000, 0.2081633000, 0.8669368000)
(-0.4450822000, 0.2144473000, 0.8694303000)
(-0.4485986000, 0.2135056000, 0.8678429000)
(-0.4490584000, 0.2046305000, 0.8697401000)
(-0.4538498000, 0.2036064000, 0.8674967000)
(-0.4546717000, 0.2003004000, 0.8678402000)
(-0.4554398000, 0.1853503000, 0.8707488000)
(-0.4534883000, 0.2004689000, 0.8684195000)
(-0.4617687000, 0.2062108000, 0.8626914000)
(-0.4532830000, 0.2199890000, 0.8637787000)
(-0.4497931000, 0.2117055000, 0.8676695000)
(-0.4498973000, 0.2110389000, 0.8677771000)
(-0.4523365000, 0.2142197000, 0.8657284000)
(-0.4521971000, 0.2182704000, 0.8647807000)
(-0.4509870000, 0.2210945000, 0.8647043000)
(-0.4522448000, 0.2208224000, 0.8641102000)
(-0.4565379000, 0.2189024000, 0.8623500000)
(-0.4559546000, 0.2155031000, 0.8635141000)
(-0.4579054000, 0.2137546000, 0.8629150000)
(-0.4513910000, 0.2242568000, 0.8636802000)
(-0.4519028000, 0.2162569000, 0.8654571000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4364465000, 0.1220099000, 0.8914136000)
(-0.4448473000, 0.1453471000, 0.8837311000)
(-0.4379250000, 0.1430941000, 0.8875372000)
(-0.4409550000, 0.1537207000, 0.8842592000)
(-0.4458537000, 0.1505428000, 0.8823489000)
(-0.4399256000, 0.1513727000, 0.8851777000)
(-0.4456449000, 0.1569015000, 0.8813503000)
(-0.4430937000, 0.1672507000, 0.8807351000)
(-0.4401556000, 0.1598359000, 0.8835654000)
(-0.4462578000, 0.1634676000, 0.8798380000)
(-0.4441325000, 0.1601617000, 0.8815233000)
(-0.4407361000, 0.1586627000, 0.8834979000)
(-0.4405688000, 0.1576565000, 0.8837554000)
(-0.4427664000, 0.1577415000, 0.8826501000)
(-0.4441409000, 0.1689893000, 0.8798680000)
(-0.4417685000, 0.1687567000, 0.8811117000)
(-0.4415102000, 0.1640822000, 0.8821183000)
(-0.4373986000, 0.1735375000, 0.8823550000)
(-0.4405577000, 0.1607565000, 0.8832034000)
(-0.4446223000, 0.1635890000, 0.8806461000)
(-0.4460058000, 0.1678480000, 0.8791412000)
(-0.4480037000, 0.1698359000, 0.8777429000)
(-0.4442203000, 0.1660738000, 0.8803865000)
(-0.4439380000, 0.1661462000, 0.8805069000)
(-0.4442948000, 0.1641746000, 0.8806955000)
(-0.4423752000, 0.1705709000, 0.8804451000)
(-0.4415954000, 0.1709844000, 0.8807582000)
(-0.4430225000, 0.1686559000, 0.8804978000)
(-0.4400602000, 0.1678942000, 0.8821287000)
(-0.4454890000, 0.1713874000, 0.8787127000)
(-0.4410402000, 0.1728688000, 0.8806721000)
(-0.4454914000, 0.1760135000, 0.8777994000)
(-0.4437740000, 0.1734877000, 0.8791779000)
(-0.4479866000, 0.1731447000, 0.8771050000)
(-0.4498575000, 0.1730431000, 0.8761613000)
(-0.4463955000, 0.1645825000, 0.8795683000)
(-0.4393535000, 0.1646488000, 0.8830943000)
(-0.4440019000, 0.1651718000, 0.8806665000)
(-0.4437155000, 0.1653380000, 0.8807676000)
(-0.4485123000, 0.1699443000, 0.8774604000)
(-0.4477876000, 0.1706988000, 0.8776820000)
(-0.4480120000, 0.1652357000, 0.8786095000)
(-0.4463385000, 0.1705484000, 0.8784476000)
(-0.4466478000, 0.1713925000, 0.8781255000)
(-0.4474311000, 0.1701375000, 0.8779721000)
(-0.4828119000, 0.1745995000, 0.8581380000)
(-0.4795586000, 0.1703094000, 0.8608119000)
(-0.4742706000, 0.1756905000, 0.8626558000)
(-0.4750851000, 0.1775888000, 0.8618321000)
(-0.4755368000, 0.1775688000, 0.8615860000)
(-0.4779660000, 0.1861969000, 0.8584144000)
(-0.4773119000, 0.1860879000, 0.8587897000)
(-0.4770121000, 0.1862072000, 0.8589275000)
(-0.4771490000, 0.1859517000, 0.8589125000)
(-0.4773486000, 0.1909433000, 0.8577152000)
(-0.4768373000, 0.1884071000, 0.8585551000)
(-0.4748306000, 0.1874112000, 0.8598819000)
(-0.4769262000, 0.1752125000, 0.8612973000)
(-0.4808108000, 0.1782025000, 0.8585131000)
(-0.4846652000, 0.1771358000, 0.8565710000)
(-0.4843215000, 0.1895267000, 0.8540992000)
(-0.4818020000, 0.1920744000, 0.8549675000)
(-0.4811458000, 0.1932143000, 0.8550732000)
(-0.4840781000, 0.1946017000, 0.8530963000)
(-0.4854541000, 0.1982071000, 0.8514897000)
(-0.4864926000, 0.1920442000, 0.8523088000)
(-0.4843555000, 0.2008847000, 0.8514948000)
(-0.4878264000, 0.2003699000, 0.8496246000)
(-0.4885823000, 0.2028841000, 0.8485864000)
(-0.4824946000, 0.2102730000, 0.8502776000)
(-0.4797377000, 0.2042622000, 0.8532950000)
(-0.4799522000, 0.2023844000, 0.8536140000)
(-0.4813471000, 0.2076673000, 0.8515572000)
(-0.4833393000, 0.2141529000, 0.8488286000)
(-0.4835658000, 0.2162628000, 0.8481537000)
