(0.4957139000, -0.2836601000, 0.8208449000)
(0.4951476000, -0.2874133000, 0.8198880000)
(0.4925535000, -0.2836661000, 0.8227463000)
(0.4852559000, -0.2725457000, 0.8308076000)
(0.5021898000, -0.2761208000, 0.8194867000)
(0.5057959000, -0.2786902000, 0.8163818000)
(0.5021252000, -0.2735454000, 0.8203757000)
(0.4824638000, -0.2489314000, 0.8397901000)
(0.4917169000, -0.2585175000, 0.8314778000)
(0.4936759000, -0.2696322000, 0.8267897000)
(0.4936669000, -0.2516821000, 0.8324177000)
(0.4835432000, -0.2445374000, 0.8404579000)
(0.4884637000, -0.2599838000, 0.8329464000)
(0.4886169000, -0.2623690000, 0.8320985000)
(0.4851430000, -0.2526284000, 0.8371327000)
(0.4837904000, -0.2501581000, 0.8386550000)
(0.4842176000, -0.2526338000, 0.8376779000)
(0.4910294000, -0.2690167000, 0.8285612000)
(0.4913379000, -0.2697204000, 0.8281435000)
(0.4864069000, -0.2580592000, 0.8347390000)
(0.4881086000, -0.2540885000, 0.8349666000)
(0.5012451000, -0.2834380000, 0.8175665000)
(0.5041416000, -0.2906684000, 0.8132306000)
(0.5052335000, -0.2898074000, 0.8128510000)
(0.5203316000, -0.2885512000, 0.8037169000)
(0.5084097000, -0.2705776000, 0.8174955000)
(0.5041877000, -0.2702023000, 0.8202306000)
(0.5216935000, -0.2986683000, 0.7991280000)
(0.5283436000, -0.3059068000, 0.7920021000)
(0.5286248000, -0.3057550000, 0.7918715000)
(0.5259889000, -0.3017372000, 0.7951530000)
(0.5171261000, -0.2905562000, 0.8050800000)
(0.5167819000, -0.2910004000, 0.8051311000)
(0.5164685000, -0.2909836000, 0.8053401000)
(0.5157115000, -0.2924209000, 0.8053046000)
(0.5306929000, -0.3091772000, 0.7891580000)
(0.5309772000, -0.3114803000, 0.7880514000)
(0.5303271000, -0.3133164000, 0.7877640000)
(0.5234734000, -0.2940873000, 0.7996633000)
(0.5238348000, -0.2949792000, 0.7990958000)
(0.5217237000, -0.2896193000, 0.8024370000)
(0.5211369000, -0.2849476000, 0.8044837000)
(0.5203968000, -0.2862069000, 0.8045152000)
(0.5221061000, -0.2893950000, 0.8022676000)
(0.5335069000, -0.3053421000, 0.7887453000)
(0.5310206000, -0.3067420000, 0.7898877000)
(0.5337270000, -0.3050290000, 0.7887232000)
(0.5267804000, -0.2829744000, 0.8015128000)
(0.5185946000, -0.2817975000, 0.8072470000)
(0.5152848000, -0.2748121000, 0.8117552000)
(0.5181832000, -0.2746979000, 0.8099382000)
(0.5211977000, -0.2819087000, 0.8055135000)
(0.5122498000, -0.2702036000, 0.8152051000)
(0.5057586000, -0.2806189000, 0.8157520000)
(0.5128866000, -0.2672121000, 0.8157967000)
(0.5095912000, -0.2734807000, 0.8157825000)
(0.5112303000, -0.2638851000, 0.8179250000)
(0.5134663000, -0.2671543000, 0.8154448000)
(0.5111297000, -0.2698875000, 0.8160244000)
(0.5155691000, -0.2700698000, 0.8131684000)
(0.5110974000, -0.2737282000, 0.8147566000)
(0.5161114000, -0.2798782000, 0.8095020000)
(0.5144901000, -0.2660511000, 0.8151768000)
(0.4891002000, -0.2761877000, 0.8273381000)
(0.4636722000, -0.2800202000, 0.8405886000)
(0.4629570000, -0.2958883000, 0.8355178000)
(0.4668793000, -0.2758273000, 0.8401863000)
(0.4796392000, -0.2686279000, 0.8353337000)
(0.4759628000, -0.2921872000, 0.8294953000)
(0.4669375000, -0.2791817000, 0.8390518000)
(0.4637848000, -0.2676639000, 0.8445345000)
(0.4678359000, -0.2966056000, 0.8325573000)
(0.4830622000, -0.3051574000, 0.8206871000)
(0.4745954000, -0.3125995000, 0.8228192000)
(0.4587164000, -0.2895318000, 0.8400794000)
(0.4555870000, -0.2758576000, 0.8463643000)
(0.4631750000, -0.2689118000, 0.8444751000)
(0.4670624000, -0.2732349000, 0.8409399000)
(0.4644138000, -0.2647168000, 0.8451123000)
(0.4606887000, -0.2697836000, 0.8455616000)
(0.4635794000, -0.2635500000, 0.8459475000)
(0.4728800000, -0.2877716000, 0.8328060000)
(0.4806828000, -0.2986617000, 0.8244542000)
(0.4779813000, -0.2923557000, 0.8282830000)
(0.4729342000, -0.2844189000, 0.8339217000)
(0.4817544000, -0.2866721000, 0.8280852000)
(0.4801427000, -0.2884004000, 0.8284156000)
(0.4739105000, -0.2890215000, 0.8317788000)
(0.4983658000, -0.2632340000, 0.8260196000)
(0.4982936000, -0.2440295000, 0.8319556000)
(0.4874683000, -0.2225062000, 0.8443124000)
(0.4784091000, -0.2287754000, 0.8478022000)
(0.4875918000, -0.2268499000, 0.8430842000)
(0.5024395000, -0.2472883000, 0.8284925000)
(0.5021527000, -0.2585385000, 0.8252256000)
(0.4923194000, -0.2324257000, 0.8388072000)
(0.4773239000, -0.2390434000, 0.8455723000)
(0.4918016000, -0.2167496000, 0.8432946000)
(0.4907121000, -0.2164499000, 0.8440056000)
(0.4896779000, -0.2252610000, 0.8422964000)
(0.4964653000, -0.2348886000, 0.8356663000)
(0.4989883000, -0.2410126000, 0.8324178000)
(0.4985492000, -0.2370703000, 0.8338014000)
(0.4952313000, -0.2409999000, 0.8346608000)
(0.5000967000, -0.2490917000, 0.8293576000)
(0.4958328000, -0.2481766000, 0.8321897000)
(0.4956535000, -0.2492642000, 0.8319750000)
(0.4896452000, -0.2273295000, 0.8417571000)
(0.4878623000, -0.2192498000, 0.8449239000)
(0.4835958000, -0.2197000000, 0.8472633000)
(0.4868042000, -0.2065510000, 0.8487290000)
(0.4886935000, -0.2304397000, 0.8414599000)
(0.4889941000, -0.2225770000, 0.8434007000)
(0.4958580000, -0.2137171000, 0.8416784000)
(0.4943239000, -0.2112909000, 0.8431994000)
(0.4973268000, -0.2724044000, 0.8236738000)
(0.4991541000, -0.2710502000, 0.8230104000)
(0.4972807000, -0.2628129000, 0.8268198000)
(0.4940774000, -0.2363144000, 0.8366702000)
(0.4887041000, -0.2505912000, 0.8356744000)
(0.5000955000, -0.2497916000, 0.8291603000)
(0.5019541000, -0.2441626000, 0.8297148000)
(0.5050935000, -0.2430243000, 0.8281356000)
(0.5040123000, -0.2372767000, 0.8304486000)
(0.5039539000, -0.2399859000, 0.8297079000)
(0.5044250000, -0.2496397000, 0.8265795000)
(0.5016081000, -0.2491316000, 0.8284417000)
(0.5026579000, -0.2564193000, 0.8255730000)
(0.4960301000, -0.2780731000, 0.8225683000)
(0.5039430000, -0.2609075000, 0.8233851000)
(0.5056942000, -0.2598195000, 0.8226400000)
(0.5001245000, -0.2714807000, 0.8222972000)
(0.4972320000, -0.2610559000, 0.8274065000)
(0.5008783000, -0.2500430000, 0.8285994000)
(0.4997518000, -0.2478755000, 0.8299410000)
(0.4935123000, -0.2428917000, 0.8351302000)
(0.4972304000, -0.2471227000, 0.8316727000)
(0.5056046000, -0.2490234000, 0.8260424000)
(0.5008996000, -0.2474597000, 0.8293633000)
(0.4919982000, -0.2058460000, 0.8459047000)
(0.4868896000, -0.2059193000, 0.8488383000)
(0.4857067000, -0.2102069000, 0.8484541000)
(0.4938742000, -0.2324623000, 0.8378750000)
(0.5175632000, -0.2093891000, 0.8296266000)
(0.4824894000, -0.2241737000, 0.8467260000)
(0.4781897000, -0.2164927000, 0.8511480000)
(0.4829689000, -0.2212017000, 0.8472333000)
(0.4900069000, -0.2450097000, 0.8365685000)
(0.4947957000, -0.2514968000, 0.8318083000)
(0.4995911000, -0.2441475000, 0.8311264000)
(0.4982955000, -0.2577326000, 0.8277962000)
(0.4961858000, -0.2595072000, 0.8285214000)
(0.4913356000, -0.2519823000, 0.8337137000)
(0.4876672000, -0.1797552000, 0.8543178000)
(0.4903977000, -0.2586612000, 0.8322104000)
(0.4933060000, -0.2552943000, 0.8315480000)
(0.4963576000, -0.2498681000, 0.8313796000)
(0.5086584000, -0.2382616000, 0.8273257000)
(0.5130011000, -0.2398388000, 0.8241913000)
(0.4921940000, -0.2515923000, 0.8333326000)
(0.4980181000, -0.2507567000, 0.8301028000)
(0.5009805000, -0.2487279000, 0.8289395000)
(0.4975559000, -0.2420027000, 0.8329769000)
(0.5014840000, -0.2331280000, 0.8331636000)
(0.4992750000, -0.2482561000, 0.8301089000)
(0.5063810000, -0.2347984000, 0.8297161000)
(0.4940130000, -0.2153197000, 0.8423671000)
(0.4827974000, -0.2019348000, 0.8521149000)
(0.4912535000, -0.1810842000, 0.8519810000)
(0.4876425000, -0.2105553000, 0.8472647000)
(0.4837945000, -0.2171295000, 0.8478161000)
(0.4889072000, -0.2343701000, 0.8402522000)
(0.4987114000, -0.2312912000, 0.8353378000)
(0.4981859000, -0.2302665000, 0.8359296000)
(0.5042019000, -0.2324712000, 0.8317021000)
(0.5030867000, -0.2338538000, 0.8319895000)
(0.5040049000, -0.2315476000, 0.8320740000)
(0.4973804000, -0.2437935000, 0.8325569000)
(0.5032076000, -0.2189965000, 0.8359429000)
(0.5060437000, -0.2336103000, 0.8302627000)
(0.4988616000, -0.2316127000, 0.8351520000)
(0.4983411000, -0.2340476000, 0.8347870000)
(0.4978641000, -0.2249768000, 0.8375639000)
(0.5020455000, -0.2285951000, 0.8340795000)
(0.5022480000, -0.2333092000, 0.8326529000)
(0.5066833000, -0.2240524000, 0.8325005000)
(0.5017725000, -0.2483041000, 0.8285868000)
(0.4935711000, -0.2460155000, 0.8341729000)
(0.5040587000, -0.2450156000, 0.8281753000)
(0.5042697000, -0.2500106000, 0.8265461000)
(0.5125995000, -0.2499021000, 0.8214396000)
(0.5096651000, -0.2449244000, 0.8247598000)
(0.4980554000, -0.2430988000, 0.8323637000)
(0.4989259000, -0.2510325000, 0.8294849000)
(0.5065961000, -0.2371041000, 0.8289251000)
(0.4998507000, -0.2339760000, 0.8339081000)
(0.4950609000, -0.2259064000, 0.8389724000)
(0.4910268000, -0.2200826000, 0.8428794000)
(0.4891181000, -0.2097770000, 0.8466137000)
(0.4893137000, -0.2214949000, 0.8434995000)
(0.4868936000, -0.2239665000, 0.8442490000)
(0.4991978000, -0.2231832000, 0.8372439000)
(0.5079833000, -0.2435737000, 0.8261968000)
(0.5111941000, -0.2421704000, 0.8246231000)
(0.5068644000, -0.2425857000, 0.8271858000)
(0.5174224000, -0.2434345000, 0.8203566000)
(0.4990285000, -0.2192620000, 0.8383765000)
(0.5087805000, -0.2412332000, 0.8263922000)
(0.5086289000, -0.2421954000, 0.8262062000)
(0.5131386000, -0.2486873000, 0.8214825000)
(0.5151469000, -0.2391614000, 0.8230502000)
(0.5120716000, -0.2422896000, 0.8240588000)
(0.5095316000, -0.2470133000, 0.8242172000)
(0.5139857000, -0.2438039000, 0.8224205000)
(0.5138217000, -0.2428805000, 0.8227876000)
(0.4923530000, -0.2240473000, 0.8410571000)
(0.4999498000, -0.2310197000, 0.8346659000)
(0.5032595000, -0.2372105000, 0.8309219000)
(0.5067984000, -0.2465676000, 0.8260479000)
(0.5039120000, -0.2466413000, 0.8277856000)
(0.4832916000, -0.2106316000, 0.8497269000)
(0.4793286000, -0.2257472000, 0.8480988000)
(0.4800362000, -0.2529566000, 0.8399773000)
(0.5052777000, -0.2570004000, 0.8237932000)
(0.4789965000, -0.2985089000, 0.8254976000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5279383000, -0.2471140000, 0.8125321000)
(0.5265846000, -0.2455051000, 0.8138839000)
(0.5207199000, -0.2331102000, 0.8212795000)
(0.5244812000, -0.2427769000, 0.8160698000)
(0.5282897000, -0.2464136000, 0.8125156000)
(0.5265367000, -0.2457841000, 0.8138327000)
(0.5289567000, -0.2428472000, 0.8131500000)
(0.5207253000, -0.2348522000, 0.8207719000)
(0.5264202000, -0.2387293000, 0.8160017000)
(0.5317532000, -0.2335617000, 0.8140436000)
(0.5168441000, -0.2202070000, 0.8272678000)
(0.5314746000, -0.2335897000, 0.8142235000)
(0.5247182000, -0.2489361000, 0.8140548000)
(0.5426331000, -0.2485850000, 0.8023282000)
(0.5382088000, -0.2406719000, 0.8077114000)
(0.5373905000, -0.2478717000, 0.8060732000)
(0.5303375000, -0.2355091000, 0.8144166000)
(0.5371051000, -0.2391698000, 0.8088857000)
(0.5302344000, -0.2395884000, 0.8132828000)
(0.5330504000, -0.2382797000, 0.8118175000)
(0.5343304000, -0.2414070000, 0.8100615000)
(0.5374869000, -0.2502986000, 0.8052632000)
(0.5359553000, -0.2566972000, 0.8042698000)
(0.5381112000, -0.2556830000, 0.8031482000)
(0.5365930000, -0.2584860000, 0.8032641000)
(0.5322601000, -0.2431642000, 0.8108976000)
(0.5277972000, -0.2426278000, 0.8139616000)
(0.5380061000, -0.2534621000, 0.8039154000)
(0.5439827000, -0.2493489000, 0.8011900000)
(0.5396892000, -0.2534079000, 0.8028037000)
(0.5387297000, -0.2515048000, 0.8040457000)
(0.5379907000, -0.2561775000, 0.8030766000)
(0.5378544000, -0.2572838000, 0.8028136000)
(0.5422644000, -0.2695054000, 0.7958034000)
(0.5371731000, -0.2578873000, 0.8030634000)
(0.5344195000, -0.2610435000, 0.8038828000)
(0.5373221000, -0.2578382000, 0.8029804000)
(0.5067183000, -0.2417828000, 0.8275025000)
(0.5006617000, -0.2394198000, 0.8318711000)
(0.5073227000, -0.2369315000, 0.8285316000)
(0.5089076000, -0.2351544000, 0.8280739000)
(0.4734116000, -0.2363596000, 0.8485370000)
(0.4542145000, -0.2865158000, 0.8435487000)
(0.4603902000, -0.2779526000, 0.8430626000)
(0.4603700000, -0.2774025000, 0.8432652000)
(0.4613398000, -0.2921145000, 0.8377547000)
(0.4446636000, -0.2336476000, 0.8646784000)
(0.4412523000, -0.2360706000, 0.8657637000)
(0.4570790000, -0.2650041000, 0.8490262000)
(0.4537025000, -0.2699946000, 0.8492607000)
(0.4530375000, -0.2588634000, 0.8530786000)
(0.4430940000, -0.2387953000, 0.8640774000)
(0.4391674000, -0.2368464000, 0.8666164000)
(0.4366795000, -0.2370672000, 0.8678182000)
(0.4373760000, -0.2329370000, 0.8685761000)
(0.4435414000, -0.2401058000, 0.8634812000)
(0.4521374000, -0.2429672000, 0.8582005000)
(0.4594704000, -0.2879838000, 0.8402033000)
(0.4578320000, -0.2930752000, 0.8393325000)
(0.4660636000, -0.2839580000, 0.8379338000)
(0.4741873000, -0.2756687000, 0.8361416000)
(0.4927477000, -0.2685385000, 0.8276832000)
(0.5011264000, -0.2712940000, 0.8217481000)
(0.5033941000, -0.2760268000, 0.8187677000)
(0.5108052000, -0.2822278000, 0.8120450000)
(0.5032037000, -0.2787289000, 0.8179820000)
(0.4795458000, -0.2531044000, 0.8402097000)
(0.4788141000, -0.2525068000, 0.8408108000)
(0.4776992000, -0.2580928000, 0.8397505000)
(0.5007163000, -0.2805502000, 0.8188722000)
(0.5006220000, -0.2842911000, 0.8176501000)
(0.5045182000, -0.2770511000, 0.8177269000)
(0.5018895000, -0.2837602000, 0.8170477000)
(0.5063516000, -0.2779567000, 0.8162978000)
(0.5037726000, -0.2795425000, 0.8173466000)
(0.4910771000, -0.2847636000, 0.8232536000)
(0.4822275000, -0.2831272000, 0.8290231000)
(0.5080593000, -0.2729609000, 0.8169177000)
(0.5035681000, -0.2780031000, 0.8179911000)
(0.5101109000, -0.2894630000, 0.8099322000)
(0.5119660000, -0.2879787000, 0.8092830000)
(0.5042095000, -0.2881744000, 0.8140763000)
(0.4771146000, -0.2798924000, 0.8330650000)
(0.4854358000, -0.2790444000, 0.8285311000)
(0.4882244000, -0.2640589000, 0.8318031000)
(0.4849699000, -0.2829907000, 0.8274773000)
(0.4859695000, -0.3021173000, 0.8200868000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4845159000, -0.3032806000, 0.8205118000)
(0.4854265000, -0.3072976000, 0.8184784000)
(0.4893572000, -0.3054078000, 0.8168476000)
(0.4918073000, -0.2866048000, 0.8221646000)
(0.4895543000, -0.3092268000, 0.8152985000)
(0.4903584000, -0.2980552000, 0.8189610000)
(0.4862158000, -0.2859951000, 0.8257089000)
(0.4883674000, -0.2833120000, 0.8253658000)
(0.4834397000, -0.2674372000, 0.8335180000)
(0.4869321000, -0.2874417000, 0.8247749000)
(0.4869666000, -0.2906730000, 0.8236277000)
(0.4785134000, -0.2921867000, 0.8280255000)
(0.4890338000, -0.2843892000, 0.8245826000)
(0.4711217000, -0.2756253000, 0.8378875000)
(0.4817061000, -0.2791329000, 0.8306763000)
(0.4962052000, -0.2865347000, 0.8195418000)
(0.4918404000, -0.2853412000, 0.8225986000)
(0.4922185000, -0.2834957000, 0.8230090000)
(0.4989553000, -0.2865334000, 0.8178781000)
(0.4853680000, -0.2873064000, 0.8257543000)
(0.4657436000, -0.2895862000, 0.8361912000)
(0.4687983000, -0.2891412000, 0.8346285000)
(0.4619536000, -0.2921196000, 0.8374128000)
(0.4618035000, -0.2820903000, 0.8409118000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4752466000, -0.3190100000, 0.8199749000)
(0.4751645000, -0.3056724000, 0.8250822000)
(0.4716289000, -0.3122742000, 0.8246451000)
(0.4614443000, -0.2855304000, 0.8399628000)
(0.4609154000, -0.2939112000, 0.8373430000)
(0.4647635000, -0.2851187000, 0.8382570000)
(0.4610606000, -0.2830761000, 0.8409944000)
(0.4881525000, -0.2992578000, 0.8198363000)
(0.4887609000, -0.2971448000, 0.8202354000)
(0.4815071000, -0.2950659000, 0.8252693000)
(0.4693262000, -0.2864663000, 0.8352657000)
(0.4654253000, -0.2832723000, 0.8385257000)
(0.4653132000, -0.2838570000, 0.8383799000)
(0.4604263000, -0.2916788000, 0.8383935000)
(0.4671389000, -0.2862280000, 0.8365642000)
(0.4660236000, -0.2890013000, 0.8362266000)
(0.4739181000, -0.2854407000, 0.8330140000)
(0.4868495000, -0.2910402000, 0.8235655000)
(0.4840101000, -0.2943349000, 0.8240653000)
(0.4865422000, -0.2986661000, 0.8210021000)
(0.4768121000, -0.2935811000, 0.8285230000)
(0.4735593000, -0.2908440000, 0.8313529000)
(0.4686389000, -0.2870153000, 0.8354468000)
(0.4708047000, -0.2868956000, 0.8342794000)
(0.4718621000, -0.2964115000, 0.8303360000)
(0.4852326000, -0.3269340000, 0.8109584000)
(0.4899206000, -0.3364196000, 0.8042198000)
(0.4728083000, -0.3133153000, 0.8235793000)
(0.4639262000, -0.3068074000, 0.8310430000)
(0.4692338000, -0.3136542000, 0.8254855000)
(0.4882155000, -0.3275701000, 0.8089113000)
(0.4897343000, -0.3240688000, 0.8093983000)
(0.4745882000, -0.3171658000, 0.8210782000)
(0.4643013000, -0.3123712000, 0.8287448000)
(0.4660642000, -0.3148393000, 0.8268265000)
(0.4717861000, -0.3193047000, 0.8218569000)
(0.4740590000, -0.3201988000, 0.8201997000)
(0.4756492000, -0.3202131000, 0.8192725000)
(0.4765575000, -0.3201102000, 0.8187895000)
(0.4747489000, -0.3233049000, 0.8185768000)
(0.4820333000, -0.3346927000, 0.8096982000)
(0.4848787000, -0.3345110000, 0.8080613000)
(0.4883789000, -0.3349789000, 0.8057604000)
(0.4841982000, -0.3371288000, 0.8073848000)
(0.4902846000, -0.3364218000, 0.8040026000)
(0.4885316000, -0.3357898000, 0.8053279000)
(0.4869036000, -0.3324775000, 0.8076916000)
(0.4776448000, -0.3209815000, 0.8178073000)
(0.4854358000, -0.3196728000, 0.8137307000)
(0.4866360000, -0.3235944000, 0.8114546000)
(0.4831372000, -0.3194065000, 0.8151935000)
(0.4806140000, -0.3159813000, 0.8180146000)
(0.4792848000, -0.3166473000, 0.8185406000)
(0.4788976000, -0.3153201000, 0.8192777000)
(0.4777668000, -0.3125564000, 0.8209861000)
(0.4781178000, -0.3088512000, 0.8221847000)
(0.4794067000, -0.3080797000, 0.8217324000)
(0.4807483000, -0.3091035000, 0.8205684000)
(0.4809327000, -0.3115079000, 0.8195438000)
(0.4805593000, -0.3116438000, 0.8197021000)
(0.4875288000, -0.3216809000, 0.8116767000)
(0.4914480000, -0.3138724000, 0.8123706000)
(0.4664091000, -0.2581047000, 0.8460686000)
(0.4712111000, -0.2477070000, 0.8465127000)
(0.4720789000, -0.2486790000, 0.8457468000)
(0.4761240000, -0.2601954000, 0.8399910000)
(0.4777458000, -0.2589911000, 0.8394458000)
(0.4804076000, -0.2628970000, 0.8367067000)
(0.4793395000, -0.2625176000, 0.8374458000)
(0.4803033000, -0.2644415000, 0.8362874000)
(0.4807343000, -0.2663810000, 0.8354232000)
(0.4811906000, -0.2663257000, 0.8351746000)
(0.4784789000, -0.2648017000, 0.8372140000)
(0.4770827000, -0.2622450000, 0.8388124000)
(0.4768848000, -0.2612125000, 0.8392503000)
(0.4781958000, -0.2638443000, 0.8376678000)
(0.4771240000, -0.2570012000, 0.8404112000)
(0.4741074000, -0.2552851000, 0.8426442000)
(0.4758742000, -0.2578410000, 0.8408641000)
(0.4764819000, -0.2567109000, 0.8408654000)
(0.4775096000, -0.2571043000, 0.8401595000)
(0.4806693000, -0.2587110000, 0.8378626000)
(0.4821465000, -0.2602347000, 0.8365438000)
(0.4846765000, -0.2602138000, 0.8350806000)
(0.4841950000, -0.2587729000, 0.8358172000)
(0.4829332000, -0.2575650000, 0.8369022000)
(0.4823435000, -0.2555182000, 0.8378789000)
(0.4775358000, -0.2503317000, 0.8421856000)
(0.4752371000, -0.2490179000, 0.8438780000)
(0.4783627000, -0.2499073000, 0.8418469000)
(0.4867480000, -0.2590300000, 0.8342451000)
(0.4885214000, -0.2621851000, 0.8322215000)
(0.4870491000, -0.2631878000, 0.8327600000)
(0.4831437000, -0.2564033000, 0.8371412000)
(0.4837255000, -0.2546633000, 0.8373495000)
(0.4845049000, -0.2513163000, 0.8378939000)
(0.4727108000, -0.2377161000, 0.8485327000)
(0.5065000000, -0.2695880000, 0.8189930000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5107661000, -0.2551502000, 0.8209826000)
(0.5125422000, -0.2582196000, 0.8188992000)
(0.5084485000, -0.2462934000, 0.8251060000)
(0.5160125000, -0.2458285000, 0.8205354000)
(0.5004209000, -0.2490704000, 0.8291813000)
(0.5009544000, -0.2469266000, 0.8295001000)
(0.5137376000, -0.2501837000, 0.8206533000)
(0.5161119000, -0.2552845000, 0.8175863000)
(0.5153938000, -0.2437290000, 0.8215594000)
(0.4951138000, -0.2339868000, 0.8367195000)
(0.4910568000, -0.2345165000, 0.8389484000)
(0.4863566000, -0.2288388000, 0.8432490000)
(0.5008884000, -0.2454966000, 0.8299545000)
(0.5007585000, -0.2402300000, 0.8315703000)
(0.5026674000, -0.2501903000, 0.8274683000)
(0.5126113000, -0.2602800000, 0.8182022000)
(0.5136873000, -0.2613486000, 0.8171939000)
(0.5118355000, -0.2599537000, 0.8188021000)
(0.5115770000, -0.2578468000, 0.8196300000)
(0.5136449000, -0.2594902000, 0.8178070000)
(0.5116377000, -0.2579585000, 0.8195447000)
(0.5089778000, -0.2562220000, 0.8217481000)
(0.5088603000, -0.2581120000, 0.8212287000)
(0.5133083000, -0.2650687000, 0.8162414000)
(0.5130349000, -0.2687337000, 0.8152145000)
(0.5129744000, -0.2702378000, 0.8147380000)
(0.5142117000, -0.2627974000, 0.8163979000)
(0.4907593000, -0.2425280000, 0.8368449000)
(0.4906554000, -0.2438596000, 0.8365323000)
(0.4916170000, -0.2467319000, 0.8351143000)
(0.5134227000, -0.2541487000, 0.8196212000)
(0.5150483000, -0.2546189000, 0.8184598000)
(0.4654132000, -0.2403851000, 0.8518242000)
(0.4643302000, -0.2461896000, 0.8507537000)
(0.4505363000, -0.2501429000, 0.8569806000)
(0.4586222000, -0.2702642000, 0.8465323000)
(0.4588391000, -0.2795674000, 0.8433817000)
(0.4586310000, -0.2797280000, 0.8434429000)
(0.4584355000, -0.2817858000, 0.8428670000)
(0.4543892000, -0.2686322000, 0.8493236000)
(0.4527383000, -0.2623321000, 0.8521746000)
(0.4537476000, -0.2671497000, 0.8501336000)
(0.4562201000, -0.2692580000, 0.8481402000)
(0.4575065000, -0.2816653000, 0.8434081000)
(0.4567041000, -0.2889462000, 0.8413701000)
(0.4567506000, -0.2865446000, 0.8421720000)
(0.4507246000, -0.2700571000, 0.8508177000)
(0.4548668000, -0.2670554000, 0.8495714000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4288417000, -0.4128660000, 0.8034964000)
(0.4549428000, -0.3751580000, 0.8076332000)
(0.4561827000, -0.3851648000, 0.8021991000)
(0.4562288000, -0.3811752000, 0.8040825000)
(0.4420683000, -0.3713260000, 0.8164981000)
(0.4447218000, -0.3742146000, 0.8137332000)
(0.4561572000, -0.3720754000, 0.8083622000)
(0.4627943000, -0.3774531000, 0.8020843000)
(0.4616283000, -0.3808222000, 0.8011599000)
(0.4605488000, -0.3805477000, 0.8019180000)
(0.4573017000, -0.3733915000, 0.8071140000)
(0.4523530000, -0.3664939000, 0.8130417000)
(0.4610798000, -0.3811013000, 0.8013352000)
(0.4609582000, -0.3800358000, 0.8019173000)
(0.4473952000, -0.3749802000, 0.8119174000)
(0.4378084000, -0.3621067000, 0.8229153000)
(0.4467213000, -0.3731574000, 0.8131247000)
(0.4471552000, -0.3785876000, 0.8103735000)
(0.4652341000, -0.3442552000, 0.8154942000)
(0.4630418000, -0.2876166000, 0.8383641000)
(0.4694644000, -0.3032492000, 0.8292363000)
(0.4795780000, -0.2991834000, 0.8249179000)
(0.4761256000, -0.3026678000, 0.8256319000)
(0.4757094000, -0.3004792000, 0.8266738000)
(0.4755999000, -0.2877916000, 0.8312341000)
(0.4716540000, -0.2900007000, 0.8327238000)
(0.4692585000, -0.3004706000, 0.8303537000)
(0.4717633000, -0.3024300000, 0.8282327000)
(0.4717946000, -0.3073255000, 0.8264021000)
(0.4659220000, -0.3051929000, 0.8305115000)
(0.4490150000, -0.2781226000, 0.8491193000)
(0.4517419000, -0.2771821000, 0.8479892000)
(0.4495450000, -0.2803209000, 0.8481295000)
(0.4534631000, -0.2775706000, 0.8469461000)
(0.4566007000, -0.2800659000, 0.8444287000)
(0.4578957000, -0.2853982000, 0.8419326000)
(0.4636393000, -0.2849914000, 0.8389364000)
(0.4629858000, -0.2863496000, 0.8388193000)
(0.4590690000, -0.2803298000, 0.8429952000)
(0.4663923000, -0.2812811000, 0.8386552000)
(0.4616128000, -0.2771443000, 0.8426697000)
(0.4585849000, -0.2670334000, 0.8475663000)
(0.4543923000, -0.2620451000, 0.8513852000)
(0.4593286000, -0.2666396000, 0.8472850000)
(0.4601562000, -0.2675136000, 0.8465664000)
(0.4515028000, -0.2607999000, 0.8533010000)
(0.4565358000, -0.2423407000, 0.8560619000)
