(0.0119777100, -0.6005945000, 0.7994547000)
(0.0146107300, -0.6119900000, 0.7907134000)
(0.0143863500, -0.5993333000, 0.8003665000)
(0.0145880600, -0.5991408000, 0.8004946000)
(0.0155028300, -0.5989110000, 0.8006622000)
(0.0154684600, -0.5992698000, 0.8003885000)
(0.0151583100, -0.5993316000, 0.8003407000)
(0.0148741200, -0.6005558000, 0.7994329000)
(0.0146244700, -0.5990229000, 0.8005818000)
(0.0144653100, -0.5987357000, 0.8008037000)
(0.0115183600, -0.5981308000, 0.8012992000)
(0.0115645400, -0.5976062000, 0.8016984000)
(0.0119415200, -0.5962067000, 0.8027358000)
(0.0114529700, -0.5956278000, 0.8031608000)
(0.0098201020, -0.5961008000, 0.8028449000)
(0.0103692800, -0.5990332000, 0.8006399000)
(0.0106448200, -0.5981736000, 0.8012841000)
(0.0105006300, -0.5971409000, 0.8020653000)
(0.0096879000, -0.5972273000, 0.8020056000)
(0.0089239810, -0.5951623000, 0.8035502000)
(0.0089232600, -0.5939126000, 0.8044655000)
(0.0169936300, -0.6028066000, 0.7976981000)
(0.0173576500, -0.6036333000, 0.7970616000)
(0.0164758200, -0.6041871000, 0.7966685000)
(0.0155910200, -0.6036038000, 0.7971224000)
(0.0128607900, -0.6018024000, 0.7985246000)
(0.0135442600, -0.6009398000, 0.7991618000)
(0.0131011900, -0.6006070000, 0.7994295000)
(0.0126411400, -0.5999562000, 0.7999164000)
(0.0127341400, -0.5993453000, 0.8003721000)
(0.0125768500, -0.5981432000, 0.8012745000)
(0.0130423400, -0.5978184000, 0.8015236000)
(0.0129483000, -0.5983522000, 0.8011258000)
(0.0121222700, -0.5977652000, 0.8015665000)
(0.0103613200, -0.5945421000, 0.8039797000)
(0.0107489400, -0.5944428000, 0.8040516000)
(0.0107430600, -0.5983912000, 0.8011174000)
(0.0144561300, -0.6010854000, 0.7990443000)
(0.0155729100, -0.6015950000, 0.7986350000)
(0.0158011300, -0.6031061000, 0.7974885000)
(0.0149202100, -0.6016323000, 0.7986181000)
(0.0135970100, -0.6019498000, 0.7984031000)
(0.0126125700, -0.5999169000, 0.7999511000)
(0.0129067500, -0.5999272000, 0.7999468000)
(0.0129388600, -0.6004738000, 0.7995207000)
(0.0122395700, -0.5991386000, 0.8005369000)
(0.0108421300, -0.5989453000, 0.8007134000)
(0.0107665800, -0.5987031000, 0.8008950000)
(0.0094838300, -0.5983627000, 0.8011543000)
(0.0101231300, -0.5962644000, 0.8027213000)
(0.0106107100, -0.5970762000, 0.8021100000)
(0.0102292300, -0.5986102000, 0.8009597000)
(0.0103064200, -0.5982131000, 0.8012707000)
(0.0093253140, -0.6011969000, 0.7990277000)
(0.0098963800, -0.6013411000, 0.7989215000)
(0.0094650770, -0.5999742000, 0.7999507000)
(0.0090460350, -0.5994552000, 0.8003423000)
(0.0077608670, -0.5988780000, 0.8007866000)
(0.0090922750, -0.6015194000, 0.7987981000)
(0.0058466690, -0.5968867000, 0.8023028000)
(0.0051062560, -0.5974954000, 0.8018458000)
(0.0068033300, -0.6012102000, 0.7990441000)
(0.0074008170, -0.6024430000, 0.7981135000)
(0.0076738780, -0.6022864000, 0.7982283000)
(0.0082312050, -0.6013418000, 0.7989296000)
(0.0086850380, -0.6016433000, 0.7987011000)
(0.0082752330, -0.6007964000, 0.7993420000)
(0.0077195340, -0.6011868000, 0.7990550000)
(0.0091118100, -0.6017531000, 0.7986167000)
(0.0097975200, -0.6003486000, 0.7996730000)
(0.0094447630, -0.5998054000, 0.8000820000)
(0.0080697920, -0.6005545000, 0.7995260000)
(0.0077579880, -0.6012340000, 0.7990227000)
(0.0088288210, -0.6016774000, 0.7986853000)
(0.0098936030, -0.6009325000, 0.7992222000)
(0.0095179850, -0.6006814000, 0.7994189000)
(0.0099697650, -0.6002677000, 0.7997184000)
(0.0096554630, -0.5997937000, 0.8000839000)
(0.0101754300, -0.6017123000, 0.7986435000)
(0.0108934700, -0.6023932000, 0.7981122000)
(0.0118689600, -0.6031677000, 0.7975081000)
(0.0117241200, -0.6042640000, 0.7966942000)
(0.0126633900, -0.6023181000, 0.7981412000)
(0.0124333600, -0.6018471000, 0.7985056000)
(0.0116268600, -0.6013302000, 0.7989005000)
(0.0109353900, -0.6008577000, 0.7992725000)
(0.0110090600, -0.6002383000, 0.7997324000)
(0.0124128300, -0.6015363000, 0.7987390000)
(0.0115076700, -0.6019681000, 0.7984254000)
(0.0111215600, -0.6037197000, 0.7971183000)
(0.0113071400, -0.6043295000, 0.7966506000)
(0.0110564800, -0.6051432000, 0.7960219000)
(0.0109726900, -0.6038629000, 0.7969999000)
(0.0088089630, -0.6040128000, 0.7969159000)
(0.0084189540, -0.6041555000, 0.7968149000)
(0.0087047650, -0.6036510000, 0.7971891000)
(0.0082691440, -0.6024151000, 0.7981225000)
(0.0085131680, -0.6022142000, 0.7982751000)
(0.0088011160, -0.6036243000, 0.7972082000)
(0.0098234260, -0.6028205000, 0.7978016000)
(0.0094234100, -0.6028509000, 0.7977948000)
(0.0080598820, -0.6018201000, 0.7985742000)
(0.0083568950, -0.6013349000, 0.7989420000)
(0.0078321840, -0.6027948000, 0.7978556000)
(0.0069142220, -0.6035522000, 0.7972903000)
(0.0074775180, -0.6008479000, 0.7993213000)
(0.0085444790, -0.6006653000, 0.7994469000)
(0.0096633830, -0.6001754000, 0.7998006000)
(0.0112391200, -0.5999327000, 0.7999592000)
(0.0110913800, -0.5991498000, 0.8005522000)
(0.0109697800, -0.5992246000, 0.8004965000)
(0.0105588900, -0.6000174000, 0.7999052000)
(0.0108457200, -0.6001135000, 0.7998340000)
(0.0099891360, -0.6003180000, 0.7996928000)
(0.0094403220, -0.6019908000, 0.7984340000)
(0.0090227960, -0.6030359000, 0.7976592000)
(0.0104123600, -0.6021212000, 0.7983356000)
(0.0104182300, -0.6018995000, 0.7984854000)
(0.0112845700, -0.6022142000, 0.7982523000)
(0.0108710200, -0.6033348000, 0.7974007000)
(0.0100925700, -0.6028661000, 0.7977756000)
(0.0110625600, -0.6001611000, 0.7997870000)
(0.0110632100, -0.5994849000, 0.8002932000)
(0.0112364800, -0.6021044000, 0.7983247000)
(0.0126204400, -0.6036437000, 0.7971429000)
(0.0099397050, -0.6029574000, 0.7976999000)
(0.0102928400, -0.6024824000, 0.7980632000)
(0.0090849080, -0.6017975000, 0.7985937000)
(0.0088820210, -0.6030614000, 0.7976300000)
(0.0098595430, -0.6027977000, 0.7978213000)
(0.0100035900, -0.6028425000, 0.7977932000)
(0.0102667100, -0.6023819000, 0.7981359000)
(0.0105981100, -0.6009892000, 0.7991747000)
(0.0113485700, -0.6016175000, 0.7986877000)
(0.0117620900, -0.6002678000, 0.7997074000)
(0.0108611500, -0.6004736000, 0.7995568000)
(0.0113676100, -0.5985793000, 0.8009771000)
(0.0108826800, -0.5982489000, 0.8012263000)
(0.0099596030, -0.5978462000, 0.8015428000)
(0.0085587710, -0.5959036000, 0.8030014000)
(0.0088990130, -0.5960759000, 0.8028629000)
(0.0093887620, -0.5959597000, 0.8029518000)
(0.0105850500, -0.5946133000, 0.8039356000)
(0.0115085900, -0.5938554000, 0.8044761000)
(0.0108678800, -0.5943388000, 0.8041290000)
(0.0111529900, -0.5944836000, 0.8040131000)
(0.0127965500, -0.5958564000, 0.8029845000)
(0.0125314300, -0.5958549000, 0.8029805000)
(0.0107016900, -0.5948647000, 0.8037510000)
(0.0100651500, -0.5961365000, 0.8028037000)
(0.0088210130, -0.5964273000, 0.8026083000)
(0.0088609480, -0.5964716000, 0.8025686000)
(0.0102588700, -0.5965031000, 0.8025367000)
(0.0097288790, -0.5961064000, 0.8028355000)
(0.0099334060, -0.5960776000, 0.8028485000)
(0.0102601700, -0.5969877000, 0.8021665000)
(0.0093195610, -0.5967596000, 0.8023523000)
(0.0093746870, -0.5974368000, 0.8018408000)
(0.0090939410, -0.5965025000, 0.8025402000)
(0.0102289700, -0.5978348000, 0.8015361000)
(0.0108343100, -0.5975147000, 0.8017673000)
(0.0113113800, -0.5973772000, 0.8018624000)
(0.0103753700, -0.5975326000, 0.8017656000)
(0.0113424800, -0.5970706000, 0.8020939000)
(0.0109388500, -0.5970598000, 0.8021147000)
(0.0113299700, -0.5962684000, 0.8026956000)
(0.0106163100, -0.5978826000, 0.8015045000)
(0.0100560500, -0.5978828000, 0.8015019000)
(0.0092904760, -0.5978405000, 0.8015525000)
(0.0099000340, -0.5989439000, 0.8007125000)
(0.0095152700, -0.5988037000, 0.8008256000)
(0.0092632950, -0.5975609000, 0.8017601000)
(0.0094546910, -0.5983083000, 0.8012052000)
(0.0084173370, -0.5989597000, 0.8007236000)
(0.0083968350, -0.5999361000, 0.7999916000)
(0.0070109580, -0.6024594000, 0.7981121000)
(0.0109683900, -0.6024500000, 0.7980659000)
(0.0103415700, -0.6005900000, 0.7994789000)
(0.0098856720, -0.6003581000, 0.7996588000)
(0.0086065800, -0.6002631000, 0.7997497000)
(0.0067420660, -0.6015360000, 0.7988048000)
(0.0074658980, -0.6019729000, 0.7984720000)
(0.0069799980, -0.6039483000, 0.7969844000)
(0.0069335010, -0.6044028000, 0.7966334000)
(0.0067382180, -0.6045271000, 0.7965536000)
(0.0068531700, -0.6043258000, 0.7967002000)
(0.0066855940, -0.6036029000, 0.7972424000)
(0.0066087740, -0.6039962000, 0.7969455000)
(0.0070696120, -0.6036257000, 0.7972198000)
(0.0071430760, -0.6043953000, 0.7966447000)
(0.0072997880, -0.6043034000, 0.7967150000)
(0.0069668870, -0.6041281000, 0.7968403000)
(0.0073432140, -0.6056939000, 0.7956535000)
(0.0072174590, -0.6045008000, 0.7965519000)
(0.0071246720, -0.6040524000, 0.7969071000)
(0.0078316830, -0.6030103000, 0.7976906000)
(0.0080127870, -0.5997441000, 0.8001477000)
(0.0070732390, -0.5994913000, 0.8003384000)
(0.0059446620, -0.5994109000, 0.8004122000)
(0.0066806500, -0.5993892000, 0.8004262000)
(0.0092197120, -0.5984791000, 0.8010799000)
(0.0096190520, -0.5981499000, 0.8013064000)
(0.0086183780, -0.5980212000, 0.8014170000)
(0.0083327420, -0.5964788000, 0.8025697000)
(0.0107237900, -0.5967417000, 0.8023549000)
(0.0109625000, -0.5965330000, 0.8025010000)
(0.0109248500, -0.5964199000, 0.8025857000)
(0.0103168400, -0.5957747000, 0.8030813000)
(0.0104219000, -0.5942417000, 0.8042062000)
(0.0107152500, -0.5933822000, 0.8048382000)
(0.0097971670, -0.5941033000, 0.8043180000)
(0.0103571600, -0.5937807000, 0.8045558000)
(0.0102882800, -0.5940585000, 0.8043416000)
(0.0102438100, -0.5957757000, 0.8030670000)
(0.0104553700, -0.5963089000, 0.8026736000)
(0.0122447900, -0.5954095000, 0.8033184000)
(0.0129480600, -0.5957115000, 0.8030869000)
(0.0138957700, -0.5958397000, 0.8029795000)
(0.0140879300, -0.5961934000, 0.8026974000)
(0.0136189500, -0.5952793000, 0.8033869000)
(0.0136851700, -0.5953076000, 0.8033734000)
(0.0116619500, -0.5941888000, 0.8042389000)
(0.0100710600, -0.5927715000, 0.8052982000)
(0.0106367200, -0.5931449000, 0.8050067000)
(0.0106845300, -0.5965458000, 0.8025024000)
(0.0118532700, -0.5953574000, 0.8033684000)
(0.0127317100, -0.5961273000, 0.8027792000)
(0.0131648200, -0.5984457000, 0.8010465000)
(0.0139391700, -0.5991639000, 0.8005024000)
(0.0137711700, -0.5987009000, 0.8008472000)
(0.0137763500, -0.5980444000, 0.8013276000)
(0.0159171900, -0.5983816000, 0.8010401000)
(0.0168585600, -0.5959834000, 0.8028146000)
(0.0164360600, -0.5969003000, 0.8021295000)
(0.0147818900, -0.5986596000, 0.8008476000)
(0.0158854600, -0.5983292000, 0.8010753000)
(0.0150401200, -0.5975539000, 0.8016695000)
(0.0149160400, -0.5973850000, 0.8018059000)
(0.0149346300, -0.5960360000, 0.8028142000)
(0.0149178800, -0.5958263000, 0.8029723000)
(0.0147319200, -0.5958229000, 0.8029658000)
(0.0156625100, -0.5959492000, 0.8028573000)
(0.0166088800, -0.5955589000, 0.8031305000)
(0.0168349200, -0.5966710000, 0.8023037000)
(0.0164307900, -0.5963981000, 0.8025165000)
(0.0164268100, -0.5950532000, 0.8035001000)
(0.0157002600, -0.5952432000, 0.8033862000)
(0.0159078000, -0.5947707000, 0.8037285000)
(0.0154905800, -0.5937878000, 0.8044584000)
(0.0159538800, -0.5953188000, 0.8033159000)
(0.0154962100, -0.5956071000, 0.8031067000)
(0.0162913200, -0.5955480000, 0.8031473000)
(0.0171742900, -0.5963083000, 0.8025637000)
(0.0171721100, -0.5970811000, 0.8019783000)
(0.0138669600, -0.5939810000, 0.8043392000)
(0.0138917600, -0.5938832000, 0.8044215000)
(0.0156355400, -0.5949841000, 0.8035744000)
(0.0173031200, -0.5950410000, 0.8035039000)
(0.0162384500, -0.5922261000, 0.8056042000)
(0.0157414800, -0.5915072000, 0.8061324000)
(0.0160693900, -0.5921973000, 0.8056289000)
(0.0160187000, -0.5936799000, 0.8045332000)
(0.0160121300, -0.5939146000, 0.8043600000)
(0.0158397300, -0.5918807000, 0.8058658000)
(0.0164961100, -0.5918719000, 0.8058456000)
(0.0161418500, -0.5913561000, 0.8062416000)
(0.0167961300, -0.5903590000, 0.8069584000)
(0.0170668000, -0.5910582000, 0.8064409000)
(0.0171814200, -0.5913477000, 0.8062150000)
(0.0178481200, -0.5912402000, 0.8062800000)
(0.0179026600, -0.5911400000, 0.8063614000)
(0.0129122200, -0.5953099000, 0.8033779000)
(0.0106479600, -0.5930315000, 0.8050989000)
(0.0131172500, -0.5948703000, 0.8037063000)
(0.0182460200, -0.6002209000, 0.7996067000)
(0.0274966700, -0.6006914000, 0.7989920000)
(0.0246969600, -0.5979184000, 0.8011704000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0174846300, -0.6034931000, 0.7971627000)
(0.0317315500, -0.5537029000, 0.8320938000)
(0.0223249300, -0.5973625000, 0.8016538000)
(0.0177599400, -0.5877192000, 0.8088568000)
(0.0085493110, -0.5800210000, 0.8145559000)
(0.0137998600, -0.5958695000, 0.8029464000)
(0.0115680600, -0.5982267000, 0.8012262000)
(0.0115242400, -0.5899853000, 0.8073155000)
(0.0102142200, -0.5901345000, 0.8072305000)
(0.0106522300, -0.5824372000, 0.8127879000)
(0.0138043400, -0.5826079000, 0.8126305000)
(0.0104151400, -0.5848451000, 0.8110600000)
(0.0121956800, -0.5894028000, 0.8077415000)
(0.0200480500, -0.5920327000, 0.8056586000)
(0.0195350000, -0.5909172000, 0.8064859000)
(0.0119832800, -0.5967546000, 0.8023157000)
(0.0109231300, -0.5914607000, 0.8062569000)
(0.0081070390, -0.5838784000, 0.8117881000)
(0.0106892800, -0.5880955000, 0.8087024000)
(0.0114094700, -0.5928825000, 0.8051885000)
(0.0145145200, -0.5928720000, 0.8051636000)
(0.0117721600, -0.5855596000, 0.8105410000)
(0.0050477880, -0.5730417000, 0.8195016000)
(0.0047060560, -0.5730309000, 0.8195021000)
(0.0101164300, -0.5801358000, 0.8144488000)
(0.0117152300, -0.5822569000, 0.8129131000)
(0.0119595000, -0.5844327000, 0.8113482000)
(0.0115695700, -0.5855327000, 0.8105621000)
(0.0105934600, -0.5839049000, 0.8117451000)
(0.0086798190, -0.5838690000, 0.8117829000)
(0.0097299810, -0.5846032000, 0.8112454000)
(0.0124223500, -0.5886812000, 0.8082623000)
(0.0125304700, -0.5899450000, 0.8073388000)
(0.0120025800, -0.5920049000, 0.8058324000)
(0.0103396500, -0.5868409000, 0.8096191000)
(0.0101013600, -0.5882396000, 0.8086038000)
(0.0109000400, -0.5912066000, 0.8064315000)
(0.0118207800, -0.5921255000, 0.8057427000)
(0.0128982700, -0.5916238000, 0.8060926000)
(0.0139462000, -0.5907791000, 0.8067115000)
(0.0131384300, -0.5905490000, 0.8068916000)
(0.0128917600, -0.5919096000, 0.8058819000)
(0.0127232700, -0.5920703000, 0.8057687000)
(0.0130007500, -0.5918273000, 0.8059397000)
(0.0121776000, -0.5907583000, 0.8067481000)
(0.0152525600, -0.5905115000, 0.8068808000)
(0.0160263900, -0.5899366000, 0.8072748000)
(0.0158464000, -0.5906057000, 0.8067998000)
(0.0147257500, -0.5909755000, 0.8065530000)
(0.0137026500, -0.5897767000, 0.8074372000)
(0.0121697400, -0.5912871000, 0.8063555000)
(0.0118793100, -0.5910130000, 0.8065569000)
(0.0112298200, -0.5939656000, 0.8043947000)
(0.0130256300, -0.5938318000, 0.8044766000)
(0.0138294000, -0.5937750000, 0.8045072000)
(0.0131441000, -0.5942505000, 0.8041708000)
(0.0143780400, -0.5959389000, 0.8028946000)
(0.0136620400, -0.5962813000, 0.8026420000)
(0.0130675800, -0.5961672000, 0.8027472000)
(0.0124196900, -0.5958605000, 0.8029720000)
(0.0124360100, -0.5948943000, 0.8036882000)
(0.0123862000, -0.5949070000, 0.8036939000)
(0.0129872300, -0.5970802000, 0.8020571000)
(0.0108488300, -0.5957893000, 0.8030652000)
(0.0131981100, -0.5973238000, 0.8018825000)
(0.0132322700, -0.5976928000, 0.8016017000)
(0.0141822400, -0.5965067000, 0.8024704000)
(0.0152357400, -0.5956817000, 0.8030648000)
(0.0145394000, -0.5958220000, 0.8029802000)
(0.0122135500, -0.5967004000, 0.8023643000)
(0.0126454900, -0.5965572000, 0.8024657000)
(0.0127233700, -0.5953759000, 0.8033371000)
(0.0127138900, -0.5944135000, 0.8040555000)
(0.0124715400, -0.5940362000, 0.8043339000)
(0.0116817900, -0.5942873000, 0.8041652000)
(0.0117055400, -0.5940021000, 0.8043686000)
(0.0122605600, -0.5934697000, 0.8047481000)
(0.0126498800, -0.5944656000, 0.8040173000)
(0.0135535200, -0.5948977000, 0.8036813000)
(0.0136081800, -0.5940318000, 0.8043169000)
(0.0134965500, -0.5931996000, 0.8049269000)
(0.0122415300, -0.5945880000, 0.8039194000)
(0.0110077200, -0.5942433000, 0.8041908000)
(0.0105040900, -0.5922105000, 0.8056984000)
(0.0108474500, -0.5922291000, 0.8056841000)
(0.0116371500, -0.5922525000, 0.8056578000)
(0.0107448000, -0.5931082000, 0.8050453000)
(0.0126207300, -0.5931375000, 0.8049914000)
(0.0133583800, -0.5924869000, 0.8054593000)
(0.0134957000, -0.5926065000, 0.8053712000)
(0.0134371300, -0.5940061000, 0.8043378000)
(0.0130560900, -0.5948454000, 0.8037242000)
(0.0133467000, -0.5942290000, 0.8041652000)
(0.0135892800, -0.5944515000, 0.8040136000)
(0.0133158300, -0.5952278000, 0.8034377000)
(0.0144998300, -0.5943499000, 0.8040626000)
(0.0129027100, -0.5941710000, 0.8042208000)
(0.0137184100, -0.5944906000, 0.8039696000)
(0.0141708300, -0.5947255000, 0.8037961000)
(0.0133498400, -0.5941195000, 0.8042523000)
(0.0138404800, -0.5939054000, 0.8044104000)
(0.0156878700, -0.5945569000, 0.8038911000)
(0.0158905300, -0.5947022000, 0.8037820000)
(0.0163103500, -0.5952479000, 0.8033710000)
(0.0167221400, -0.5952097000, 0.8033888000)
(0.0158442000, -0.5948453000, 0.8036783000)
(0.0152686900, -0.5954817000, 0.8032179000)
(0.0150803200, -0.5957127000, 0.8030547000)
(0.0155257200, -0.5961012000, 0.8027429000)
(0.0179567400, -0.6064597000, 0.7948928000)
(0.0200541700, -0.6048607000, 0.7960761000)
(0.0196236800, -0.6063020000, 0.7949908000)
(0.0187325300, -0.6042839000, 0.7965386000)
(0.0205077000, -0.6080530000, 0.7936202000)
(0.0240477800, -0.6104841000, 0.7916533000)
(0.0236436000, -0.6103705000, 0.7917601000)
(0.0199351900, -0.6075748000, 0.7939942000)
(0.0202418700, -0.6065013000, 0.7948164000)
(0.0188975600, -0.6046757000, 0.7962425000)
(0.0189503000, -0.6053835000, 0.7957002000)
(0.0205467100, -0.6058186000, 0.7953278000)
(0.0195662200, -0.6116025000, 0.7909091000)
(0.0176205300, -0.5994027000, 0.8002489000)
(0.0181451500, -0.5984879000, 0.8009242000)
(0.0195403300, -0.6010651000, 0.7989588000)
(0.0198800200, -0.6005310000, 0.7993501000)
(0.0202115000, -0.6029988000, 0.7974784000)
(0.0201267100, -0.6033128000, 0.7972455000)
(0.0207514000, -0.6035998000, 0.7970150000)
(0.0204247600, -0.6034375000, 0.7971334000)
(0.0209546700, -0.6079287000, 0.7936961000)
(0.0219953100, -0.6093240000, 0.7926045000)
(0.0222737500, -0.6057518000, 0.7953250000)
(0.0205883600, -0.6022221000, 0.7980549000)
(0.0173566600, -0.5980024000, 0.8012888000)
(0.0208155100, -0.6002104000, 0.7995617000)
(0.0212595000, -0.6000467000, 0.7996812000)
(0.0219964800, -0.6010990000, 0.7988685000)
(0.0212803700, -0.6010681000, 0.7989047000)
(0.0211657700, -0.6002311000, 0.7995362000)
(0.0202180500, -0.5996623000, 0.7999846000)
(0.0201529100, -0.5992886000, 0.8002598000)
(0.0206906800, -0.6013049000, 0.7987403000)
(0.0204372400, -0.6033466000, 0.7972156000)
(0.0196264300, -0.6033285000, 0.7972368000)
(0.0195082700, -0.6032610000, 0.7972934000)
(0.0193286300, -0.6035267000, 0.7971039000)
(0.0213947900, -0.6027460000, 0.7976395000)
(0.0215477300, -0.6027386000, 0.7976315000)
(0.0215576400, -0.6016533000, 0.7984546000)
(0.0224128300, -0.6006157000, 0.7992188000)
(0.0228562900, -0.5993991000, 0.8001186000)
(0.0224207000, -0.5990097000, 0.8004142000)
(0.0222091400, -0.5997999000, 0.7998295000)
(0.0230804500, -0.6000534000, 0.7996199000)
(0.0221463400, -0.5999249000, 0.7997442000)
(0.0231936000, -0.5997210000, 0.7998655000)
(0.0233968500, -0.5983790000, 0.8008564000)
(0.0238315400, -0.5987208000, 0.8006017000)
(0.0248105300, -0.5978494000, 0.8012144000)
(0.0228175600, -0.5992792000, 0.8002056000)
(0.0220137200, -0.5976813000, 0.8014196000)
(0.0208363800, -0.5974244000, 0.8016412000)
(0.0210630700, -0.5956656000, 0.8029537000)
(0.0203430400, -0.5931742000, 0.8048006000)
(0.0062588020, -0.5932521000, 0.8049842000)
(0.0009864715, -0.5917912000, 0.8060852000)
(0.0024409300, -0.5918945000, 0.8060030000)
(0.0120526300, -0.6040962000, 0.7968048000)
(0.0150451000, -0.6073646000, 0.7942773000)
(0.0146731700, -0.6054516000, 0.7957428000)
(0.0120655000, -0.5993938000, 0.8003443000)
(0.0090704840, -0.5986413000, 0.8009542000)
(0.0093247680, -0.5946783000, 0.8038920000)
(0.0094377690, -0.5953668000, 0.8033878000)
(0.0102420400, -0.5954595000, 0.8033079000)
(0.0098589020, -0.5956814000, 0.8031508000)
(0.0104909100, -0.5967934000, 0.8023230000)
(0.0099003550, -0.5961868000, 0.8027726000)
(0.0045280460, -0.5957826000, 0.8031301000)
(0.0086950710, -0.6087377000, 0.7933049000)
(0.0165418000, -0.6033828000, 0.7972682000)
(0.0294245800, -0.5977591000, 0.8011294000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0245485800, -0.6006007000, 0.7991632000)
(0.0298956200, -0.5916327000, 0.8056414000)
(0.0294932900, -0.6054165000, 0.7953538000)
(0.0183826600, -0.5900313000, 0.8071552000)
(0.0152423400, -0.5903167000, 0.8070118000)
(0.0088315630, -0.5887455000, 0.8082539000)
(0.0098271870, -0.5882202000, 0.8086244000)
(0.0073875800, -0.5857108000, 0.8104745000)
(0.0074273820, -0.5867501000, 0.8097188000)
(0.0143799000, -0.5936364000, 0.8045926000)
(0.0203382500, -0.6010073000, 0.7989699000)
(0.0200913600, -0.6030186000, 0.7974705000)
(-0.0078340980, -0.6085391000, 0.7934735000)
(-0.0055869260, -0.6000843000, 0.7999118000)
(-0.0043006930, -0.6001801000, 0.7998465000)
(0.0006547090, -0.6030620000, 0.7976849000)
(0.0016078940, -0.6044753000, 0.7966183000)
(0.0035619150, -0.6056833000, 0.7956830000)
(0.0039572180, -0.6042988000, 0.7967324000)
(0.0038233550, -0.6033388000, 0.7974696000)
(0.0028458250, -0.6008326000, 0.7993584000)
(0.0066987310, -0.6065468000, 0.7950104000)
(0.0104478600, -0.6065408000, 0.7949817000)
(0.0116217500, -0.6071067000, 0.7945243000)
(-0.0027797230, -0.5883273000, 0.8086069000)
(-0.0038749300, -0.5861560000, 0.8101757000)
(-0.0041012090, -0.5788071000, 0.8154457000)
(-0.0047083860, -0.5770931000, 0.8166610000)
(0.0103703900, -0.5960377000, 0.8028807000)
(0.0219824600, -0.6109956000, 0.7913187000)
(0.0116437700, -0.5989265000, 0.8007060000)
(0.0154157100, -0.6115528000, 0.7910433000)
(0.0159087800, -0.6047522000, 0.7962411000)
(0.0158750500, -0.6024000000, 0.7980236000)
(0.0162050100, -0.6026101000, 0.7978693000)
(0.0159942800, -0.6001068000, 0.7997511000)
(0.0169997000, -0.5996534000, 0.8000776000)
(0.0169474300, -0.5979475000, 0.8013500000)
(0.0203333200, -0.5875981000, 0.8088936000)
(0.0156937100, -0.5858999000, 0.8102287000)
(0.0207945600, -0.5806640000, 0.8138723000)
(0.0208231400, -0.5900074000, 0.8071227000)
(0.0174915600, -0.6213436000, 0.7833363000)
(0.0512372800, -0.5779784000, 0.8144238000)
(0.0184516400, -0.6223399000, 0.7825194000)
(0.0028760710, -0.5913041000, 0.8064244000)
(0.0044649790, -0.5939413000, 0.8044908000)
(0.0041331840, -0.5895871000, 0.8076837000)
(-0.0019392970, -0.5866980000, 0.8097975000)
(0.0001346177, -0.5851282000, 0.8109244000)
(-0.0045080210, -0.5764422000, 0.8171165000)
(0.0025623430, -0.5890662000, 0.8080637000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0296395800, -0.6516177000, 0.7579556000)
(0.0160025800, -0.6387021000, 0.7692707000)
(0.0242964900, -0.6284577000, 0.7774523000)
(0.0255913500, -0.6174780000, 0.7861703000)
(-0.0113132600, -0.5783837000, 0.8156666000)
(-0.0064813390, -0.5952896000, 0.8034703000)
(0.0010901790, -0.5951280000, 0.8036168000)
(0.0043839980, -0.5951506000, 0.8035857000)
(-0.0003556806, -0.5919258000, 0.8059869000)
(0.0006400243, -0.5900803000, 0.8073271000)
(0.0020631720, -0.5910760000, 0.8065938000)
(-0.0068031200, -0.5818020000, 0.8132870000)
(-0.0039474940, -0.5832742000, 0.8122641000)
(-0.0010478900, -0.5842195000, 0.8115907000)
(0.0023348010, -0.6214057000, 0.7834810000)
(-0.0083952750, -0.6199953000, 0.7845440000)
(-0.0014701330, -0.6138176000, 0.7894346000)
(0.0011322260, -0.6137285000, 0.7895095000)
(0.0027908950, -0.6155238000, 0.7881066000)
(0.0105816900, -0.6176538000, 0.7863655000)
(0.0012233630, -0.6117464000, 0.7910362000)
(0.0011384160, -0.6111776000, 0.7914823000)
(0.0089607490, -0.6098406000, 0.7924669000)
(0.0121513600, -0.6104656000, 0.7919334000)
(0.0168671500, -0.6105534000, 0.7917865000)
(0.0179974600, -0.6104326000, 0.7918497000)
(0.0153903600, -0.6118052000, 0.7908552000)
(0.0120060000, -0.6105824000, 0.7918553000)
(0.0127215700, -0.6116793000, 0.7909847000)
(0.0095983590, -0.6092197000, 0.7929302000)
(0.0082557360, -0.6087065000, 0.7933510000)
(0.0085809380, -0.6068615000, 0.7947439000)
(0.0098147020, -0.6070536000, 0.7945947000)
(0.0109648500, -0.6080698000, 0.7938046000)
(0.0126459300, -0.6095742000, 0.7926223000)
