(0.0000000000, 0.0000000000, 0.0000000000)
(0.9772146000, 0.1400202000, 0.1594602000)
(0.9734728000, 0.1824760000, 0.1379447000)
(0.9741188000, 0.2023002000, 0.1007515000)
(0.9753563000, 0.1904970000, 0.1112833000)
(0.9682584000, 0.2222824000, 0.1141946000)
(0.9678503000, 0.2281470000, 0.1057590000)
(0.9676669000, 0.2288936000, 0.1059316000)
(0.9695948000, 0.2223710000, 0.1021036000)
(0.9678367000, 0.2365472000, 0.0855536900)
(0.9700438000, 0.2238335000, 0.0942760000)
(0.9670736000, 0.2305100000, 0.1077378000)
(0.9684981000, 0.2252984000, 0.1059301000)
(0.9657024000, 0.2371192000, 0.1057566000)
(0.9672209000, 0.2360087000, 0.0935949100)
(0.9662993000, 0.2383619000, 0.0970670700)
(0.9661928000, 0.2418943000, 0.0892057200)
(0.9684826000, 0.2182016000, 0.1200984000)
(0.9729520000, 0.1520340000, 0.1738864000)
(0.9612697000, 0.0615051400, 0.2686446000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9783863000, 0.0586840100, 0.1982236000)
(0.9760397000, 0.1209550000, 0.1807981000)
(0.9739658000, 0.1473892000, 0.1721867000)
(0.9776803000, 0.1732401000, 0.1188018000)
(0.9778011000, 0.1532950000, 0.1427733000)
(0.9680425000, 0.2249146000, 0.1108576000)
(0.9764800000, 0.1840610000, 0.1121512000)
(0.9719641000, 0.2073742000, 0.1108088000)
(0.9723237000, 0.2117189000, 0.0986725100)
(0.9757027000, 0.1948740000, 0.1001182000)
(0.9769342000, 0.1832353000, 0.1096305000)
(0.9685824000, 0.2232567000, 0.1094678000)
(0.9735035000, 0.2104976000, 0.0891868500)
(0.9654074000, 0.2414414000, 0.0984594800)
(0.9639949000, 0.2470324000, 0.0983145200)
(0.9671899000, 0.2373420000, 0.0905400200)
(0.9672391000, 0.2380469000, 0.0881656500)
(0.9708998000, 0.2163489000, 0.1026033000)
(0.9701844000, 0.2224610000, 0.0961718900)
(0.9709267000, 0.2214644000, 0.0907309700)
(0.9659957000, 0.2388633000, 0.0989148000)
(0.9656201000, 0.2402630000, 0.0992454800)
(0.9752774000, 0.1754187000, 0.1343208000)
(0.9729014000, -0.1165790000, 0.1996565000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9867457000, -0.0173257400, 0.1613038000)
(0.9512506000, 0.0186610100, 0.3078445000)
(0.9260548000, 0.3432018000, -0.1568875000)
(0.9751734000, 0.1992806000, 0.0964923700)
(0.9789049000, 0.1598391000, 0.1271501000)
(0.9676269000, 0.2123318000, 0.1363296000)
(0.9735328000, 0.1901688000, 0.1266620000)
(0.9727728000, 0.2009861000, 0.1153736000)
(0.9622377000, 0.2552639000, 0.0944167500)
(0.9666468000, 0.2365827000, 0.0980860700)
(0.9590728000, 0.2707955000, 0.0827287500)
(0.9601276000, 0.2688162000, 0.0767104800)
(0.9608912000, 0.2681756000, 0.0689735600)
(0.9668757000, 0.2317451000, 0.1069574000)
(0.9679441000, 0.2387757000, 0.0777127500)
(0.9763610000, 0.1726842000, 0.1299000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9728556000, 0.1757251000, 0.1505215000)
(0.9755729000, 0.1858477000, 0.1171174000)
(0.9606078000, 0.2654551000, 0.0821408500)
(0.9578447000, 0.2681427000, 0.1030439000)
(0.9540746000, 0.2870838000, 0.0854605400)
(0.9545985000, 0.2873143000, 0.0785486300)
(0.9554740000, 0.2877520000, 0.0652287600)
(0.9556203000, 0.2777850000, 0.0980823000)
(0.9559165000, 0.2769959000, 0.0973255800)
(0.9580114000, 0.2703607000, 0.0954715200)
(0.9554473000, 0.2793364000, 0.0953016700)
(0.9560202000, 0.2851222000, 0.0686720300)
(0.9566078000, 0.2829886000, 0.0693620600)
(0.9574927000, 0.2801394000, 0.0685741600)
(0.9556943000, 0.2863089000, 0.0682602800)
(0.9584841000, 0.2746384000, 0.0765054700)
(0.9616587000, 0.2651440000, 0.0698774800)
(0.9580520000, 0.2765014000, 0.0753532400)
(0.9563032000, 0.2812308000, 0.0798946200)
(0.9592942000, 0.2713760000, 0.0781182100)
(0.9571389000, 0.2780780000, 0.0809581600)
(0.9556305000, 0.2829264000, 0.0819415200)
(0.9595053000, 0.2711839000, 0.0761458600)
(0.9583398000, 0.2745067000, 0.0787834600)
(0.9612449000, 0.2624135000, 0.0843832400)
(0.9660102000, 0.2157909000, 0.1423048000)
(0.9588301000, 0.2504691000, 0.1338043000)
(0.9614313000, 0.2469327000, 0.1210638000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9621106000, 0.2466007000, 0.1162473000)
(0.9611487000, 0.2535506000, 0.1090939000)
(0.9583452000, 0.2628610000, 0.1115726000)
(0.9576694000, 0.2687214000, 0.1030939000)
(0.9615175000, 0.2614712000, 0.0842196100)
(0.9598013000, 0.2616180000, 0.1016331000)
(0.9618180000, 0.2630312000, 0.0754681800)
(0.9593635000, 0.2728778000, 0.0716264800)
(0.9605100000, 0.2681103000, 0.0743867500)
(0.9623471000, 0.2563916000, 0.0902183400)
(0.9630703000, 0.2579169000, 0.0772419100)
(0.9631572000, 0.2560538000, 0.0820903400)
(0.9625508000, 0.2607082000, 0.0742462900)
(0.9599667000, 0.2635507000, 0.0948092300)
(0.9669203000, 0.2150170000, 0.1371388000)
(0.9644379000, 0.2282935000, 0.1330934000)
(0.9654996000, 0.2204344000, 0.1385785000)
(0.9638410000, 0.2243457000, 0.1437916000)
(0.9652216000, 0.2201694000, 0.1409282000)
(0.9656955000, 0.2140034000, 0.1470646000)
(0.9627989000, 0.2264973000, 0.1473237000)
(0.9668459000, 0.2185175000, 0.1320739000)
(0.9673620000, 0.2127230000, 0.1376722000)
(0.9635105000, 0.2215135000, 0.1502305000)
(0.9661109000, 0.2190978000, 0.1364592000)
(0.9656208000, 0.2291366000, 0.1227372000)
(0.9668155000, 0.2213397000, 0.1274997000)
(0.9650616000, 0.2287907000, 0.1276501000)
(0.9650348000, 0.2292223000, 0.1270569000)
(0.9656163000, 0.2224890000, 0.1343839000)
(0.9649213000, 0.2230202000, 0.1384139000)
(0.9654477000, 0.2254569000, 0.1306825000)
(0.9653109000, 0.2253694000, 0.1317852000)
(0.9652941000, 0.2252235000, 0.1321606000)
(0.9649554000, 0.2259009000, 0.1335071000)
(0.9652739000, 0.2220444000, 0.1376029000)
(0.9654760000, 0.2194549000, 0.1403284000)
(0.9662446000, 0.2142760000, 0.1430053000)
(0.9694634000, 0.2031402000, 0.1373154000)
(0.9679833000, 0.2063192000, 0.1428947000)
(0.9685261000, 0.2111745000, 0.1317419000)
(0.9712111000, 0.1991996000, 0.1306157000)
(0.9686980000, 0.2085050000, 0.1346236000)
(0.9677822000, 0.2116543000, 0.1363399000)
(0.9691409000, 0.2097527000, 0.1294852000)
(0.9690182000, 0.2087599000, 0.1319217000)
(0.9668909000, 0.2182083000, 0.1322455000)
(0.9695879000, 0.2113717000, 0.1232523000)
(0.9681581000, 0.2154089000, 0.1274377000)
(0.9658641000, 0.2240566000, 0.1299040000)
(0.9676270000, 0.2173435000, 0.1281789000)
(0.9660873000, 0.2210881000, 0.1332904000)
(0.9669635000, 0.2178329000, 0.1323325000)
(0.9694849000, 0.2087805000, 0.1283944000)
(0.9675591000, 0.2181975000, 0.1273361000)
(0.9658812000, 0.2258581000, 0.1266142000)
(0.9687780000, 0.2138864000, 0.1253720000)
(0.9753971000, 0.1564103000, 0.1553227000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9733139000, 0.0846242100, 0.2132975000)
(0.9685028000, 0.1896446000, 0.1612940000)
(0.9690485000, 0.1989215000, 0.1461387000)
(0.9707631000, 0.1972883000, 0.1367266000)
(0.9686478000, 0.2008411000, 0.1461772000)
(0.9699651000, 0.2036300000, 0.1329780000)
(0.9697371000, 0.2072975000, 0.1289176000)
(0.9672740000, 0.2181284000, 0.1295932000)
(0.9663357000, 0.2187415000, 0.1354195000)
(0.9676752000, 0.2152531000, 0.1313141000)
(0.9685352000, 0.2081289000, 0.1364287000)
(0.9670144000, 0.2122602000, 0.1407829000)
(0.9704455000, 0.1981009000, 0.1377475000)
(0.9708139000, 0.1979716000, 0.1353455000)
(0.9681236000, 0.2062466000, 0.1420719000)
(0.9668996000, 0.2090183000, 0.1463283000)
(0.9667504000, 0.2139104000, 0.1400670000)
(0.9675779000, 0.2016897000, 0.1519770000)
(0.9668782000, 0.2111927000, 0.1432672000)
(0.9673123000, 0.2116910000, 0.1395464000)
(0.9668341000, 0.2117592000, 0.1427416000)
(0.9674757000, 0.2038413000, 0.1497229000)
(0.9657165000, 0.2101397000, 0.1523362000)
(0.9659793000, 0.2088522000, 0.1524643000)
(0.9679515000, 0.2029836000, 0.1477963000)
(0.9669051000, 0.2091383000, 0.1460351000)
(0.9672299000, 0.2098728000, 0.1428372000)
(0.9704987000, 0.1999905000, 0.1346509000)
(0.9719566000, 0.1836625000, 0.1467865000)
(0.9710166000, 0.1882633000, 0.1471673000)
(0.9688786000, 0.1977686000, 0.1487969000)
(0.9670204000, 0.1987409000, 0.1592518000)
(0.9678379000, 0.1944101000, 0.1596598000)
(0.9687845000, 0.1963147000, 0.1513070000)
(0.9683334000, 0.2015302000, 0.1473008000)
(0.9673645000, 0.2081626000, 0.1444543000)
(0.9683293000, 0.2044965000, 0.1432235000)
(0.9697011000, 0.2041974000, 0.1340264000)
(0.9705027000, 0.1987005000, 0.1364481000)
(0.9739705000, 0.1903836000, 0.1229195000)
(0.9726677000, 0.1933122000, 0.1286167000)
(0.9715612000, 0.1926956000, 0.1375680000)
(0.9693846000, 0.1987140000, 0.1442303000)
(0.9718543000, 0.1967670000, 0.1295018000)
(0.9701934000, 0.2001778000, 0.1365071000)
(0.9682980000, 0.2044421000, 0.1435283000)
(0.9697170000, 0.1977508000, 0.1433078000)
(0.9706894000, 0.2033827000, 0.1280468000)
(0.9693816000, 0.1995389000, 0.1430877000)
(0.9671505000, 0.2031250000, 0.1527683000)
(0.9685462000, 0.1989292000, 0.1494079000)
(0.9715399000, 0.2007812000, 0.1256628000)
(0.9708827000, 0.2050494000, 0.1238021000)
(0.9741850000, 0.1945845000, 0.1144149000)
(0.9712111000, 0.1953539000, 0.1362652000)
(0.9696530000, 0.1856437000, 0.1590426000)
(0.9689934000, 0.1949094000, 0.1518033000)
(0.9711660000, 0.1967300000, 0.1346349000)
(0.9705867000, 0.2065701000, 0.1235382000)
(0.9722104000, 0.1974965000, 0.1256689000)
(0.9730378000, 0.1998503000, 0.1151178000)
(0.9710842000, 0.2032164000, 0.1252337000)
(0.9734941000, 0.1837767000, 0.1360525000)
(0.9705838000, 0.2015821000, 0.1316157000)
(0.9697587000, 0.2089403000, 0.1261188000)
(0.9706079000, 0.2058823000, 0.1246272000)
(0.9704381000, 0.1980583000, 0.1378922000)
(0.9640210000, 0.0796143600, 0.2535989000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9884700000, 0.0239386700, 0.1494242000)
(0.9823239000, -0.1602897000, -0.0965620400)
(0.9989097000, 0.0218133300, 0.0409300900)
(0.9948450000, 0.0963079600, 0.0313356400)
(0.9964513000, 0.0831416000, 0.0129487600)
(0.9931852000, 0.1154655000, -0.0151726000)
(0.9922771000, 0.1238313000, -0.0044084580)
(0.9930659000, 0.1174780000, 0.0003946260)
(0.9919030000, 0.1265634000, -0.0098680290)
(0.9926699000, 0.1196321000, -0.0164778900)
(0.9916646000, 0.1285397000, 0.0069002490)
(0.9938406000, 0.1062504000, 0.0312543500)
(0.9936057000, 0.1120323000, 0.0134853400)
(0.9932514000, 0.1159085000, -0.0003491290)
(0.9918001000, 0.1237739000, 0.0315624900)
(0.9952831000, 0.0905877900, 0.0345834100)
(0.9926998000, 0.1204760000, 0.0020039030)
(0.9869958000, 0.1484912000, 0.0615243200)
(0.9568222000, 0.2287875000, 0.1792263000)
(0.9235305000, 0.3019325000, 0.2364362000)
(0.9222605000, 0.3040776000, 0.2386696000)
(0.9212270000, 0.3080428000, 0.2375717000)
(0.9308428000, 0.2864409000, 0.2268754000)
(0.9325761000, 0.2849537000, 0.2215457000)
(0.9248691000, 0.2991601000, 0.2347483000)
(0.9292379000, 0.2916183000, 0.2268575000)
(0.9303699000, 0.2873702000, 0.2275987000)
(0.9286278000, 0.2938648000, 0.2264659000)
(0.9295041000, 0.2938635000, 0.2227997000)
(0.9280725000, 0.2941695000, 0.2283482000)
(0.9302913000, 0.2866563000, 0.2288530000)
(0.9323260000, 0.2808114000, 0.2278133000)
(0.9296492000, 0.2884723000, 0.2291945000)
(0.9515796000, 0.2439707000, 0.1869908000)
(0.9556845000, 0.2423636000, 0.1670922000)
(0.9574013000, 0.2361973000, 0.1660940000)
(0.9574749000, 0.2381774000, 0.1627677000)
(0.9544792000, 0.2499263000, 0.1627068000)
(0.9581419000, 0.2444825000, 0.1489181000)
(0.9573669000, 0.2433816000, 0.1555720000)
(0.9580281000, 0.2419798000, 0.1536267000)
(0.9578852000, 0.2395692000, 0.1582124000)
(0.9550494000, 0.2484755000, 0.1615954000)
(0.9623045000, 0.2277979000, 0.1485204000)
(0.9587439000, 0.2397351000, 0.1527151000)
(0.9612237000, 0.2305118000, 0.1513051000)
(0.9585078000, 0.2363818000, 0.1592640000)
(0.9573844000, 0.2434279000, 0.1554007000)
(0.9690614000, 0.2072661000, 0.1339332000)
(0.9793739000, 0.1824525000, 0.0867520800)
(0.9782616000, 0.1897469000, 0.0835925900)
(0.9825857000, 0.1702835000, 0.0742987300)
(0.9819232000, 0.1680056000, 0.0870059600)
(0.9828159000, 0.1654262000, 0.0817767400)
(0.9818663000, 0.1707370000, 0.0823573500)
(0.9828456000, 0.1698375000, 0.0717203900)
(0.9801720000, 0.1781874000, 0.0866472000)
(0.9789483000, 0.1896467000, 0.0752627300)
(0.9787720000, 0.1896558000, 0.0776654800)
(0.9791787000, 0.1898615000, 0.0717776600)
(0.9781322000, 0.1915837000, 0.0808203100)
(0.9830506000, 0.1735779000, 0.0587757700)
(0.9803112000, 0.1845168000, 0.0702429600)
(0.9807143000, 0.1817895000, 0.0717088700)
(0.9850839000, 0.0244712600, 0.1702792000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9656144000, 0.2174509000, 0.1424741000)
(0.9742704000, 0.1759910000, 0.1407839000)
(0.9680484000, 0.2249739000, 0.1106708000)
(0.9658703000, 0.2314041000, 0.1163774000)
(0.9662641000, 0.2285740000, 0.1185956000)
(0.9639440000, 0.2381696000, 0.1186541000)
(0.9704670000, 0.2202251000, 0.0983957200)
(0.9640477000, 0.2365580000, 0.1209632000)
(0.9654605000, 0.2318643000, 0.1187700000)
(0.9697527000, 0.2169976000, 0.1117490000)
(0.9698554000, 0.2187089000, 0.1074311000)
(0.9655225000, 0.2308625000, 0.1201739000)
(0.9647087000, 0.2345582000, 0.1195834000)
(0.9631557000, 0.2371577000, 0.1267295000)
(0.9649386000, 0.2330422000, 0.1207277000)
(0.9640103000, 0.2365707000, 0.1212684000)
(0.9640999000, 0.2361645000, 0.1213106000)
(0.9645671000, 0.2350506000, 0.1198030000)
(0.9652637000, 0.2329301000, 0.1183486000)
(0.9634203000, 0.2369693000, 0.1251433000)
(0.9643852000, 0.2317699000, 0.1273325000)
(0.9641879000, 0.2322344000, 0.1280469000)
(0.9655514000, 0.2264199000, 0.1282140000)
(0.9656217000, 0.2266039000, 0.1273545000)
(0.9662258000, 0.2259939000, 0.1237284000)
(0.9673505000, 0.2233199000, 0.1197909000)
(0.9672560000, 0.2253717000, 0.1166136000)
(0.9615473000, 0.2411251000, 0.1313651000)
(0.9665534000, 0.2248909000, 0.1232229000)
(0.9691797000, 0.2121161000, 0.1252606000)
(0.9690113000, 0.2147759000, 0.1219396000)
(0.9648448000, 0.2278090000, 0.1309859000)
(0.9666826000, 0.2219795000, 0.1274264000)
(0.9728207000, 0.2005808000, 0.1156417000)
(0.9671739000, 0.2274489000, 0.1132286000)
(0.9670302000, 0.2219669000, 0.1248087000)
(0.9695164000, 0.2174656000, 0.1127709000)
(0.9671686000, 0.2220334000, 0.1235341000)
(0.9639456000, 0.2295927000, 0.1344528000)
(0.9613227000, 0.2322503000, 0.1479972000)
(0.9737136000, 0.0630985300, 0.2188073000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9874516000, 0.1155731000, 0.1074990000)
(0.9738337000, 0.1132184000, 0.1970173000)
(0.9756808000, 0.1661470000, 0.1429164000)
(0.9782051000, 0.1306831000, 0.1613518000)
(0.9815948000, 0.1375427000, 0.1323794000)
(0.9739791000, 0.1808556000, 0.1364872000)
(0.9729996000, 0.1797302000, 0.1448030000)
(0.9758325000, 0.1819297000, 0.1209680000)
(0.9746522000, 0.1936157000, 0.1120533000)
(0.9762890000, 0.1878670000, 0.1075338000)
(0.9752776000, 0.1925482000, 0.1084181000)
(0.9754860000, 0.1919344000, 0.1075263000)
(0.9771405000, 0.1858187000, 0.1031674000)
(0.9755629000, 0.1915177000, 0.1075836000)
(0.9753166000, 0.1870736000, 0.1172061000)
(0.9749337000, 0.1919056000, 0.1125550000)
(0.9757540000, 0.1898064000, 0.1089284000)
(0.9747838000, 0.1895220000, 0.1177817000)
(0.9734489000, 0.1903129000, 0.1271185000)
(0.9753198000, 0.1849074000, 0.1205405000)
(0.9764741000, 0.1854426000, 0.1099557000)
(0.9729306000, 0.1977707000, 0.1194540000)
(0.9756567000, 0.1817772000, 0.1226480000)
(0.9743294000, 0.1881021000, 0.1236658000)
(0.9747177000, 0.1881079000, 0.1204765000)
(0.9747304000, 0.1895711000, 0.1180476000)
(0.9758771000, 0.1867512000, 0.1130513000)
(0.9755111000, 0.1878302000, 0.1144295000)
(0.9756422000, 0.1875302000, 0.1137934000)
(0.9755380000, 0.1869112000, 0.1156886000)
(0.9743723000, 0.1874280000, 0.1243619000)
(0.9745570000, 0.1911628000, 0.1169909000)
(0.9766461000, 0.1817269000, 0.1145240000)
(0.9767184000, 0.1783665000, 0.1191174000)
(0.9779342000, 0.1789329000, 0.1077821000)
(0.9764181000, 0.1867197000, 0.1083563000)
(0.9779164000, 0.1777537000, 0.1098663000)
(0.9771920000, 0.1835469000, 0.1066594000)
(0.9769672000, 0.1569993000, 0.1444716000)
(0.9796215000, 0.0735985400, 0.1868090000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9850509000, 0.0994193300, 0.1405785000)
(0.9835526000, 0.1527941000, 0.0961639300)
(0.9796572000, 0.1673548000, 0.1107036000)
(0.9818388000, 0.1620703000, 0.0985875300)
(0.9803552000, 0.1321623000, 0.1463923000)
(0.9767272000, 0.1594204000, 0.1434219000)
(0.9792878000, 0.1754861000, 0.1009815000)
(0.9687936000, 0.2261592000, 0.1013697000)
(0.9613629000, 0.2580578000, 0.0957535100)
(0.9635277000, 0.2541710000, 0.0835954200)
(0.9735634000, 0.2019871000, 0.1065236000)
(0.9692026000, 0.2354069000, 0.0722301000)
(0.9661879000, 0.2435158000, 0.0846905200)
(0.9704700000, 0.2201274000, 0.0986391200)
(0.9775739000, 0.1861682000, 0.0983709600)
(0.9714650000, 0.2162780000, 0.0973147900)
(0.9655097000, 0.2438428000, 0.0911204000)
(0.9590616000, 0.2678514000, 0.0919007100)
(0.9630125000, 0.2496023000, 0.1014149000)
(0.9633732000, 0.2489631000, 0.0994815700)
(0.9664259000, 0.2377389000, 0.0974107500)
(0.9666718000, 0.2383214000, 0.0934412100)
(0.9667927000, 0.2369179000, 0.0956974700)
(0.9656056000, 0.2385985000, 0.1032862000)
(0.9654595000, 0.2376462000, 0.1067078000)
(0.9644488000, 0.2399018000, 0.1108111000)
(0.9645454000, 0.2415617000, 0.1062771000)
(0.9624729000, 0.2473131000, 0.1116453000)
(0.9632874000, 0.2454699000, 0.1086242000)
(0.9662485000, 0.2376699000, 0.0993344600)
(0.9663025000, 0.2358372000, 0.1030896000)
(0.9687948000, 0.2292008000, 0.0942537900)
(0.9634020000, 0.2440461000, 0.1107882000)
(0.9664060000, 0.2318075000, 0.1109211000)
(0.9669977000, 0.2284583000, 0.1127617000)
(0.9688588000, 0.2289627000, 0.0942349100)
(0.9695181000, 0.2294835000, 0.0858071300)
(0.9708540000, 0.2231288000, 0.0874165100)
(0.9715477000, 0.2216241000, 0.0833632000)
(0.9689589000, 0.2278097000, 0.0959848800)
(0.9792557000, 0.1839196000, 0.0849450200)
(0.9817365000, 0.1728513000, 0.0793864200)
(0.9811357000, 0.1747010000, 0.0826203600)
(0.9793553000, 0.1792058000, 0.0934819600)
(0.9793015000, 0.1819481000, 0.0886290800)
(0.9795294000, 0.1794025000, 0.0912998200)
(0.9796202000, 0.1805634000, 0.0879014500)
(0.9796983000, 0.1809571000, 0.0861488100)
(0.9804055000, 0.1771101000, 0.0862320700)
(0.9817693000, 0.1741893000, 0.0758822700)
(0.9808136000, 0.1776492000, 0.0801654900)
(0.9782730000, 0.1834351000, 0.0965405000)
(0.9796026000, 0.1782812000, 0.0925467500)
(0.9775262000, 0.1867110000, 0.0978185000)
(0.9793078000, 0.1799565000, 0.0924440400)
(0.9788346000, 0.1784717000, 0.1001485000)
(0.9778985000, 0.1861195000, 0.0952491100)
(0.9780894000, 0.1906996000, 0.0833926500)
(0.9781484000, 0.1913881000, 0.0811412600)
(0.9793632000, 0.1601853000, 0.1232023000)
(0.8908653000, 0.0136605700, 0.4540460000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8444996000, -0.0242375300, 0.5349898000)
(0.9714797000, 0.1038631000, 0.2131194000)
(0.9750406000, 0.1775689000, 0.1332044000)
(0.9774342000, 0.1701157000, 0.1252161000)
(0.9775231000, 0.1718304000, 0.1220567000)
(0.9760962000, 0.1786182000, 0.1238185000)
(0.9731926000, 0.2060283000, 0.1021755000)
(0.9698629000, 0.2183427000, 0.1081210000)
(0.9653411000, 0.2385560000, 0.1058295000)
(0.9627655000, 0.2459385000, 0.1121597000)
(0.9672029000, 0.2349960000, 0.0963450500)
(0.9654761000, 0.2385883000, 0.1044804000)
(0.9687184000, 0.2261647000, 0.1020724000)
(0.9671928000, 0.2291383000, 0.1095895000)
(0.9662082000, 0.2355786000, 0.1045232000)
(0.9696240000, 0.2235008000, 0.0992705800)
(0.9657296000, 0.2356746000, 0.1086056000)
(0.9667033000, 0.2322453000, 0.1074048000)
(0.9731057000, 0.2045635000, 0.1058315000)
(0.9716231000, 0.2119898000, 0.1048343000)
(0.9682441000, 0.2270152000, 0.1045795000)
(0.9715025000, 0.2105630000, 0.1087431000)
(0.9689915000, 0.2193953000, 0.1135767000)
(0.9694383000, 0.2173438000, 0.1137810000)
(0.9720248000, 0.2108823000, 0.1033278000)
(0.9647980000, 0.2397464000, 0.1080561000)
(0.9677694000, 0.2246873000, 0.1136747000)
(0.9696115000, 0.2215382000, 0.1037887000)
(0.9681736000, 0.2246238000, 0.1103004000)
(0.9691954000, 0.2231342000, 0.1042501000)
(0.9653854000, 0.2342175000, 0.1146692000)
(0.9665965000, 0.2288498000, 0.1153699000)
(0.9674220000, 0.2299742000, 0.1057819000)
(0.9673038000, 0.2306462000, 0.1053988000)
(0.9668489000, 0.2257529000, 0.1192052000)
(0.9692209000, 0.2172702000, 0.1157727000)
(0.9691778000, 0.1961377000, 0.1490640000)
(0.9720799000, 0.2046933000, 0.1145886000)
(0.9819513000, 0.1762369000, 0.0686054900)
(0.9802696000, 0.1810724000, 0.0790987000)
(0.9807005000, 0.1735854000, 0.0898014800)
(0.9811903000, 0.1767890000, 0.0773247300)
(0.9817359000, 0.1762754000, 0.0714031500)
(0.9802504000, 0.1733250000, 0.0952055400)
(0.9801131000, 0.1767641000, 0.0900780200)
(0.9804533000, 0.1836664000, 0.0703535300)
(0.9797443000, 0.1835674000, 0.0798756000)
(0.9805601000, 0.1805621000, 0.0766042000)
(0.9797095000, 0.1894706000, 0.0653289900)
(0.9773456000, 0.1991437000, 0.0714597200)
(0.9798975000, 0.1875416000, 0.0680263600)
(0.9775416000, 0.1966403000, 0.0757123000)
(0.9785570000, 0.1953427000, 0.0650978500)
(0.9689995000, 0.2202750000, 0.1118526000)
(0.9686118000, 0.2292970000, 0.0958816000)
(0.9685609000, 0.2264202000, 0.1029279000)
(0.9706449000, 0.2197114000, 0.0977632700)
(0.9688733000, 0.2273757000, 0.0978011900)
(0.9686124000, 0.2262470000, 0.1028661000)
(0.9677740000, 0.2221459000, 0.1185529000)
(0.9669231000, 0.2213775000, 0.1266821000)
(0.9696414000, 0.2197693000, 0.1072084000)
(0.9679523000, 0.2216910000, 0.1179793000)
(0.9711010000, 0.2006925000, 0.1290845000)
(0.9678969000, 0.2196822000, 0.1220332000)
(0.9657778000, 0.2278908000, 0.1238094000)
(0.9624778000, 0.2404971000, 0.1256155000)
(0.9672000000, 0.2292892000, 0.1092094000)
(0.9655147000, 0.2341657000, 0.1136913000)
(0.9656786000, 0.2339383000, 0.1127730000)
(0.9664590000, 0.2323942000, 0.1092829000)
(0.9672934000, 0.2299102000, 0.1070732000)
(0.9672012000, 0.2299511000, 0.1078995000)
(0.9686646000, 0.2257140000, 0.1035067000)
