(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0298037800, -0.6816775000, 0.7310352000)
(0.0268650300, -0.6789493000, 0.7336790000)
(0.0325180100, -0.6825286000, 0.7301304000)
(0.0320974400, -0.6927746000, 0.7204344000)
(0.0342114800, -0.6916622000, 0.7213919000)
(0.0301030600, -0.6931304000, 0.7201644000)
(0.0270742800, -0.6829057000, 0.7299947000)
(0.0209008200, -0.6726289000, 0.7396696000)
(0.0204040900, -0.6756077000, 0.7369592000)
(0.0190595400, -0.6756223000, 0.7369867000)
(0.0176615700, -0.6754566000, 0.7371762000)
(0.0182143800, -0.6734230000, 0.7390211000)
(0.0195189500, -0.6729265000, 0.7394488000)
(0.0207481100, -0.6734064000, 0.7389736000)
(0.0252056800, -0.6795697000, 0.7331642000)
(0.0252620100, -0.6810064000, 0.7318376000)
(0.0228201500, -0.6816126000, 0.7313373000)
(0.0185572100, -0.6719841000, 0.7403280000)
(0.0181966600, -0.6709239000, 0.7412986000)
(0.0175016700, -0.6723007000, 0.7400697000)
(0.0164667000, -0.6716166000, 0.7407001000)
(0.0194183700, -0.6712076000, 0.7410083000)
(0.0197870600, -0.6725813000, 0.7397584000)
(0.0208249900, -0.6739601000, 0.7384636000)
(0.0275126200, -0.6817108000, 0.7310945000)
(0.0320084500, -0.6874166000, 0.7255549000)
(0.0312846500, -0.6866933000, 0.7262638000)
(0.0318440900, -0.6862232000, 0.7266841000)
(0.0299529400, -0.6866611000, 0.7263486000)
(0.0291404200, -0.6870227000, 0.7260324000)
(0.0291691800, -0.6868381000, 0.7262132000)
(0.0291635700, -0.6868042000, 0.7262431000)
(0.0282533500, -0.6867950000, 0.7262936000)
(0.0269168200, -0.6867633000, 0.7263626000)
(0.0238954400, -0.6846551000, 0.7284569000)
(0.0205041300, -0.6798978000, 0.7330187000)
(0.0205504400, -0.6793979000, 0.7334735000)
(0.0208492800, -0.6795568000, 0.7333109000)
(0.0200119000, -0.6827424000, 0.7303734000)
(0.0200977000, -0.6867715000, 0.7265808000)
(0.0207563800, -0.6882866000, 0.7251388000)
(0.0200143900, -0.6811695000, 0.7318450000)
(0.0072554630, -0.6992427000, 0.7148390000)
(0.0043523500, -0.6998817000, 0.7142406000)
(0.0067920240, -0.7008700000, 0.7132480000)
(0.0052371410, -0.6999503000, 0.7141717000)
(0.0055519450, -0.6983581000, 0.7157091000)
(0.0060969240, -0.6951251000, 0.7188504000)
(0.0055464980, -0.6936466000, 0.7202881000)
(0.0056332520, -0.6933767000, 0.7205449000)
(0.0062933100, -0.6924992000, 0.7213852000)
(0.0067756200, -0.6915185000, 0.7223260000)
(0.0071706490, -0.6917179000, 0.7221144000)
(0.0048839250, -0.6916893000, 0.7221623000)
(0.0058752080, -0.6912575000, 0.7225839000)
(0.0055852370, -0.6912659000, 0.7225775000)
(0.0062418040, -0.6919883000, 0.7218692000)
(0.0058501610, -0.6923690000, 0.7215071000)
(0.0085960200, -0.6910796000, 0.7227222000)
(0.0196546300, -0.6800016000, 0.7329381000)
(0.0253206800, -0.6841714000, 0.7288791000)
(0.0221663000, -0.6769934000, 0.7356547000)
(0.0199534400, -0.6739939000, 0.7384655000)
(0.0226564400, -0.6755468000, 0.7369510000)
(0.0255987800, -0.6774945000, 0.7350649000)
(0.0270193400, -0.6783080000, 0.7342775000)
(0.0285795800, -0.6776969000, 0.7347713000)
(0.0330869100, -0.6803209000, 0.7321466000)
(0.0333691200, -0.6812021000, 0.7313282000)
(0.0370652700, -0.6807408000, 0.7315750000)
(0.0363101600, -0.6788320000, 0.7333807000)
(0.0349668600, -0.6773598000, 0.7348172000)
(0.0322652300, -0.6755887000, 0.7365713000)
(0.0318467100, -0.6751381000, 0.7369938000)
(0.0328191100, -0.6750224000, 0.7370570000)
(0.0268459500, -0.6742616000, 0.7379982000)
(0.0249935500, -0.6697760000, 0.7421383000)
(0.0255062300, -0.6690853000, 0.7427374000)
(0.0266168600, -0.6824180000, 0.7304597000)
(0.0256705500, -0.6823415000, 0.7305733000)
(0.0214988700, -0.6865284000, 0.7267747000)
(0.0176324500, -0.6483786000, 0.7610981000)
(0.0154280200, -0.6816788000, 0.7314682000)
(0.0240652400, -0.6658375000, 0.7457069000)
(0.0332795500, -0.6559234000, 0.7540771000)
(0.0304449900, -0.6743100000, 0.7378153000)
(0.0356995600, -0.7158694000, 0.6973097000)
(0.0213748900, -0.7432592000, 0.6686511000)
(0.0054274700, -0.7161806000, 0.6978847000)
(0.0026667300, -0.7264408000, 0.6872042000)
(0.0157428300, -0.7242329000, 0.6893640000)
(-0.0102803500, -0.7177945000, 0.6961761000)
(0.0468754800, -0.7675656000, 0.6392508000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0622154600, -0.8077253000, 0.5862558000)
(0.0293960800, -0.7740181000, 0.6324596000)
(-0.0040651090, -0.7377305000, 0.6750726000)
(0.0252097700, -0.7031089000, 0.7106318000)
(0.0229801300, -0.6746938000, 0.7377273000)
(0.0201534900, -0.6824254000, 0.7306684000)
(0.0237754000, -0.6867285000, 0.7265077000)
(0.0242541100, -0.6916159000, 0.7218454000)
(0.0225290200, -0.6976537000, 0.7160749000)
(0.0205755700, -0.6843553000, 0.7288569000)
(0.0218014400, -0.6792986000, 0.7335343000)
(0.0192748700, -0.6846622000, 0.7285848000)
(0.0249683200, -0.6851111000, 0.7280023000)
(0.0233180600, -0.6825477000, 0.7304639000)
(0.0220538300, -0.6823936000, 0.7306439000)
(0.0215356200, -0.6854327000, 0.7277982000)
(0.0260460500, -0.6860997000, 0.7270393000)
(0.0235989000, -0.6915295000, 0.7219501000)
(0.0260633000, -0.6923699000, 0.7210503000)
(0.0239655000, -0.6918797000, 0.7215952000)
(0.0230514000, -0.6904476000, 0.7229988000)
(0.0219174400, -0.6870756000, 0.7262524000)
(0.0223901200, -0.6862876000, 0.7269795000)
(0.0217496200, -0.6865216000, 0.7267804000)
(0.0202306500, -0.6903710000, 0.7231672000)
(0.0210207900, -0.6934924000, 0.7201495000)
(0.0208114100, -0.6930619000, 0.7205629000)
(0.0179915400, -0.6900373000, 0.7235376000)
(0.0194892800, -0.6929032000, 0.7207502000)
(0.0197970500, -0.6942732000, 0.7194290000)
(0.0195206400, -0.6925933000, 0.7210441000)
(0.0187933300, -0.6909585000, 0.7226384000)
(0.0193870100, -0.6825072000, 0.7306185000)
(0.0154676300, -0.6831301000, 0.7301232000)
(0.0164242300, -0.6816410000, 0.7315016000)
(0.0163862800, -0.6819203000, 0.7312315000)
(0.0169912700, -0.6829711000, 0.7302456000)
(0.0183814800, -0.6831790000, 0.7300033000)
(0.0224472700, -0.6839257000, 0.7291903000)
(0.0279954500, -0.6810195000, 0.7317150000)
(0.0302271400, -0.6799968000, 0.7325735000)
(0.0264731600, -0.6765887000, 0.7358819000)
(0.0224500800, -0.6746160000, 0.7378206000)
(0.0267718000, -0.6779432000, 0.7346098000)
(0.0291098300, -0.6765284000, 0.7358379000)
(0.0287278300, -0.6763635000, 0.7360064000)
(0.0232399400, -0.6733634000, 0.7389394000)
(0.0121067000, -0.6748823000, 0.7378197000)
(0.0164460000, -0.6736259000, 0.7388812000)
(0.0150583600, -0.6756064000, 0.7371063000)
(0.0116883400, -0.6710445000, 0.7413175000)
(0.0115129500, -0.6724498000, 0.7400366000)
(0.0114839700, -0.6717736000, 0.7406660000)
(0.0120870900, -0.6721080000, 0.7403442000)
(0.0126084900, -0.6710573000, 0.7412814000)
(0.0126394000, -0.6704922000, 0.7417897000)
(0.0126470700, -0.6734650000, 0.7391040000)
(0.0124599500, -0.6721032000, 0.7403454000)
(0.0095654760, -0.6707414000, 0.7416272000)
(0.0099505230, -0.6702628000, 0.7420375000)
(0.0099717250, -0.6720074000, 0.7404752000)
(0.0108565600, -0.6723151000, 0.7401782000)
(0.0107116800, -0.6714761000, 0.7409314000)
(0.0108773600, -0.6720157000, 0.7404469000)
(0.0115875300, -0.6646473000, 0.7470667000)
(0.0092797310, -0.6621488000, 0.7493036000)
(0.0095445150, -0.6634102000, 0.7481762000)
(0.0105346500, -0.6693178000, 0.7428840000)
(0.0095406900, -0.6718100000, 0.7406512000)
(0.0095488790, -0.6707710000, 0.7416025000)
(0.0088688940, -0.6717215000, 0.7407489000)
(0.0089654350, -0.6707432000, 0.7416270000)
(0.0085896230, -0.6687825000, 0.7434049000)
(0.0094542470, -0.6697134000, 0.7425499000)
(0.0109363500, -0.6698492000, 0.7424076000)
(0.0111026300, -0.6651250000, 0.7466403000)
(0.0085178830, -0.6597465000, 0.7514373000)
(0.0083712090, -0.6581627000, 0.7528087000)
(0.0104380900, -0.6592245000, 0.7518620000)
(0.0092260760, -0.6526024000, 0.7576285000)
(0.0089467470, -0.6540556000, 0.7563891000)
(0.0025907690, -0.6865105000, 0.7270951000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0563256100, -0.7975035000, 0.6006668000)
(0.0761259300, -0.8221973000, 0.5640794000)
(0.0830210800, -0.7950366000, 0.6008233000)
(0.0417560900, -0.7624457000, 0.6456805000)
(-0.0090128100, -0.6923332000, 0.7215019000)
(-0.0000198980, -0.6689771000, 0.7432666000)
(0.0036732840, -0.6762128000, 0.7366893000)
(0.0059532140, -0.6648995000, 0.7469015000)
(0.0036350930, -0.6603697000, 0.7509153000)
(0.0109734900, -0.6666316000, 0.7452949000)
(0.0053571630, -0.6713760000, 0.7410797000)
(0.0023113210, -0.6714678000, 0.7410167000)
(0.0061479510, -0.6652727000, 0.7465681000)
(0.0079933480, -0.6715510000, 0.7409040000)
(0.0151484700, -0.6696620000, 0.7424988000)
(0.0156772200, -0.6763480000, 0.7364067000)
(0.0147358900, -0.6738244000, 0.7387283000)
(0.0105759100, -0.6737212000, 0.7388994000)
(0.0120745300, -0.6718961000, 0.7405341000)
(0.0104504500, -0.6701452000, 0.7421442000)
(0.0108303900, -0.6729255000, 0.7396131000)
(0.0108774300, -0.6724474000, 0.7400596000)
(0.0092768880, -0.6707101000, 0.7416587000)
(0.0103409400, -0.6684916000, 0.7436469000)
(0.0044780990, -0.6646897000, 0.7470886000)
(0.0037508450, -0.6653047000, 0.7465595000)
(0.0036122700, -0.6624274000, 0.7491163000)
(0.0038136610, -0.6621741000, 0.7493234000)
(0.0021177370, -0.6592536000, 0.7518985000)
(0.0013190020, -0.6573983000, 0.7535371000)
(0.0007301791, -0.6591676000, 0.7519953000)
(0.0032091640, -0.6605482000, 0.7507595000)
(0.0133120500, -0.6684569000, 0.7436160000)
(0.0121253800, -0.6665379000, 0.7453577000)
(0.0117707600, -0.6662597000, 0.7456261000)
(0.0114559600, -0.6662164000, 0.7456637000)
(0.0105317300, -0.6650888000, 0.7466720000)
(0.0098672750, -0.6645354000, 0.7471881000)
(0.0110870700, -0.6659147000, 0.7459324000)
(0.0099454830, -0.6661658000, 0.7457288000)
(0.0088959430, -0.6658964000, 0.7459893000)
(0.0057552390, -0.6603603000, 0.7509088000)
(0.0055980470, -0.6593328000, 0.7518262000)
(0.0064045040, -0.6608381000, 0.7504995000)
(0.0082226930, -0.6629058000, 0.7486494000)
(0.0062296520, -0.6599554000, 0.7512701000)
(0.0030886480, -0.6574479000, 0.7534750000)
(0.0036237830, -0.6609368000, 0.7504303000)
(0.0054575750, -0.6635482000, 0.7481123000)
(0.0054751570, -0.6634154000, 0.7482304000)
(0.0023269380, -0.6543226000, 0.7561935000)
(0.0025086780, -0.6538082000, 0.7566529000)
(0.0047446240, -0.6577596000, 0.7531939000)
(0.0073187370, -0.6611686000, 0.7501843000)
(0.0082460480, -0.6601825000, 0.7510459000)
(0.0087225630, -0.6595376000, 0.7516055000)
(0.0100561400, -0.6601788000, 0.7510313000)
(0.0092372640, -0.6598001000, 0.7513720000)
(0.0061441900, -0.6604450000, 0.7508311000)
(0.0028104060, -0.6575797000, 0.7533742000)
(0.0048602200, -0.6590168000, 0.7521091000)
(0.0095166800, -0.6633011000, 0.7482745000)
(0.0098563320, -0.6635831000, 0.7480246000)
(0.0076953020, -0.6642640000, 0.7474522000)
(0.0082094310, -0.6645263000, 0.7472173000)
(0.0077011850, -0.6632127000, 0.7483734000)
(0.0082984920, -0.6655411000, 0.7463078000)
(0.0099342430, -0.6734926000, 0.7391242000)
(0.0064286990, -0.6887195000, 0.7249908000)
(0.0099809600, -0.6769210000, 0.7359723000)
(0.0105574600, -0.6771052000, 0.7358065000)
(0.0057041440, -0.6790805000, 0.7340323000)
(0.0042422940, -0.6777633000, 0.7352561000)
(0.0039926560, -0.6777302000, 0.7352833000)
(0.0033485970, -0.6785197000, 0.7345737000)
(0.0027705810, -0.6768736000, 0.7360901000)
(0.0021754550, -0.6770133000, 0.7359627000)
(0.0025155840, -0.6776062000, 0.7354110000)
(0.0008821741, -0.6776024000, 0.7354174000)
(0.0008535161, -0.6778229000, 0.7352174000)
(0.0014407650, -0.6780115000, 0.7350486000)
(0.0009229311, -0.6779651000, 0.7350881000)
(0.0007137599, -0.6782333000, 0.7348462000)
(0.0007956949, -0.6774567000, 0.7355469000)
(0.0010402090, -0.6773798000, 0.7356145000)
(0.0007389514, -0.6780843000, 0.7349816000)
(-0.0049666180, -0.6761261000, 0.7367539000)
(0.0005370760, -0.6744397000, 0.7383268000)
(0.0002498447, -0.6732346000, 0.7394098000)
(-0.0012498490, -0.6735804000, 0.7390969000)
(-0.0024589280, -0.6726089000, 0.7399901000)
(-0.0024629650, -0.6720846000, 0.7404587000)
(-0.0020079380, -0.6717221000, 0.7407845000)
(-0.0028069230, -0.6721990000, 0.7403558000)
(-0.0020270260, -0.6726269000, 0.7399718000)
(-0.0022456150, -0.6719021000, 0.7406219000)
(-0.0013931600, -0.6718505000, 0.7406700000)
(-0.0021545250, -0.6732405000, 0.7394007000)
(-0.0024932560, -0.6730067000, 0.7396305000)
(-0.0014821850, -0.6729068000, 0.7397211000)
(-0.0008620169, -0.6717361000, 0.7407714000)
(-0.0012810190, -0.6713144000, 0.7411698000)
(-0.0016449740, -0.6717613000, 0.7407477000)
(-0.0021474200, -0.6707371000, 0.7416860000)
(-0.0024604360, -0.6720109000, 0.7405247000)
(-0.0005158358, -0.6730228000, 0.7396201000)
(-0.0002660103, -0.6738231000, 0.7388816000)
(-0.0015125610, -0.6731794000, 0.7394773000)
(-0.0028137080, -0.6730468000, 0.7395762000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0055527070, -0.6570925000, 0.7537770000)
(0.0033388520, -0.6645415000, 0.7472437000)
(0.0036321110, -0.6647519000, 0.7470537000)
(-0.0022878840, -0.6617254000, 0.7497397000)
(-0.0067379800, -0.6632529000, 0.7483489000)
(-0.0066061590, -0.6670807000, 0.7449394000)
(-0.0069596230, -0.6687480000, 0.7434461000)
(-0.0079414340, -0.6674842000, 0.7445773000)
(-0.0048782700, -0.6689462000, 0.7432905000)
(-0.0048594060, -0.6679857000, 0.7441502000)
(-0.0082649170, -0.6699057000, 0.7423877000)
(-0.0043758250, -0.6678517000, 0.7442706000)
(-0.0086815980, -0.6670000000, 0.7449895000)
(-0.0087802090, -0.6687191000, 0.7434501000)
(-0.0081837650, -0.6677430000, 0.7443457000)
(-0.0062780300, -0.6684313000, 0.7437295000)
(-0.0073710130, -0.6689830000, 0.7432358000)
(-0.0094643620, -0.6716310000, 0.7408228000)
(-0.0098908560, -0.6715119000, 0.7409081000)
(-0.0140246900, -0.6726072000, 0.7398635000)
(-0.0058534120, -0.6715688000, 0.7409015000)
(-0.0095994850, -0.6707118000, 0.7416462000)
(-0.0099048840, -0.6704969000, 0.7418367000)
(-0.0077494100, -0.6710081000, 0.7414004000)
(-0.0080823220, -0.6706552000, 0.7417179000)
(-0.0072479460, -0.6705036000, 0.7418547000)
(-0.0059335830, -0.6707974000, 0.7416112000)
(-0.0046289950, -0.6696895000, 0.7426249000)
(-0.0054395150, -0.6686462000, 0.7435587000)
(-0.0069188100, -0.6697243000, 0.7425694000)
(-0.0077159560, -0.6696612000, 0.7426065000)
(-0.0077081680, -0.6688430000, 0.7433595000)
(-0.0063091830, -0.6685012000, 0.7436675000)
(-0.0055578360, -0.6687077000, 0.7435035000)
(-0.0054137190, -0.6682222000, 0.7439387000)
(-0.0068549480, -0.6671587000, 0.7448689000)
(-0.0079773850, -0.6671571000, 0.7448719000)
(-0.0078527180, -0.6676537000, 0.7444241000)
(-0.0094623960, -0.6663414000, 0.7455770000)
(-0.0084956880, -0.6655359000, 0.7463019000)
(-0.0072690000, -0.6647378000, 0.7470382000)
(-0.0080778440, -0.6647785000, 0.7469782000)
(-0.0087388050, -0.6621638000, 0.7493026000)
(-0.0076437440, -0.6618938000, 0.7495447000)
(-0.0044952640, -0.6623814000, 0.7491485000)
(-0.0048636360, -0.6628047000, 0.7487698000)
(-0.0049965210, -0.6626450000, 0.7489124000)
(-0.0046174110, -0.6631085000, 0.7484987000)
(-0.0041489500, -0.6645708000, 0.7472113000)
(-0.0061394540, -0.6637373000, 0.7479342000)
(-0.0109597400, -0.6616301000, 0.7497322000)
(-0.0109766300, -0.6615101000, 0.7498397000)
(-0.0090276520, -0.6634884000, 0.7481128000)
(-0.0082518120, -0.6654277000, 0.7463982000)
(-0.0083880420, -0.6652570000, 0.7465503000)
(-0.0076194440, -0.6652055000, 0.7466177000)
(-0.0073328880, -0.6653029000, 0.7465311000)
(-0.0074308970, -0.6647685000, 0.7470089000)
(-0.0056768450, -0.6640468000, 0.7476586000)
(-0.0046990370, -0.6632889000, 0.7483377000)
(-0.0047450750, -0.6622467000, 0.7492685000)
(-0.0074809500, -0.6620685000, 0.7494043000)
(-0.0069885640, -0.6620632000, 0.7494119000)
(-0.0067471290, -0.6623631000, 0.7491430000)
(-0.0071189500, -0.6625519000, 0.7489734000)
(-0.0074592860, -0.6613415000, 0.7500368000)
(-0.0084056520, -0.6611618000, 0.7501786000)
(-0.0084091440, -0.6612085000, 0.7501349000)
(-0.0097684130, -0.6608033000, 0.7504777000)
(-0.0090794100, -0.6601797000, 0.7510378000)
(-0.0085959870, -0.6608215000, 0.7504832000)
(-0.0083074180, -0.6604060000, 0.7508562000)
(-0.0088468920, -0.6605257000, 0.7507505000)
(-0.0093557360, -0.6599030000, 0.7512850000)
(-0.0075611080, -0.6600699000, 0.7511566000)
(-0.0069742240, -0.6606576000, 0.7506528000)
(-0.0079867890, -0.6576208000, 0.7532921000)
(-0.0100059300, -0.6554419000, 0.7551604000)
(-0.0096455560, -0.6557883000, 0.7548658000)
(-0.0051762720, -0.6581218000, 0.7528831000)
(-0.0059916880, -0.6581469000, 0.7528621000)
(-0.0039021720, -0.6585022000, 0.7525682000)
(-0.0048572440, -0.6576952000, 0.7532677000)
(-0.0033405130, -0.6572202000, 0.7536718000)
(-0.0039791850, -0.6563642000, 0.7544159000)
(-0.0052061990, -0.6557421000, 0.7549523000)
(-0.0072059410, -0.6553268000, 0.7553090000)
(-0.0061469610, -0.6549001000, 0.7556703000)
(-0.0055435950, -0.6549563000, 0.7556359000)
(-0.0057573090, -0.6542836000, 0.7562132000)
(-0.0058651860, -0.6547548000, 0.7558125000)
(-0.0053625100, -0.6556855000, 0.7550066000)
(-0.0057949920, -0.6559390000, 0.7547778000)
(-0.0060185960, -0.6564417000, 0.7543497000)
(-0.0024624930, -0.6565107000, 0.7543091000)
(-0.0057513830, -0.6667611000, 0.7452299000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0092215670, -0.6238174000, 0.7814973000)
(0.0016392440, -0.6487986000, 0.7609499000)
(-0.0191793600, -0.6659991000, 0.7456867000)
(-0.0029227990, -0.6634207000, 0.7482210000)
(-0.0074258290, -0.6542335000, 0.7562446000)
(-0.0079713350, -0.6621404000, 0.7493293000)
(-0.0046934700, -0.6614273000, 0.7499865000)
(0.0033684270, -0.6632281000, 0.7483951000)
(-0.0007636158, -0.6627010000, 0.7488675000)
(0.0012121970, -0.6634746000, 0.7481946000)
(-0.0103981800, -0.6543114000, 0.7561534000)
(-0.0030577350, -0.6560674000, 0.7546821000)
(-0.0045608010, -0.6585371000, 0.7525322000)
(0.0031298710, -0.6643460000, 0.7474167000)
(0.0024846420, -0.6641225000, 0.7476158000)
(0.0017029130, -0.6615471000, 0.7499006000)
(-0.0006166560, -0.6601300000, 0.7511486000)
(-0.0026773160, -0.6589897000, 0.7521305000)
(-0.0025748600, -0.6572303000, 0.7536667000)
(-0.0018892440, -0.6566238000, 0.7542112000)
(-0.0019326960, -0.6579424000, 0.7530503000)
(-0.0026987090, -0.6596098000, 0.7515949000)
(-0.0036546010, -0.6596912000, 0.7515219000)
(-0.0086220030, -0.6572422000, 0.7536135000)
(-0.0089873620, -0.6590350000, 0.7520496000)
(-0.0058856430, -0.6582957000, 0.7527332000)
(-0.0013413480, -0.6674661000, 0.7446194000)
(-0.0045671320, -0.6666122000, 0.7453837000)
(-0.0033226170, -0.6657662000, 0.7461420000)
(-0.0073034120, -0.6615379000, 0.7498677000)
(-0.0072693480, -0.6625514000, 0.7489807000)
(-0.0063808890, -0.6629871000, 0.7485905000)
(-0.0066627810, -0.6636082000, 0.7480332000)
(-0.0064465470, -0.6620264000, 0.7494492000)
(-0.0057849290, -0.6609238000, 0.7504183000)
(-0.0070546350, -0.6588818000, 0.7522073000)
(-0.0080267490, -0.6589620000, 0.7521324000)
(-0.0071568880, -0.6589667000, 0.7521283000)
(-0.0046652470, -0.6633530000, 0.7482842000)
(-0.0055801070, -0.6624087000, 0.7491094000)
(-0.0114565200, -0.6557978000, 0.7548468000)
(-0.0120647600, -0.6558386000, 0.7547950000)
(-0.0069577350, -0.6594530000, 0.7516936000)
(-0.0052516980, -0.6606814000, 0.7506346000)
(-0.0037272330, -0.6613589000, 0.7500473000)
(-0.0033360570, -0.6613510000, 0.7500549000)
(-0.0017694130, -0.6631495000, 0.7484667000)
(-0.0124129300, -0.6593727000, 0.7517011000)
(-0.0103075700, -0.6596436000, 0.7514987000)
(-0.0088052200, -0.6607115000, 0.7505831000)
(-0.0073188130, -0.6634551000, 0.7481669000)
(-0.0075839720, -0.6621237000, 0.7493407000)
(-0.0075692000, -0.6618942000, 0.7495459000)
(-0.0068707780, -0.6614269000, 0.7499605000)
(-0.0067680960, -0.6618858000, 0.7495543000)
(-0.0066642480, -0.6615674000, 0.7498410000)
(-0.0064728120, -0.6602653000, 0.7509852000)
(-0.0067840400, -0.6615808000, 0.7498283000)
(-0.0083521500, -0.6608588000, 0.7504541000)
(-0.0059898420, -0.6677691000, 0.7443266000)
(-0.0102725000, -0.6641893000, 0.7474918000)
(-0.0083333060, -0.6651126000, 0.7466848000)
(-0.0081645860, -0.6649287000, 0.7468489000)
(-0.0073325400, -0.6650039000, 0.7468026000)
(-0.0097763230, -0.6616652000, 0.7497293000)
(-0.0091696110, -0.6631426000, 0.7484270000)
(-0.0042480600, -0.6654421000, 0.7464313000)
(-0.0055071310, -0.6653334000, 0.7465076000)
(-0.0086898320, -0.6647812000, 0.7469795000)
(-0.0117640000, -0.6621940000, 0.7492343000)
(-0.0111029300, -0.6614977000, 0.7498565000)
(-0.0114303200, -0.6611750000, 0.7501256000)
(-0.0123728000, -0.6612525000, 0.7500581000)
(-0.0128249200, -0.6614411000, 0.7498692000)
(-0.0083494470, -0.6650599000, 0.7467309000)
(-0.0007824200, -0.6688787000, 0.7433544000)
(-0.0008987354, -0.6673580000, 0.7447162000)
(-0.0013377380, -0.6655145000, 0.7463678000)
(-0.0020847410, -0.6653889000, 0.7464801000)
(-0.0027733440, -0.6650438000, 0.7467893000)
(-0.0060558180, -0.6634260000, 0.7482157000)
(-0.0069395020, -0.6621678000, 0.7493207000)
(-0.0069393570, -0.6622623000, 0.7492391000)
(-0.0035050220, -0.6627960000, 0.7487820000)
(0.0116490700, -0.7033849000, 0.7107032000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0144273700, -0.7179983000, 0.6958908000)
(0.0015367750, -0.6898777000, 0.7239114000)
(0.0039112270, -0.6539507000, 0.7565261000)
(0.0153648100, -0.6465806000, 0.7626897000)
(0.0236815000, -0.6407604000, 0.7673572000)
(-0.0081835860, -0.6529742000, 0.7573324000)
(-0.0048893350, -0.6643031000, 0.7474306000)
(-0.0079411430, -0.6617388000, 0.7496839000)
(-0.0073647720, -0.6611767000, 0.7501890000)
(-0.0115561000, -0.6603118000, 0.7508998000)
(-0.0175719900, -0.6607794000, 0.7503695000)
(-0.0140023800, -0.6601160000, 0.7510320000)
(-0.0163778100, -0.6569633000, 0.7537361000)
(-0.0119518500, -0.6590563000, 0.7519863000)
(-0.0110253200, -0.6594539000, 0.7516483000)
(-0.0103914300, -0.6586903000, 0.7523299000)
(-0.0102615600, -0.6595175000, 0.7516115000)
(-0.0109995200, -0.6578572000, 0.7530543000)
(-0.0121187000, -0.6580943000, 0.7528230000)
(-0.0117702400, -0.6585382000, 0.7524476000)
(-0.0106376500, -0.6586380000, 0.7523760000)
(-0.0120385900, -0.6588577000, 0.7521549000)
(-0.0116335400, -0.6611561000, 0.7501425000)
(-0.0114318500, -0.6609520000, 0.7503270000)
(-0.0113593100, -0.6603632000, 0.7508539000)
(-0.0092089620, -0.6605741000, 0.7506886000)
(-0.0100398900, -0.6588149000, 0.7522240000)
(-0.0089673520, -0.6584163000, 0.7525953000)
(-0.0086014500, -0.6576379000, 0.7532703000)
(-0.0085266100, -0.6565956000, 0.7541860000)
(-0.0095255880, -0.6570977000, 0.7537416000)
(-0.0092963500, -0.6572226000, 0.7536287000)
(-0.0089886630, -0.6560930000, 0.7546182000)
(-0.0101801500, -0.6561320000, 0.7545627000)
(-0.0102696700, -0.6571197000, 0.7537140000)
(-0.0108875300, -0.6561354000, 0.7545595000)
(-0.0119971100, -0.6561040000, 0.7545686000)
(-0.0122946600, -0.6559359000, 0.7547017000)
(-0.0111009000, -0.6569605000, 0.7538244000)
(-0.0122776900, -0.6569406000, 0.7538387000)
(-0.0134620000, -0.6560500000, 0.7545947000)
(-0.0129335600, -0.6550557000, 0.7554666000)
(-0.0126114900, -0.6540473000, 0.7563320000)
(-0.0128241500, -0.6528253000, 0.7573880000)
(-0.0127137700, -0.6539070000, 0.7564620000)
(-0.0113129600, -0.6539426000, 0.7564444000)
(-0.0094434690, -0.6543050000, 0.7561585000)
(-0.0094315080, -0.6535470000, 0.7568197000)
(-0.0095455800, -0.6534552000, 0.7569019000)
(-0.0082103970, -0.6528192000, 0.7574538000)
(-0.0095827680, -0.6528697000, 0.7573910000)
