(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0227896800, 0.6523983000, 0.7575237000)
(0.0196587000, 0.6554609000, 0.7549592000)
(0.0256184900, 0.6515072000, 0.7582052000)
(0.0253293700, 0.6408682000, 0.7672282000)
(0.0275076800, 0.6419888000, 0.7662030000)
(0.0234433200, 0.6403255000, 0.7677281000)
(0.0200374100, 0.6512102000, 0.7586232000)
(0.0135939600, 0.6620098000, 0.7493570000)
(0.0130060200, 0.6588721000, 0.7521233000)
(0.0117531000, 0.6589520000, 0.7520787000)
(0.0103887600, 0.6592150000, 0.7518710000)
(0.0111206800, 0.6612280000, 0.7500909000)
(0.0125342100, 0.6616665000, 0.7496907000)
(0.0135146900, 0.6611043000, 0.7501647000)
(0.0179809100, 0.6548030000, 0.7555726000)
(0.0181907900, 0.6533537000, 0.7568305000)
(0.0158073100, 0.6525637000, 0.7575497000)
(0.0110572600, 0.6624706000, 0.7490014000)
(0.0107597800, 0.6637285000, 0.7478919000)
(0.0103716200, 0.6621705000, 0.7492800000)
(0.0092392830, 0.6629161000, 0.7486211000)
(0.0122273700, 0.6631051000, 0.7484199000)
(0.0125875300, 0.6616603000, 0.7496979000)
(0.0138239000, 0.6603832000, 0.7507913000)
(0.0205571200, 0.6521701000, 0.7577845000)
(0.0254190500, 0.6463444000, 0.7626199000)
(0.0246015300, 0.6470733000, 0.7620213000)
(0.0250420400, 0.6474671000, 0.7616729000)
(0.0231577800, 0.6472450000, 0.7619191000)
(0.0223869600, 0.6466206000, 0.7624652000)
(0.0224093400, 0.6470087000, 0.7621422000)
(0.0223365700, 0.6469737000, 0.7621717000)
(0.0214857200, 0.6470073000, 0.7621733000)
(0.0202689900, 0.6471555000, 0.7620696000)
(0.0172024200, 0.6493332000, 0.7602918000)
(0.0135348200, 0.6545259000, 0.7559171000)
(0.0138546100, 0.6548640000, 0.7556112000)
(0.0140554100, 0.6546367000, 0.7557979000)
(0.0132577000, 0.6513647000, 0.7586378000)
(0.0135414600, 0.6471658000, 0.7622150000)
(0.0141389600, 0.6456850000, 0.7634702000)
(0.0132085200, 0.6529274000, 0.7572985000)
(0.0010685370, 0.6337049000, 0.7735663000)
(-0.0019516000, 0.6330661000, 0.7740909000)
(0.0005557614, 0.6321806000, 0.7748128000)
(-0.0008943303, 0.6332372000, 0.7739568000)
(-0.0006214260, 0.6347058000, 0.7727371000)
(-0.0000801901, 0.6382040000, 0.7698557000)
(-0.0008104874, 0.6394160000, 0.7688549000)
(-0.0007497333, 0.6398792000, 0.7684672000)
(-0.0001758874, 0.6410331000, 0.7675077000)
(0.0007499140, 0.6421486000, 0.7665787000)
(0.0009778492, 0.6416354000, 0.7669925000)
(-0.0014121560, 0.6415056000, 0.7671017000)
(-0.0004629391, 0.6421965000, 0.7665393000)
(-0.0008264003, 0.6421343000, 0.7665906000)
(-0.0000169719, 0.6414279000, 0.7671716000)
(-0.0003703316, 0.6410351000, 0.7674994000)
(0.0025869610, 0.6425774000, 0.7662115000)
(0.0131848400, 0.6541451000, 0.7562455000)
(0.0188121600, 0.6497135000, 0.7599440000)
(0.0157269400, 0.6572590000, 0.7535004000)
(0.0134279900, 0.6600474000, 0.7511023000)
(0.0160607100, 0.6586995000, 0.7522170000)
(0.0190964000, 0.6567004000, 0.7538929000)
(0.0204461700, 0.6555821000, 0.7548440000)
(0.0223518000, 0.6562935000, 0.7541605000)
(0.0265874000, 0.6537060000, 0.7562616000)
(0.0273490800, 0.6527662000, 0.7570595000)
(0.0306995300, 0.6528576000, 0.7568476000)
(0.0297366600, 0.6549739000, 0.7550521000)
(0.0282868600, 0.6568664000, 0.7534731000)
(0.0258628200, 0.6587461000, 0.7519197000)
(0.0253054100, 0.6592040000, 0.7515287000)
(0.0261980900, 0.6592038000, 0.7514982000)
(0.0199935000, 0.6597893000, 0.7511785000)
(0.0182358200, 0.6646883000, 0.7468941000)
(0.0186874200, 0.6654307000, 0.7462153000)
(0.0199562900, 0.6519041000, 0.7580219000)
(0.0191479700, 0.6518448000, 0.7581016000)
(0.0149189500, 0.6476130000, 0.7618135000)
(0.0101590800, 0.6858627000, 0.7276435000)
(0.0086928600, 0.6525625000, 0.7576651000)
(0.0170462200, 0.6689065000, 0.7431494000)
(0.0258482200, 0.6781801000, 0.7344243000)
(0.0238369900, 0.6601226000, 0.7507745000)
(0.0301145800, 0.6156870000, 0.7874053000)
(0.0168922300, 0.5838073000, 0.8117076000)
(0.0000080899, 0.6154064000, 0.7882020000)
(-0.0027549180, 0.6034657000, 0.7973674000)
(0.0105707000, 0.6059899000, 0.7953921000)
(-0.0156913700, 0.6133257000, 0.7896717000)
(0.0431322100, 0.5524067000, 0.8324557000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0596867100, 0.4959313000, 0.8663005000)
(0.0257442100, 0.5446637000, 0.8382435000)
(-0.0087918300, 0.5898839000, 0.8074315000)
(0.0191809800, 0.6298156000, 0.7765048000)
(0.0162626100, 0.6597372000, 0.7513080000)
(0.0134138600, 0.6521248000, 0.7579843000)
(0.0171611200, 0.6475514000, 0.7618120000)
(0.0179014500, 0.6423249000, 0.7662115000)
(0.0163052700, 0.6356444000, 0.7718043000)
(0.0138542000, 0.6501016000, 0.7597198000)
(0.0149604000, 0.6552504000, 0.7552601000)
(0.0125463100, 0.6496287000, 0.7601280000)
(0.0182950700, 0.6490465000, 0.7605208000)
(0.0165208600, 0.6516588000, 0.7583274000)
(0.0154250500, 0.6517503000, 0.7582689000)
(0.0150457600, 0.6487216000, 0.7608588000)
(0.0194960900, 0.6478758000, 0.7614946000)
(0.0173925700, 0.6423004000, 0.7662438000)
(0.0197251700, 0.6413759000, 0.7669529000)
(0.0176857000, 0.6418549000, 0.7666036000)
(0.0165939900, 0.6433518000, 0.7653756000)
(0.0157486900, 0.6468149000, 0.7624817000)
(0.0159499600, 0.6474797000, 0.7619101000)
(0.0153971900, 0.6476766000, 0.7617562000)
(0.0139665600, 0.6436355000, 0.7651998000)
(0.0147674500, 0.6401634000, 0.7680896000)
(0.0144359400, 0.6409708000, 0.7674157000)
(0.0114325200, 0.6441411000, 0.7648094000)
(0.0132049400, 0.6410090000, 0.7674038000)
(0.0136490200, 0.6393039000, 0.7688235000)
(0.0133895500, 0.6409132000, 0.7674778000)
(0.0125815600, 0.6430153000, 0.7657390000)
(0.0126161400, 0.6518140000, 0.7582708000)
(0.0088665350, 0.6511527000, 0.7588856000)
(0.0098244680, 0.6525964000, 0.7576414000)
(0.0098752790, 0.6522156000, 0.7579582000)
(0.0105361800, 0.6514322000, 0.7586319000)
(0.0118687500, 0.6508648000, 0.7590854000)
(0.0159559200, 0.6501930000, 0.7595862000)
(0.0215042200, 0.6531435000, 0.7569145000)
(0.0236200800, 0.6539185000, 0.7561786000)
(0.0195987200, 0.6577561000, 0.7529729000)
(0.0159069500, 0.6595878000, 0.7514526000)
(0.0200799800, 0.6564063000, 0.7541239000)
(0.0222323200, 0.6577700000, 0.7528877000)
(0.0219904300, 0.6580141000, 0.7526834000)
(0.0163671600, 0.6608835000, 0.7503032000)
(0.0053934160, 0.6594872000, 0.7516903000)
(0.0093965290, 0.6609252000, 0.7503847000)
(0.0079121990, 0.6588325000, 0.7522457000)
(0.0048476360, 0.6633767000, 0.7482625000)
(0.0045028470, 0.6620311000, 0.7494466000)
(0.0046689640, 0.6624904000, 0.7490545000)
(0.0051724080, 0.6622357000, 0.7492676000)
(0.0052519630, 0.6634368000, 0.7481973000)
(0.0054023300, 0.6640309000, 0.7476666000)
(0.0055642160, 0.6611869000, 0.7501937000)
(0.0052914210, 0.6625056000, 0.7490312000)
(0.0025925720, 0.6638412000, 0.7478667000)
(0.0030814500, 0.6642500000, 0.7474849000)
(0.0031399640, 0.6623798000, 0.7491595000)
(0.0040673610, 0.6621454000, 0.7493571000)
(0.0038928760, 0.6629420000, 0.7486435000)
(0.0040825800, 0.6625509000, 0.7489959000)
(0.0044926950, 0.6699126000, 0.7424257000)
(0.0020401490, 0.6722947000, 0.7402695000)
(0.0024683480, 0.6712602000, 0.7411987000)
(0.0036151440, 0.6651245000, 0.7467064000)
(0.0027635100, 0.6627510000, 0.7488241000)
(0.0026859430, 0.6636886000, 0.7480037000)
(0.0018011420, 0.6628413000, 0.7487561000)
(0.0022332140, 0.6638650000, 0.7478408000)
(0.0017663480, 0.6657208000, 0.7461953000)
(0.0025397580, 0.6646987000, 0.7470977000)
(0.0038625160, 0.6645653000, 0.7472113000)
(0.0040201670, 0.6693882000, 0.7428927000)
(0.0015405920, 0.6746871000, 0.7380998000)
(0.0009428771, 0.6758780000, 0.7369921000)
(0.0034394930, 0.6748776000, 0.7379099000)
(0.0019198390, 0.6814351000, 0.7318596000)
(0.0016440560, 0.6801358000, 0.7330797000)
(-0.0039508820, 0.6472651000, 0.7622357000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0534763700, 0.5102684000, 0.8583424000)
(0.0743537600, 0.4715551000, 0.8786902000)
(0.0800647200, 0.5114549000, 0.8555513000)
(0.0373993600, 0.5588723000, 0.8283920000)
(-0.0150973000, 0.6409456000, 0.7674193000)
(-0.0072020440, 0.6652532000, 0.7465669000)
(-0.0029079590, 0.6577688000, 0.7532067000)
(-0.0009138245, 0.6693325000, 0.7429549000)
(-0.0033512820, 0.6737536000, 0.7389318000)
(0.0044254310, 0.6676908000, 0.7444138000)
(-0.0017318580, 0.6628705000, 0.7487144000)
(-0.0045793960, 0.6627963000, 0.7487724000)
(-0.0006426970, 0.6690242000, 0.7432333000)
(0.0011092900, 0.6628268000, 0.7487609000)
(0.0084117350, 0.6649128000, 0.7468611000)
(0.0090848330, 0.6580531000, 0.7529082000)
(0.0080580730, 0.6607556000, 0.7505419000)
(0.0037647550, 0.6607315000, 0.7506026000)
(0.0052659720, 0.6628213000, 0.7487464000)
(0.0036622900, 0.6642925000, 0.7474516000)
(0.0039360210, 0.6614810000, 0.7499340000)
(0.0040262640, 0.6622782000, 0.7492418000)
(0.0026594540, 0.6641286000, 0.7476109000)
(0.0035264890, 0.6660479000, 0.7458999000)
(-0.0026075990, 0.6697761000, 0.7425409000)
(-0.0029998300, 0.6694353000, 0.7428613000)
(-0.0036103520, 0.6723279000, 0.7402435000)
(-0.0032749750, 0.6725758000, 0.7400039000)
(-0.0049916270, 0.6753784000, 0.7374350000)
(-0.0058122360, 0.6769555000, 0.7359959000)
(-0.0062466200, 0.6754715000, 0.7373593000)
(-0.0037721720, 0.6740857000, 0.7386259000)
(0.0065069640, 0.6662494000, 0.7456850000)
(0.0054261220, 0.6678724000, 0.7442411000)
(0.0050477510, 0.6684803000, 0.7437120000)
(0.0045149890, 0.6684353000, 0.7437499000)
(0.0033774830, 0.6697592000, 0.7425528000)
(0.0028159460, 0.6700685000, 0.7422904000)
(0.0039478330, 0.6686774000, 0.7435291000)
(0.0029163460, 0.6686526000, 0.7435607000)
(0.0018519170, 0.6687901000, 0.7434473000)
(-0.0013307750, 0.6743354000, 0.7384057000)
(-0.0015050620, 0.6750605000, 0.7377565000)
(-0.0007140295, 0.6736802000, 0.7390211000)
(0.0013589820, 0.6716170000, 0.7408891000)
(-0.0010563670, 0.6746592000, 0.7381195000)
(-0.0040758220, 0.6770531000, 0.7359038000)
(-0.0035518710, 0.6735892000, 0.7390952000)
(-0.0015699350, 0.6709786000, 0.7414740000)
(-0.0017131100, 0.6711178000, 0.7413478000)
(-0.0050151250, 0.6801515000, 0.7330354000)
(-0.0047597080, 0.6805720000, 0.7326623000)
(-0.0027643610, 0.6766643000, 0.7362670000)
(0.0003653499, 0.6733543000, 0.7393022000)
(0.0010623640, 0.6742347000, 0.7385021000)
(0.0018201920, 0.6749330000, 0.7378610000)
(0.0029182510, 0.6744615000, 0.7382943000)
(0.0021503810, 0.6749889000, 0.7378122000)
(-0.0007547016, 0.6740159000, 0.7386982000)
(-0.0043930100, 0.6766868000, 0.7362522000)
(-0.0020584960, 0.6753123000, 0.7375255000)
(0.0024333510, 0.6714005000, 0.7410729000)
(0.0030320210, 0.6712518000, 0.7412100000)
(0.0008057553, 0.6702917000, 0.7420911000)
(0.0014132090, 0.6699201000, 0.7424295000)
(0.0007644537, 0.6712862000, 0.7411798000)
(0.0012853880, 0.6689333000, 0.7433141000)
(0.0031752400, 0.6611158000, 0.7502742000)
(0.0002144752, 0.6452634000, 0.7639520000)
(0.0033646280, 0.6574292000, 0.7534935000)
(0.0038995880, 0.6573200000, 0.7535977000)
(-0.0007414818, 0.6554447000, 0.7552338000)
(-0.0021504550, 0.6565755000, 0.7542458000)
(-0.0027906130, 0.6566316000, 0.7541902000)
(-0.0032698440, 0.6560134000, 0.7547413000)
(-0.0037237090, 0.6576846000, 0.7532805000)
(-0.0043356590, 0.6576653000, 0.7532930000)
(-0.0042101260, 0.6570302000, 0.7538431000)
(-0.0059364290, 0.6566991000, 0.7541190000)
(-0.0058841370, 0.6566727000, 0.7541457000)
(-0.0050860540, 0.6565241000, 0.7542868000)
(-0.0055794160, 0.6567053000, 0.7541215000)
(-0.0057333100, 0.6565427000, 0.7542670000)
(-0.0056928390, 0.6569431000, 0.7539037000)
(-0.0055300030, 0.6571406000, 0.7537301000)
(-0.0058897510, 0.6565270000, 0.7542775000)
(-0.0111913500, 0.6582832000, 0.7526722000)
(-0.0058733170, 0.6606135000, 0.7507004000)
(-0.0061559750, 0.6614273000, 0.7499652000)
(-0.0079229860, 0.6613144000, 0.7500512000)
(-0.0091810790, 0.6619052000, 0.7495274000)
(-0.0091238110, 0.6626098000, 0.7488978000)
(-0.0088318500, 0.6629292000, 0.7486141000)
(-0.0090647200, 0.6624306000, 0.7490591000)
(-0.0084169560, 0.6622249000, 0.7492509000)
(-0.0087477520, 0.6628845000, 0.7486560000)
(-0.0077838510, 0.6626984000, 0.7488307000)
(-0.0084530350, 0.6616344000, 0.7497596000)
(-0.0088473200, 0.6619225000, 0.7495185000)
(-0.0078061650, 0.6619841000, 0.7494726000)
(-0.0071846000, 0.6631098000, 0.7484692000)
(-0.0077081450, 0.6634812000, 0.7481516000)
(-0.0081717330, 0.6631543000, 0.7484202000)
(-0.0082711450, 0.6640857000, 0.7476047000)
(-0.0087378700, 0.6626068000, 0.7489040000)
(-0.0068907740, 0.6615543000, 0.7498642000)
(-0.0067192410, 0.6608780000, 0.7504523000)
(-0.0080036410, 0.6616411000, 0.7497777000)
(-0.0093698340, 0.6615260000, 0.7498457000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0009906366, 0.6775026000, 0.7355070000)
(-0.0027757650, 0.6699488000, 0.7424020000)
(-0.0029558770, 0.6696575000, 0.7426625000)
(-0.0088163960, 0.6725278000, 0.7400163000)
(-0.0132252600, 0.6712466000, 0.7410998000)
(-0.0129402100, 0.6673030000, 0.7446571000)
(-0.0132972800, 0.6652862000, 0.7464595000)
(-0.0145040900, 0.6668825000, 0.7450175000)
(-0.0112556300, 0.6651937000, 0.7465818000)
(-0.0110446300, 0.6663041000, 0.7455904000)
(-0.0145557400, 0.6642142000, 0.7473882000)
(-0.0103528500, 0.6662869000, 0.7456127000)
(-0.0151067200, 0.6670573000, 0.7448357000)
(-0.0151070200, 0.6654357000, 0.7462891000)
(-0.0146789600, 0.6665053000, 0.7453547000)
(-0.0124580500, 0.6658373000, 0.7459751000)
(-0.0137247200, 0.6650890000, 0.7466328000)
(-0.0157302200, 0.6622301000, 0.7491328000)
(-0.0164113600, 0.6625172000, 0.7488475000)
(-0.0203339200, 0.6611258000, 0.7499962000)
(-0.0122129700, 0.6623574000, 0.7490711000)
(-0.0162122500, 0.6632625000, 0.7482017000)
(-0.0165311600, 0.6637293000, 0.7477808000)
(-0.0142145400, 0.6633393000, 0.7481748000)
(-0.0146647100, 0.6633232000, 0.7481822000)
(-0.0136574000, 0.6632887000, 0.7482231000)
(-0.0121754100, 0.6633153000, 0.7482353000)
(-0.0109975700, 0.6645056000, 0.7472005000)
(-0.0118128400, 0.6656431000, 0.7461746000)
(-0.0130439100, 0.6645141000, 0.7471538000)
(-0.0139795400, 0.6645167000, 0.7471226000)
(-0.0140531400, 0.6655851000, 0.7461856000)
(-0.0130298100, 0.6660838000, 0.7457464000)
(-0.0121080500, 0.6658167000, 0.7460160000)
(-0.0118647700, 0.6659228000, 0.7459230000)
(-0.0132131800, 0.6671072000, 0.7448294000)
(-0.0147538500, 0.6670989000, 0.7448206000)
(-0.0141625800, 0.6668044000, 0.7450918000)
(-0.0156380600, 0.6679900000, 0.7439963000)
(-0.0151071900, 0.6685243000, 0.7435212000)
(-0.0140164700, 0.6692969000, 0.7428597000)
(-0.0142209900, 0.6694093000, 0.7427391000)
(-0.0153719800, 0.6721295000, 0.7402685000)
(-0.0143762600, 0.6722937000, 0.7401308000)
(-0.0108499400, 0.6716123000, 0.7408187000)
(-0.0114991500, 0.6711681000, 0.7412093000)
(-0.0114939600, 0.6713277000, 0.7410669000)
(-0.0110925500, 0.6710865000, 0.7412858000)
(-0.0109702300, 0.6697959000, 0.7424618000)
(-0.0127178800, 0.6703017000, 0.7419735000)
(-0.0174472000, 0.6718915000, 0.7404258000)
(-0.0174647700, 0.6720213000, 0.7403094000)
(-0.0155937100, 0.6703416000, 0.7418694000)
(-0.0147880300, 0.6687124000, 0.7433555000)
(-0.0148078800, 0.6689064000, 0.7431820000)
(-0.0140255500, 0.6687219000, 0.7433767000)
(-0.0139022300, 0.6687267000, 0.7433719000)
(-0.0137039900, 0.6694447000, 0.7427319000)
(-0.0122938300, 0.6703603000, 0.7419230000)
(-0.0114725600, 0.6709679000, 0.7413867000)
(-0.0111600100, 0.6716364000, 0.7407946000)
(-0.0140540700, 0.6714966000, 0.7408727000)
(-0.0134656200, 0.6719460000, 0.7404742000)
(-0.0130700500, 0.6716568000, 0.7407376000)
(-0.0137554400, 0.6712738000, 0.7410730000)
(-0.0141491800, 0.6724946000, 0.7399556000)
(-0.0151385200, 0.6729465000, 0.7395184000)
(-0.0149474000, 0.6727015000, 0.7397426000)
(-0.0165105600, 0.6729965000, 0.7394434000)
(-0.0160155900, 0.6737356000, 0.7387838000)
(-0.0155464900, 0.6730375000, 0.7394341000)
(-0.0152589300, 0.6735319000, 0.7389940000)
(-0.0160655200, 0.6734424000, 0.7390643000)
(-0.0161904600, 0.6740948000, 0.7384598000)
(-0.0144875500, 0.6737005000, 0.7388529000)
(-0.0141338100, 0.6733299000, 0.7392049000)
(-0.0152528000, 0.6764039000, 0.7363580000)
(-0.0174395400, 0.6783566000, 0.7345064000)
(-0.0168035300, 0.6778231000, 0.7350151000)
(-0.0124947300, 0.6757554000, 0.7370092000)
(-0.0130976700, 0.6759372000, 0.7368393000)
(-0.0113770400, 0.6758605000, 0.7369413000)
(-0.0120318700, 0.6765090000, 0.7363355000)
(-0.0103787700, 0.6768373000, 0.7360396000)
(-0.0111362100, 0.6775259000, 0.7353964000)
(-0.0125126700, 0.6781260000, 0.7348241000)
(-0.0146165300, 0.6788591000, 0.7341212000)
(-0.0138632000, 0.6791613000, 0.7338375000)
(-0.0129064600, 0.6789076000, 0.7340994000)
(-0.0132503600, 0.6792160000, 0.7338043000)
(-0.0129943200, 0.6788926000, 0.7341164000)
(-0.0129858600, 0.6783149000, 0.7346477000)
(-0.0132254300, 0.6780236000, 0.7349069000)
(-0.0133843400, 0.6776609000, 0.7352496000)
(-0.0100333600, 0.6776254000, 0.7353353000)
(-0.0130949100, 0.6669086000, 0.7450050000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0174648600, 0.7080401000, 0.7059358000)
(-0.0063312530, 0.6851078000, 0.7284052000)
(-0.0266506700, 0.6675618000, 0.7440580000)
(-0.0100533700, 0.6706034000, 0.7417279000)
(-0.0149909200, 0.6796542000, 0.7333676000)
(-0.0156684300, 0.6720975000, 0.7402887000)
(-0.0121822400, 0.6726704000, 0.7398338000)
(-0.0041433040, 0.6710611000, 0.7413757000)
(-0.0081204560, 0.6716142000, 0.7408403000)
(-0.0061511850, 0.6707343000, 0.7416691000)
(-0.0182638700, 0.6792920000, 0.7336403000)
(-0.0105965800, 0.6777750000, 0.7351785000)
(-0.0118559900, 0.6754438000, 0.7373139000)
(-0.0041166460, 0.6704277000, 0.7419615000)
(-0.0049523500, 0.6704976000, 0.7418912000)
(-0.0056907460, 0.6726955000, 0.7398964000)
(-0.0081009490, 0.6739998000, 0.7386846000)
(-0.0102281200, 0.6752611000, 0.7374909000)
(-0.0100194700, 0.6771153000, 0.7357896000)
(-0.0093627150, 0.6778051000, 0.7351773000)
(-0.0094454630, 0.6765092000, 0.7363578000)
(-0.0098603710, 0.6746568000, 0.7380571000)
(-0.0110277800, 0.6745518000, 0.7381392000)
(-0.0157135400, 0.6770676000, 0.7357361000)
(-0.0161708100, 0.6754475000, 0.7372217000)
(-0.0132651500, 0.6761250000, 0.7366641000)
(-0.0084391610, 0.6668544000, 0.7451208000)
(-0.0117194400, 0.6676969000, 0.7443340000)
(-0.0105177700, 0.6685590000, 0.7435737000)
(-0.0146221300, 0.6727960000, 0.7396750000)
(-0.0144150700, 0.6719244000, 0.7404790000)
(-0.0135703800, 0.6714759000, 0.7408889000)
(-0.0139063600, 0.6705740000, 0.7416947000)
(-0.0137871600, 0.6720161000, 0.7404046000)
(-0.0132153400, 0.6733453000, 0.7391974000)
(-0.0143659600, 0.6755041000, 0.7372101000)
(-0.0155343100, 0.6749931000, 0.7376595000)
(-0.0145514600, 0.6750244000, 0.7376420000)
(-0.0122046600, 0.6709808000, 0.7413663000)
(-0.0129054100, 0.6719679000, 0.7404554000)
(-0.0186796300, 0.6784099000, 0.7344431000)
(-0.0197336500, 0.6785097000, 0.7343164000)
(-0.0141558200, 0.6747380000, 0.7379012000)
(-0.0124713400, 0.6735166000, 0.7390532000)
(-0.0109088100, 0.6727668000, 0.7397609000)
(-0.0101403000, 0.6729441000, 0.7396096000)
(-0.0085845600, 0.6714941000, 0.7409419000)
(-0.0194527700, 0.6747124000, 0.7378116000)
(-0.0172209600, 0.6744003000, 0.7381558000)
(-0.0157811100, 0.6732000000, 0.7392869000)
(-0.0140590500, 0.6706288000, 0.7416465000)
(-0.0146176600, 0.6720439000, 0.7403513000)
(-0.0146831300, 0.6722004000, 0.7402104000)
(-0.0137778300, 0.6721950000, 0.7402282000)
(-0.0138727600, 0.6722623000, 0.7401629000)
(-0.0136805200, 0.6728752000, 0.7396142000)
(-0.0137082600, 0.6738020000, 0.7387652000)
(-0.0141680100, 0.6724784000, 0.7399660000)
(-0.0158372500, 0.6731151000, 0.7393584000)
(-0.0130377900, 0.6661454000, 0.7456902000)
(-0.0176773400, 0.6700512000, 0.7421025000)
(-0.0153537500, 0.6692567000, 0.7428607000)
(-0.0153207400, 0.6691857000, 0.7429240000)
(-0.0145440600, 0.6689225000, 0.7431886000)
(-0.0169468800, 0.6721485000, 0.7402161000)
(-0.0162833400, 0.6706953000, 0.7415442000)
(-0.0112332700, 0.6689833000, 0.7431865000)
(-0.0123780000, 0.6691223000, 0.7430307000)
(-0.0154808800, 0.6696531000, 0.7425046000)
(-0.0187876800, 0.6718079000, 0.7404813000)
(-0.0181875100, 0.6722059000, 0.7401323000)
(-0.0184783800, 0.6726320000, 0.7397271000)
(-0.0193532000, 0.6728876000, 0.7394882000)
(-0.0199628500, 0.6726636000, 0.7396606000)
(-0.0152358700, 0.6692509000, 0.7428678000)
(-0.0076779220, 0.6654064000, 0.7464252000)
(-0.0076088970, 0.6669555000, 0.7450384000)
(-0.0084733240, 0.6689488000, 0.7432443000)
(-0.0093215320, 0.6689349000, 0.7432487000)
(-0.0098415460, 0.6695427000, 0.7426985000)
(-0.0128989300, 0.6708969000, 0.7414367000)
(-0.0138245400, 0.6719101000, 0.7405008000)
(-0.0141140100, 0.6720462000, 0.7403738000)
(-0.0103906000, 0.6716368000, 0.7407979000)
(0.0057947370, 0.6296265000, 0.7768668000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0089972510, 0.6130453000, 0.7899926000)
(-0.0047774330, 0.6438604000, 0.7651159000)
(-0.0034761680, 0.6804896000, 0.7327485000)
(0.0082208130, 0.6877168000, 0.7259312000)
(0.0163145000, 0.6931444000, 0.7205945000)
(-0.0155638600, 0.6810067000, 0.7321082000)
(-0.0116997500, 0.6701174000, 0.7421461000)
(-0.0147792200, 0.6724550000, 0.7399819000)
(-0.0143352200, 0.6730976000, 0.7394097000)
(-0.0187844900, 0.6735396000, 0.7389097000)
(-0.0243928600, 0.6726784000, 0.7395278000)
(-0.0210816900, 0.6737470000, 0.7386602000)
(-0.0233316700, 0.6771554000, 0.7354615000)
(-0.0189740000, 0.6752586000, 0.7373244000)
(-0.0178388000, 0.6747982000, 0.7377707000)
(-0.0174277100, 0.6750171000, 0.7375834000)
(-0.0174158200, 0.6743414000, 0.7382065000)
(-0.0177621500, 0.6760918000, 0.7365952000)
(-0.0190168000, 0.6759365000, 0.7366992000)
(-0.0187749500, 0.6755164000, 0.7370980000)
(-0.0174462500, 0.6752821000, 0.7373441000)
(-0.0188048100, 0.6746839000, 0.7378505000)
(-0.0186300100, 0.6726140000, 0.7397431000)
(-0.0184460500, 0.6731350000, 0.7392753000)
(-0.0182617800, 0.6738198000, 0.7386634000)
(-0.0163274500, 0.6737828000, 0.7387332000)
(-0.0172832100, 0.6754525000, 0.7371867000)
(-0.0158991500, 0.6754064000, 0.7372690000)
(-0.0152819000, 0.6761102000, 0.7366270000)
(-0.0155226500, 0.6772683000, 0.7355636000)
(-0.0168066200, 0.6770563000, 0.7357356000)
(-0.0163355500, 0.6769126000, 0.7358715000)
(-0.0163448900, 0.6777388000, 0.7351125000)
(-0.0174229800, 0.6777742000, 0.7350487000)
(-0.0172081600, 0.6766075000, 0.7361405000)
(-0.0184176000, 0.6775702000, 0.7352222000)
(-0.0191247800, 0.6779222000, 0.7348781000)
(-0.0195405400, 0.6782942000, 0.7345155000)
(-0.0184100600, 0.6772315000, 0.7355204000)
(-0.0195197800, 0.6769403000, 0.7357754000)
(-0.0207147500, 0.6777070000, 0.7350375000)
(-0.0202859100, 0.6788473000, 0.7339960000)
(-0.0202332700, 0.6799034000, 0.7330054000)
(-0.0204501900, 0.6811356000, 0.7318593000)
(-0.0203814800, 0.6802368000, 0.7327026000)
