(0.7843361000, 0.3586015000, 0.5061643000)
(0.7853705000, 0.3585080000, 0.5046241000)
(0.7888150000, 0.3588494000, 0.4989941000)
(0.7915305000, 0.3598425000, 0.4939521000)
(0.7911031000, 0.3602977000, 0.4943086000)
(0.7862815000, 0.3583432000, 0.5033262000)
(0.7843065000, 0.3572153000, 0.5071850000)
(0.7841706000, 0.3571270000, 0.5074790000)
(0.7851919000, 0.3584122000, 0.5049644000)
(0.7885461000, 0.3604580000, 0.4982563000)
(0.7884266000, 0.3609852000, 0.4980493000)
(0.7851325000, 0.3585916000, 0.5049367000)
(0.7837874000, 0.3576585000, 0.5076843000)
(0.7833611000, 0.3568503000, 0.5089192000)
(0.7840294000, 0.3582683000, 0.5068666000)
(0.7820392000, 0.3487414000, 0.5165126000)
(0.7794618000, 0.3506858000, 0.5190673000)
(0.7814350000, 0.3478273000, 0.5180422000)
(0.7821265000, 0.3526264000, 0.5137367000)
(0.7826588000, 0.3518560000, 0.5134346000)
(0.7828707000, 0.3525531000, 0.5126342000)
(0.7868004000, 0.3543457000, 0.5053537000)
(0.7865064000, 0.3545616000, 0.5056608000)
(0.7865430000, 0.3548674000, 0.5053668000)
(0.7873400000, 0.3544129000, 0.5044422000)
(0.7869350000, 0.3577946000, 0.5027089000)
(0.7862435000, 0.3582574000, 0.5034350000)
(0.7864076000, 0.3586350000, 0.5029231000)
(0.7866113000, 0.3582324000, 0.5028825000)
(0.7868215000, 0.3584273000, 0.5024240000)
(0.7856437000, 0.3600571000, 0.5031077000)
(0.7891031000, 0.3593439000, 0.4981678000)
(0.7902964000, 0.3579417000, 0.4973001000)
(0.7867462000, 0.3568003000, 0.5037071000)
(0.7855408000, 0.3566048000, 0.5057074000)
(0.7875447000, 0.3560631000, 0.5029686000)
(0.7905725000, 0.3551028000, 0.4988937000)
(0.7912244000, 0.3519886000, 0.5000612000)
(0.7873082000, 0.3501466000, 0.5074782000)
(0.7866841000, 0.3496802000, 0.5087635000)
(0.7880803000, 0.3489042000, 0.5071267000)
(0.7875090000, 0.3486868000, 0.5081595000)
(0.7857279000, 0.3499880000, 0.5100363000)
(0.7830427000, 0.3520264000, 0.5127546000)
(0.7843667000, 0.3523360000, 0.5104902000)
(0.7849348000, 0.3522946000, 0.5096645000)
(0.7852394000, 0.3521720000, 0.5092782000)
(0.7856115000, 0.3529122000, 0.5081980000)
(0.7900430000, 0.3530590000, 0.5011687000)
(0.7939200000, 0.3554121000, 0.4933179000)
(0.7940122000, 0.3559773000, 0.4927638000)
(0.7938026000, 0.3595989000, 0.4904661000)
(0.7882763000, 0.3574506000, 0.5008295000)
(0.7866070000, 0.3553638000, 0.5049222000)
(0.7866004000, 0.3561013000, 0.5044028000)
(0.7869672000, 0.3577341000, 0.5026957000)
(0.7861765000, 0.3593805000, 0.5027416000)
(0.7862901000, 0.3592989000, 0.5026200000)
(0.7855104000, 0.3632886000, 0.5009915000)
(0.7864538000, 0.3643844000, 0.4986904000)
(0.7862725000, 0.3653753000, 0.4982671000)
(0.7890108000, 0.3707352000, 0.4899051000)
(0.7887704000, 0.3710896000, 0.4900115000)
(0.7886129000, 0.3718252000, 0.4897179000)
(0.7876620000, 0.3736618000, 0.4898534000)
(0.7860962000, 0.3702827000, 0.4949056000)
(0.7854149000, 0.3697579000, 0.4963779000)
(0.7851101000, 0.3643520000, 0.5008256000)
(0.7865773000, 0.3676444000, 0.4961002000)
(0.7871172000, 0.3671735000, 0.4955833000)
(0.7891240000, 0.3679868000, 0.4917793000)
(0.7897528000, 0.3666968000, 0.4917355000)
(0.7900057000, 0.3645797000, 0.4929042000)
(0.7901239000, 0.3593599000, 0.4965455000)
(0.7897485000, 0.3572039000, 0.4986825000)
(0.7888161000, 0.3559235000, 0.5010850000)
(0.7882646000, 0.3526558000, 0.5042269000)
(0.7874532000, 0.3541517000, 0.5044664000)
(0.7871522000, 0.3539844000, 0.5050460000)
(0.7879046000, 0.3541672000, 0.5037559000)
(0.7909575000, 0.3535597000, 0.4993749000)
(0.7912903000, 0.3536031000, 0.4987977000)
(0.7889683000, 0.3553047000, 0.5012769000)
(0.7858701000, 0.3562374000, 0.5054477000)
(0.7853709000, 0.3567268000, 0.5058852000)
(0.7864484000, 0.3574204000, 0.5037153000)
(0.7865403000, 0.3580725000, 0.5031003000)
(0.7856864000, 0.3582254000, 0.5043460000)
(0.7881859000, 0.3578164000, 0.5007190000)
(0.7893160000, 0.3574772000, 0.4991653000)
(0.7884829000, 0.3531563000, 0.5035492000)
(0.7888154000, 0.3502411000, 0.5050760000)
(0.7881795000, 0.3489875000, 0.5069146000)
(0.7856535000, 0.3510661000, 0.5093871000)
(0.7860572000, 0.3507118000, 0.5090042000)
(0.7859117000, 0.3510204000, 0.5090165000)
(0.7860175000, 0.3514799000, 0.5085415000)
(0.7868134000, 0.3515471000, 0.5072610000)
(0.7856446000, 0.3556076000, 0.5062460000)
(0.7865023000, 0.3542379000, 0.5058836000)
(0.7870977000, 0.3537581000, 0.5052861000)
(0.7870032000, 0.3530171000, 0.5059652000)
(0.7873739000, 0.3527737000, 0.5055544000)
(0.7882744000, 0.3528554000, 0.5040758000)
(0.7905048000, 0.3553457000, 0.4988000000)
(0.7858804000, 0.3580793000, 0.5041439000)
(0.7800556000, 0.3585463000, 0.5127660000)
(0.7802448000, 0.3614653000, 0.5104282000)
(0.7849882000, 0.3594337000, 0.5045741000)
(0.7861174000, 0.3577239000, 0.5040166000)
(0.7861012000, 0.3588297000, 0.5032539000)
(0.7860308000, 0.3588329000, 0.5033638000)
(0.7854139000, 0.3591679000, 0.5040935000)
(0.7853372000, 0.3603831000, 0.5033519000)
(0.7855309000, 0.3608178000, 0.5027317000)
(0.7854714000, 0.3609790000, 0.5027105000)
(0.7831859000, 0.3610651000, 0.5061936000)
(0.7786263000, 0.3634455000, 0.5114965000)
(0.7855271000, 0.3614471000, 0.5022745000)
(0.7941744000, 0.3598480000, 0.4896815000)
(0.7944638000, 0.3602592000, 0.4888943000)
(0.7851686000, 0.3621534000, 0.5023211000)
(0.7837415000, 0.3626209000, 0.5042099000)
(0.7830115000, 0.3630558000, 0.5050521000)
(0.7811508000, 0.3637607000, 0.5073990000)
(0.7799591000, 0.3632414000, 0.5096003000)
(0.7880074000, 0.3602647000, 0.4992322000)
(0.7911220000, 0.3585917000, 0.4955118000)
(0.7924553000, 0.3576837000, 0.4940277000)
(0.7833065000, 0.3632808000, 0.5044109000)
(0.7787536000, 0.3635163000, 0.5112526000)
(0.7781599000, 0.3659453000, 0.5104291000)
(0.7830902000, 0.3636672000, 0.5044790000)
(0.7832816000, 0.3646022000, 0.5035124000)
(0.7730311000, 0.3641472000, 0.5194225000)
(0.7741178000, 0.3629399000, 0.5186493000)
(0.7744550000, 0.3620874000, 0.5187307000)
(0.7850767000, 0.3602110000, 0.5038708000)
(0.7754028000, 0.3590941000, 0.5194197000)
(0.7748430000, 0.3583800000, 0.5207508000)
(0.7747081000, 0.3561105000, 0.5225019000)
(0.7830628000, 0.3568586000, 0.5093671000)
(0.7843373000, 0.3564346000, 0.5077075000)
(0.7849880000, 0.3549793000, 0.5077221000)
(0.7855839000, 0.3555435000, 0.5063815000)
(0.7863235000, 0.3548992000, 0.5057036000)
(0.7865946000, 0.3542415000, 0.5057311000)
(0.7865197000, 0.3541651000, 0.5058987000)
(0.7864758000, 0.3548681000, 0.5054876000)
(0.7886845000, 0.3561169000, 0.5011542000)
(0.7935006000, 0.3576317000, 0.4923845000)
(0.7927896000, 0.3586874000, 0.4927603000)
(0.7862338000, 0.3581498000, 0.5035380000)
(0.7854846000, 0.3591151000, 0.5040161000)
(0.7907033000, 0.3595757000, 0.4954510000)
(0.7917392000, 0.3600433000, 0.4934664000)
(0.7892506000, 0.3600829000, 0.4973900000)
(0.7870906000, 0.3606707000, 0.5004007000)
(0.7889879000, 0.3608172000, 0.4972968000)
(0.7924837000, 0.3588236000, 0.4931423000)
(0.7907712000, 0.3594593000, 0.4954244000)
(0.7802923000, 0.3612304000, 0.5105324000)
(0.7780042000, 0.3615510000, 0.5137796000)
(0.7804386000, 0.3622578000, 0.5095738000)
(0.7821829000, 0.3601167000, 0.5084244000)
(0.7820357000, 0.3606302000, 0.5082697000)
(0.7823803000, 0.3621853000, 0.5066423000)
(0.7794781000, 0.3622764000, 0.5110272000)
(0.7799637000, 0.3626073000, 0.5100478000)
(0.7805034000, 0.3621800000, 0.5095334000)
(0.7800294000, 0.3622832000, 0.5102004000)
(0.7804646000, 0.3629472000, 0.5090411000)
(0.7838865000, 0.3610348000, 0.5051246000)
(0.7850447000, 0.3614205000, 0.5030677000)
(0.7835165000, 0.3617101000, 0.5052353000)
(0.7861471000, 0.3596684000, 0.5026014000)
(0.7881588000, 0.3597550000, 0.4993607000)
(0.7869858000, 0.3585121000, 0.5020910000)
(0.7797117000, 0.3584449000, 0.5133652000)
(0.7789648000, 0.3607472000, 0.5128950000)
(0.7797315000, 0.3618674000, 0.5109482000)
(0.7810183000, 0.3616238000, 0.5091404000)
(0.7816960000, 0.3607591000, 0.5087044000)
(0.7821548000, 0.3619629000, 0.5071452000)
(0.7829753000, 0.3623114000, 0.5056338000)
(0.7830992000, 0.3624035000, 0.5053762000)
(0.7827153000, 0.3628744000, 0.5056216000)
(0.7825757000, 0.3618271000, 0.5065905000)
(0.7824291000, 0.3623650000, 0.5064406000)
(0.7820586000, 0.3623652000, 0.5070142000)
(0.7826825000, 0.3618159000, 0.5064523000)
(0.7828532000, 0.3606767000, 0.5069920000)
(0.7831675000, 0.3595621000, 0.5072976000)
(0.7832339000, 0.3591924000, 0.5074478000)
(0.7841695000, 0.3585441000, 0.5064668000)
(0.7849507000, 0.3562864000, 0.5068541000)
(0.7802533000, 0.3567275000, 0.5137512000)
(0.7767151000, 0.3241442000, 0.5400144000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7719108000, 0.3548542000, 0.5274699000)
(0.7697029000, 0.3597829000, 0.5273513000)
(0.7701032000, 0.3679443000, 0.5211040000)
(0.7722641000, 0.3601487000, 0.5233358000)
(0.7706467000, 0.3576884000, 0.5274041000)
(0.7758822000, 0.3602944000, 0.5178655000)
(0.7796965000, 0.3619632000, 0.5109285000)
(0.7923023000, 0.3659275000, 0.4882137000)
(0.7877958000, 0.3669935000, 0.4946615000)
(0.7913635000, 0.3623482000, 0.4923786000)
(0.7916440000, 0.3632416000, 0.4912730000)
(0.7918804000, 0.3614063000, 0.4922220000)
(0.7914755000, 0.3617426000, 0.4926261000)
(0.7914744000, 0.3614758000, 0.4928334000)
(0.7871333000, 0.3640874000, 0.4978466000)
(0.7818186000, 0.3655674000, 0.5050859000)
(0.7795315000, 0.3654855000, 0.5086612000)
(0.7797607000, 0.3650556000, 0.5086039000)
(0.7804093000, 0.3653038000, 0.5074565000)
(0.7804617000, 0.3652293000, 0.5074276000)
(0.7806701000, 0.3642468000, 0.5078035000)
(0.7810024000, 0.3651672000, 0.5066250000)
(0.7829769000, 0.3639636000, 0.5044509000)
(0.7830921000, 0.3632645000, 0.5047743000)
(0.7825072000, 0.3613601000, 0.5070454000)
(0.7828279000, 0.3617561000, 0.5062706000)
(0.7830625000, 0.3610542000, 0.5063908000)
(0.7832537000, 0.3598979000, 0.5069110000)
(0.7863444000, 0.3578197000, 0.5035906000)
(0.7884429000, 0.3593824000, 0.4991775000)
(0.7880015000, 0.3584985000, 0.5005283000)
(0.7830097000, 0.3604139000, 0.5069380000)
(0.7820845000, 0.3594961000, 0.5089999000)
(0.7813781000, 0.3595611000, 0.5100443000)
(0.7815367000, 0.3588054000, 0.5103471000)
(0.7808931000, 0.3588957000, 0.5112515000)
(0.7810130000, 0.3588342000, 0.5111064000)
(0.7815818000, 0.3606464000, 0.5089644000)
(0.7810405000, 0.3615592000, 0.5091541000)
(0.7810009000, 0.3617041000, 0.5091124000)
(0.7822204000, 0.3618354000, 0.5071342000)
(0.7814195000, 0.3621010000, 0.5081896000)
(0.7813297000, 0.3618965000, 0.5084686000)
(0.7809770000, 0.3631043000, 0.5081338000)
(0.7800283000, 0.3638389000, 0.5090779000)
(0.7799374000, 0.3634162000, 0.5095350000)
(0.7805994000, 0.3622992000, 0.5093009000)
(0.7815131000, 0.3628448000, 0.5075132000)
(0.7815521000, 0.3628390000, 0.5074550000)
(0.7810188000, 0.3625501000, 0.5084775000)
(0.7811550000, 0.3621030000, 0.5085742000)
(0.7814585000, 0.3605591000, 0.5092136000)
(0.7821857000, 0.3583719000, 0.5096330000)
(0.7823318000, 0.3580111000, 0.5096832000)
(0.7827829000, 0.3585914000, 0.5085860000)
(0.7829397000, 0.3610151000, 0.5066025000)
(0.7830305000, 0.3624276000, 0.5054675000)
(0.7830603000, 0.3622225000, 0.5055636000)
(0.7900333000, 0.3485093000, 0.5043602000)
(0.7918975000, 0.3517346000, 0.4991735000)
(0.7915738000, 0.3508700000, 0.5002995000)
(0.7855151000, 0.3466303000, 0.5126241000)
(0.7860314000, 0.3468692000, 0.5116894000)
(0.7848259000, 0.3470934000, 0.5133783000)
(0.7839809000, 0.3457846000, 0.5155504000)
(0.7842364000, 0.3462641000, 0.5148295000)
(0.7852761000, 0.3503799000, 0.5104371000)
(0.7904834000, 0.3498596000, 0.5027099000)
(0.7896388000, 0.3497311000, 0.5041398000)
(0.7811108000, 0.3474176000, 0.5188026000)
(0.7803585000, 0.3467398000, 0.5203726000)
(0.7833815000, 0.3482337000, 0.5148106000)
(0.7861260000, 0.3480835000, 0.5107139000)
(0.7860920000, 0.3475826000, 0.5111091000)
(0.7855854000, 0.3477939000, 0.5117496000)
(0.7840982000, 0.3472849000, 0.5143480000)
(0.7823382000, 0.3468400000, 0.5173223000)
(0.7826985000, 0.3473548000, 0.5164447000)
(0.7855508000, 0.3492994000, 0.5107788000)
(0.7855366000, 0.3473985000, 0.5120959000)
(0.7837797000, 0.3467946000, 0.5151756000)
(0.7827265000, 0.3488092000, 0.5154083000)
(0.7847124000, 0.3483340000, 0.5127083000)
(0.7856870000, 0.3475921000, 0.5117316000)
(0.7842431000, 0.3487118000, 0.5131794000)
(0.7799851000, 0.3499900000, 0.5187664000)
(0.7787648000, 0.3494054000, 0.5209988000)
(0.7795790000, 0.3497168000, 0.5195599000)
(0.7819729000, 0.3511271000, 0.5149973000)
(0.7816843000, 0.3520265000, 0.5148019000)
(0.7807781000, 0.3528971000, 0.5155872000)
(0.7819467000, 0.3527881000, 0.5139045000)
(0.7825258000, 0.3537037000, 0.5123824000)
(0.7812701000, 0.3534964000, 0.5144452000)
(0.7837655000, 0.3548558000, 0.5096719000)
(0.7822574000, 0.3570205000, 0.5104775000)
(0.7817416000, 0.3556535000, 0.5122114000)
(0.7814102000, 0.3553641000, 0.5129210000)
(0.7814511000, 0.3553675000, 0.5128816000)
(0.7829435000, 0.3554077000, 0.5105703000)
(0.7845114000, 0.3552695000, 0.5082289000)
(0.7861044000, 0.3552727000, 0.5057823000)
(0.7868528000, 0.3563387000, 0.5038652000)
(0.7867821000, 0.3562775000, 0.5040152000)
(0.7875100000, 0.3542635000, 0.5042868000)
(0.7873719000, 0.3555451000, 0.5035965000)
(0.7860377000, 0.3569157000, 0.5047044000)
(0.7867830000, 0.3570326000, 0.5034660000)
(0.7882441000, 0.3592364000, 0.4996006000)
(0.7888499000, 0.3583556000, 0.4992719000)
(0.7875417000, 0.3578375000, 0.5017102000)
(0.7852638000, 0.3590174000, 0.5044404000)
(0.7848220000, 0.3587577000, 0.5053077000)
(0.7836413000, 0.3602534000, 0.5060617000)
(0.7838599000, 0.3614181000, 0.5048981000)
(0.7846094000, 0.3612326000, 0.5038611000)
(0.7888930000, 0.3582474000, 0.4993063000)
(0.7889445000, 0.3581693000, 0.4992763000)
(0.7864106000, 0.3592791000, 0.5024579000)
(0.7840124000, 0.3602459000, 0.5055156000)
(0.7846888000, 0.3597105000, 0.5048338000)
(0.7848962000, 0.3598192000, 0.5044343000)
(0.7832784000, 0.3558091000, 0.5097729000)
(0.7799031000, 0.3569614000, 0.5141073000)
(0.7803084000, 0.3562610000, 0.5139821000)
(0.7908952000, 0.3516557000, 0.5008153000)
(0.7946039000, 0.3490527000, 0.4967423000)
(0.7905115000, 0.3503477000, 0.5023314000)
(0.7857680000, 0.3527370000, 0.5080658000)
(0.7825418000, 0.3531232000, 0.5127454000)
(0.7855592000, 0.3509578000, 0.5096316000)
(0.7877213000, 0.3509334000, 0.5062923000)
(0.7886819000, 0.3505066000, 0.5050932000)
(0.7851703000, 0.3528330000, 0.5089264000)
(0.7843118000, 0.3508734000, 0.5115981000)
(0.7813838000, 0.3524826000, 0.5149549000)
(0.7811543000, 0.3534032000, 0.5146794000)
(0.7845638000, 0.3525181000, 0.5100831000)
(0.7859418000, 0.3516704000, 0.5085219000)
(0.7854592000, 0.3518096000, 0.5091774000)
(0.7858732000, 0.3508760000, 0.5092021000)
(0.7858259000, 0.3492931000, 0.5103553000)
(0.7863879000, 0.3491772000, 0.5095618000)
(0.7865709000, 0.3502295000, 0.5085602000)
(0.7863746000, 0.3501250000, 0.5089353000)
(0.7855912000, 0.3501408000, 0.5101390000)
(0.7850544000, 0.3494259000, 0.5114322000)
(0.7861434000, 0.3496886000, 0.5095913000)
(0.7870140000, 0.3490523000, 0.5086746000)
(0.7868416000, 0.3492901000, 0.5087788000)
(0.7860195000, 0.3504884000, 0.5092361000)
(0.7858411000, 0.3531861000, 0.5076442000)
(0.7857332000, 0.3543758000, 0.5069686000)
(0.7860976000, 0.3548495000, 0.5060800000)
(0.7852101000, 0.3580137000, 0.5052395000)
(0.7844862000, 0.3581729000, 0.5062271000)
(0.7845771000, 0.3582306000, 0.5060449000)
(0.7855011000, 0.3573404000, 0.5052460000)
(0.7861219000, 0.3558732000, 0.5053154000)
(0.7860447000, 0.3554570000, 0.5057476000)
(0.7854364000, 0.3551237000, 0.5069224000)
(0.7851543000, 0.3551757000, 0.5073246000)
(0.7853499000, 0.3541371000, 0.5077285000)
(0.7860606000, 0.3521346000, 0.5080225000)
(0.7876959000, 0.3524960000, 0.5052375000)
(0.7871588000, 0.3525475000, 0.5060350000)
(0.7853553000, 0.3524369000, 0.5089102000)
(0.7841188000, 0.3531759000, 0.5102966000)
(0.7848694000, 0.3528305000, 0.5093960000)
(0.7870986000, 0.3521777000, 0.5063829000)
(0.7885747000, 0.3504379000, 0.5053056000)
(0.7894937000, 0.3509148000, 0.5035231000)
(0.7884460000, 0.3497215000, 0.5059956000)
(0.7871355000, 0.3503051000, 0.5076309000)
(0.7868463000, 0.3517292000, 0.5071073000)
(0.7873670000, 0.3522428000, 0.5059187000)
(0.7866907000, 0.3523940000, 0.5068644000)
(0.7856645000, 0.3542330000, 0.5071732000)
(0.7840580000, 0.3567164000, 0.5079435000)
(0.7824473000, 0.3589253000, 0.5088463000)
(0.7823247000, 0.3597088000, 0.5085015000)
(0.7839044000, 0.3604306000, 0.5055252000)
(0.7839252000, 0.3608508000, 0.5052081000)
(0.7833354000, 0.3612718000, 0.5058065000)
(0.7900770000, 0.3613094000, 0.4951949000)
(0.7911475000, 0.3595315000, 0.4947785000)
(0.7888666000, 0.3598044000, 0.4982218000)
(0.7837008000, 0.3599811000, 0.5061850000)
(0.7833519000, 0.3603478000, 0.5064451000)
(0.7837326000, 0.3604690000, 0.5057703000)
(0.7842769000, 0.3601856000, 0.5051495000)
(0.7838771000, 0.3604386000, 0.5055664000)
(0.7826478000, 0.3606837000, 0.5073097000)
(0.7822180000, 0.3601597000, 0.5083371000)
(0.7821600000, 0.3602962000, 0.5083295000)
(0.7822698000, 0.3601548000, 0.5082541000)
(0.7824919000, 0.3598375000, 0.5081314000)
(0.7882606000, 0.3560582000, 0.5018397000)
(0.7887735000, 0.3522732000, 0.5037152000)
(0.7846838000, 0.3566830000, 0.5069972000)
(0.7815997000, 0.3585511000, 0.5104198000)
(0.7820918000, 0.3579240000, 0.5101167000)
(0.7816100000, 0.3575037000, 0.5111499000)
(0.7825033000, 0.3570702000, 0.5100605000)
(0.7826362000, 0.3575495000, 0.5095283000)
(0.7830062000, 0.3560576000, 0.5099974000)
(0.7836853000, 0.3561266000, 0.5089288000)
(0.7843534000, 0.3554198000, 0.5083736000)
(0.7836558000, 0.3552837000, 0.5095485000)
(0.7851593000, 0.3549127000, 0.5074942000)
(0.7862595000, 0.3553921000, 0.5054620000)
(0.7853740000, 0.3559905000, 0.5063984000)
(0.7821463000, 0.3561018000, 0.5113035000)
(0.7825850000, 0.3543872000, 0.5118197000)
(0.7862050000, 0.3517321000, 0.5080730000)
(0.7891150000, 0.3507908000, 0.5041968000)
(0.7863165000, 0.3515569000, 0.5080210000)
(0.7830091000, 0.3513805000, 0.5132456000)
(0.7839159000, 0.3514399000, 0.5117978000)
(0.7870117000, 0.3506013000, 0.5076219000)
(0.7875139000, 0.3503987000, 0.5069801000)
(0.7867868000, 0.3503021000, 0.5081750000)
(0.7859049000, 0.3500829000, 0.5096938000)
(0.7859117000, 0.3495464000, 0.5100508000)
(0.7864301000, 0.3493176000, 0.5094004000)
(0.7858281000, 0.3490362000, 0.5105267000)
(0.7860188000, 0.3490698000, 0.5102089000)
(0.7857090000, 0.3496684000, 0.5102816000)
(0.7846747000, 0.3500282000, 0.5116116000)
(0.7823566000, 0.3504869000, 0.5148364000)
(0.7823311000, 0.3493507000, 0.5156498000)
(0.7840545000, 0.3490226000, 0.5132594000)
(0.7849017000, 0.3485133000, 0.5122923000)
(0.7854117000, 0.3487178000, 0.5113903000)
(0.7854320000, 0.3481294000, 0.5117590000)
(0.7855296000, 0.3484056000, 0.5114217000)
(0.7852522000, 0.3484600000, 0.5118139000)
(0.7854904000, 0.3490687000, 0.5110299000)
(0.7858494000, 0.3487590000, 0.5106826000)
(0.7855767000, 0.3491298000, 0.5108533000)
(0.7849157000, 0.3497400000, 0.5114332000)
(0.7846605000, 0.3503076000, 0.5114409000)
(0.7847209000, 0.3509575000, 0.5109043000)
(0.7851591000, 0.3514184000, 0.5099095000)
(0.7856636000, 0.3532738000, 0.5078617000)
(0.7855845000, 0.3540748000, 0.5074059000)
(0.7851843000, 0.3605165000, 0.5034862000)
(0.7846575000, 0.3606226000, 0.5042289000)
(0.7855141000, 0.3597533000, 0.5035257000)
(0.7857534000, 0.3586952000, 0.5039051000)
(0.7850354000, 0.3562525000, 0.5067471000)
(0.7931844000, 0.3571801000, 0.4932177000)
(0.7931729000, 0.3569040000, 0.4934275000)
(0.7928983000, 0.3579973000, 0.4931015000)
(0.7873051000, 0.3543367000, 0.5045585000)
(0.7866697000, 0.3548667000, 0.5051808000)
(0.7865356000, 0.3549769000, 0.5053170000)
(0.7859508000, 0.3550569000, 0.5061690000)
(0.7818712000, 0.3511624000, 0.5151309000)
(0.7803436000, 0.3498463000, 0.5183114000)
(0.7798274000, 0.3504533000, 0.5186989000)
(0.7867092000, 0.3509064000, 0.5078832000)
(0.7785958000, 0.3499432000, 0.5208681000)
(0.7770937000, 0.3504862000, 0.5227380000)
(0.7774163000, 0.3506788000, 0.5221347000)
(0.7847562000, 0.3547409000, 0.5082366000)
(0.7849044000, 0.3541895000, 0.5083822000)
(0.7849462000, 0.3549338000, 0.5078097000)
(0.7849040000, 0.3538621000, 0.5086058000)
(0.7843904000, 0.3537596000, 0.5094753000)
(0.7841687000, 0.3537208000, 0.5098459000)
(0.7834503000, 0.3540707000, 0.5107214000)
(0.7832705000, 0.3538669000, 0.5111407000)
(0.7832291000, 0.3550262000, 0.5103820000)
(0.7835744000, 0.3545492000, 0.5101722000)
(0.7832103000, 0.3544827000, 0.5107820000)
(0.7835360000, 0.3536961000, 0.5108457000)
(0.7830382000, 0.3545500000, 0.5109994000)
(0.7835029000, 0.3550065000, 0.5099687000)
(0.7836790000, 0.3564516000, 0.5086839000)
(0.7836632000, 0.3563898000, 0.5087781000)
(0.7840843000, 0.3559962000, 0.5083957000)
