(0.4560332000, -0.7182242000, 0.2273449000, -0.4738164000)
(0.4560380000, -0.7181662000, 0.2274714000, -0.4738390000)
(0.4559906000, -0.7182316000, 0.2273863000, -0.4738263000)
(0.4560184000, -0.7181767000, 0.2272943000, -0.4739271000)
(0.4559988000, -0.7181541000, 0.2273043000, -0.4739754000)
(0.4558786000, -0.7182533000, 0.2272461000, -0.4739687000)
(0.4560171000, -0.7181904000, 0.2272933000, -0.4739079000)
(0.4559372000, -0.7182077000, 0.2273761000, -0.4739189000)
(0.4560826000, -0.7181761000, 0.2272830000, -0.4738714000)
(0.4560239000, -0.7181247000, 0.2273194000, -0.4739884000)
(0.4560937000, -0.7180933000, 0.2273685000, -0.4739453000)
(0.4560900000, -0.7180550000, 0.2273458000, -0.4740179000)
(0.4560897000, -0.7180456000, 0.2274400000, -0.4739871000)
(0.4561174000, -0.7181302000, 0.2272599000, -0.4739187000)
(0.4559716000, -0.7181351000, 0.2273553000, -0.4740059000)
(0.4560907000, -0.7180751000, 0.2273488000, -0.4739853000)
(0.4560354000, -0.7181528000, 0.2272904000, -0.4739487000)
(0.4560467000, -0.7181228000, 0.2273801000, -0.4739404000)
(0.4561670000, -0.7180637000, 0.2273317000, -0.4739372000)
(0.4562708000, -0.7181252000, 0.2273403000, -0.4737400000)
(0.4559723000, -0.7181209000, 0.2275094000, -0.4739527000)
(0.4559873000, -0.7180841000, 0.2274154000, -0.4740391000)
(0.4560536000, -0.7180613000, 0.2273382000, -0.4740469000)
(0.4559383000, -0.7181493000, 0.2273442000, -0.4740216000)
(0.4559464000, -0.7181446000, 0.2272206000, -0.4740801000)
(0.4559470000, -0.7181429000, 0.2273464000, -0.4740220000)
(0.4559730000, -0.7181337000, 0.2272637000, -0.4740504000)
(0.4560359000, -0.7181628000, 0.2273060000, -0.4739256000)
(0.4562500000, -0.7180021000, 0.2274580000, -0.4738900000)
(0.4559603000, -0.7182181000, 0.2274113000, -0.4738640000)
(0.4561552000, -0.7180614000, 0.2273674000, -0.4739349000)
(0.4560980000, -0.7181252000, 0.2274416000, -0.4738577000)
(0.4559646000, -0.7180886000, 0.2274293000, -0.4740475000)
(0.4561406000, -0.7181466000, 0.2274838000, -0.4737641000)
(0.4561328000, -0.7180403000, 0.2275863000, -0.4738835000)
(0.4561152000, -0.7180626000, 0.2273676000, -0.4739715000)
(0.4560137000, -0.7181964000, 0.2274739000, -0.4738155000)
(0.4561146000, -0.7181088000, 0.2272385000, -0.4739640000)
(0.4560752000, -0.7180760000, 0.2273602000, -0.4739934000)
(0.4560857000, -0.7180197000, 0.2273592000, -0.4740689000)
(0.4559294000, -0.7181812000, 0.2273916000, -0.4739591000)
(0.4561309000, -0.7179558000, 0.2274400000, -0.4740836000)
(0.4562054000, -0.7180226000, 0.2274098000, -0.4739251000)
(0.4560194000, -0.7181300000, 0.2274226000, -0.4739353000)
(0.4561292000, -0.7180280000, 0.2274595000, -0.4739664000)
(0.4561236000, -0.7180632000, 0.2273880000, -0.4739528000)
(0.4561664000, -0.7179877000, 0.2273788000, -0.4740305000)
(0.4561443000, -0.7181208000, 0.2273567000, -0.4738607000)
(0.4563968000, -0.7180601000, 0.2272955000, -0.4737389000)
(0.4561703000, -0.7180433000, 0.2273512000, -0.4739556000)
(0.4561105000, -0.7180442000, 0.2274277000, -0.4739752000)
(0.4562445000, -0.7180022000, 0.2273148000, -0.4739638000)
(0.4561582000, -0.7180065000, 0.2273437000, -0.4740268000)
(0.4561583000, -0.7180552000, 0.2274529000, -0.4739003000)
(0.4562402000, -0.7180037000, 0.2275428000, -0.4738563000)
(0.4560827000, -0.7181604000, 0.2274326000, -0.4738234000)
(0.4560760000, -0.7181029000, 0.2273932000, -0.4739359000)
(0.4562150000, -0.7180775000, 0.2274113000, -0.4738319000)
(0.4560521000, -0.7181476000, 0.2274169000, -0.4738797000)
(0.4562318000, -0.7179413000, 0.2274689000, -0.4739946000)
(0.4562365000, -0.7179535000, 0.2275298000, -0.4739422000)
(0.4561787000, -0.7180597000, 0.2274556000, -0.4738726000)
(0.4561813000, -0.7180084000, 0.2274572000, -0.4739470000)
(0.4562790000, -0.7178982000, 0.2275709000, -0.4739653000)
(0.4560392000, -0.7180573000, 0.2273916000, -0.4740412000)
(0.4561236000, -0.7179719000, 0.2275172000, -0.4740292000)
(0.4561130000, -0.7180486000, 0.2274466000, -0.4739569000)
(0.4562620000, -0.7179763000, 0.2274681000, -0.4739128000)
(0.4560845000, -0.7181004000, 0.2274644000, -0.4738974000)
(0.4562842000, -0.7179630000, 0.2272865000, -0.4739987000)
(0.4562071000, -0.7179237000, 0.2275304000, -0.4740154000)
(0.4561764000, -0.7180599000, 0.2274881000, -0.4738588000)
(0.4561675000, -0.7180400000, 0.2275370000, -0.4738740000)
(0.4561058000, -0.7180955000, 0.2273729000, -0.4739282000)
(0.4559903000, -0.7181465000, 0.2273942000, -0.4739519000)
(0.4559519000, -0.7181064000, 0.2274837000, -0.4740065000)
(0.4561225000, -0.7180210000, 0.2274352000, -0.4739952000)
(0.4560965000, -0.7180715000, 0.2275125000, -0.4739065000)
(0.4561866000, -0.7180774000, 0.2274494000, -0.4738412000)
(0.4561667000, -0.7180908000, 0.2275128000, -0.4738096000)
(0.4560507000, -0.7180337000, 0.2275075000, -0.4740103000)
(0.4562066000, -0.7181059000, 0.2275373000, -0.4737364000)
(0.4562145000, -0.7180020000, 0.2273998000, -0.4739524000)
(0.4561041000, -0.7180712000, 0.2275842000, -0.4738654000)
(0.4561596000, -0.7180414000, 0.2276277000, -0.4738360000)
(0.4560862000, -0.7180986000, 0.2275695000, -0.4738480000)
(0.4561417000, -0.7181431000, 0.2274811000, -0.4737695000)
(0.4560868000, -0.7181356000, 0.2273831000, -0.4738807000)
(0.4561639000, -0.7181225000, 0.2275840000, -0.4737300000)
(0.4561961000, -0.7181194000, 0.2274048000, -0.4737897000)
(0.4562866000, -0.7180742000, 0.2273619000, -0.4737918000)
(0.4561719000, -0.7181589000, 0.2273644000, -0.4737725000)
(0.4562168000, -0.7181183000, 0.2275132000, -0.4737194000)
(0.4561743000, -0.7180740000, 0.2274360000, -0.4738647000)
(0.4561719000, -0.7181542000, 0.2274441000, -0.4737415000)
(0.4561531000, -0.7181445000, 0.2273858000, -0.4738022000)
(0.4562207000, -0.7181597000, 0.2274879000, -0.4736651000)
(0.4562314000, -0.7181062000, 0.2275113000, -0.4737247000)
(0.4562196000, -0.7181077000, 0.2275342000, -0.4737228000)
(0.4562213000, -0.7181584000, 0.2273971000, -0.4737102000)
(0.4563162000, -0.7181550000, 0.2275237000, -0.4735631000)
(0.4563189000, -0.7180658000, 0.2275772000, -0.4736699000)
(0.4563337000, -0.7179583000, 0.2275606000, -0.4738266000)
(0.4563994000, -0.7180419000, 0.2274786000, -0.4736761000)
(0.4563821000, -0.7181037000, 0.2275885000, -0.4735462000)
(0.4564307000, -0.7181333000, 0.2273834000, -0.4735530000)
(0.4563143000, -0.7180524000, 0.2274921000, -0.4737356000)
(0.4563966000, -0.7181605000, 0.2274571000, -0.4735091000)
(0.4564257000, -0.7181153000, 0.2276728000, -0.4734460000)
(0.4563746000, -0.7180776000, 0.2275694000, -0.4736022000)
(0.4565061000, -0.7180132000, 0.2275938000, -0.4735614000)
(0.4564388000, -0.7180443000, 0.2275822000, -0.4735846000)
(0.4565466000, -0.7180310000, 0.2275348000, -0.4735236000)
(0.4563555000, -0.7180615000, 0.2275336000, -0.4736621000)
(0.4562372000, -0.7181129000, 0.2274417000, -0.4737423000)
(0.4562773000, -0.7180198000, 0.2275106000, -0.4738117000)
(0.4563572000, -0.7181542000, 0.2276211000, -0.4734779000)
(0.4564113000, -0.7180349000, 0.2275613000, -0.4736354000)
(0.4565462000, -0.7180676000, 0.2275694000, -0.4734518000)
(0.4564834000, -0.7180452000, 0.2276888000, -0.4734889000)
(0.4563939000, -0.7181155000, 0.2275456000, -0.4735376000)
(0.4563717000, -0.7180767000, 0.2275666000, -0.4736077000)
(0.4563632000, -0.7180876000, 0.2276220000, -0.4735727000)
(0.4564269000, -0.7180295000, 0.2276213000, -0.4735997000)
(0.4564132000, -0.7180526000, 0.2275500000, -0.4736123000)
(0.4564865000, -0.7180710000, 0.2275717000, -0.4735034000)
(0.4565024000, -0.7181435000, 0.2275325000, -0.4733967000)
(0.4565134000, -0.7180616000, 0.2275566000, -0.4734988000)
(0.4564789000, -0.7180347000, 0.2275536000, -0.4735742000)
(0.4563594000, -0.7181502000, 0.2276415000, -0.4734721000)
(0.4564527000, -0.7181509000, 0.2275809000, -0.4734102000)
(0.4564852000, -0.7181021000, 0.2274546000, -0.4735136000)
(0.4564254000, -0.7181339000, 0.2274866000, -0.4735078000)
(0.4565885000, -0.7180705000, 0.2274941000, -0.4734429000)
(0.4565708000, -0.7181314000, 0.2274866000, -0.4733712000)
(0.4564464000, -0.7180810000, 0.2275065000, -0.4735581000)
(0.4565127000, -0.7180364000, 0.2276568000, -0.4734896000)
(0.4565115000, -0.7179693000, 0.2276652000, -0.4735884000)
(0.4566421000, -0.7180050000, 0.2276442000, -0.4734184000)
(0.4565711000, -0.7180090000, 0.2275981000, -0.4735030000)
(0.4564177000, -0.7181076000, 0.2276173000, -0.4734921000)
(0.4564072000, -0.7181183000, 0.2276422000, -0.4734741000)
(0.4565964000, -0.7180313000, 0.2275204000, -0.4734821000)
(0.4565606000, -0.7180669000, 0.2276208000, -0.4734143000)
(0.4564598000, -0.7181216000, 0.2276053000, -0.4734360000)
(0.4565598000, -0.7180991000, 0.2276277000, -0.4733628000)
(0.4565080000, -0.7180792000, 0.2276812000, -0.4734173000)
(0.4565692000, -0.7180375000, 0.2276590000, -0.4734322000)
(0.4566762000, -0.7179091000, 0.2275936000, -0.4735552000)
(0.4564989000, -0.7180316000, 0.2276757000, -0.4735009000)
(0.4566449000, -0.7179852000, 0.2275856000, -0.4734739000)
(0.4566428000, -0.7179726000, 0.2276935000, -0.4734430000)
(0.4565938000, -0.7180000000, 0.2277571000, -0.4734183000)
(0.4566196000, -0.7179356000, 0.2277218000, -0.4735081000)
(0.4566553000, -0.7179388000, 0.2276909000, -0.4734835000)
(0.4566685000, -0.7179968000, 0.2276925000, -0.4733821000)
(0.4566211000, -0.7179799000, 0.2277558000, -0.4734230000)
(0.4566608000, -0.7179713000, 0.2276151000, -0.4734654000)
(0.4566681000, -0.7179558000, 0.2276853000, -0.4734482000)
(0.4566236000, -0.7178950000, 0.2277572000, -0.4735487000)
(0.4567271000, -0.7178173000, 0.2277047000, -0.4735919000)
(0.4567272000, -0.7178532000, 0.2276932000, -0.4735428000)
(0.4567163000, -0.7179635000, 0.2276075000, -0.4734274000)
(0.4567084000, -0.7178841000, 0.2276628000, -0.4735290000)
(0.4567654000, -0.7178251000, 0.2277903000, -0.4735018000)
(0.4568255000, -0.7178880000, 0.2276811000, -0.4734011000)
(0.4568656000, -0.7178841000, 0.2276708000, -0.4733734000)
(0.4568647000, -0.7179512000, 0.2277434000, -0.4732376000)
(0.4567562000, -0.7179248000, 0.2278287000, -0.4733411000)
(0.4567735000, -0.7179589000, 0.2277488000, -0.4733111000)
(0.4567267000, -0.7179614000, 0.2276020000, -0.4734232000)
(0.4568738000, -0.7179195000, 0.2277361000, -0.4732803000)
(0.4568586000, -0.7179423000, 0.2277743000, -0.4732421000)
(0.4567993000, -0.7179642000, 0.2277084000, -0.4732978000)
(0.4568016000, -0.7179574000, 0.2277592000, -0.4732814000)
(0.4567714000, -0.7179379000, 0.2278552000, -0.4732938000)
(0.4567479000, -0.7178903000, 0.2276465000, -0.4734892000)
(0.4568078000, -0.7178748000, 0.2278613000, -0.4733515000)
(0.4566888000, -0.7179180000, 0.2278016000, -0.4734297000)
(0.4568145000, -0.7179021000, 0.2277868000, -0.4733394000)
(0.4569265000, -0.7178598000, 0.2276101000, -0.4733805000)
(0.4568449000, -0.7178457000, 0.2278208000, -0.4733794000)
(0.4568601000, -0.7179093000, 0.2278044000, -0.4732762000)
(0.4567769000, -0.7178406000, 0.2275849000, -0.4735661000)
(0.4567589000, -0.7179123000, 0.2275894000, -0.4734728000)
(0.4566366000, -0.7179676000, 0.2276672000, -0.4734694000)
(0.4568806000, -0.7179101000, 0.2277335000, -0.4732893000)
(0.4568281000, -0.7178586000, 0.2276803000, -0.4734436000)
(0.4569650000, -0.7177849000, 0.2275476000, -0.4734870000)
(0.4569488000, -0.7177988000, 0.2277334000, -0.4733922000)
(0.4569053000, -0.7178537000, 0.2278609000, -0.4732895000)
(0.4568757000, -0.7178491000, 0.2277447000, -0.4733812000)
(0.4568870000, -0.7178760000, 0.2277406000, -0.4733314000)
(0.4569351000, -0.7178560000, 0.2276360000, -0.4733656000)
(0.4570119000, -0.7177836000, 0.2276600000, -0.4733897000)
(0.4570550000, -0.7177844000, 0.2277774000, -0.4732903000)
(0.4568782000, -0.7178425000, 0.2277794000, -0.4733721000)
(0.4568636000, -0.7177628000, 0.2277982000, -0.4734979000)
(0.4568928000, -0.7178358000, 0.2277044000, -0.4734041000)
(0.4568640000, -0.7178472000, 0.2276272000, -0.4734519000)
(0.4570005000, -0.7177156000, 0.2277670000, -0.4734523000)
(0.4569426000, -0.7178564000, 0.2276827000, -0.4733353000)
(0.4570368000, -0.7178422000, 0.2277147000, -0.4732506000)
(0.4570377000, -0.7177242000, 0.2276822000, -0.4734441000)
(0.4570540000, -0.7177804000, 0.2277579000, -0.4733067000)
(0.4567975000, -0.7179349000, 0.2276845000, -0.4733553000)
(0.4569205000, -0.7178794000, 0.2276819000, -0.4733220000)
(0.4569221000, -0.7178784000, 0.2277134000, -0.4733069000)
(0.4569008000, -0.7178499000, 0.2278508000, -0.4733047000)
(0.4569607000, -0.7177589000, 0.2276862000, -0.4734640000)
(0.4570348000, -0.7178259000, 0.2276341000, -0.4733159000)
(0.4570033000, -0.7177320000, 0.2278081000, -0.4734051000)
(0.4569873000, -0.7178128000, 0.2277831000, -0.4733098000)
(0.4570257000, -0.7178245000, 0.2277582000, -0.4732671000)
(0.4570069000, -0.7178463000, 0.2278559000, -0.4732052000)
(0.4569797000, -0.7178633000, 0.2278127000, -0.4732265000)
(0.4569925000, -0.7178964000, 0.2277461000, -0.4731958000)
(0.4568591000, -0.7178455000, 0.2278738000, -0.4733404000)
(0.4567431000, -0.7179388000, 0.2277776000, -0.4733571000)
(0.4568515000, -0.7179046000, 0.2276812000, -0.4733507000)
(0.4568357000, -0.7178596000, 0.2278313000, -0.4733623000)
(0.4568217000, -0.7178540000, 0.2278989000, -0.4733515000)
(0.4569317000, -0.7178316000, 0.2278019000, -0.4733261000)
(0.4569096000, -0.7178529000, 0.2277662000, -0.4733322000)
(0.4569576000, -0.7178298000, 0.2276864000, -0.4733593000)
(0.4568712000, -0.7178715000, 0.2277709000, -0.4733388000)
(0.4569022000, -0.7178919000, 0.2277906000, -0.4732686000)
(0.4569449000, -0.7178188000, 0.2277858000, -0.4733405000)
(0.4569081000, -0.7178353000, 0.2277537000, -0.4733664000)
(0.4568297000, -0.7179135000, 0.2278565000, -0.4732740000)
(0.4570078000, -0.7177416000, 0.2278114000, -0.4733845000)
(0.4569121000, -0.7178493000, 0.2277996000, -0.4733192000)
(0.4569495000, -0.7178118000, 0.2277134000, -0.4733816000)
(0.4571584000, -0.7176856000, 0.2277702000, -0.4733438000)
(0.4569013000, -0.7178568000, 0.2277780000, -0.4733285000)
(0.4569967000, -0.7177502000, 0.2278785000, -0.4733498000)
(0.4570788000, -0.7177342000, 0.2278611000, -0.4733032000)
(0.4571508000, -0.7176660000, 0.2277730000, -0.4733796000)
(0.4570705000, -0.7176387000, 0.2279215000, -0.4734269000)
(0.4570930000, -0.7177956000, 0.2279145000, -0.4731707000)
(0.4570091000, -0.7177047000, 0.2279255000, -0.4733843000)
(0.4568862000, -0.7177227000, 0.2278790000, -0.4734980000)
(0.4569785000, -0.7177591000, 0.2279204000, -0.4733338000)
(0.4570397000, -0.7177303000, 0.2278771000, -0.4733392000)
(0.4570594000, -0.7176734000, 0.2278963000, -0.4733971000)
(0.4572336000, -0.7177335000, 0.2279096000, -0.4731314000)
(0.4570607000, -0.7178330000, 0.2277390000, -0.4732295000)
(0.4570499000, -0.7176750000, 0.2277805000, -0.4734597000)
(0.4571381000, -0.7177753000, 0.2277581000, -0.4732332000)
(0.4569924000, -0.7177593000, 0.2278183000, -0.4733692000)
(0.4571236000, -0.7176661000, 0.2278605000, -0.4733635000)
(0.4571822000, -0.7177413000, 0.2278559000, -0.4731951000)
(0.4571165000, -0.7177747000, 0.2278730000, -0.4731995000)
(0.4571929000, -0.7177504000, 0.2279917000, -0.4731055000)
(0.4572331000, -0.7177088000, 0.2280344000, -0.4731092000)
(0.4572270000, -0.7176822000, 0.2279820000, -0.4731807000)
(0.4571419000, -0.7177328000, 0.2279323000, -0.4732101000)
(0.4572628000, -0.7177061000, 0.2278788000, -0.4731595000)
(0.4572111000, -0.7176457000, 0.2281233000, -0.4731834000)
(0.4572352000, -0.7177128000, 0.2281649000, -0.4730383000)
(0.4572078000, -0.7177824000, 0.2280192000, -0.4730293000)
(0.4572757000, -0.7176680000, 0.2281407000, -0.4730786000)
(0.4571759000, -0.7177674000, 0.2281008000, -0.4730436000)
(0.4572686000, -0.7177397000, 0.2280102000, -0.4730396000)
(0.4572258000, -0.7176652000, 0.2281205000, -0.4731409000)
(0.4572525000, -0.7177749000, 0.2280503000, -0.4729826000)
(0.4572393000, -0.7177721000, 0.2280178000, -0.4730152000)
(0.4573091000, -0.7177004000, 0.2280440000, -0.4730438000)
(0.4573727000, -0.7176481000, 0.2280348000, -0.4730661000)
(0.4573759000, -0.7176529000, 0.2280951000, -0.4730269000)
(0.4573902000, -0.7176511000, 0.2280991000, -0.4730137000)
(0.4574003000, -0.7176058000, 0.2279966000, -0.4731220000)
(0.4573306000, -0.7176589000, 0.2280506000, -0.4730828000)
(0.4572866000, -0.7175959000, 0.2280228000, -0.4732343000)
(0.4574229000, -0.7176552000, 0.2280926000, -0.4729790000)
(0.4572629000, -0.7176387000, 0.2280533000, -0.4731776000)
(0.4574229000, -0.7176006000, 0.2281764000, -0.4730215000)
(0.4574056000, -0.7176638000, 0.2280228000, -0.4730161000)
(0.4572891000, -0.7177113000, 0.2280130000, -0.4730614000)
(0.4573715000, -0.7176858000, 0.2279407000, -0.4730556000)
(0.4574231000, -0.7175766000, 0.2281312000, -0.4730794000)
(0.4574106000, -0.7177004000, 0.2280586000, -0.4729387000)
(0.4574546000, -0.7176089000, 0.2280763000, -0.4730265000)
(0.4574701000, -0.7176419000, 0.2280977000, -0.4729511000)
(0.4573427000, -0.7176614000, 0.2281603000, -0.4730144000)
(0.4573153000, -0.7176392000, 0.2280582000, -0.4731238000)
(0.4574216000, -0.7176903000, 0.2280340000, -0.4729553000)
(0.4574540000, -0.7175925000, 0.2281489000, -0.4730169000)
(0.4573236000, -0.7177294000, 0.2281264000, -0.4729461000)
(0.4573794000, -0.7177638000, 0.2280107000, -0.4728958000)
(0.4573315000, -0.7177657000, 0.2279001000, -0.4729924000)
(0.4574203000, -0.7176647000, 0.2280016000, -0.4730109000)
(0.4574238000, -0.7176282000, 0.2280020000, -0.4730629000)
(0.4574116000, -0.7176960000, 0.2279826000, -0.4729811000)
(0.4574139000, -0.7177038000, 0.2281171000, -0.4729022000)
(0.4574430000, -0.7176785000, 0.2279741000, -0.4729813000)
(0.4574468000, -0.7176290000, 0.2279840000, -0.4730480000)
(0.4573666000, -0.7177238000, 0.2280536000, -0.4729482000)
(0.4575778000, -0.7176669000, 0.2280136000, -0.4728494000)
(0.4574293000, -0.7177521000, 0.2281435000, -0.4728010000)
(0.4574172000, -0.7177095000, 0.2279944000, -0.4729494000)
(0.4575017000, -0.7176437000, 0.2280389000, -0.4729460000)
(0.4574743000, -0.7177546000, 0.2280227000, -0.4728122000)
(0.4574148000, -0.7176436000, 0.2281103000, -0.4729958000)
(0.4574069000, -0.7177115000, 0.2281000000, -0.4729054000)
(0.4573217000, -0.7176772000, 0.2281353000, -0.4730228000)
(0.4573914000, -0.7177410000, 0.2280620000, -0.4728939000)
(0.4573519000, -0.7176932000, 0.2280008000, -0.4730341000)
(0.4573159000, -0.7177720000, 0.2280627000, -0.4729195000)
(0.4574929000, -0.7176485000, 0.2280968000, -0.4729194000)
(0.4575646000, -0.7177122000, 0.2279942000, -0.4728028000)
(0.4575671000, -0.7177233000, 0.2280648000, -0.4727496000)
(0.4574370000, -0.7177384000, 0.2278672000, -0.4729476000)
(0.4574856000, -0.7177493000, 0.2279918000, -0.4728241000)
(0.4573676000, -0.7177247000, 0.2279671000, -0.4729875000)
(0.4574029000, -0.7178106000, 0.2281263000, -0.4727463000)
(0.4574714000, -0.7177045000, 0.2280257000, -0.4728895000)
(0.4576002000, -0.7175869000, 0.2281358000, -0.4728903000)
(0.4575304000, -0.7176567000, 0.2281228000, -0.4728582000)
(0.4575419000, -0.7176675000, 0.2280782000, -0.4728523000)
(0.4575838000, -0.7176275000, 0.2280469000, -0.4728875000)
(0.4574956000, -0.7176970000, 0.2279156000, -0.4729304000)
(0.4574046000, -0.7176632000, 0.2282164000, -0.4729249000)
(0.4576590000, -0.7176072000, 0.2281206000, -0.4728098000)
(0.4576474000, -0.7176197000, 0.2280276000, -0.4728470000)
(0.4577046000, -0.7176355000, 0.2281685000, -0.4726996000)
(0.4576735000, -0.7175502000, 0.2280887000, -0.4728977000)
(0.4576550000, -0.7176951000, 0.2280762000, -0.4727018000)
(0.4575139000, -0.7176396000, 0.2280367000, -0.4729415000)
(0.4576197000, -0.7176560000, 0.2280736000, -0.4727966000)
(0.4576495000, -0.7175798000, 0.2281795000, -0.4728321000)
(0.4576410000, -0.7176176000, 0.2280740000, -0.4728339000)
(0.4575990000, -0.7176169000, 0.2281126000, -0.4728572000)
(0.4578491000, -0.7174808000, 0.2280536000, -0.4728500000)
(0.4576355000, -0.7175665000, 0.2281229000, -0.4728932000)
(0.4576905000, -0.7176109000, 0.2280842000, -0.4727914000)
(0.4576685000, -0.7175720000, 0.2280891000, -0.4728693000)
(0.4575990000, -0.7176032000, 0.2280958000, -0.4728860000)
(0.4576984000, -0.7176531000, 0.2281161000, -0.4727043000)
