(0.7582080000, 0.2032720000, 0.6195022000)
(0.7578287000, 0.2032886000, 0.6199492000)
(0.7576266000, 0.2037925000, 0.6200413000)
(0.7581488000, 0.2031098000, 0.6196197000)
(0.7577031000, 0.2032505000, 0.6201347000)
(0.7719802000, 0.1941955000, 0.6052297000)
(0.7795563000, 0.1895106000, 0.5969619000)
(0.7758799000, 0.1946583000, 0.6000851000)
(0.7663172000, 0.2010795000, 0.6101608000)
(0.7596029000, 0.2046322000, 0.6173364000)
(0.7548715000, 0.2063988000, 0.6225464000)
(0.7518967000, 0.2081358000, 0.6255461000)
(0.7647222000, 0.2000251000, 0.6125043000)
(0.7659422000, 0.1995021000, 0.6111517000)
(0.7654976000, 0.2004524000, 0.6114120000)
(0.7654719000, 0.1996324000, 0.6116964000)
(0.7653462000, 0.1996317000, 0.6118636000)
(0.7656019000, 0.1996089000, 0.6115375000)
(0.7656100000, 0.1994954000, 0.6115692000)
(0.7658803000, 0.1990078000, 0.6114069000)
(0.7663165000, 0.1989102000, 0.6108923000)
(0.7658785000, 0.1992637000, 0.6113238000)
(0.7664218000, 0.1995517000, 0.6105407000)
(0.7623071000, 0.2060042000, 0.6135354000)
(0.7583598000, 0.2078483000, 0.6177859000)
(0.7559437000, 0.2082913000, 0.6206056000)
(0.7548726000, 0.2093443000, 0.6215526000)
(0.7556858000, 0.2094994000, 0.6204975000)
(0.7578717000, 0.2090014000, 0.6180015000)
(0.7621153000, 0.2073362000, 0.6133312000)
(0.7649804000, 0.2073002000, 0.6097735000)
(0.7657793000, 0.2066622000, 0.6089676000)
(0.7678827000, 0.2061930000, 0.6064891000)
(0.7683806000, 0.2060829000, 0.6058838000)
(0.7679745000, 0.2053764000, 0.6066532000)
(0.7639782000, 0.2077826000, 0.6108491000)
(0.7620700000, 0.2094802000, 0.6126659000)
(0.7606651000, 0.2100481000, 0.6142104000)
(0.7604635000, 0.2106929000, 0.6142409000)
(0.7612359000, 0.2106411000, 0.6132948000)
(0.7628569000, 0.2092358000, 0.6117705000)
(0.7643912000, 0.2087895000, 0.6099882000)
(0.7634892000, 0.2086470000, 0.6111742000)
(0.7630771000, 0.2084461000, 0.6117489000)
(0.7615477000, 0.2106382000, 0.6129236000)
(0.7583165000, 0.2126722000, 0.6162097000)
(0.7569836000, 0.2136815000, 0.6175036000)
(0.7548839000, 0.2143627000, 0.6198241000)
(0.7548796000, 0.2143377000, 0.6198339000)
(0.7561330000, 0.2128324000, 0.6188192000)
(0.7601473000, 0.2079997000, 0.6155477000)
(0.7618148000, 0.2067760000, 0.6138850000)
(0.7615171000, 0.2057467000, 0.6145953000)
(0.7598090000, 0.2082987000, 0.6158589000)
(0.7596601000, 0.2084875000, 0.6159710000)
(0.7598476000, 0.2083589000, 0.6157894000)
(0.7616901000, 0.2079556000, 0.6136494000)
(0.7638996000, 0.2064694000, 0.6114070000)
(0.7654484000, 0.2047689000, 0.6100374000)
(0.7641495000, 0.2051393000, 0.6115260000)
(0.7631514000, 0.2064763000, 0.6123271000)
(0.7623210000, 0.2070856000, 0.6131611000)
(0.7620524000, 0.2078971000, 0.6132080000)
(0.7626922000, 0.2076013000, 0.6125244000)
(0.7639529000, 0.2065604000, 0.6113082000)
(0.7659451000, 0.2039383000, 0.6096930000)
(0.7663187000, 0.2031402000, 0.6094829000)
(0.7663287000, 0.2048177000, 0.6089125000)
(0.7682900000, 0.1894565000, 0.6114210000)
(0.7726602000, 0.1824587000, 0.6080125000)
(0.7783741000, 0.1719540000, 0.6037728000)
(0.7879602000, 0.1767550000, 0.5897874000)
(0.7876180000, 0.1758026000, 0.5905389000)
(0.7876749000, 0.1759119000, 0.5904324000)
(0.7817116000, 0.1791483000, 0.5973353000)
(0.7759821000, 0.1824894000, 0.6037652000)
(0.7743299000, 0.1836265000, 0.6055378000)
(0.7762485000, 0.1834590000, 0.6031312000)
(0.7767290000, 0.1836543000, 0.6024389000)
(0.7766061000, 0.1841466000, 0.6024703000)
(0.7771490000, 0.1840008000, 0.6017960000)
(0.7773966000, 0.1839317000, 0.6014959000)
(0.7776960000, 0.1852062000, 0.6007208000)
(0.7777093000, 0.1860761000, 0.6004452000)
(0.7779845000, 0.1861510000, 0.6000589000)
(0.7785426000, 0.1862798000, 0.5993051000)
(0.7807074000, 0.1852149000, 0.5968086000)
(0.7817965000, 0.1852249000, 0.5953661000)
(0.7816155000, 0.1842461000, 0.5959203000)
(0.7731979000, 0.1957452000, 0.6031939000)
(0.7609656000, 0.1971440000, 0.6181068000)
(0.7590719000, 0.1983650000, 0.6200470000)
(0.7652481000, 0.1977452000, 0.6125947000)
(0.7659469000, 0.1988427000, 0.6113611000)
(0.7664201000, 0.1985082000, 0.6108910000)
(0.7626144000, 0.2011930000, 0.6147498000)
(0.7584481000, 0.2038717000, 0.6190109000)
(0.7579883000, 0.2027643000, 0.6199316000)
(0.7608033000, 0.2046900000, 0.6158474000)
(0.7569866000, 0.2058018000, 0.6201499000)
(0.7591553000, 0.2050872000, 0.6177409000)
(0.7588541000, 0.2082886000, 0.6170418000)
(0.7590290000, 0.2067498000, 0.6173483000)
(0.7586423000, 0.2085304000, 0.6172215000)
(0.7606916000, 0.2074282000, 0.6150692000)
(0.7584898000, 0.2093876000, 0.6171141000)
(0.7604055000, 0.2084142000, 0.6150810000)
(0.7600081000, 0.2089106000, 0.6154155000)
(0.7603954000, 0.2092116000, 0.6148356000)
(0.7597648000, 0.2101842000, 0.6152634000)
(0.7604148000, 0.2096705000, 0.6146353000)
(0.7593371000, 0.2099416000, 0.6158905000)
(0.7602752000, 0.2092730000, 0.6149501000)
(0.7594900000, 0.2098012000, 0.6157519000)
(0.7596672000, 0.2096774000, 0.6155723000)
(0.7604455000, 0.2096323000, 0.6146287000)
(0.7598816000, 0.2102623000, 0.6151111000)
(0.7601413000, 0.2093245000, 0.6150921000)
(0.7599987000, 0.2101384000, 0.6150056000)
(0.7604874000, 0.2057714000, 0.6158665000)
(0.7604977000, 0.2021310000, 0.6170744000)
(0.7586751000, 0.2075446000, 0.6175139000)
(0.7599971000, 0.2075915000, 0.6158679000)
(0.7597055000, 0.2062923000, 0.6166571000)
(0.7594593000, 0.2055612000, 0.6172140000)
(0.7575634000, 0.2056045000, 0.6195193000)
(0.7574553000, 0.2056725000, 0.6196367000)
(0.7578388000, 0.2059473000, 0.6190615000)
(0.7578693000, 0.2067768000, 0.6187471000)
(0.7587750000, 0.2066764000, 0.6176721000)
(0.7585635000, 0.2063482000, 0.6180444000)
(0.7584816000, 0.2065723000, 0.6180634000)
(0.7582897000, 0.2062386000, 0.6184229000)
(0.7584412000, 0.2063358000, 0.6181958000)
(0.7583134000, 0.2063046000, 0.6183594000)
(0.7582192000, 0.2066081000, 0.6183738000)
(0.7590604000, 0.2059219000, 0.6175843000)
(0.7586890000, 0.2064960000, 0.6178521000)
(0.7586982000, 0.2059547000, 0.6180022000)
(0.7589930000, 0.2053792000, 0.6178401000)
(0.7587399000, 0.2052906000, 0.6181898000)
(0.7590317000, 0.2056588000, 0.6176984000)
(0.7588716000, 0.2063901000, 0.6176556000)
(0.7590989000, 0.2066002000, 0.6173064000)
(0.7601170000, 0.2067496000, 0.6159940000)
(0.7604523000, 0.2058269000, 0.6158960000)
(0.7605084000, 0.2058470000, 0.6158117000)
(0.7604362000, 0.2057732000, 0.6159315000)
(0.7604800000, 0.2058091000, 0.6158800000)
(0.7607089000, 0.2062268000, 0.6154537000)
(0.7608993000, 0.2074628000, 0.6147909000)
(0.7610034000, 0.2068451000, 0.6148840000)
(0.7612724000, 0.2068866000, 0.6145403000)
(0.7619362000, 0.2058935000, 0.6140504000)
(0.7619405000, 0.2058784000, 0.6140342000)
(0.7617016000, 0.2056315000, 0.6144146000)
(0.7614228000, 0.2050117000, 0.6149634000)
(0.7613800000, 0.2028759000, 0.6157326000)
(0.7606313000, 0.2027821000, 0.6166939000)
(0.7605323000, 0.2028323000, 0.6168004000)
(0.7596419000, 0.2035325000, 0.6176651000)
(0.7598886000, 0.2032219000, 0.6174619000)
(0.7604790000, 0.2032151000, 0.6167248000)
(0.7616400000, 0.2033144000, 0.6152570000)
(0.7635922000, 0.2036415000, 0.6127357000)
(0.7638837000, 0.2039862000, 0.6122655000)
(0.7639163000, 0.2034056000, 0.6124128000)
(0.7632179000, 0.2043291000, 0.6129606000)
(0.7630680000, 0.2039947000, 0.6132689000)
(0.7626263000, 0.2063289000, 0.6130446000)
(0.7629289000, 0.2067809000, 0.6125092000)
(0.7636882000, 0.2060723000, 0.6117929000)
(0.7636158000, 0.2061705000, 0.6118635000)
(0.7638656000, 0.2059142000, 0.6116399000)
(0.7640787000, 0.2063169000, 0.6112190000)
(0.7641365000, 0.2075120000, 0.6107407000)
(0.7668841000, 0.2102640000, 0.6063603000)
(0.7745048000, 0.2130724000, 0.5955945000)
(0.7829677000, 0.2066601000, 0.5867206000)
(0.7832786000, 0.2071188000, 0.5861347000)
(0.7832754000, 0.2075906000, 0.5859663000)
(0.7824284000, 0.2079334000, 0.5869766000)
(0.7727411000, 0.2130130000, 0.5979086000)
(0.7673573000, 0.2146467000, 0.6042178000)
(0.7708689000, 0.2125828000, 0.6004602000)
(0.7720900000, 0.2119336000, 0.5991286000)
(0.7720588000, 0.2120281000, 0.5991306000)
(0.7721069000, 0.2124529000, 0.5989075000)
(0.7719731000, 0.2109898000, 0.5996045000)
(0.7713463000, 0.2129063000, 0.5997385000)
(0.7715034000, 0.2127956000, 0.5995759000)
(0.7709197000, 0.2117275000, 0.6006982000)
(0.7712641000, 0.2121453000, 0.6001013000)
(0.7715199000, 0.2127931000, 0.5995415000)
(0.7715223000, 0.2122321000, 0.5997391000)
(0.7717621000, 0.2115329000, 0.5996879000)
(0.7718849000, 0.2127363000, 0.5990920000)
(0.7719479000, 0.2121833000, 0.5992209000)
(0.7717391000, 0.2133219000, 0.5990710000)
(0.7725133000, 0.2090034000, 0.5996132000)
(0.7727760000, 0.2123289000, 0.5981033000)
(0.7727953000, 0.2118266000, 0.5982398000)
(0.7729143000, 0.2128071000, 0.5977523000)
(0.7728257000, 0.2131035000, 0.5977579000)
(0.7717560000, 0.2138536000, 0.5988789000)
(0.7708203000, 0.2133584000, 0.6002471000)
(0.7704594000, 0.2143805000, 0.6003563000)
(0.7701426000, 0.2151502000, 0.6004809000)
(0.7702756000, 0.2150669000, 0.6003457000)
(0.7702452000, 0.2148068000, 0.6004601000)
(0.7650319000, 0.2176566000, 0.6060795000)
(0.7590308000, 0.2191408000, 0.6130451000)
(0.7572705000, 0.2205193000, 0.6147200000)
(0.7564457000, 0.2213855000, 0.6154372000)
(0.7565362000, 0.2216927000, 0.6152105000)
(0.7572675000, 0.2225219000, 0.6140208000)
(0.7647305000, 0.2187379000, 0.6060672000)
(0.7627279000, 0.2193403000, 0.6083789000)
(0.7574670000, 0.2215295000, 0.6141157000)
(0.7564707000, 0.2230912000, 0.6147888000)
(0.7563161000, 0.2248621000, 0.6143321000)
(0.7563446000, 0.2253442000, 0.6141225000)
(0.7555453000, 0.2277769000, 0.6142107000)
(0.7624956000, 0.2240954000, 0.6069362000)
(0.7722490000, 0.2185109000, 0.5965482000)
(0.7742990000, 0.2170491000, 0.5944107000)
(0.7743222000, 0.2166253000, 0.5945410000)
(0.7741531000, 0.2166960000, 0.5947410000)
(0.7722796000, 0.2179178000, 0.5967305000)
(0.7714489000, 0.2185587000, 0.5975558000)
(0.7711513000, 0.2186400000, 0.5979185000)
(0.7723437000, 0.2178515000, 0.5966598000)
(0.7731408000, 0.2170842000, 0.5959176000)
(0.7729875000, 0.2173866000, 0.5959890000)
(0.7727769000, 0.2174546000, 0.5962430000)
(0.7725849000, 0.2174361000, 0.5965034000)
(0.7721143000, 0.2167931000, 0.5973517000)
(0.7716537000, 0.2141562000, 0.5988978000)
(0.7704184000, 0.2135956000, 0.6006882000)
(0.7705201000, 0.2146695000, 0.6001572000)
(0.7720551000, 0.2139817000, 0.5984318000)
(0.7732627000, 0.2146927000, 0.5966191000)
(0.7740336000, 0.2187402000, 0.5941450000)
(0.7746235000, 0.2198033000, 0.5929830000)
(0.7739506000, 0.2192557000, 0.5940586000)
(0.7730932000, 0.2197759000, 0.5949924000)
(0.7719598000, 0.2192310000, 0.5966549000)
(0.7715644000, 0.2196992000, 0.5970074000)
(0.7716190000, 0.2202870000, 0.5967183000)
(0.7713243000, 0.2202238000, 0.5971040000)
(0.7712231000, 0.2197671000, 0.5974020000)
(0.7703813000, 0.2203016000, 0.5982887000)
(0.7704632000, 0.2195300000, 0.5984911000)
(0.7708403000, 0.2194027000, 0.5980315000)
(0.7709328000, 0.2194345000, 0.5979028000)
(0.7718666000, 0.2199961000, 0.5965021000)
(0.7710620000, 0.2205360000, 0.5973348000)
(0.7707200000, 0.2203157000, 0.5978555000)
(0.7705475000, 0.2207527000, 0.5979201000)
(0.7699030000, 0.2210589000, 0.5986392000)
(0.7696851000, 0.2199731000, 0.5993261000)
(0.7683992000, 0.2197242000, 0.6010513000)
(0.7683987000, 0.2192465000, 0.6012284000)
(0.7689826000, 0.2185772000, 0.6007386000)
(0.7700016000, 0.2185817000, 0.5994118000)
(0.7705655000, 0.2192280000, 0.5984442000)
(0.7704127000, 0.2191247000, 0.5986925000)
(0.7699969000, 0.2180631000, 0.5996042000)
(0.7689178000, 0.2178444000, 0.6010857000)
(0.7686259000, 0.2179110000, 0.6014274000)
(0.7685077000, 0.2180326000, 0.6015440000)
(0.7684566000, 0.2177878000, 0.6016818000)
(0.7687960000, 0.2174772000, 0.6013712000)
(0.7699887000, 0.2178243000, 0.5997041000)
(0.7699401000, 0.2183523000, 0.5995921000)
(0.7692322000, 0.2169268000, 0.6010100000)
(0.7687610000, 0.2163516000, 0.6018243000)
(0.7679456000, 0.2155125000, 0.6031571000)
(0.7679049000, 0.2156070000, 0.6031640000)
(0.7670672000, 0.2175354000, 0.6035396000)
(0.7664642000, 0.2191587000, 0.6037129000)
(0.7672116000, 0.2196366000, 0.6026021000)
(0.7690314000, 0.2213751000, 0.5996464000)
(0.7704135000, 0.2216425000, 0.5977527000)
(0.7713582000, 0.2208954000, 0.5968142000)
(0.7813065000, 0.2183081000, 0.5847219000)
(0.7815957000, 0.2187204000, 0.5841607000)
(0.7815844000, 0.2156238000, 0.5853274000)
(0.7807085000, 0.2165565000, 0.5861531000)
(0.7801554000, 0.2177982000, 0.5864333000)
(0.7791016000, 0.2171694000, 0.5880599000)
(0.7754357000, 0.2167355000, 0.5930393000)
(0.7727610000, 0.2177412000, 0.5961726000)
(0.7685739000, 0.2188656000, 0.6011370000)
(0.7695608000, 0.2186086000, 0.5999702000)
(0.7707750000, 0.2180987000, 0.5986030000)
(0.7704464000, 0.2176795000, 0.5991879000)
(0.7689985000, 0.2190822000, 0.6005206000)
(0.7692717000, 0.2191715000, 0.6001462000)
(0.7693220000, 0.2194650000, 0.5999749000)
(0.7698289000, 0.2195169000, 0.5992938000)
(0.7704366000, 0.2191986000, 0.5986222000)
(0.7701539000, 0.2196367000, 0.5988439000)
(0.7698749000, 0.2191803000, 0.5993646000)
(0.7696665000, 0.2194918000, 0.5995179000)
(0.7683197000, 0.2170586000, 0.6021333000)
(0.7690673000, 0.2190472000, 0.6004592000)
(0.7709208000, 0.2174397000, 0.5986437000)
(0.7710038000, 0.2175519000, 0.5985162000)
(0.7702230000, 0.2171968000, 0.5996309000)
(0.7702989000, 0.2171338000, 0.5995668000)
(0.7719327000, 0.2189282000, 0.5967949000)
(0.7728502000, 0.2194958000, 0.5954008000)
(0.7737615000, 0.2197815000, 0.5941023000)
(0.7734757000, 0.2200119000, 0.5944000000)
(0.7726192000, 0.2205786000, 0.5953041000)
(0.7719954000, 0.2215527000, 0.5957442000)
(0.7728543000, 0.2212970000, 0.5947350000)
(0.7732944000, 0.2225094000, 0.5937132000)
(0.7736319000, 0.2223440000, 0.5933377000)
(0.7736691000, 0.2222659000, 0.5933062000)
(0.7731078000, 0.2207627000, 0.5945935000)
(0.7733967000, 0.2210817000, 0.5941088000)
(0.7752908000, 0.2242359000, 0.5904368000)
(0.7766588000, 0.2242524000, 0.5886415000)
(0.7762455000, 0.2226277000, 0.5897918000)
(0.7729931000, 0.2239224000, 0.5935599000)
(0.7707418000, 0.2240199000, 0.5964585000)
(0.7696962000, 0.2266648000, 0.5968074000)
(0.7710724000, 0.2259354000, 0.5953004000)
(0.7760500000, 0.2233241000, 0.5897929000)
(0.7774445000, 0.2225445000, 0.5882502000)
(0.7782262000, 0.2223931000, 0.5872740000)
(0.7775553000, 0.2229919000, 0.5879345000)
(0.7738328000, 0.2235259000, 0.5926155000)
(0.7721017000, 0.2233301000, 0.5949439000)
(0.7698640000, 0.2241483000, 0.5975479000)
(0.7698439000, 0.2253215000, 0.5971281000)
(0.7697836000, 0.2249151000, 0.5973594000)
(0.7704440000, 0.2263081000, 0.5959746000)
(0.7722779000, 0.2266485000, 0.5934690000)
(0.7738526000, 0.2272397000, 0.5911949000)
(0.7752215000, 0.2265193000, 0.5896709000)
(0.7776217000, 0.2243364000, 0.5873260000)
(0.7782369000, 0.2238056000, 0.5867184000)
(0.7776853000, 0.2249703000, 0.5870014000)
(0.7770451000, 0.2253521000, 0.5877050000)
(0.7764055000, 0.2262065000, 0.5882216000)
(0.7770520000, 0.2253304000, 0.5876995000)
(0.7789621000, 0.2256046000, 0.5850657000)
(0.7798476000, 0.2247382000, 0.5842105000)
(0.7791415000, 0.2259481000, 0.5846891000)
(0.7783090000, 0.2272683000, 0.5852900000)
(0.7755429000, 0.2291163000, 0.5882496000)
(0.7740203000, 0.2304617000, 0.5897180000)
(0.7725715000, 0.2322521000, 0.5909091000)
(0.7717897000, 0.2332690000, 0.5915264000)
(0.7716022000, 0.2330378000, 0.5918788000)
(0.7712745000, 0.2331574000, 0.5922576000)
(0.7712763000, 0.2327115000, 0.5924156000)
(0.7710912000, 0.2326275000, 0.5927021000)
(0.7717211000, 0.2326185000, 0.5918763000)
(0.7701656000, 0.2355377000, 0.5927515000)
(0.7691146000, 0.2368994000, 0.5935774000)
(0.7676272000, 0.2394542000, 0.5944615000)
(0.7671311000, 0.2395846000, 0.5950656000)
(0.7682831000, 0.2377314000, 0.5943159000)
(0.7693380000, 0.2366904000, 0.5933635000)
(0.7710378000, 0.2351153000, 0.5917804000)
(0.7710940000, 0.2353066000, 0.5916415000)
(0.7713264000, 0.2347002000, 0.5915704000)
(0.7712569000, 0.2343739000, 0.5917993000)
(0.7721488000, 0.2340165000, 0.5907573000)
(0.7729232000, 0.2335160000, 0.5899612000)
(0.7732207000, 0.2328849000, 0.5898235000)
(0.7730584000, 0.2331208000, 0.5899217000)
(0.7726766000, 0.2324147000, 0.5907068000)
(0.7729332000, 0.2328026000, 0.5902126000)
(0.7728724000, 0.2338041000, 0.5898982000)
(0.7717935000, 0.2346087000, 0.5909879000)
(0.7713418000, 0.2355472000, 0.5912173000)
(0.7711965000, 0.2345567000, 0.5917991000)
(0.7705034000, 0.2354449000, 0.5923508000)
(0.7704803000, 0.2357629000, 0.5922541000)
(0.7719240000, 0.2347098000, 0.5907843000)
(0.7728009000, 0.2346371000, 0.5896559000)
(0.7740468000, 0.2331675000, 0.5886033000)
(0.7744065000, 0.2323749000, 0.5884561000)
(0.7743422000, 0.2327300000, 0.5884075000)
(0.7739606000, 0.2330442000, 0.5887710000)
(0.7735016000, 0.2336770000, 0.5891195000)
(0.7721070000, 0.2356245000, 0.5901722000)
(0.7719044000, 0.2357553000, 0.5903835000)
(0.7708805000, 0.2369526000, 0.5912620000)
(0.7707332000, 0.2370995000, 0.5913834000)
(0.7704574000, 0.2374086000, 0.5916262000)
(0.7704613000, 0.2375905000, 0.5915486000)
(0.7704476000, 0.2378849000, 0.5914515000)
(0.7701342000, 0.2377409000, 0.5919179000)
(0.7704234000, 0.2379906000, 0.5914294000)
(0.7716157000, 0.2374638000, 0.5900752000)
(0.7717299000, 0.2368815000, 0.5901808000)
(0.7715006000, 0.2367697000, 0.5905249000)
(0.7716559000, 0.2369481000, 0.5902320000)
(0.7721447000, 0.2376875000, 0.5893005000)
(0.7742041000, 0.2359489000, 0.5872897000)
(0.7757492000, 0.2345235000, 0.5858197000)
(0.7780787000, 0.2331282000, 0.5832779000)
(0.7782525000, 0.2332279000, 0.5830126000)
(0.7755167000, 0.2346920000, 0.5860695000)
(0.7726157000, 0.2354924000, 0.5895631000)
(0.7710192000, 0.2407457000, 0.5895295000)
(0.7510347000, 0.2362888000, 0.6165225000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7455336000, 0.2633294000, 0.6122350000)
(0.7475551000, 0.2567166000, 0.6125679000)
(0.7517139000, 0.2538913000, 0.6086441000)
(0.7508657000, 0.2343123000, 0.6174847000)
(0.7496736000, 0.2462140000, 0.6142808000)
(0.7477633000, 0.2373813000, 0.6200604000)
(0.7600885000, 0.2285247000, 0.6082947000)
(0.7556999000, 0.2344542000, 0.6114990000)
(0.7673285000, 0.2299504000, 0.5985985000)
(0.7786639000, 0.2296572000, 0.5838835000)
(0.7787216000, 0.2293262000, 0.5839272000)
(0.7813787000, 0.2293096000, 0.5803938000)
(0.7810662000, 0.2299842000, 0.5805423000)
(0.7840274000, 0.2282183000, 0.5772447000)
(0.7835985000, 0.2286537000, 0.5776452000)
(0.7796134000, 0.2292658000, 0.5827673000)
(0.7750797000, 0.2300437000, 0.5884829000)
(0.7712758000, 0.2302739000, 0.5933700000)
(0.7690018000, 0.2296331000, 0.5965612000)
(0.7713877000, 0.2315502000, 0.5927299000)
(0.7731765000, 0.2313181000, 0.5904842000)
(0.7772796000, 0.2305292000, 0.5853862000)
(0.7773500000, 0.2305542000, 0.5852943000)
(0.7774341000, 0.2302063000, 0.5853125000)
(0.7802293000, 0.2326519000, 0.5805892000)
(0.7789880000, 0.2329386000, 0.5821431000)
(0.7807354000, 0.2290075000, 0.5813624000)
(0.7614115000, 0.2404456000, 0.6020021000)
(0.7598872000, 0.2387359000, 0.6046233000)
(0.7565588000, 0.2386107000, 0.6088130000)
(0.7568401000, 0.2449614000, 0.6059399000)
(0.7585665000, 0.2411820000, 0.6053079000)
(0.7859255000, 0.2411784000, 0.5693345000)
(0.7960631000, 0.2416128000, 0.5548719000)
(0.7820981000, 0.2427020000, 0.5739251000)
(0.7773204000, 0.2456908000, 0.5791230000)
(0.7766478000, 0.2443650000, 0.5805939000)
(0.7739534000, 0.2436966000, 0.5844451000)
(0.7719616000, 0.2442692000, 0.5868386000)
(0.7721052000, 0.2444811000, 0.5865609000)
(0.7732962000, 0.2459783000, 0.5843623000)
(0.7760051000, 0.2468639000, 0.5803831000)
(0.7822465000, 0.2505572000, 0.5703543000)
(0.7924502000, 0.2499686000, 0.5563487000)
(0.7927780000, 0.2502450000, 0.5557498000)
(0.7920005000, 0.2501338000, 0.5569169000)
(0.7940256000, 0.2529043000, 0.5527532000)
(0.7946888000, 0.2535844000, 0.5515039000)
(0.7947909000, 0.2543160000, 0.5510022000)
(0.7935438000, 0.2540221000, 0.5529523000)
(0.7935188000, 0.2494904000, 0.5550467000)
(0.7722381000, 0.2491499000, 0.5844317000)
(0.7680659000, 0.2478741000, 0.5904266000)
(0.7666086000, 0.2468984000, 0.5927348000)
(0.7674339000, 0.2448453000, 0.5925230000)
(0.7697540000, 0.2438334000, 0.5899151000)
(0.7888287000, 0.2414731000, 0.5651637000)
(0.7935557000, 0.2398771000, 0.5591937000)
(0.7957298000, 0.2399121000, 0.5560930000)
(0.7963086000, 0.2428183000, 0.5539957000)
(0.7964988000, 0.2446281000, 0.5529196000)
(0.7945276000, 0.2452329000, 0.5555018000)
(0.7907007000, 0.2543400000, 0.5568486000)
(0.7903817000, 0.2631391000, 0.5531971000)
(0.7860852000, 0.2566855000, 0.5622936000)
(0.7825082000, 0.2574696000, 0.5669091000)
(0.7828389000, 0.2568950000, 0.5667079000)
(0.7828875000, 0.2582874000, 0.5660015000)
(0.7827607000, 0.2561490000, 0.5671595000)
(0.7793344000, 0.2560592000, 0.5718889000)
(0.7757254000, 0.2562750000, 0.5766751000)
(0.7750912000, 0.2560348000, 0.5776482000)
(0.7754218000, 0.2559248000, 0.5772437000)
(0.7769782000, 0.2547830000, 0.5756528000)
(0.7784029000, 0.2536569000, 0.5742174000)
(0.7789473000, 0.2534320000, 0.5735759000)
(0.7779869000, 0.2531758000, 0.5749924000)
(0.7764971000, 0.2528921000, 0.5771243000)
(0.7758941000, 0.2534434000, 0.5777097000)
(0.7743802000, 0.2529440000, 0.5799496000)
(0.7732248000, 0.2529447000, 0.5814807000)
(0.7732318000, 0.2528394000, 0.5815173000)
(0.7741093000, 0.2508063000, 0.5812372000)
(0.7746090000, 0.2490462000, 0.5813370000)
(0.7889253000, 0.2485233000, 0.5619803000)
(0.7948689000, 0.2466072000, 0.5543805000)
(0.7951196000, 0.2466369000, 0.5540196000)
(0.7896085000, 0.2483981000, 0.5610764000)
(0.7777228000, 0.2506152000, 0.5764816000)
(0.7777541000, 0.2501986000, 0.5766065000)
(0.7933246000, 0.2452832000, 0.5571778000)
(0.7952785000, 0.2471056000, 0.5535933000)
(0.7947977000, 0.2572330000, 0.5496584000)
(0.7899548000, 0.2504484000, 0.5596770000)
(0.7583550000, 0.2555155000, 0.5996613000)
(0.7574273000, 0.2548487000, 0.6011060000)
(0.7566547000, 0.2546285000, 0.6021697000)
(0.7560393000, 0.2549869000, 0.6027935000)
(0.7568721000, 0.2545282000, 0.6019415000)
(0.7756107000, 0.2540465000, 0.5778239000)
(0.7746287000, 0.2535629000, 0.5793312000)
(0.7780908000, 0.2531115000, 0.5748792000)
(0.7882044000, 0.2537948000, 0.5606343000)
(0.7986471000, 0.2546147000, 0.5452564000)
(0.8003808000, 0.2544962000, 0.5427701000)
(0.8003945000, 0.2550295000, 0.5425033000)
(0.7947975000, 0.2540076000, 0.5511559000)
(0.7905619000, 0.2537270000, 0.5573413000)
(0.7820535000, 0.2536752000, 0.5692332000)
(0.7805224000, 0.2547618000, 0.5708475000)
(0.7803764000, 0.2553247000, 0.5708060000)
(0.7833088000, 0.2549573000, 0.5669268000)
(0.7898637000, 0.2536050000, 0.5583814000)
(0.7920964000, 0.2519627000, 0.5559416000)
(0.7927922000, 0.2506621000, 0.5555378000)
(0.7875531000, 0.2523915000, 0.5621900000)
(0.7811806000, 0.2532670000, 0.5706130000)
(0.7872390000, 0.2505827000, 0.5634314000)
(0.8002516000, 0.2465925000, 0.5465936000)
(0.8040452000, 0.2449221000, 0.5417510000)
(0.8034430000, 0.2454327000, 0.5424376000)
(0.7964907000, 0.2471084000, 0.5518398000)
(0.7797411000, 0.2516334000, 0.5733070000)
(0.7797131000, 0.2515458000, 0.5733681000)
(0.7789180000, 0.2520026000, 0.5742460000)
(0.7794562000, 0.2511705000, 0.5738814000)
(0.7806289000, 0.2504977000, 0.5725854000)
(0.7817836000, 0.2504888000, 0.5710056000)
(0.7807273000, 0.2506022000, 0.5723984000)
(0.7793502000, 0.2505720000, 0.5743030000)
(0.7794731000, 0.2509348000, 0.5739761000)
(0.7823074000, 0.2496254000, 0.5706740000)
(0.7834964000, 0.2494785000, 0.5690892000)
(0.7830104000, 0.2491426000, 0.5699240000)
(0.7813024000, 0.2495705000, 0.5720657000)
