(-0.3395195000, 0.6598094000, 0.6703347000)
(-0.3406021000, 0.6598392000, 0.6697601000)
(-0.3405638000, 0.6585115000, 0.6710845000)
(-0.3398665000, 0.6603748000, 0.6696210000)
(-0.3400654000, 0.6601832000, 0.6696914000)
(-0.3403501000, 0.6606825000, 0.6690707000)
(-0.3406038000, 0.6622806000, 0.6673441000)
(-0.3414271000, 0.6622981000, 0.6669192000)
(-0.3412647000, 0.6617096000, 0.6675732000)
(-0.3418566000, 0.6626827000, 0.6663057000)
(-0.3416569000, 0.6613318000, 0.6677613000)
(-0.3412485000, 0.6611872000, 0.6681079000)
(-0.3412242000, 0.6612108000, 0.6680876000)
(-0.3408745000, 0.6608950000, 0.6685857000)
(-0.3411353000, 0.6617511000, 0.6676139000)
(-0.3414004000, 0.6619361000, 0.6672792000)
(-0.3401669000, 0.6624405000, 0.6674111000)
(-0.3409003000, 0.6641093000, 0.6653799000)
(-0.3399146000, 0.6654446000, 0.6645462000)
(-0.3397267000, 0.6666570000, 0.6634218000)
(-0.3403541000, 0.6674858000, 0.6622657000)
(-0.3405507000, 0.6692190000, 0.6604297000)
(-0.3401563000, 0.6694971000, 0.6603438000)
(-0.3398529000, 0.6679161000, 0.6620942000)
(-0.3388704000, 0.6665716000, 0.6639471000)
(-0.3389648000, 0.6666768000, 0.6638001000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3320110000, 0.6545032000, 0.6792415000)
(-0.3347034000, 0.6517909000, 0.6805339000)
(-0.3389665000, 0.6638766000, 0.6666043000)
(-0.3373554000, 0.6557904000, 0.6753716000)
(-0.3350070000, 0.6520232000, 0.6801626000)
(-0.3377103000, 0.6571417000, 0.6738619000)
(-0.3379536000, 0.6695963000, 0.6613699000)
(-0.3386265000, 0.6679255000, 0.6627236000)
(-0.3385812000, 0.6625721000, 0.6680930000)
(-0.3392567000, 0.6640435000, 0.6662936000)
(-0.3389732000, 0.6654972000, 0.6649798000)
(-0.3398162000, 0.6677794000, 0.6622459000)
(-0.3397202000, 0.6669546000, 0.6631407000)
(-0.3392068000, 0.6682647000, 0.6620855000)
(-0.3389496000, 0.6678479000, 0.6626253000)
(-0.3394416000, 0.6672446000, 0.6629868000)
(-0.3393794000, 0.6669443000, 0.6633174000)
(-0.3387831000, 0.6665524000, 0.6640174000)
(-0.3415193000, 0.6661611000, 0.6629956000)
(-0.3421879000, 0.6654301000, 0.6633845000)
(-0.3424092000, 0.6667444000, 0.6619645000)
(-0.3407360000, 0.6670922000, 0.6624826000)
(-0.3406090000, 0.6675454000, 0.6620829000)
(-0.3403063000, 0.6695701000, 0.6601936000)
(-0.3410815000, 0.6683856000, 0.6609837000)
(-0.3411881000, 0.6679306000, 0.6614004000)
(-0.3413709000, 0.6681592000, 0.6610602000)
(-0.3420700000, 0.6687366000, 0.6601118000)
(-0.3413232000, 0.6708652000, 0.6583441000)
(-0.3409637000, 0.6715051000, 0.6578828000)
(-0.3407118000, 0.6721323000, 0.6573799000)
(-0.3409381000, 0.6727030000, 0.6566691000)
(-0.3410286000, 0.6729304000, 0.6563934000)
(-0.3410949000, 0.6729510000, 0.6563408000)
(-0.3406729000, 0.6741169000, 0.6553468000)
(-0.3407983000, 0.6744462000, 0.6549512000)
(-0.3415156000, 0.6750855000, 0.6539119000)
(-0.3418009000, 0.6765790000, 0.6522228000)
(-0.3405032000, 0.6765985000, 0.6528738000)
(-0.3404463000, 0.6750038000, 0.6545586000)
(-0.3398447000, 0.6758528000, 0.6540075000)
(-0.3391730000, 0.6762617000, 0.6539272000)
(-0.3396579000, 0.6765427000, 0.6533852000)
(-0.3396745000, 0.6754615000, 0.6544847000)
(-0.3399754000, 0.6736817000, 0.6561643000)
(-0.3399634000, 0.6733571000, 0.6565098000)
(-0.3434940000, 0.6748974000, 0.6530842000)
(-0.3143943000, 0.6799482000, 0.6624248000)
(-0.3163253000, 0.6803211000, 0.6611318000)
(-0.3117888000, 0.6810035000, 0.6625674000)
(-0.3099508000, 0.6799453000, 0.6645310000)
(-0.3091770000, 0.6793728000, 0.6654549000)
(-0.3100430000, 0.6793851000, 0.6650574000)
(-0.3097397000, 0.6787323000, 0.6658668000)
(-0.3089976000, 0.6783172000, 0.6666179000)
(-0.3105929000, 0.6795318000, 0.6646479000)
(-0.3113860000, 0.6794833000, 0.6643306000)
(-0.3096547000, 0.6790429000, 0.6655855000)
(-0.3092836000, 0.6768206000, 0.6680117000)
(-0.3078964000, 0.6745495000, 0.6709477000)
(-0.3089673000, 0.6753008000, 0.6697001000)
(-0.3094697000, 0.6764743000, 0.6682863000)
(-0.3093839000, 0.6760489000, 0.6687421000)
(-0.3097538000, 0.6763249000, 0.6683066000)
(-0.3091777000, 0.6752365000, 0.6696729000)
(-0.3095143000, 0.6745360000, 0.6702145000)
(-0.3095113000, 0.6735732000, 0.6711836000)
(-0.3089365000, 0.6721888000, 0.6728339000)
(-0.3091054000, 0.6715758000, 0.6733685000)
(-0.3096299000, 0.6722420000, 0.6724501000)
(-0.3093800000, 0.6723623000, 0.6724611000)
(-0.3092935000, 0.6720415000, 0.6728153000)
(-0.3093705000, 0.6721448000, 0.6726789000)
(-0.3097273000, 0.6720255000, 0.6726310000)
(-0.3136730000, 0.6726385000, 0.6701869000)
(-0.3117333000, 0.6707586000, 0.6729713000)
(-0.3113297000, 0.6693481000, 0.6745607000)
(-0.3112106000, 0.6732620000, 0.6706983000)
(-0.3073227000, 0.6692758000, 0.6764751000)
(-0.3070303000, 0.6698141000, 0.6760641000)
(-0.3084484000, 0.6687291000, 0.6764907000)
(-0.3136427000, 0.6701023000, 0.6727356000)
(-0.3079901000, 0.6726252000, 0.6728237000)
(-0.3085048000, 0.6730958000, 0.6721214000)
(-0.3100883000, 0.6737780000, 0.6707111000)
(-0.3106695000, 0.6734592000, 0.6707571000)
(-0.3106849000, 0.6731541000, 0.6710683000)
(-0.3111045000, 0.6753793000, 0.6686257000)
(-0.3123039000, 0.6749851000, 0.6684712000)
(-0.3127228000, 0.6736944000, 0.6695593000)
(-0.3127242000, 0.6734403000, 0.6698354000)
(-0.3138961000, 0.6726308000, 0.6700891000)
(-0.3132719000, 0.6723984000, 0.6706120000)
(-0.3132454000, 0.6719222000, 0.6711111000)
(-0.3131868000, 0.6720141000, 0.6710383000)
(-0.3128581000, 0.6730193000, 0.6701870000)
(-0.3119598000, 0.6725229000, 0.6711066000)
(-0.3123441000, 0.6729981000, 0.6704391000)
(-0.3125613000, 0.6730805000, 0.6702692000)
(-0.3115421000, 0.6731204000, 0.6706951000)
(-0.3111291000, 0.6747301000, 0.6692674000)
(-0.3114104000, 0.6771414000, 0.6666921000)
(-0.3108713000, 0.6712702000, 0.6728577000)
(-0.3150443000, 0.6757796000, 0.6663765000)
(-0.3137811000, 0.6760582000, 0.6666772000)
(-0.3071051000, 0.6681524000, 0.6776789000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3021692000, 0.6164016000, 0.7271469000)
(-0.3205422000, 0.6203314000, 0.7158461000)
(-0.3173122000, 0.6151679000, 0.7217150000)
(-0.3031004000, 0.6209631000, 0.7228465000)
(-0.3044888000, 0.6185459000, 0.7243453000)
(-0.3064779000, 0.6192623000, 0.7228897000)
(-0.3051004000, 0.6188678000, 0.7238189000)
(-0.3099182000, 0.6160176000, 0.7242025000)
(-0.3064193000, 0.6177813000, 0.7241743000)
(-0.3018704000, 0.6188211000, 0.7252013000)
(-0.3023664000, 0.6171365000, 0.7264343000)
(-0.3022039000, 0.6177543000, 0.7259672000)
(-0.3089882000, 0.6187690000, 0.7222456000)
(-0.3087312000, 0.6160672000, 0.7246678000)
(-0.3090661000, 0.6160104000, 0.7245569000)
(-0.3073377000, 0.6158494000, 0.7254465000)
(-0.3071695000, 0.6170658000, 0.7244676000)
(-0.3071486000, 0.6179227000, 0.7237537000)
(-0.3058543000, 0.6210005000, 0.7216666000)
(-0.3052509000, 0.6236820000, 0.7195948000)
(-0.3055604000, 0.6233191000, 0.7197825000)
(-0.3058462000, 0.6198350000, 0.7226568000)
(-0.3058827000, 0.6203519000, 0.7222168000)
(-0.3080240000, 0.6214662000, 0.7203334000)
(-0.3080961000, 0.6201130000, 0.7214717000)
(-0.3062500000, 0.6202685000, 0.7221156000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3184530000, 0.6107167000, 0.7249895000)
(-0.3239523000, 0.6103979000, 0.7228017000)
(-0.3340872000, 0.6097204000, 0.7187529000)
(-0.3243575000, 0.6103551000, 0.7226545000)
(-0.3284293000, 0.6111603000, 0.7201447000)
(-0.3227587000, 0.6137487000, 0.7205048000)
(-0.3227738000, 0.6141781000, 0.7201260000)
(-0.3220834000, 0.6072639000, 0.7262809000)
(-0.3271555000, 0.6104116000, 0.7213593000)
(-0.3207339000, 0.6077661000, 0.7264449000)
(-0.3199770000, 0.6076734000, 0.7268738000)
(-0.3205621000, 0.6090544000, 0.7254390000)
(-0.3200518000, 0.6094729000, 0.7253316000)
(-0.3200188000, 0.6099640000, 0.7249165000)
(-0.3193180000, 0.6096173000, 0.7255250000)
(-0.3186654000, 0.6102929000, 0.7252517000)
(-0.3179450000, 0.6087040000, 0.7268980000)
(-0.3180820000, 0.6071906000, 0.7280952000)
(-0.3191383000, 0.6113167000, 0.7241735000)
(-0.3187560000, 0.6125839000, 0.7232787000)
(-0.3188165000, 0.6128473000, 0.7230295000)
(-0.3184592000, 0.6127545000, 0.7232528000)
(-0.3184325000, 0.6132213000, 0.7228807000)
(-0.3171610000, 0.6143514000, 0.7224686000)
(-0.3177275000, 0.6142925000, 0.7222672000)
(-0.3187028000, 0.6138247000, 0.7222328000)
(-0.3183327000, 0.6136033000, 0.7225914000)
(-0.3174989000, 0.6148435000, 0.7219049000)
(-0.3183627000, 0.6143195000, 0.7219636000)
(-0.3190429000, 0.6145020000, 0.7215205000)
(-0.3190740000, 0.6138481000, 0.7220607000)
(-0.3198536000, 0.6151385000, 0.7206048000)
(-0.3207205000, 0.6152891000, 0.7200924000)
(-0.3192413000, 0.6166840000, 0.7195606000)
(-0.3194472000, 0.6169932000, 0.7192026000)
(-0.3196913000, 0.6174145000, 0.7187422000)
(-0.3197634000, 0.6179923000, 0.7182144000)
(-0.3193351000, 0.6178069000, 0.7185500000)
(-0.3192286000, 0.6181219000, 0.7183228000)
(-0.3192243000, 0.6186537000, 0.7178857000)
(-0.3205785000, 0.6196687000, 0.7163895000)
(-0.3211202000, 0.6207513000, 0.7152083000)
(-0.3209495000, 0.6223166000, 0.7139251000)
(-0.3207529000, 0.6248970000, 0.7117573000)
(-0.3200327000, 0.6245723000, 0.7123792000)
(-0.3206791000, 0.6261467000, 0.7107062000)
(-0.3188662000, 0.6302772000, 0.7078623000)
(-0.3189265000, 0.6339278000, 0.7045551000)
(-0.3199316000, 0.6347969000, 0.7033251000)
(-0.3200355000, 0.6348439000, 0.7032323000)
(-0.3199360000, 0.6366246000, 0.7016726000)
(-0.3187511000, 0.6356080000, 0.7031292000)
(-0.3180843000, 0.6373958000, 0.7017971000)
(-0.3184013000, 0.6368154000, 0.7021823000)
(-0.3177131000, 0.6354952000, 0.7036900000)
(-0.3171150000, 0.6358246000, 0.7036696000)
(-0.3171922000, 0.6377149000, 0.7019151000)
(-0.3169708000, 0.6376103000, 0.7021056000)
(-0.3173333000, 0.6370846000, 0.7024297000)
(-0.3182939000, 0.6386490000, 0.7005790000)
(-0.3175491000, 0.6392606000, 0.7003469000)
(-0.3179466000, 0.6400567000, 0.6994450000)
(-0.3177460000, 0.6405093000, 0.6991144000)
(-0.3157403000, 0.6426137000, 0.6980925000)
(-0.3151807000, 0.6435105000, 0.6975280000)
(-0.3174055000, 0.6405492000, 0.6992334000)
(-0.3187293000, 0.6401268000, 0.6990340000)
(-0.3189849000, 0.6417883000, 0.6973919000)
(-0.3187330000, 0.6417026000, 0.6975791000)
(-0.3183174000, 0.6423719000, 0.6971523000)
(-0.3190064000, 0.6412602000, 0.6978669000)
(-0.3186171000, 0.6421338000, 0.6972244000)
(-0.3172531000, 0.6429437000, 0.6971056000)
(-0.3169283000, 0.6437517000, 0.6964990000)
(-0.3176600000, 0.6452743000, 0.6947601000)
(-0.3177785000, 0.6429008000, 0.6969072000)
(-0.3178748000, 0.6423314000, 0.6973894000)
(-0.3175284000, 0.6438250000, 0.6961585000)
(-0.3167293000, 0.6444678000, 0.6959470000)
(-0.3152572000, 0.6449365000, 0.6961668000)
(-0.3144899000, 0.6445171000, 0.6969148000)
(-0.3139713000, 0.6441393000, 0.6974961000)
(-0.3130087000, 0.6445977000, 0.6974887000)
(-0.3130988000, 0.6445849000, 0.6974789000)
(-0.3124677000, 0.6436006000, 0.6986500000)
(-0.3107020000, 0.6434650000, 0.6995774000)
(-0.3102059000, 0.6430123000, 0.7002139000)
(-0.3118716000, 0.6418852000, 0.7005105000)
(-0.3211612000, 0.6413581000, 0.6967709000)
(-0.3205623000, 0.6411308000, 0.6972675000)
(-0.3203612000, 0.6408362000, 0.6976292000)
(-0.3147945000, 0.6429544000, 0.6982108000)
(-0.3155063000, 0.6442344000, 0.6967062000)
(-0.3141156000, 0.6443241000, 0.6972429000)
(-0.3128304000, 0.6451371000, 0.6970726000)
(-0.3131393000, 0.6456414000, 0.6964687000)
(-0.3143146000, 0.6455588000, 0.6960224000)
(-0.3164377000, 0.6471481000, 0.6935680000)
(-0.3165070000, 0.6474332000, 0.6932827000)
(-0.3153332000, 0.6478718000, 0.6934105000)
(-0.3146204000, 0.6489239000, 0.6927550000)
(-0.3150970000, 0.6495902000, 0.6919106000)
(-0.3153333000, 0.6526637000, 0.6888933000)
(-0.3159452000, 0.6525508000, 0.6887215000)
(-0.3148803000, 0.6525256000, 0.6892393000)
(-0.3136249000, 0.6559248000, 0.6865741000)
(-0.3132036000, 0.6586456000, 0.6841571000)
(-0.3169753000, 0.6555461000, 0.6854046000)
(-0.3220960000, 0.6564471000, 0.6821517000)
(-0.3188237000, 0.6579011000, 0.6822850000)
(-0.3126450000, 0.6545538000, 0.6883307000)
(-0.3240320000, 0.6564370000, 0.6812421000)
(-0.3252285000, 0.6555443000, 0.6815122000)
(-0.3250902000, 0.6555954000, 0.6815394000)
(-0.3210323000, 0.6561941000, 0.6828814000)
(-0.3141748000, 0.6572312000, 0.6850781000)
(-0.3150791000, 0.6576964000, 0.6842085000)
(-0.3141724000, 0.6588418000, 0.6835221000)
(-0.3133014000, 0.6609470000, 0.6818998000)
(-0.3074036000, 0.6660476000, 0.6796080000)
(-0.3147134000, 0.6623967000, 0.6798394000)
(-0.3143978000, 0.6656160000, 0.6768271000)
(-0.3148214000, 0.6653144000, 0.6769361000)
(-0.3104610000, 0.6637401000, 0.6804715000)
(-0.3101463000, 0.6636328000, 0.6807181000)
(-0.3106607000, 0.6640386000, 0.6800932000)
(-0.3116238000, 0.6647076000, 0.6789918000)
(-0.3116144000, 0.6644540000, 0.6792548000)
(-0.3118448000, 0.6637422000, 0.6798460000)
(-0.3116907000, 0.6646488000, 0.6790196000)
(-0.3113867000, 0.6643958000, 0.6794091000)
(-0.3118523000, 0.6651232000, 0.6784859000)
(-0.3119247000, 0.6657327000, 0.6778605000)
(-0.3122655000, 0.6650098000, 0.6783987000)
(-0.3120212000, 0.6631916000, 0.6803037000)
(-0.3119074000, 0.6644540000, 0.6791074000)
(-0.3119460000, 0.6649401000, 0.6786144000)
(-0.3125479000, 0.6662969000, 0.6770234000)
(-0.3135797000, 0.6662675000, 0.6765647000)
(-0.3136543000, 0.6659518000, 0.6768446000)
(-0.3136129000, 0.6658749000, 0.6769376000)
(-0.3143417000, 0.6666830000, 0.6757919000)
(-0.3146668000, 0.6659988000, 0.6763211000)
(-0.3149258000, 0.6677018000, 0.6745323000)
(-0.3139852000, 0.6681015000, 0.6745535000)
(-0.3141773000, 0.6672096000, 0.6753525000)
(-0.3137817000, 0.6682823000, 0.6744782000)
(-0.3133788000, 0.6688026000, 0.6741627000)
(-0.3139132000, 0.6706083000, 0.6721109000)
(-0.3134036000, 0.6709045000, 0.6720397000)
(-0.3141534000, 0.6719408000, 0.6706644000)
(-0.3145617000, 0.6720839000, 0.6703225000)
(-0.3144505000, 0.6710331000, 0.6714299000)
(-0.3147385000, 0.6678275000, 0.6744756000)
(-0.3150928000, 0.6681884000, 0.6739535000)
(-0.3151010000, 0.6683195000, 0.6738220000)
(-0.3152830000, 0.6683195000, 0.6737424000)
(-0.3153832000, 0.6681632000, 0.6738441000)
(-0.3153801000, 0.6698099000, 0.6722135000)
(-0.3174780000, 0.6691381000, 0.6719056000)
(-0.3162424000, 0.6692255000, 0.6723875000)
(-0.3164612000, 0.6690578000, 0.6724557000)
(-0.3168189000, 0.6692690000, 0.6720824000)
(-0.3150307000, 0.6702157000, 0.6719745000)
(-0.3150596000, 0.6712188000, 0.6709509000)
(-0.3161264000, 0.6703146000, 0.6713673000)
(-0.3167559000, 0.6712227000, 0.6701552000)
(-0.3164406000, 0.6705527000, 0.6709678000)
(-0.3166950000, 0.6702983000, 0.6711065000)
(-0.3175018000, 0.6705130000, 0.6705072000)
(-0.3183552000, 0.6713792000, 0.6692346000)
(-0.3181756000, 0.6711088000, 0.6695868000)
(-0.3189347000, 0.6705165000, 0.6698284000)
(-0.3185834000, 0.6698078000, 0.6707008000)
(-0.3191326000, 0.6688648000, 0.6713862000)
(-0.3201315000, 0.6704642000, 0.6693176000)
(-0.3203341000, 0.6710067000, 0.6686633000)
(-0.3210801000, 0.6720412000, 0.6672689000)
(-0.3210522000, 0.6720471000, 0.6672854000)
(-0.3211237000, 0.6731637000, 0.6661179000)
(-0.3207915000, 0.6738335000, 0.6656069000)
(-0.3213465000, 0.6736291000, 0.6655474000)
(-0.3211663000, 0.6747354000, 0.6644975000)
(-0.3209458000, 0.6745353000, 0.6648083000)
(-0.3206786000, 0.6752476000, 0.6642309000)
(-0.3208227000, 0.6757023000, 0.6636813000)
(-0.3206687000, 0.6756069000, 0.6638618000)
(-0.3206860000, 0.6753302000, 0.6641306000)
(-0.3207358000, 0.6756918000, 0.6637377000)
(-0.3204493000, 0.6763358000, 0.6632153000)
(-0.3202870000, 0.6763933000, 0.6632513000)
(-0.3207759000, 0.6764321000, 0.6629593000)
(-0.3210438000, 0.6764124000, 0.6628488000)
(-0.3206721000, 0.6760168000, 0.6634486000)
(-0.3200818000, 0.6755479000, 0.6641923000)
(-0.3196990000, 0.6766549000, 0.6632499000)
(-0.3208808000, 0.6754158000, 0.6639562000)
(-0.3210210000, 0.6758703000, 0.6634201000)
(-0.3213413000, 0.6780723000, 0.6610213000)
(-0.3213427000, 0.6798637000, 0.6591812000)
(-0.3195330000, 0.6786050000, 0.6613456000)
(-0.3196855000, 0.6773610000, 0.6625559000)
(-0.3201172000, 0.6775800000, 0.6621153000)
(-0.3210444000, 0.6776773000, 0.6615647000)
(-0.3226623000, 0.6780037000, 0.6604444000)
(-0.3231575000, 0.6790253000, 0.6591384000)
(-0.3230582000, 0.6799223000, 0.6582750000)
(-0.3214231000, 0.6812196000, 0.6577277000)
(-0.3208535000, 0.6827961000, 0.6563749000)
(-0.3200185000, 0.6826472000, 0.6569397000)
(-0.3195966000, 0.6824860000, 0.6573138000)
(-0.3178486000, 0.6816346000, 0.6590425000)
(-0.3167537000, 0.6850708000, 0.6559981000)
(-0.3158070000, 0.6856579000, 0.6558460000)
(-0.3160409000, 0.6840793000, 0.6573634000)
(-0.3167127000, 0.6827700000, 0.6584134000)
(-0.3165582000, 0.6820774000, 0.6592032000)
(-0.3167142000, 0.6807985000, 0.6604379000)
(-0.3177648000, 0.6808439000, 0.6598919000)
(-0.3177391000, 0.6808311000, 0.6599213000)
(-0.3174450000, 0.6802990000, 0.6606077000)
(-0.3169940000, 0.6815786000, 0.6595024000)
(-0.3137872000, 0.6825503000, 0.6600456000)
(-0.3220847000, 0.6848211000, 0.6536611000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3064632000, 0.6527884000, 0.6927612000)
(-0.3059412000, 0.6543363000, 0.6915491000)
(-0.3041532000, 0.6571802000, 0.6896326000)
(-0.3058187000, 0.6608135000, 0.6854087000)
(-0.3041039000, 0.6576837000, 0.6891810000)
(-0.3040608000, 0.6580607000, 0.6888202000)
(-0.3042588000, 0.6597146000, 0.6871536000)
(-0.3042143000, 0.6603938000, 0.6865150000)
(-0.3046849000, 0.6615300000, 0.6852140000)
(-0.3074459000, 0.6676019000, 0.6780708000)
(-0.3073474000, 0.6683490000, 0.6773710000)
(-0.3091196000, 0.6726663000, 0.6722782000)
(-0.3111848000, 0.6749850000, 0.6689770000)
(-0.3108781000, 0.6726465000, 0.6714720000)
(-0.3095603000, 0.6734634000, 0.6712748000)
(-0.3087722000, 0.6719743000, 0.6731335000)
(-0.3091233000, 0.6700636000, 0.6748593000)
(-0.3109999000, 0.6705969000, 0.6734594000)
(-0.3096659000, 0.6684820000, 0.6761866000)
(-0.3091488000, 0.6684152000, 0.6764858000)
(-0.3077717000, 0.6676752000, 0.6778438000)
(-0.3096534000, 0.6677209000, 0.6769418000)
(-0.3104468000, 0.6684526000, 0.6758596000)
(-0.3120242000, 0.6710967000, 0.6724912000)
(-0.3121047000, 0.6703070000, 0.6732567000)
(-0.3129631000, 0.6700155000, 0.6731433000)
(-0.3132443000, 0.6716345000, 0.6713879000)
(-0.3135455000, 0.6756849000, 0.6671728000)
(-0.3148630000, 0.6782151000, 0.6639815000)
(-0.3130500000, 0.6739421000, 0.6691780000)
(-0.3127523000, 0.6709077000, 0.6723586000)
(-0.3119377000, 0.6676214000, 0.6759992000)
(-0.3111364000, 0.6664515000, 0.6775216000)
(-0.3119979000, 0.6670856000, 0.6764964000)
(-0.3135226000, 0.6706249000, 0.6722675000)
(-0.3132094000, 0.6717591000, 0.6712791000)
(-0.3130424000, 0.6734116000, 0.6697108000)
(-0.3127382000, 0.6732529000, 0.6699951000)
(-0.3125914000, 0.6714248000, 0.6719188000)
(-0.3122186000, 0.6713259000, 0.6721721000)
(-0.3107373000, 0.6697357000, 0.6744400000)
(-0.3107648000, 0.6686659000, 0.6755030000)
(-0.3109704000, 0.6688845000, 0.6751947000)
(-0.3101021000, 0.6705651000, 0.6739073000)
(-0.3122907000, 0.6725681000, 0.6708936000)
(-0.3127292000, 0.6741429000, 0.6691180000)
(-0.3123218000, 0.6728523000, 0.6705989000)
(-0.3110467000, 0.6727357000, 0.6713147000)
(-0.3104532000, 0.6711164000, 0.6732160000)
(-0.3106873000, 0.6714572000, 0.6727671000)
(-0.3128379000, 0.6753818000, 0.6678163000)
(-0.3122929000, 0.6767812000, 0.6666482000)
(-0.3123069000, 0.6769225000, 0.6664922000)
(-0.3112518000, 0.6751261000, 0.6688051000)
(-0.3085101000, 0.6707734000, 0.6744310000)
(-0.3077888000, 0.6674547000, 0.6780501000)
(-0.3087845000, 0.6720837000, 0.6730185000)
(-0.3095440000, 0.6765020000, 0.6682145000)
(-0.3090000000, 0.6763465000, 0.6686260000)
(-0.3084764000, 0.6673655000, 0.6778305000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3108811000, 0.6592576000, 0.6846265000)
(-0.3141018000, 0.6528630000, 0.6892728000)
(-0.3269256000, 0.6629860000, 0.6734574000)
(-0.3206166000, 0.6597334000, 0.6796659000)
(-0.3192370000, 0.6590173000, 0.6810127000)
(-0.3191847000, 0.6620796000, 0.6780468000)
(-0.3200138000, 0.6625890000, 0.6771720000)
(-0.3241460000, 0.6666577000, 0.6711858000)
(-0.3245977000, 0.6695923000, 0.6680353000)
(-0.3249069000, 0.6700897000, 0.6673783000)
(-0.3219439000, 0.6647352000, 0.6741444000)
(-0.3191351000, 0.6613086000, 0.6788260000)
(-0.3210528000, 0.6660160000, 0.6733060000)
(-0.3234417000, 0.6688501000, 0.6693425000)
(-0.3245538000, 0.6707873000, 0.6668633000)
(-0.3244382000, 0.6705474000, 0.6671497000)
(-0.3251475000, 0.6692924000, 0.6680668000)
(-0.3249881000, 0.6699007000, 0.6675216000)
(-0.3251803000, 0.6685663000, 0.6687697000)
(-0.3268182000, 0.6729572000, 0.6635441000)
(-0.3281651000, 0.6748182000, 0.6609873000)
(-0.3278265000, 0.6747709000, 0.6612103000)
(-0.3276257000, 0.6735027000, 0.6625928000)
(-0.3270935000, 0.6738923000, 0.6624620000)
(-0.3273066000, 0.6737832000, 0.6624836000)
(-0.3269673000, 0.6752264000, 0.6611807000)
(-0.3268615000, 0.6755308000, 0.6609105000)
(-0.3269051000, 0.6742985000, 0.6621362000)
(-0.3265294000, 0.6742111000, 0.6624238000)
(-0.3267543000, 0.6749202000, 0.6615773000)
(-0.3272291000, 0.6747317000, 0.6615496000)
(-0.3273710000, 0.6752287000, 0.6609664000)
(-0.3263165000, 0.6742661000, 0.6624685000)
(-0.3278828000, 0.6783992000, 0.6574600000)
(-0.3299892000, 0.6814861000, 0.6531957000)
(-0.3298143000, 0.6812093000, 0.6535738000)
(-0.3285510000, 0.6778207000, 0.6577291000)
(-0.3280607000, 0.6769075000, 0.6589012000)
(-0.3278482000, 0.6780356000, 0.6578396000)
(-0.3280441000, 0.6777473000, 0.6580585000)
(-0.3273704000, 0.6774473000, 0.6586974000)
(-0.3282535000, 0.6778569000, 0.6578363000)
(-0.3284023000, 0.6777551000, 0.6578721000)
(-0.3281530000, 0.6788268000, 0.6568869000)
(-0.3284036000, 0.6782998000, 0.6572890000)
(-0.3288672000, 0.6779155000, 0.6574659000)
(-0.3289129000, 0.6792143000, 0.6560876000)
(-0.3321167000, 0.6828639000, 0.6506681000)
(-0.3329818000, 0.6822480000, 0.6508862000)
(-0.3314632000, 0.6832895000, 0.6505668000)
(-0.3309565000, 0.6816064000, 0.6525913000)
(-0.3329707000, 0.6823922000, 0.6507321000)
(-0.3346015000, 0.6851959000, 0.6469352000)
(-0.3336489000, 0.6852371000, 0.6473825000)
(-0.3271182000, 0.6809686000, 0.6551859000)
(-0.3262199000, 0.6811616000, 0.6554149000)
(-0.3265334000, 0.6809843000, 0.6554534000)
(-0.3260746000, 0.6820465000, 0.6545725000)
(-0.3249187000, 0.6817893000, 0.6554098000)
(-0.3247988000, 0.6823478000, 0.6549011000)
(-0.3249837000, 0.6835340000, 0.6535615000)
(-0.3191071000, 0.6755809000, 0.6646487000)
(-0.3191089000, 0.6793318000, 0.6608059000)
(-0.3190448000, 0.6781288000, 0.6620752000)
(-0.3198841000, 0.6831457000, 0.6564935000)
(-0.3187382000, 0.6794196000, 0.6608880000)
(-0.3328893000, 0.6932056000, 0.6392425000)
