(0.1920687000, -0.6198767000, 0.7608263000)
(0.1927187000, -0.6181294000, 0.7620803000)
(0.1942499000, -0.6160305000, 0.7633889000)
(0.1941791000, -0.6163020000, 0.7631944000)
(0.1942373000, -0.6166868000, 0.7628495000)
(0.1938103000, -0.6182327000, 0.7617115000)
(0.1942344000, -0.6175223000, 0.7621888000)
(0.1944152000, -0.6189100000, 0.7610065000)
(0.1951973000, -0.6186478000, 0.7610295000)
(0.1956117000, -0.6184104000, 0.7611096000)
(0.1960088000, -0.6188182000, 0.7606827000)
(0.1961168000, -0.6186236000, 0.7608093000)
(0.1955891000, -0.6189706000, 0.7606603000)
(0.1951627000, -0.6190085000, 0.7607308000)
(0.1948243000, -0.6189954000, 0.7608380000)
(0.1947953000, -0.6189296000, 0.7608890000)
(0.1946932000, -0.6185797000, 0.7611976000)
(0.1950358000, -0.6181982000, 0.7614263000)
(0.1942244000, -0.6188366000, 0.7611237000)
(0.1955127000, -0.6189594000, 0.7606871000)
(0.1958426000, -0.6194236000, 0.7602336000)
(0.1956289000, -0.6199921000, 0.7598203000)
(0.1954323000, -0.6198823000, 0.7599544000)
(0.1952748000, -0.6202431000, 0.7597016000)
(0.1947513000, -0.6211462000, 0.7591075000)
(0.1947745000, -0.6219267000, 0.7584548000)
(0.1949027000, -0.6198562000, 0.7601247000)
(0.1943642000, -0.6202715000, 0.7599130000)
(0.1935049000, -0.6209638000, 0.7595633000)
(0.1942676000, -0.6221424000, 0.7584062000)
(0.1930932000, -0.6219608000, 0.7588514000)
(0.1912819000, -0.6213174000, 0.7598360000)
(0.1907585000, -0.6196538000, 0.7613294000)
(0.1925998000, -0.6217391000, 0.7591719000)
(0.1939557000, -0.6238267000, 0.7571081000)
(0.1989224000, -0.6230695000, 0.7564409000)
(0.1945497000, -0.6138480000, 0.7650591000)
(0.1853510000, -0.6882528000, 0.7013820000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1862059000, -0.5997282000, 0.7782218000)
(0.1859958000, -0.6220391000, 0.7605714000)
(0.1880865000, -0.6159940000, 0.7649499000)
(0.1915178000, -0.6262726000, 0.7557038000)
(0.1885138000, -0.6282631000, 0.7548163000)
(0.1920388000, -0.6251988000, 0.7564607000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2203565000, -0.6338289000, 0.7414083000)
(0.2256838000, -0.6221212000, 0.7496843000)
(0.2208640000, -0.6270791000, 0.7469865000)
(0.2140597000, -0.6336713000, 0.7433819000)
(0.2209608000, -0.6304664000, 0.7440881000)
(0.2114757000, -0.6325263000, 0.7451059000)
(0.2123109000, -0.6238433000, 0.7521446000)
(0.2185731000, -0.6169587000, 0.7560230000)
(0.2218084000, -0.6141253000, 0.7573944000)
(0.2197874000, -0.6157123000, 0.7566938000)
(0.2181968000, -0.6210542000, 0.7527633000)
(0.2188108000, -0.6221618000, 0.7516785000)
(0.2191810000, -0.6214941000, 0.7521327000)
(0.2199156000, -0.6179839000, 0.7547929000)
(0.2170398000, -0.6196178000, 0.7542918000)
(0.2172282000, -0.6214777000, 0.7526941000)
(0.2188063000, -0.6201622000, 0.7533236000)
(0.2201784000, -0.6181835000, 0.7545594000)
(0.2204108000, -0.6174222000, 0.7551104000)
(0.2192274000, -0.6182112000, 0.7548193000)
(0.2203829000, -0.6150000000, 0.7570933000)
(0.2181098000, -0.6165026000, 0.7565328000)
(0.2176426000, -0.6188327000, 0.7547528000)
(0.2194748000, -0.6165001000, 0.7561382000)
(0.2209020000, -0.6151177000, 0.7568412000)
(0.2211317000, -0.6148841000, 0.7569598000)
(0.2208223000, -0.6153865000, 0.7566513000)
(0.2199714000, -0.6152032000, 0.7570575000)
(0.2228208000, -0.6149464000, 0.7564161000)
(0.2227287000, -0.6145838000, 0.7567394000)
(0.2224382000, -0.6112597000, 0.7595215000)
(0.2212625000, -0.6109118000, 0.7601424000)
(0.2213629000, -0.6118814000, 0.7593384000)
(0.2218761000, -0.6114759000, 0.7595099000)
(0.2204970000, -0.6129737000, 0.7587035000)
(0.2220443000, -0.6135247000, 0.7578095000)
(0.2220913000, -0.6127239000, 0.7584440000)
(0.2213038000, -0.6134174000, 0.7581017000)
(0.2205632000, -0.6128753000, 0.7587566000)
(0.2211729000, -0.6120312000, 0.7592746000)
(0.2213389000, -0.6124663000, 0.7588739000)
(0.2212605000, -0.6124177000, 0.7589292000)
(0.2211466000, -0.6128845000, 0.7585762000)
(0.2214033000, -0.6135510000, 0.7579778000)
(0.2215676000, -0.6134528000, 0.7579941000)
(0.2217216000, -0.6131311000, 0.7582228000)
(0.2221662000, -0.6124278000, 0.7586577000)
(0.2221734000, -0.6124154000, 0.7586670000)
(0.2224446000, -0.6126397000, 0.7584017000)
(0.2221852000, -0.6125132000, 0.7585911000)
(0.2209967000, -0.6113577000, 0.7598568000)
(0.2197206000, -0.6130446000, 0.7588785000)
(0.2196518000, -0.6129645000, 0.7589528000)
(0.2188717000, -0.6139689000, 0.7583735000)
(0.2185770000, -0.6147326000, 0.7578357000)
(0.2188255000, -0.6149072000, 0.7576247000)
(0.2189493000, -0.6145633000, 0.7578599000)
(0.2187701000, -0.6146929000, 0.7578187000)
(0.2243212000, -0.6157841000, 0.7552904000)
(0.2211205000, -0.6213133000, 0.7516994000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1988569000, -0.6260188000, 0.7540253000)
(0.1967822000, -0.6109461000, 0.7668074000)
(0.2032170000, -0.6198620000, 0.7579353000)
(0.2047472000, -0.6168504000, 0.7599669000)
(0.2077921000, -0.6135465000, 0.7618161000)
(0.2077932000, -0.6108659000, 0.7639750000)
(0.2069756000, -0.6115893000, 0.7636108000)
(0.2073870000, -0.6103707000, 0.7644767000)
(0.2067739000, -0.6107455000, 0.7643394000)
(0.2071922000, -0.6140147000, 0.7615967000)
(0.2051199000, -0.6103343000, 0.7651209000)
(0.2063925000, -0.6111730000, 0.7641064000)
(0.2067412000, -0.6112000000, 0.7639835000)
(0.2068350000, -0.6122339000, 0.7631388000)
(0.2069831000, -0.6126134000, 0.7627978000)
(0.2077442000, -0.6119682000, 0.7631012000)
(0.2080868000, -0.6119334000, 0.7630377000)
(0.2066843000, -0.6126371000, 0.7628505000)
(0.2061726000, -0.6126125000, 0.7630109000)
(0.2051211000, -0.6125461000, 0.7633414000)
(0.2049675000, -0.6118614000, 0.7639419000)
(0.2052456000, -0.6080658000, 0.7668898000)
(0.2062594000, -0.6076355000, 0.7669528000)
(0.2052747000, -0.6076366000, 0.7672184000)
(0.1834819000, -0.6218650000, 0.7613194000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1803478000, -0.6389468000, 0.7478093000)
(0.1896926000, -0.6230342000, 0.7588246000)
(0.1824441000, -0.6338003000, 0.7516669000)
(0.1745861000, -0.6328137000, 0.7543591000)
(0.1849290000, -0.6371920000, 0.7481853000)
(0.1919933000, -0.6321722000, 0.7506562000)
(0.1894842000, -0.6324111000, 0.7510991000)
(0.1941909000, -0.6279750000, 0.7536014000)
(0.1943387000, -0.6283846000, 0.7532175000)
(0.1944439000, -0.6289272000, 0.7527494000)
(0.1953799000, -0.6276564000, 0.7535703000)
(0.1917918000, -0.6290830000, 0.7532910000)
(0.1926632000, -0.6289886000, 0.7531552000)
(0.1933088000, -0.6279395000, 0.7538590000)
(0.1924907000, -0.6281271000, 0.7539089000)
(0.1936596000, -0.6269773000, 0.7545753000)
(0.1942954000, -0.6259443000, 0.7552698000)
(0.1941909000, -0.6238269000, 0.7570507000)
(0.1948045000, -0.6267303000, 0.7544835000)
(0.1950659000, -0.6256456000, 0.7553081000)
(0.1949062000, -0.6246380000, 0.7561915000)
(0.1950799000, -0.6231570000, 0.7573615000)
(0.1959612000, -0.6225408000, 0.7576363000)
(0.1954201000, -0.6221767000, 0.7580799000)
(0.1955363000, -0.6215082000, 0.7585934000)
(0.1954661000, -0.6211271000, 0.7589253000)
(0.1960739000, -0.6218174000, 0.7582068000)
(0.1961156000, -0.6194676000, 0.7601115000)
(0.1949649000, -0.6188142000, 0.7609442000)
(0.1948415000, -0.6196517000, 0.7602988000)
(0.1941842000, -0.6199158000, 0.7602487000)
(0.1955564000, -0.6189150000, 0.7607100000)
(0.1954845000, -0.6185137000, 0.7610625000)
(0.1957193000, -0.6180511000, 0.7613837000)
(0.1956240000, -0.6165363000, 0.7626205000)
(0.1977600000, -0.6155083000, 0.7629110000)
(0.1976078000, -0.6156666000, 0.7628273000)
(0.1926037000, -0.6146270000, 0.7649276000)
(0.1840828000, -0.6500984000, 0.7371982000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1766554000, -0.6684428000, 0.7224784000)
(0.1702356000, -0.6840824000, 0.7092449000)
(0.1665252000, -0.6754727000, 0.7183232000)
(0.1617913000, -0.6693847000, 0.7250655000)
(0.1666318000, -0.6756037000, 0.7181733000)
(0.1675661000, -0.6746812000, 0.7188252000)
(0.1647840000, -0.6771846000, 0.7171220000)
(0.1693053000, -0.6741197000, 0.7189455000)
(0.1725060000, -0.6769538000, 0.7155207000)
(0.1748630000, -0.6776851000, 0.7142543000)
(0.1716620000, -0.6786078000, 0.7141531000)
(0.1682242000, -0.6774148000, 0.7161064000)
(0.1644629000, -0.6782780000, 0.7161487000)
(0.1642452000, -0.6792464000, 0.7152756000)
(0.1695188000, -0.6764379000, 0.7167185000)
(0.1726198000, -0.6755490000, 0.7168067000)
(0.1721805000, -0.6767699000, 0.7157658000)
(0.1712049000, -0.6780295000, 0.7148075000)
(0.1710904000, -0.6784524000, 0.7144333000)
(0.1704471000, -0.6780174000, 0.7150090000)
(0.1701232000, -0.6797861000, 0.7133985000)
(0.1722102000, -0.6775622000, 0.7150073000)
(0.1749399000, -0.6779871000, 0.7139438000)
(0.1755319000, -0.6781558000, 0.7136405000)
(0.1719800000, -0.6758571000, 0.7166697000)
(0.1711800000, -0.6750653000, 0.7176077000)
(0.1674523000, -0.6788102000, 0.7149592000)
(0.1723898000, -0.6775869000, 0.7149407000)
(0.1715627000, -0.6762754000, 0.7163707000)
(0.1708343000, -0.6743362000, 0.7183893000)
(0.1721107000, -0.6731778000, 0.7191604000)
(0.1721888000, -0.6716866000, 0.7205407000)
(0.1722659000, -0.6702051000, 0.7218948000)
(0.1725063000, -0.6701424000, 0.7218863000)
(0.1716515000, -0.6706648000, 0.7216093000)
(0.1720993000, -0.6708182000, 0.7213649000)
(0.1720208000, -0.6690831000, 0.7230031000)
(0.1720883000, -0.6692746000, 0.7227956000)
(0.1712864000, -0.6696147000, 0.7226704000)
(0.1714413000, -0.6697803000, 0.7224758000)
(0.1710694000, -0.6694854000, 0.7228507000)
(0.1699229000, -0.6688742000, 0.7236915000)
(0.1714482000, -0.6690708000, 0.7231349000)
(0.1721230000, -0.6688558000, 0.7231721000)
(0.1711180000, -0.6672325000, 0.7249094000)
(0.1707879000, -0.6693192000, 0.7230651000)
(0.1703063000, -0.6702768000, 0.7223036000)
(0.1700700000, -0.6687376000, 0.7237747000)
(0.1698025000, -0.6671925000, 0.7252624000)
(0.1696823000, -0.6660478000, 0.7263410000)
(0.1694971000, -0.6668624000, 0.7256284000)
(0.1692624000, -0.6664078000, 0.7261143000)
(0.1690609000, -0.6672508000, 0.7253759000)
(0.1693067000, -0.6665155000, 0.7259911000)
(0.1705204000, -0.6648945000, 0.7271986000)
(0.1710826000, -0.6636917000, 0.7281674000)
(0.1702734000, -0.6647757000, 0.7273673000)
(0.1702807000, -0.6649333000, 0.7272270000)
(0.1698797000, -0.6647424000, 0.7274807000)
(0.1696915000, -0.6642497000, 0.7279902000)
(0.1692493000, -0.6638997000, 0.7283989000)
(0.1690556000, -0.6630947000, 0.7291842000)
(0.1683892000, -0.6639562000, 0.7285464000)
(0.1691618000, -0.6626284000, 0.7295768000)
(0.1689022000, -0.6619375000, 0.7302715000)
(0.1689249000, -0.6605535000, 0.7315161000)
(0.1691449000, -0.6603322000, 0.7316753000)
(0.1697550000, -0.6663883000, 0.7260202000)
(0.1702903000, -0.6629229000, 0.7290457000)
(0.1715672000, -0.6585410000, 0.7327166000)
(0.1619626000, -0.6611602000, 0.7325459000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1824336000, -0.6460531000, 0.7411585000)
(0.1811791000, -0.6445183000, 0.7427963000)
(0.1808657000, -0.6306642000, 0.7546691000)
(0.1844947000, -0.6388877000, 0.7468468000)
(0.1895654000, -0.6289406000, 0.7539739000)
(0.1860820000, -0.6273053000, 0.7562040000)
(0.1853361000, -0.6265949000, 0.7569696000)
(0.1876081000, -0.6287571000, 0.7546211000)
(0.1873284000, -0.6282849000, 0.7550826000)
(0.1858707000, -0.6295109000, 0.7544118000)
(0.1869998000, -0.6287166000, 0.7547991000)
(0.1843493000, -0.6306305000, 0.7538557000)
(0.1846221000, -0.6287014000, 0.7554014000)
(0.1796482000, -0.6322654000, 0.7536252000)
(0.1853933000, -0.6303257000, 0.7538618000)
(0.1845848000, -0.6311864000, 0.7533341000)
(0.1830240000, -0.6317132000, 0.7532660000)
(0.1798470000, -0.6308121000, 0.7547967000)
(0.1827935000, -0.6295035000, 0.7551767000)
(0.1815652000, -0.6273265000, 0.7572843000)
(0.1817748000, -0.6285607000, 0.7562023000)
(0.1806376000, -0.6274261000, 0.7574171000)
(0.1783189000, -0.6271917000, 0.7581621000)
(0.1784678000, -0.6266475000, 0.7585752000)
(0.1785022000, -0.6272985000, 0.7580373000)
(0.1791711000, -0.6271076000, 0.7580444000)
(0.1791765000, -0.6269994000, 0.7581155000)
(0.1795405000, -0.6272362000, 0.7578362000)
(0.1794496000, -0.6278983000, 0.7573171000)
(0.1813112000, -0.6268830000, 0.7577218000)
(0.1814458000, -0.6264890000, 0.7580153000)
(0.1819841000, -0.6266091000, 0.7577792000)
(0.1828424000, -0.6256275000, 0.7583783000)
(0.1822454000, -0.6257861000, 0.7584036000)
(0.1815705000, -0.6249810000, 0.7592277000)
(0.1805957000, -0.6251844000, 0.7592755000)
(0.1814865000, -0.6256408000, 0.7586986000)
(0.1810052000, -0.6253397000, 0.7590516000)
(0.1809328000, -0.6254311000, 0.7589993000)
(0.1807951000, -0.6257251000, 0.7587926000)
(0.1797750000, -0.6262244000, 0.7586148000)
(0.1805263000, -0.6261021000, 0.7585517000)
(0.1805000000, -0.6255849000, 0.7589858000)
(0.1812819000, -0.6259269000, 0.7585057000)
(0.1814205000, -0.6249271000, 0.7592917000)
(0.1820228000, -0.6233733000, 0.7604300000)
(0.1823783000, -0.6226927000, 0.7609104000)
(0.1802799000, -0.6250113000, 0.7595035000)
(0.1794312000, -0.6250290000, 0.7596918000)
(0.1796882000, -0.6230791000, 0.7612276000)
(0.1793472000, -0.6234419000, 0.7610093000)
(0.1805482000, -0.6243479000, 0.7599747000)
(0.1804186000, -0.6239772000, 0.7603170000)
(0.1797003000, -0.6242511000, 0.7602594000)
(0.1801329000, -0.6246726000, 0.7598168000)
(0.1818010000, -0.6247917000, 0.7593142000)
(0.1819033000, -0.6244098000, 0.7596130000)
(0.1825450000, -0.6240267000, 0.7597650000)
(0.1824738000, -0.6236516000, 0.7600994000)
(0.1820705000, -0.6226792000, 0.7609959000)
(0.1822505000, -0.6216941000, 0.7617599000)
(0.1834107000, -0.6209257000, 0.7621003000)
(0.1836726000, -0.6199148000, 0.7628612000)
(0.1827563000, -0.6194800000, 0.7634296000)
(0.1830428000, -0.6196314000, 0.7632350000)
(0.1831068000, -0.6190307000, 0.7637033000)
(0.1831791000, -0.6181889000, 0.7643704000)
(0.1844177000, -0.6186211000, 0.7637208000)
(0.1847656000, -0.6182545000, 0.7639449000)
(0.1837883000, -0.6174927000, 0.7647898000)
(0.1829229000, -0.6176570000, 0.7648649000)
(0.1835411000, -0.6164814000, 0.7656643000)
(0.1835382000, -0.6169963000, 0.7652485000)
(0.1834560000, -0.6172340000, 0.7650906000)
(0.1827752000, -0.6168436000, 0.7655681000)
(0.1826885000, -0.6164430000, 0.7659106000)
(0.1822432000, -0.6168752000, 0.7656576000)
(0.1815115000, -0.6163451000, 0.7662635000)
(0.1808699000, -0.6172777000, 0.7656667000)
(0.1811410000, -0.6146337000, 0.7677132000)
(0.1801883000, -0.6156072000, 0.7671627000)
(0.1785319000, -0.6169893000, 0.7664396000)
(0.1792377000, -0.6157358000, 0.7672944000)
(0.1790296000, -0.6155559000, 0.7674749000)
(0.1783770000, -0.6148450000, 0.7682025000)
(0.1780192000, -0.6158999000, 0.7674400000)
(0.1790640000, -0.6147205000, 0.7681327000)
(0.1822574000, -0.6064308000, 0.7739509000)
(0.1832933000, -0.6161624000, 0.7659801000)
(0.1748799000, -0.6191252000, 0.7655559000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1812197000, -0.6327326000, 0.7528601000)
(0.1828805000, -0.6256041000, 0.7584001000)
(0.1856458000, -0.6263469000, 0.7571072000)
(0.1833086000, -0.6216372000, 0.7615404000)
(0.1855461000, -0.6203708000, 0.7620277000)
(0.1824751000, -0.6221223000, 0.7613498000)
(0.1806043000, -0.6220992000, 0.7618141000)
(0.1751672000, -0.6252196000, 0.7605232000)
(0.1783639000, -0.6233847000, 0.7612934000)
(0.1769112000, -0.6231231000, 0.7618446000)
(0.1785272000, -0.6221566000, 0.7622537000)
(0.1800324000, -0.6220929000, 0.7619526000)
(0.1799395000, -0.6216706000, 0.7623278000)
(0.1776788000, -0.6245716000, 0.7604697000)
(0.1808131000, -0.6238363000, 0.7603333000)
(0.1825378000, -0.6211819000, 0.7621048000)
(0.1824590000, -0.6214561000, 0.7618939000)
(0.1821700000, -0.6208978000, 0.7624162000)
(0.1801532000, -0.6221159000, 0.7619097000)
(0.1779353000, -0.6214515000, 0.7629662000)
(0.1780268000, -0.6203643000, 0.7638364000)
(0.1785664000, -0.6189879000, 0.7648307000)
(0.1785330000, -0.6180665000, 0.7655756000)
(0.1789671000, -0.6170483000, 0.7662935000)
(0.1793394000, -0.6173632000, 0.7659599000)
(0.1788379000, -0.6171836000, 0.7662104000)
(0.1773883000, -0.6176291000, 0.7661894000)
(0.1776230000, -0.6178851000, 0.7659267000)
(0.1775884000, -0.6178251000, 0.7659937000)
(0.1782911000, -0.6160558000, 0.7672393000)
(0.1791517000, -0.6147029000, 0.7681316000)
(0.1793952000, -0.6154351000, 0.7674975000)
(0.1793716000, -0.6148241000, 0.7679807000)
(0.1784347000, -0.6152752000, 0.7678440000)
(0.1791919000, -0.6148535000, 0.7679967000)
(0.1780413000, -0.6160118000, 0.7673411000)
(0.1765947000, -0.6158955000, 0.7677646000)
(0.1762827000, -0.6156650000, 0.7680205000)
(0.1759874000, -0.6158929000, 0.7679050000)
(0.1763959000, -0.6155226000, 0.7681136000)
(0.1764108000, -0.6151679000, 0.7683999000)
(0.1767030000, -0.6149220000, 0.7685260000)
(0.1767189000, -0.6144448000, 0.7688944000)
(0.1769232000, -0.6137852000, 0.7693774000)
(0.1768453000, -0.6140206000, 0.7692053000)
(0.1766326000, -0.6144398000, 0.7689188000)
(0.1767193000, -0.6141695000, 0.7691247000)
(0.1757849000, -0.6131216000, 0.7701759000)
(0.1764426000, -0.6122271000, 0.7707337000)
(0.1762850000, -0.6116561000, 0.7712169000)
(0.1766365000, -0.6112623000, 0.7714478000)
(0.1768583000, -0.6106989000, 0.7718469000)
(0.1774165000, -0.6096275000, 0.7725632000)
(0.1777501000, -0.6094774000, 0.7726167000)
(0.1785442000, -0.6088248000, 0.7729486000)
(0.1779612000, -0.6092365000, 0.7727482000)
(0.1774401000, -0.6094971000, 0.7726707000)
(0.1771705000, -0.6093119000, 0.7728648000)
(0.1765447000, -0.6090423000, 0.7732241000)
(0.1760508000, -0.6104206000, 0.7722488000)
(0.1773749000, -0.6087302000, 0.7732928000)
(0.1771082000, -0.6090873000, 0.7730576000)
(0.1768629000, -0.6083322000, 0.7737225000)
(0.1769903000, -0.6062893000, 0.7752820000)
(0.1765659000, -0.6059510000, 0.7756547000)
(0.1766133000, -0.6067093000, 0.7750398000)
(0.1760724000, -0.6058060000, 0.7758706000)
(0.1759857000, -0.6070970000, 0.7748913000)
(0.1763153000, -0.6071959000, 0.7747343000)
(0.1761967000, -0.6073993000, 0.7745938000)
(0.1765825000, -0.6078400000, 0.7741663000)
(0.1767878000, -0.6066784000, 0.7750376000)
(0.1763534000, -0.6061677000, 0.7755227000)
(0.1777066000, -0.6063838000, 0.7750467000)
(0.1775819000, -0.6041102000, 0.7768527000)
(0.1786418000, -0.6030342000, 0.7774425000)
(0.1794038000, -0.6016978000, 0.7782981000)
(0.1787969000, -0.6002653000, 0.7795428000)
(0.1792623000, -0.5982274000, 0.7810154000)
(0.1795698000, -0.5982006000, 0.7809592000)
(0.1795214000, -0.6002697000, 0.7793770000)
(0.1797999000, -0.6020444000, 0.7779401000)
(0.1801025000, -0.6016613000, 0.7781724000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1832591000, -0.6176544000, 0.7647836000)
(0.1798770000, -0.6195990000, 0.7640191000)
(0.1795032000, -0.6049516000, 0.7757602000)
(0.1784902000, -0.6145833000, 0.7683914000)
(0.1796829000, -0.6193287000, 0.7642847000)
(0.1786320000, -0.6129745000, 0.7696273000)
(0.1816172000, -0.5991636000, 0.7797436000)
(0.1806319000, -0.6008680000, 0.7786685000)
(0.1795590000, -0.6066207000, 0.7744399000)
(0.1789438000, -0.6049106000, 0.7759240000)
(0.1796114000, -0.6034390000, 0.7769097000)
(0.1796543000, -0.6003780000, 0.7792589000)
(0.1794638000, -0.6011598000, 0.7787126000)
(0.1801435000, -0.6000178000, 0.7794377000)
(0.1802043000, -0.6007561000, 0.7788443000)
(0.1794449000, -0.6010166000, 0.7788234000)
(0.1795799000, -0.6012695000, 0.7785941000)
(0.1801193000, -0.6023281000, 0.7776522000)
(0.1774293000, -0.6016064000, 0.7788182000)
(0.1765962000, -0.6020446000, 0.7786685000)
(0.1763710000, -0.6004564000, 0.7799580000)
(0.1782421000, -0.6007479000, 0.7793124000)
(0.1789543000, -0.6003267000, 0.7794667000)
(0.1792800000, -0.5979166000, 0.7812442000)
(0.1781078000, -0.5990617000, 0.7806268000)
(0.1781089000, -0.5993757000, 0.7803954000)
(0.1780658000, -0.5987555000, 0.7808685000)
(0.1776458000, -0.5983305000, 0.7812879000)
(0.1788502000, -0.5959570000, 0.7828323000)
(0.1796113000, -0.5954340000, 0.7830601000)
(0.1795326000, -0.5950300000, 0.7833913000)
(0.1797853000, -0.5944129000, 0.7837940000)
(0.1797499000, -0.5938467000, 0.7842346000)
(0.1794892000, -0.5939901000, 0.7841884000)
(0.1804851000, -0.5928208000, 0.7848309000)
(0.1806473000, -0.5922861000, 0.7852041000)
(0.1799454000, -0.5911245000, 0.7862350000)
(0.1798682000, -0.5894888000, 0.7874845000)
(0.1814783000, -0.5896531000, 0.7869861000)
(0.1809543000, -0.5914612000, 0.7857543000)
(0.1818118000, -0.5909501000, 0.7859514000)
(0.1823808000, -0.5910736000, 0.7857214000)
(0.1819468000, -0.5902766000, 0.7864214000)
(0.1819567000, -0.5913325000, 0.7856176000)
(0.1811154000, -0.5934379000, 0.7842259000)
(0.1810224000, -0.5938579000, 0.7839347000)
(0.1780805000, -0.5905091000, 0.7871340000)
(0.2071815000, -0.5946081000, 0.7768506000)
(0.2055951000, -0.5934362000, 0.7781760000)
(0.2105068000, -0.5939723000, 0.7764389000)
(0.2118218000, -0.5960693000, 0.7744865000)
(0.2121148000, -0.5968806000, 0.7737627000)
(0.2114158000, -0.5964800000, 0.7742785000)
(0.2112789000, -0.5977295000, 0.7733533000)
(0.2118260000, -0.5980558000, 0.7729373000)
(0.2108333000, -0.5960693000, 0.7747507000)
(0.2099336000, -0.5963991000, 0.7747450000)
(0.2113111000, -0.5971947000, 0.7737541000)
(0.2110155000, -0.5999141000, 0.7717238000)
(0.2114774000, -0.6028733000, 0.7692913000)
(0.2106739000, -0.6015727000, 0.7705304000)
(0.2107717000, -0.6001120000, 0.7716453000)
(0.2107104000, -0.6010965000, 0.7708828000)
(0.2103318000, -0.6004308000, 0.7715178000)
(0.2105936000, -0.6014897000, 0.7706214000)
(0.2102906000, -0.6023165000, 0.7700506000)
(0.2099290000, -0.6036139000, 0.7691331000)
(0.2099512000, -0.6052548000, 0.7678361000)
(0.2095867000, -0.6060576000, 0.7673023000)
(0.2092920000, -0.6048253000, 0.7683439000)
(0.2095758000, -0.6052499000, 0.7679461000)
(0.2096011000, -0.6053030000, 0.7678920000)
(0.2094160000, -0.6051033000, 0.7681019000)
(0.2091438000, -0.6051934000, 0.7681024000)
(0.2056128000, -0.6033898000, 0.7704725000)
(0.2069899000, -0.6059570000, 0.7680861000)
(0.2072479000, -0.6073435000, 0.7669206000)
(0.2079975000, -0.6034127000, 0.7698052000)
(0.2106016000, -0.6090091000, 0.7646898000)
(0.2109960000, -0.6085145000, 0.7649654000)
(0.2098415000, -0.6091399000, 0.7647834000)
(0.2048639000, -0.6061360000, 0.7685127000)
(0.2109487000, -0.6050341000, 0.7677295000)
(0.2107046000, -0.6043319000, 0.7683533000)
(0.2093137000, -0.6031684000, 0.7696497000)
(0.2087591000, -0.6032004000, 0.7697706000)
(0.2086978000, -0.6037042000, 0.7694029000)
(0.2090736000, -0.6008433000, 0.7715303000)
(0.2076505000, -0.6010330000, 0.7717725000)
(0.2069369000, -0.6024107000, 0.7708746000)
(0.2065832000, -0.6025479000, 0.7708808000)
(0.2054161000, -0.6031845000, 0.7706847000)
(0.2060871000, -0.6035433000, 0.7702225000)
(0.2060149000, -0.6038793000, 0.7699868000)
(0.2061287000, -0.6040402000, 0.7698231000)
(0.2065390000, -0.6029131000, 0.7705992000)
(0.2075861000, -0.6040640000, 0.7694184000)
(0.2071749000, -0.6030110000, 0.7703441000)
(0.2069117000, -0.6030236000, 0.7704172000)
(0.2079933000, -0.6032470000, 0.7699435000)
(0.2089573000, -0.6014593000, 0.7710800000)
(0.2095312000, -0.5985449000, 0.7731856000)
(0.2080569000, -0.6052916000, 0.7683206000)
(0.2058055000, -0.5990257000, 0.7738222000)
(0.2067592000, -0.5991164000, 0.7734867000)
(0.2110318000, -0.6098901000, 0.7638648000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
