(0.2699281000, -0.3586796000, -0.8935733000)
(0.2721598000, -0.3619350000, -0.8915781000)
(0.2708770000, -0.3612742000, -0.8922312000)
(0.2756209000, -0.3672102000, -0.8883561000)
(0.2759072000, -0.3687968000, -0.8876104000)
(0.2764297000, -0.3689229000, -0.8873968000)
(0.2786184000, -0.3684475000, -0.8869061000)
(0.2791230000, -0.3686047000, -0.8866792000)
(0.2792175000, -0.3679677000, -0.8869149000)
(0.2755537000, -0.3711965000, -0.8867204000)
(0.2754023000, -0.3711948000, -0.8867683000)
(0.2725201000, -0.3667489000, -0.8894954000)
(0.2730814000, -0.3653175000, -0.8899164000)
(0.2712892000, -0.3634036000, -0.8912535000)
(0.2726445000, -0.3651983000, -0.8901010000)
(0.2752320000, -0.3682702000, -0.8880311000)
(0.2740132000, -0.3671013000, -0.8888977000)
(0.2746116000, -0.3676091000, -0.8885096000)
(0.2742224000, -0.3676790000, -0.8886023000)
(0.2722549000, -0.3647344000, -0.8904052000)
(0.2723460000, -0.3647302000, -0.8903809000)
(0.2719905000, -0.3661025000, -0.8899264000)
(0.2710527000, -0.3668091000, -0.8899180000)
(0.2652855000, -0.3619466000, -0.8936408000)
(0.2578813000, -0.3558255000, -0.8982557000)
(0.2575416000, -0.3525582000, -0.8996492000)
(0.2573391000, -0.3545536000, -0.8989121000)
(0.2607581000, -0.3521095000, -0.8988872000)
(0.2617593000, -0.3523285000, -0.8985126000)
(0.2550892000, -0.3510624000, -0.9009203000)
(0.2616120000, -0.3457665000, -0.9011033000)
(0.2527463000, -0.3415396000, -0.9052424000)
(0.2513647000, -0.3437361000, -0.9047823000)
(0.2505478000, -0.3423581000, -0.9055474000)
(0.2509721000, -0.3413532000, -0.9057970000)
(0.2525620000, -0.3425169000, -0.9049220000)
(0.2528365000, -0.3406796000, -0.9055428000)
(0.2511894000, -0.3383124000, -0.9068822000)
(0.2505068000, -0.3385235000, -0.9069952000)
(0.2425022000, -0.3339185000, -0.9108705000)
(0.2407804000, -0.3395475000, -0.9092320000)
(0.2399895000, -0.3347655000, -0.9112275000)
(0.2435422000, -0.3265041000, -0.9132678000)
(0.2376684000, -0.3167325000, -0.9182539000)
(0.2271629000, -0.3179600000, -0.9204854000)
(0.2202578000, -0.3265176000, -0.9191624000)
(0.2232739000, -0.3263048000, -0.9185033000)
(0.2284882000, -0.3195456000, -0.9195955000)
(0.2229025000, -0.3253383000, -0.9189442000)
(0.2157270000, -0.3077376000, -0.9266842000)
(0.2177681000, -0.3214059000, -0.9215609000)
(0.1974774000, -0.3380988000, -0.9201480000)
(0.2199510000, -0.3524454000, -0.9096143000)
(0.2169254000, -0.3676900000, -0.9042936000)
(0.2547963000, -0.4016826000, -0.8796166000)
(0.2224301000, -0.3851717000, -0.8956226000)
(0.2363946000, -0.3876057000, -0.8909835000)
(0.2714536000, -0.4027122000, -0.8741314000)
(0.2244716000, -0.3768845000, -0.8986468000)
(0.2443555000, -0.3781440000, -0.8929119000)
(0.2477403000, -0.3754117000, -0.8931347000)
(0.2455717000, -0.3725217000, -0.8949256000)
(0.2411458000, -0.3649182000, -0.8992657000)
(0.2259431000, -0.3381881000, -0.9135458000)
(0.2392818000, -0.3273753000, -0.9140827000)
(0.2613437000, -0.3414685000, -0.9028271000)
(0.2603253000, -0.3339543000, -0.9059110000)
(0.2288148000, -0.3248185000, -0.9176790000)
(0.2442160000, -0.3293930000, -0.9120579000)
(0.2515159000, -0.3243121000, -0.9118921000)
(0.2278566000, -0.3431421000, -0.9112180000)
(0.2281246000, -0.3388001000, -0.9127758000)
(0.2150422000, -0.3215626000, -0.9221318000)
(0.2193940000, -0.3240037000, -0.9202598000)
(0.2128976000, -0.3114584000, -0.9261003000)
(0.2111723000, -0.3158392000, -0.9250093000)
(0.2153126000, -0.3088900000, -0.9263933000)
(0.2191569000, -0.3115676000, -0.9245918000)
(0.2134261000, -0.2998707000, -0.9297854000)
(0.2167343000, -0.3054710000, -0.9271925000)
(0.2087349000, -0.3065446000, -0.9286826000)
(0.2079404000, -0.3048648000, -0.9294130000)
(0.2142655000, -0.3056694000, -0.9277025000)
(0.2169468000, -0.3027027000, -0.9280578000)
(0.2000277000, -0.3029867000, -0.9317609000)
(0.2124710000, -0.2999426000, -0.9299892000)
(0.2004841000, -0.3036150000, -0.9314506000)
(0.2381021000, -0.3016456000, -0.9231936000)
(0.2524228000, -0.3192465000, -0.9134250000)
(0.2703506000, -0.3219549000, -0.9073188000)
(0.2554338000, -0.3152179000, -0.9139879000)
(0.2575462000, -0.3147306000, -0.9135652000)
(0.2565872000, -0.3182928000, -0.9125906000)
(0.2493572000, -0.3133605000, -0.9163017000)
(0.2501915000, -0.3097503000, -0.9172956000)
(0.2510700000, -0.3076537000, -0.9177606000)
(0.2495192000, -0.3055026000, -0.9189031000)
(0.2492579000, -0.3028619000, -0.9198563000)
(0.2449689000, -0.2990736000, -0.9222440000)
(0.2467412000, -0.2990272000, -0.9217902000)
(0.2430492000, -0.2975260000, -0.9232563000)
(0.2415280000, -0.2970601000, -0.9238065000)
(0.2421507000, -0.2965939000, -0.9237815000)
(0.2427078000, -0.2963682000, -0.9237128000)
(0.2435371000, -0.2967261000, -0.9233826000)
(0.2418698000, -0.2955781000, -0.9241904000)
(0.2414573000, -0.2943586000, -0.9246859000)
(0.2433865000, -0.2909181000, -0.9252591000)
(0.2453295000, -0.2881885000, -0.9256061000)
(0.2472902000, -0.2846635000, -0.9261656000)
(0.2429570000, -0.2787731000, -0.9291136000)
(0.2407434000, -0.2821817000, -0.9286497000)
(0.2392382000, -0.2822847000, -0.9290054000)
(0.2389325000, -0.2819554000, -0.9291894000)
(0.2380995000, -0.2807381000, -0.9297681000)
(0.2381320000, -0.2804802000, -0.9298458000)
(0.2370675000, -0.2792522000, -0.9304842000)
(0.2399638000, -0.2881108000, -0.9270268000)
(0.2388102000, -0.2857210000, -0.9280661000)
(0.2385199000, -0.2843743000, -0.9285626000)
(0.2383867000, -0.2828549000, -0.9290550000)
(0.2379087000, -0.2823711000, -0.9293308000)
(0.2373334000, -0.2818947000, -0.9296200000)
(0.2380961000, -0.2825115000, -0.9292440000)
(0.2391648000, -0.2842952000, -0.9284239000)
(0.2396508000, -0.2836537000, -0.9284926000)
(0.2402246000, -0.2865886000, -0.9274379000)
(0.2403295000, -0.2880238000, -0.9269651000)
(0.2405109000, -0.2888634000, -0.9266607000)
(0.2411992000, -0.2885120000, -0.9265946000)
(0.2409873000, -0.2885222000, -0.9266446000)
(0.2408907000, -0.2883294000, -0.9267251000)
(0.2420294000, -0.2892196000, -0.9261591000)
(0.2420998000, -0.2897432000, -0.9259742000)
(0.2436685000, -0.2915221000, -0.9250056000)
(0.2443938000, -0.2917944000, -0.9247164000)
(0.2438993000, -0.2922150000, -0.9247257000)
(0.2438097000, -0.2929733000, -0.9245042000)
(0.2432528000, -0.2946694000, -0.9241128000)
(0.2433968000, -0.2949908000, -0.9239749000)
(0.2444804000, -0.2968945000, -0.9230807000)
(0.2450133000, -0.2957570000, -0.9232942000)
(0.2452468000, -0.2967021000, -0.9229263000)
(0.2461262000, -0.2980168000, -0.9222801000)
(0.2452215000, -0.2984520000, -0.9223735000)
(0.2460640000, -0.2981793000, -0.9222434000)
(0.2460370000, -0.2993369000, -0.9218677000)
(0.2471103000, -0.3013982000, -0.9209146000)
(0.2469352000, -0.3012547000, -0.9210126000)
(0.2472693000, -0.3013878000, -0.9208655000)
(0.2461240000, -0.3011765000, -0.9212462000)
(0.2463544000, -0.3016362000, -0.9210325000)
(0.2461562000, -0.3015176000, -0.9211317000)
(0.2461185000, -0.3019660000, -0.9209961000)
(0.2459058000, -0.3019967000, -0.9210418000)
(0.2462141000, -0.3018704000, -0.9210053000)
(0.2468011000, -0.3023569000, -0.9206774000)
(0.2474294000, -0.3028609000, -0.9203447000)
(0.2468416000, -0.3018958000, -0.9208151000)
(0.2465930000, -0.3019654000, -0.9208642000)
(0.2463215000, -0.3009847000, -0.9212666000)
(0.2461785000, -0.3014794000, -0.9211341000)
(0.2475495000, -0.3001581000, -0.9212025000)
(0.2439199000, -0.3002633000, -0.9221353000)
(0.2447144000, -0.2968429000, -0.9230365000)
(0.2440105000, -0.2976531000, -0.9229532000)
(0.2459632000, -0.2967333000, -0.9227338000)
(0.2463338000, -0.2960573000, -0.9228429000)
(0.2463566000, -0.2966870000, -0.9226497000)
(0.2456209000, -0.2960763000, -0.9230290000)
(0.2461139000, -0.2979954000, -0.9222876000)
(0.2438569000, -0.2980950000, -0.9228476000)
(0.2430179000, -0.2974059000, -0.9232925000)
(0.2432538000, -0.2975478000, -0.9231805000)
(0.2405114000, -0.2962900000, -0.9243091000)
(0.2417706000, -0.2978154000, -0.9235000000)
(0.2425425000, -0.2992009000, -0.9228329000)
(0.2432032000, -0.2998300000, -0.9224701000)
(0.2424131000, -0.2995453000, -0.9227687000)
(0.2418605000, -0.2989840000, -0.9230845000)
(0.2423083000, -0.2997696000, -0.9227209000)
(0.2425647000, -0.3005923000, -0.9223816000)
(0.2424692000, -0.3008426000, -0.9223244000)
(0.2425957000, -0.3008708000, -0.9222853000)
(0.2427090000, -0.3007089000, -0.9223009000)
(0.2430197000, -0.3003617000, -0.9223441000)
(0.2428109000, -0.2998200000, -0.9225716000)
(0.2430307000, -0.2993815000, -0.9226509000)
(0.2428691000, -0.2988586000, -0.9228640000)
(0.2428520000, -0.2988729000, -0.9228603000)
(0.2432636000, -0.2989594000, -0.9227223000)
(0.2427617000, -0.2985111000, -0.9230058000)
(0.2424870000, -0.2998690000, -0.9226330000)
(0.2423444000, -0.2992864000, -0.9228584000)
(0.2426839000, -0.2993523000, -0.9227568000)
(0.2425652000, -0.2995252000, -0.9227251000)
(0.2429190000, -0.2993536000, -0.9226965000)
(0.2428484000, -0.2985120000, -0.9229785000)
(0.2424767000, -0.2998431000, -0.9226504000)
(0.2417757000, -0.2995733000, -0.9229208000)
(0.2421170000, -0.2996235000, -0.9228103000)
(0.2415371000, -0.2996567000, -0.9229622000)
(0.2418133000, -0.2999987000, -0.9227717000)
(0.2418746000, -0.2999501000, -0.9227718000)
(0.2444822000, -0.3042169000, -0.9206899000)
(0.2446896000, -0.3018302000, -0.9214208000)
(0.2442690000, -0.3009261000, -0.9218194000)
(0.2448353000, -0.3261497000, -0.9130495000)
(0.2484443000, -0.3148555000, -0.9160438000)
(0.2519360000, -0.3245007000, -0.9117042000)
(0.2637174000, -0.3146089000, -0.9118434000)
(0.2226986000, -0.3116447000, -0.9237317000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2373032000, -0.3268799000, -0.9147844000)
(0.2367079000, -0.3396213000, -0.9102728000)
(0.2337912000, -0.3404562000, -0.9107164000)
(0.2318059000, -0.3360730000, -0.9128537000)
(0.2372079000, -0.3422000000, -0.9091755000)
(0.2306391000, -0.3356585000, -0.9133008000)
(0.2350730000, -0.3371684000, -0.9116138000)
(0.2356160000, -0.3393976000, -0.9106476000)
(0.2346899000, -0.3363485000, -0.9120124000)
(0.2307476000, -0.3341152000, -0.9138414000)
(0.2304350000, -0.3296640000, -0.9155294000)
(0.2294073000, -0.3339205000, -0.9142456000)
(0.2277772000, -0.3366873000, -0.9136356000)
(0.2298066000, -0.3364159000, -0.9132278000)
(0.2302912000, -0.3395478000, -0.9119542000)
(0.2325123000, -0.3395057000, -0.9114069000)
(0.2262047000, -0.3397785000, -0.9128830000)
(0.2303308000, -0.3406319000, -0.9115463000)
(0.2359800000, -0.3314862000, -0.9134668000)
(0.2284901000, -0.3356440000, -0.9138458000)
(0.2314897000, -0.3429653000, -0.9103650000)
(0.2272882000, -0.3380006000, -0.9132874000)
(0.2325443000, -0.3338696000, -0.9134784000)
(0.2334116000, -0.3363599000, -0.9123340000)
(0.2258332000, -0.3317788000, -0.9159148000)
(0.2300847000, -0.3335579000, -0.9142065000)
(0.2259594000, -0.3289285000, -0.9169100000)
(0.2396396000, -0.3333242000, -0.9118422000)
(0.2552746000, -0.3356701000, -0.9067199000)
(0.2707968000, -0.3471251000, -0.8978659000)
(0.2936609000, -0.3746795000, -0.8794183000)
(0.2911087000, -0.3724579000, -0.8811935000)
(0.2902140000, -0.3712193000, -0.8820112000)
(0.2842094000, -0.3699520000, -0.8844965000)
(0.2891964000, -0.3701379000, -0.8828081000)
(0.2874031000, -0.3654511000, -0.8853496000)
(0.2844149000, -0.3613370000, -0.8879920000)
(0.2822270000, -0.3638376000, -0.8876660000)
(0.2769354000, -0.3587514000, -0.8913974000)
(0.2757492000, -0.3517591000, -0.8945374000)
(0.2716481000, -0.3440822000, -0.8987790000)
(0.2663805000, -0.3462887000, -0.8995088000)
(0.2645999000, -0.3418757000, -0.9017198000)
(0.2692164000, -0.3487610000, -0.8977064000)
(0.2772137000, -0.3564855000, -0.8922136000)
(0.2693203000, -0.3384867000, -0.9016030000)
(0.2672384000, -0.3440080000, -0.9001263000)
(0.2702877000, -0.3410717000, -0.9003314000)
(0.2681582000, -0.3361489000, -0.9028158000)
(0.2678799000, -0.3334716000, -0.9038848000)
(0.2591723000, -0.3288147000, -0.9081334000)
(0.2625059000, -0.3290917000, -0.9070698000)
(0.2591854000, -0.3264959000, -0.9089569000)
(0.2551077000, -0.3296386000, -0.9089757000)
(0.2582582000, -0.3259459000, -0.9094122000)
(0.2424298000, -0.3243635000, -0.9143266000)
(0.2509277000, -0.3101827000, -0.9169485000)
(0.2434998000, -0.3061737000, -0.9203042000)
(0.2387806000, -0.3060249000, -0.9215835000)
(0.2501872000, -0.3238200000, -0.9124350000)
(0.2526505000, -0.3623173000, -0.8971465000)
(0.2644156000, -0.3720050000, -0.8897643000)
(0.2766245000, -0.3819825000, -0.8817965000)
(0.2757868000, -0.3868718000, -0.8799194000)
(0.2701431000, -0.3923518000, -0.8792356000)
(0.2804042000, -0.4042472000, -0.8706043000)
(0.2717028000, -0.3883423000, -0.8805385000)
(0.2653789000, -0.3887743000, -0.8822790000)
(0.2709433000, -0.3878207000, -0.8809989000)
(0.2659065000, -0.3932802000, -0.8801212000)
(0.2636819000, -0.3859662000, -0.8840130000)
(0.2654414000, -0.3831698000, -0.8847035000)
(0.2642443000, -0.3868588000, -0.8834661000)
(0.2608338000, -0.3840067000, -0.8857090000)
(0.2597339000, -0.3818927000, -0.8869560000)
(0.2550105000, -0.3788753000, -0.8896031000)
(0.2594374000, -0.3737183000, -0.8905125000)
(0.2586679000, -0.3740674000, -0.8905966000)
(0.2604945000, -0.3724168000, -0.8907402000)
(0.2509015000, -0.3697232000, -0.8946132000)
(0.2509168000, -0.3749835000, -0.8924164000)
(0.2467600000, -0.3644987000, -0.8979048000)
(0.2472286000, -0.3600185000, -0.8995791000)
(0.2432047000, -0.3641018000, -0.8990275000)
(0.2334330000, -0.3560432000, -0.9048426000)
(0.2430600000, -0.3518489000, -0.9039382000)
(0.2390256000, -0.3500461000, -0.9057130000)
(0.2357209000, -0.3492910000, -0.9068778000)
(0.2408145000, -0.3497665000, -0.9053421000)
(0.2247161000, -0.3513768000, -0.9088495000)
(0.2255550000, -0.3458497000, -0.9107730000)
(0.2303934000, -0.3476680000, -0.9088632000)
(0.2267143000, -0.3491215000, -0.9092351000)
(0.2261321000, -0.3474395000, -0.9100247000)
(0.2280152000, -0.3458498000, -0.9101491000)
(0.2353626000, -0.3424452000, -0.9095677000)
(0.2295606000, -0.3357897000, -0.9135181000)
(0.2273145000, -0.3342452000, -0.9146494000)
(0.2279656000, -0.3348842000, -0.9142504000)
(0.2250041000, -0.3348029000, -0.9150245000)
(0.2260673000, -0.3342890000, -0.9149546000)
(0.2242577000, -0.3350827000, -0.9151027000)
(0.2242197000, -0.3361602000, -0.9147120000)
(0.2258992000, -0.3354981000, -0.9145409000)
(0.2254644000, -0.3354363000, -0.9146709000)
(0.2228310000, -0.3333645000, -0.9160715000)
(0.2207980000, -0.3312900000, -0.9173254000)
(0.2210906000, -0.3308371000, -0.9174094000)
(0.2229839000, -0.3325868000, -0.9163283000)
(0.2215324000, -0.3305402000, -0.9174204000)
(0.2285262000, -0.3318605000, -0.9152158000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2477848000, -0.3427654000, -0.9061448000)
(0.2426432000, -0.3344839000, -0.9106120000)
(0.2352277000, -0.3493818000, -0.9069646000)
(0.2372900000, -0.3497125000, -0.9062940000)
(0.2376355000, -0.3377074000, -0.9107564000)
(0.2328941000, -0.3517903000, -0.9066329000)
(0.2429567000, -0.3430832000, -0.9073281000)
(0.2406216000, -0.3452485000, -0.9071363000)
(0.2352837000, -0.3444849000, -0.9088212000)
(0.2468912000, -0.3466108000, -0.9049326000)
(0.2343673000, -0.3434783000, -0.9094448000)
(0.2402547000, -0.3440710000, -0.9076728000)
(0.2392551000, -0.3419759000, -0.9087292000)
(0.2359463000, -0.3436519000, -0.9089720000)
(0.2417301000, -0.3493146000, -0.9052723000)
(0.2417654000, -0.3432634000, -0.9075839000)
(0.2407047000, -0.3455808000, -0.9069902000)
(0.2378545000, -0.3446350000, -0.9081009000)
(0.2381313000, -0.3435857000, -0.9084221000)
(0.2374180000, -0.3430891000, -0.9087919000)
(0.2240604000, -0.3450906000, -0.9114293000)
(0.2343504000, -0.3435969000, -0.9094039000)
(0.2294386000, -0.3387507000, -0.9124621000)
(0.2325654000, -0.3416362000, -0.9105931000)
(0.2293576000, -0.3427716000, -0.9109741000)
(0.2340970000, -0.3350230000, -0.9126502000)
(0.2603545000, -0.3464853000, -0.9011972000)
(0.2889162000, -0.3598978000, -0.8871186000)
(0.2917435000, -0.3737262000, -0.8804556000)
(0.2811525000, -0.3678724000, -0.8863443000)
(0.2884846000, -0.3635987000, -0.8857582000)
(0.2884051000, -0.3697763000, -0.8832090000)
(0.2853704000, -0.3707799000, -0.8837799000)
(0.2810712000, -0.3656851000, -0.8872768000)
(0.2810837000, -0.3627088000, -0.8884984000)
(0.2897164000, -0.3745150000, -0.8807911000)
(0.2888352000, -0.3749084000, -0.8809070000)
(0.2852280000, -0.3700936000, -0.8841121000)
(0.2833613000, -0.3652499000, -0.8867347000)
(0.2837805000, -0.3640789000, -0.8870688000)
(0.2829491000, -0.3578169000, -0.8898811000)
(0.2782619000, -0.3549560000, -0.8924971000)
(0.2698928000, -0.3563575000, -0.8945125000)
(0.2649620000, -0.3490539000, -0.8988506000)
(0.2686114000, -0.3481607000, -0.8981125000)
(0.2598525000, -0.3481804000, -0.9006923000)
(0.2623972000, -0.3416770000, -0.9024421000)
(0.2595509000, -0.3494508000, -0.9002751000)
(0.2651494000, -0.3453831000, -0.9002232000)
(0.2606817000, -0.3471342000, -0.9008523000)
(0.2635362000, -0.3457985000, -0.9005349000)
(0.2636314000, -0.3378967000, -0.9035041000)
(0.2652154000, -0.3342935000, -0.9043810000)
(0.2607880000, -0.3335336000, -0.9059346000)
(0.2587379000, -0.3368003000, -0.9053183000)
(0.2610903000, -0.3355058000, -0.9051207000)
(0.2581792000, -0.3309151000, -0.9076433000)
(0.2608619000, -0.3274991000, -0.9081190000)
(0.2592649000, -0.3276632000, -0.9085147000)
(0.2545682000, -0.3372996000, -0.9063182000)
(0.2522939000, -0.3355988000, -0.9075859000)
(0.2542053000, -0.3289098000, -0.9094895000)
(0.2513039000, -0.3195158000, -0.9136356000)
(0.2502469000, -0.3213244000, -0.9133046000)
(0.2491969000, -0.3232631000, -0.9129064000)
(0.2537954000, -0.3449926000, -0.9036315000)
(0.2584160000, -0.3735259000, -0.8908933000)
(0.2733402000, -0.3797662000, -0.8837691000)
(0.2907921000, -0.4209439000, -0.8592085000)
(0.2825694000, -0.4186125000, -0.8630787000)
(0.2825480000, -0.4109090000, -0.8667769000)
(0.2827055000, -0.4095851000, -0.8673486000)
(0.2819629000, -0.4101497000, -0.8673277000)
(0.2850066000, -0.4066529000, -0.8679866000)
(0.2782888000, -0.3999070000, -0.8732769000)
(0.2769722000, -0.3967575000, -0.8751295000)
(0.2793173000, -0.3997568000, -0.8730245000)
(0.2790617000, -0.3923564000, -0.8764561000)
(0.2772846000, -0.3970249000, -0.8749180000)
(0.2742384000, -0.3949162000, -0.8768263000)
(0.2737829000, -0.3980116000, -0.8755687000)
(0.2738621000, -0.4028448000, -0.8733200000)
(0.2772070000, -0.3979681000, -0.8745111000)
(0.2720565000, -0.4044922000, -0.8731300000)
(0.2683873000, -0.3973916000, -0.8775073000)
(0.2625454000, -0.3861847000, -0.8842670000)
(0.2742939000, -0.3957252000, -0.8764336000)
(0.2689023000, -0.3939521000, -0.8789116000)
(0.2760776000, -0.3906701000, -0.8781444000)
(0.2697372000, -0.3939938000, -0.8786393000)
(0.2622750000, -0.3922360000, -0.8816718000)
(0.2670515000, -0.3916377000, -0.8805109000)
(0.2694618000, -0.3929600000, -0.8791785000)
(0.2569478000, -0.3815861000, -0.8878896000)
(0.2599553000, -0.3797287000, -0.8878208000)
(0.2573203000, -0.3821389000, -0.8875502000)
(0.2563243000, -0.3770085000, -0.8900207000)
(0.2439325000, -0.3736339000, -0.8949264000)
(0.2470078000, -0.3742609000, -0.8938118000)
(0.2547210000, -0.3809956000, -0.8887960000)
(0.2494289000, -0.3722950000, -0.8939576000)
(0.2484921000, -0.3697051000, -0.8952927000)
(0.2484483000, -0.3666668000, -0.8965535000)
(0.2475145000, -0.3676393000, -0.8964107000)
(0.2487881000, -0.3682419000, -0.8958096000)
(0.2486526000, -0.3683932000, -0.8957874000)
(0.2494542000, -0.3682938000, -0.8956169000)
(0.2495222000, -0.3680362000, -0.8956928000)
(0.2487542000, -0.3664445000, -0.8965569000)
(0.2469351000, -0.3653579000, -0.8975019000)
(0.2451662000, -0.3638541000, -0.8986071000)
(0.2447269000, -0.3643267000, -0.8985330000)
(0.2439600000, -0.3643554000, -0.8987231000)
(0.2435007000, -0.3640427000, -0.8989851000)
(0.2411634000, -0.3617765000, -0.9005299000)
(0.2348097000, -0.3553132000, -0.9047728000)
(0.2411633000, -0.3669957000, -0.8984056000)
(0.2370917000, -0.3545375000, -0.9044735000)
(0.2368134000, -0.3545071000, -0.9045575000)
(0.2364227000, -0.3543051000, -0.9047366000)
(0.2367633000, -0.3558313000, -0.9040512000)
(0.2362000000, -0.3556060000, -0.9042902000)
(0.2363903000, -0.3547852000, -0.9045587000)
(0.2370496000, -0.3542714000, -0.9045954000)
(0.2365504000, -0.3544974000, -0.9046242000)
(0.2365548000, -0.3536250000, -0.9049703000)
(0.2360027000, -0.3534680000, -0.9051847000)
(0.2357693000, -0.3520070000, -0.9058136000)
(0.2356919000, -0.3509803000, -0.9062293000)
(0.2368810000, -0.3489363000, -0.9067010000)
(0.2352084000, -0.3499599000, -0.9067386000)
(0.2365344000, -0.3486004000, -0.9069273000)
(0.2366581000, -0.3479763000, -0.9071276000)
(0.2340469000, -0.3448417000, -0.9090121000)
(0.2344750000, -0.3446972000, -0.9089522000)
(0.2285806000, -0.3455576000, -0.9101222000)
(0.2347501000, -0.3443831000, -0.9089895000)
(0.2348742000, -0.3460770000, -0.9083298000)
(0.2345812000, -0.3468514000, -0.9081064000)
(0.2385530000, -0.3463676000, -0.9072498000)
(0.2640654000, -0.3445837000, -0.9008379000)
(0.2636785000, -0.3449229000, -0.9008334000)
(0.2603647000, -0.3479417000, -0.9006261000)
(0.2627166000, -0.3455039000, -0.9008838000)
(0.2616012000, -0.3470613000, -0.9006082000)
(0.2622158000, -0.3487667000, -0.8997744000)
(0.2636548000, -0.3528318000, -0.8977610000)
(0.2653838000, -0.3540812000, -0.8967707000)
(0.2629061000, -0.3530422000, -0.8978932000)
(0.2605269000, -0.3512248000, -0.8993140000)
(0.2607093000, -0.3503185000, -0.8996016000)
(0.2612352000, -0.3496249000, -0.8997211000)
(0.2573779000, -0.3349521000, -0.9063847000)
(0.2577114000, -0.3407891000, -0.9041167000)
(0.2573030000, -0.3369817000, -0.9056635000)
(0.2570372000, -0.3387952000, -0.9050611000)
(0.2559772000, -0.3399925000, -0.9049109000)
(0.2562444000, -0.3401556000, -0.9047715000)
(0.2590600000, -0.3407081000, -0.9037712000)
(0.2580111000, -0.3409515000, -0.9039674000)
(0.2571857000, -0.3415134000, -0.9040004000)
(0.2571007000, -0.3440059000, -0.9030665000)
(0.2563698000, -0.3428081000, -0.9037300000)
(0.2585108000, -0.3363739000, -0.9055469000)
(0.2585326000, -0.3409865000, -0.9038172000)
(0.2626725000, -0.3454371000, -0.9009265000)
(0.2598366000, -0.3429304000, -0.9026965000)
(0.2584593000, -0.3470892000, -0.9015051000)
(0.2532718000, -0.3398216000, -0.9057426000)
(0.2583680000, -0.3428850000, -0.9031407000)
(0.2578006000, -0.3447237000, -0.9026042000)
(0.2586364000, -0.3440007000, -0.9026345000)
(0.2568878000, -0.3463095000, -0.9022530000)
(0.2583561000, -0.3454446000, -0.9021728000)
(0.2570003000, -0.3462456000, -0.9022423000)
(0.2578180000, -0.3450800000, -0.9024562000)
(0.2577558000, -0.3442490000, -0.9028023000)
(0.2584678000, -0.3440371000, -0.9026778000)
(0.2586831000, -0.3442872000, -0.9025149000)
(0.2582192000, -0.3457215000, -0.9020973000)
(0.2577239000, -0.3461239000, -0.9020861000)
(0.2574831000, -0.3463845000, -0.9020638000)
(0.2561530000, -0.3458271000, -0.9026509000)
(0.2569970000, -0.3451596000, -0.9026594000)
