(0.3044658000, -0.9209156000, 0.2332875000, -0.0692245000)
(0.3043523000, -0.9209564000, 0.2332823000, -0.0691983100)
(0.3044228000, -0.9209545000, 0.2331796000, -0.0692588800)
(0.3043941000, -0.9209408000, 0.2332934000, -0.0691849200)
(0.3044744000, -0.9209342000, 0.2331981000, -0.0692409900)
(0.3044257000, -0.9209543000, 0.2331942000, -0.0692003700)
(0.3043715000, -0.9209737000, 0.2331835000, -0.0692176100)
(0.3044220000, -0.9209511000, 0.2331790000, -0.0693097400)
(0.3044073000, -0.9209546000, 0.2332103000, -0.0692219400)
(0.3043564000, -0.9209849000, 0.2331575000, -0.0692222400)
(0.3042402000, -0.9210106000, 0.2332096000, -0.0692153300)
(0.3043532000, -0.9209834000, 0.2331450000, -0.0692970700)
(0.3043266000, -0.9209843000, 0.2331810000, -0.0692809100)
(0.3043343000, -0.9210058000, 0.2331231000, -0.0691554700)
(0.3043678000, -0.9209950000, 0.2331069000, -0.0692073200)
(0.3043623000, -0.9209988000, 0.2330569000, -0.0693496700)
(0.3044197000, -0.9209794000, 0.2331265000, -0.0691212900)
(0.3043644000, -0.9209998000, 0.2330842000, -0.0692352700)
(0.3044102000, -0.9209536000, 0.2332153000, -0.0692057700)
(0.3044732000, -0.9209446000, 0.2332107000, -0.0690652800)
(0.3044119000, -0.9209666000, 0.2331794000, -0.0691481100)
(0.3044710000, -0.9209535000, 0.2331399000, -0.0691948800)
(0.3044268000, -0.9209648000, 0.2331773000, -0.0691127100)
(0.3043951000, -0.9209738000, 0.2331746000, -0.0691415100)
(0.3043416000, -0.9209882000, 0.2331879000, -0.0691402000)
(0.3044191000, -0.9209673000, 0.2331688000, -0.0691425100)
(0.3043651000, -0.9209784000, 0.2332060000, -0.0691057400)
(0.3044363000, -0.9209624000, 0.2331633000, -0.0691498100)
(0.3044729000, -0.9209708000, 0.2330899000, -0.0691248100)
(0.3043347000, -0.9210033000, 0.2331369000, -0.0691407200)
(0.3043815000, -0.9209343000, 0.2333210000, -0.0692331000)
(0.3043745000, -0.9209822000, 0.2331683000, -0.0691412900)
(0.3043047000, -0.9210355000, 0.2330956000, -0.0689835600)
(0.3043512000, -0.9209709000, 0.2332026000, -0.0692787100)
(0.3043162000, -0.9209854000, 0.2332136000, -0.0692021700)
(0.3041975000, -0.9210337000, 0.2331830000, -0.0691852000)
(0.3043847000, -0.9209706000, 0.2331791000, -0.0692153200)
(0.3044147000, -0.9209712000, 0.2331712000, -0.0691018800)
(0.3042825000, -0.9210156000, 0.2331779000, -0.0690681500)
(0.3043095000, -0.9209966000, 0.2332183000, -0.0690672800)
(0.3043347000, -0.9209880000, 0.2332346000, -0.0690163200)
(0.3042453000, -0.9210215000, 0.2332151000, -0.0690277700)
(0.3042354000, -0.9210282000, 0.2331853000, -0.0690836100)
(0.3043228000, -0.9209846000, 0.2332277000, -0.0691363200)
(0.3043226000, -0.9210233000, 0.2330665000, -0.0691653300)
(0.3042677000, -0.9210257000, 0.2331434000, -0.0691164200)
(0.3042923000, -0.9210092000, 0.2331730000, -0.0691278200)
(0.3043161000, -0.9210147000, 0.2331299000, -0.0690945600)
(0.3042888000, -0.9210185000, 0.2331658000, -0.0690431200)
(0.3042526000, -0.9210440000, 0.2330709000, -0.0691832800)
(0.3043165000, -0.9210308000, 0.2330979000, -0.0689871700)
(0.3042131000, -0.9210503000, 0.2331043000, -0.0691615600)
(0.3043060000, -0.9210188000, 0.2331254000, -0.0691001100)
(0.3042474000, -0.9210404000, 0.2331577000, -0.0689608500)
(0.3042352000, -0.9210586000, 0.2330683000, -0.0690741100)
(0.3043255000, -0.9209799000, 0.2332551000, -0.0690945700)
(0.3043118000, -0.9210179000, 0.2331637000, -0.0689573400)
(0.3043247000, -0.9210097000, 0.2331313000, -0.0691191400)
(0.3043316000, -0.9209849000, 0.2332312000, -0.0690829800)
(0.3043567000, -0.9209875000, 0.2331619000, -0.0691715000)
(0.3042914000, -0.9210163000, 0.2331775000, -0.0690218500)
(0.3043521000, -0.9209913000, 0.2331811000, -0.0690757600)
(0.3044005000, -0.9209728000, 0.2331981000, -0.0690512400)
(0.3044538000, -0.9209744000, 0.2331418000, -0.0689851300)
(0.3043702000, -0.9210020000, 0.2331236000, -0.0690475700)
(0.3043252000, -0.9209868000, 0.2332288000, -0.0690922900)
(0.3043720000, -0.9209809000, 0.2331874000, -0.0691066200)
(0.3043491000, -0.9210045000, 0.2331278000, -0.0690924500)
(0.3042267000, -0.9210488000, 0.2331310000, -0.0690308900)
(0.3043098000, -0.9210083000, 0.2331696000, -0.0690744400)
(0.3043854000, -0.9209722000, 0.2332396000, -0.0689857300)
(0.3044127000, -0.9209905000, 0.2331367000, -0.0689689200)
(0.3043999000, -0.9209868000, 0.2331412000, -0.0690596000)
(0.3042429000, -0.9210390000, 0.2330988000, -0.0691983400)
(0.3043509000, -0.9210140000, 0.2330824000, -0.0691114100)
(0.3043984000, -0.9209765000, 0.2331709000, -0.0691042100)
(0.3043639000, -0.9209942000, 0.2331094000, -0.0692269000)
(0.3043323000, -0.9209966000, 0.2332210000, -0.0689572900)
(0.3043274000, -0.9210168000, 0.2331278000, -0.0690247600)
(0.3042720000, -0.9210190000, 0.2331936000, -0.0690166600)
(0.3042303000, -0.9210551000, 0.2331253000, -0.0689502700)
(0.3043825000, -0.9210225000, 0.2330681000, -0.0689079500)
(0.3043893000, -0.9210055000, 0.2331184000, -0.0689347100)
(0.3043018000, -0.9210328000, 0.2330847000, -0.0690699000)
(0.3042873000, -0.9210537000, 0.2330534000, -0.0689595000)
(0.3043932000, -0.9209862000, 0.2331495000, -0.0690691800)
(0.3043641000, -0.9210075000, 0.2330970000, -0.0690906300)
(0.3043010000, -0.9210004000, 0.2331566000, -0.0692621800)
(0.3043236000, -0.9210100000, 0.2331443000, -0.0690769600)
(0.3043682000, -0.9210037000, 0.2330745000, -0.0691985700)
(0.3043828000, -0.9209858000, 0.2331612000, -0.0690814000)
(0.3044233000, -0.9209852000, 0.2331087000, -0.0690885100)
(0.3043913000, -0.9209741000, 0.2331969000, -0.0690787600)
(0.3044175000, -0.9209961000, 0.2331106000, -0.0689611000)
(0.3044545000, -0.9209511000, 0.2332078000, -0.0690695900)
(0.3043670000, -0.9209738000, 0.2332241000, -0.0690983400)
(0.3043670000, -0.9210033000, 0.2331304000, -0.0690211700)
(0.3044465000, -0.9209484000, 0.2332224000, -0.0690922800)
(0.3044074000, -0.9209684000, 0.2331738000, -0.0691615800)
(0.3043225000, -0.9209911000, 0.2331972000, -0.0691538600)
(0.3043687000, -0.9209807000, 0.2331788000, -0.0691511000)
(0.3042924000, -0.9210316000, 0.2330814000, -0.0691381800)
(0.3043992000, -0.9209867000, 0.2331215000, -0.0691303800)
(0.3043590000, -0.9209999000, 0.2331293000, -0.0691053000)
(0.3043414000, -0.9210069000, 0.2331148000, -0.0691392300)
(0.3043886000, -0.9210215000, 0.2329761000, -0.0692026600)
(0.3043494000, -0.9210227000, 0.2330614000, -0.0690736700)
(0.3043732000, -0.9209793000, 0.2331646000, -0.0691977600)
(0.3043708000, -0.9210120000, 0.2330532000, -0.0691483600)
(0.3043087000, -0.9210216000, 0.2331020000, -0.0691287600)
(0.3043600000, -0.9209980000, 0.2331153000, -0.0691727500)
(0.3043231000, -0.9210060000, 0.2331144000, -0.0692322700)
(0.3043248000, -0.9210354000, 0.2330562000, -0.0690291200)
(0.3042818000, -0.9210238000, 0.2330849000, -0.0692767500)
(0.3043737000, -0.9209898000, 0.2331473000, -0.0691150100)
(0.3043657000, -0.9209735000, 0.2331978000, -0.0691960100)
(0.3043510000, -0.9209798000, 0.2332106000, -0.0691341600)
(0.3042700000, -0.9210123000, 0.2331656000, -0.0692083800)
(0.3042931000, -0.9210156000, 0.2331276000, -0.0691927400)
(0.3043236000, -0.9209895000, 0.2332012000, -0.0691570500)
(0.3043443000, -0.9210131000, 0.2330865000, -0.0691388500)
(0.3043070000, -0.9210019000, 0.2332036000, -0.0690575500)
(0.3042816000, -0.9210162000, 0.2331255000, -0.0692423700)
(0.3042267000, -0.9210418000, 0.2330881000, -0.0692691400)
(0.3043198000, -0.9210111000, 0.2330980000, -0.0692353000)
(0.3042480000, -0.9210215000, 0.2331658000, -0.0691827700)
(0.3043917000, -0.9210105000, 0.2330533000, -0.0690763400)
(0.3044144000, -0.9209861000, 0.2330922000, -0.0691711700)
(0.3043552000, -0.9209775000, 0.2331609000, -0.0693138900)
(0.3043737000, -0.9209790000, 0.2331842000, -0.0691339500)
(0.3042818000, -0.9210203000, 0.2331500000, -0.0691032300)
(0.3042964000, -0.9210103000, 0.2331718000, -0.0690986400)
(0.3043113000, -0.9210009000, 0.2331712000, -0.0691608800)
(0.3042226000, -0.9210371000, 0.2331484000, -0.0691459100)
(0.3043160000, -0.9210436000, 0.2330202000, -0.0690803700)
(0.3043166000, -0.9210101000, 0.2331293000, -0.0691554500)
(0.3043640000, -0.9209828000, 0.2331622000, -0.0691994800)
(0.3043001000, -0.9210234000, 0.2331243000, -0.0690682200)
(0.3042702000, -0.9210368000, 0.2331060000, -0.0690840900)
(0.3043822000, -0.9209830000, 0.2331608000, -0.0691217300)
(0.3043495000, -0.9209864000, 0.2332081000, -0.0690607400)
(0.3043495000, -0.9210120000, 0.2330720000, -0.0691784200)
(0.3043148000, -0.9210159000, 0.2330970000, -0.0691964400)
(0.3042945000, -0.9210048000, 0.2331856000, -0.0691348800)
(0.3043221000, -0.9210207000, 0.2331315000, -0.0689836000)
(0.3042804000, -0.9210246000, 0.2331362000, -0.0690990800)
(0.3043793000, -0.9209937000, 0.2331468000, -0.0690389600)
(0.3043807000, -0.9210100000, 0.2330496000, -0.0691443800)
(0.3044596000, -0.9209645000, 0.2331555000, -0.0690462500)
(0.3043646000, -0.9209948000, 0.2331595000, -0.0690458900)
(0.3044306000, -0.9209664000, 0.2331560000, -0.0691465900)
(0.3043776000, -0.9209872000, 0.2332017000, -0.0689472100)
(0.3043505000, -0.9209983000, 0.2331475000, -0.0691019400)
(0.3044730000, -0.9209430000, 0.2332080000, -0.0690967900)
(0.3043791000, -0.9209726000, 0.2332017000, -0.0691355500)
(0.3043609000, -0.9209967000, 0.2331177000, -0.0691794100)
(0.3044021000, -0.9209728000, 0.2331708000, -0.0691360800)
(0.3044446000, -0.9209701000, 0.2331479000, -0.0690629000)
(0.3044045000, -0.9209542000, 0.2332319000, -0.0691674600)
(0.3044207000, -0.9209594000, 0.2332337000, -0.0690205900)
(0.3043762000, -0.9209945000, 0.2331581000, -0.0690051200)
(0.3043872000, -0.9209866000, 0.2331314000, -0.0691515700)
(0.3044223000, -0.9209661000, 0.2332012000, -0.0690338800)
(0.3043406000, -0.9209943000, 0.2332118000, -0.0689830900)
(0.3044475000, -0.9209714000, 0.2331456000, -0.0690408400)
(0.3045455000, -0.9209177000, 0.2332014000, -0.0691349700)
(0.3044454000, -0.9209593000, 0.2331910000, -0.0690580500)
(0.3044338000, -0.9209580000, 0.2331704000, -0.0691946600)
(0.3043240000, -0.9209940000, 0.2331787000, -0.0691707500)
(0.3044209000, -0.9209667000, 0.2331735000, -0.0691259800)
(0.3043396000, -0.9209894000, 0.2331774000, -0.0691688100)
(0.3043752000, -0.9209672000, 0.2332163000, -0.0691769600)
(0.3044559000, -0.9209447000, 0.2331924000, -0.0692012600)
(0.3043212000, -0.9210048000, 0.2331193000, -0.0692405400)
(0.3043956000, -0.9209851000, 0.2331490000, -0.0690744500)
(0.3043099000, -0.9210034000, 0.2331588000, -0.0691754200)
(0.3043419000, -0.9209849000, 0.2331685000, -0.0692477900)
(0.3043767000, -0.9209717000, 0.2332062000, -0.0691439000)
(0.3043283000, -0.9210041000, 0.2331408000, -0.0691462800)
(0.3043737000, -0.9209904000, 0.2331317000, -0.0691584800)
(0.3043395000, -0.9210078000, 0.2331203000, -0.0691165900)
(0.3043194000, -0.9209896000, 0.2332130000, -0.0691346500)
(0.3043718000, -0.9209916000, 0.2331462000, -0.0691029400)
(0.3043521000, -0.9210155000, 0.2331012000, -0.0690218900)
(0.3043333000, -0.9210038000, 0.2331288000, -0.0691687300)
(0.3042640000, -0.9209960000, 0.2332254000, -0.0692510900)
(0.3043182000, -0.9209878000, 0.2332094000, -0.0691755500)
(0.3043467000, -0.9209821000, 0.2331857000, -0.0692065500)
(0.3043080000, -0.9209840000, 0.2332288000, -0.0692060700)
(0.3043370000, -0.9210019000, 0.2331483000, -0.0691124700)
(0.3043731000, -0.9209895000, 0.2331146000, -0.0692316800)
(0.3043473000, -0.9209803000, 0.2331599000, -0.0693143000)
(0.3043340000, -0.9210030000, 0.2331330000, -0.0691612400)
(0.3043114000, -0.9209794000, 0.2332186000, -0.0692874700)
(0.3043363000, -0.9209891000, 0.2331437000, -0.0693005000)
(0.3043207000, -0.9210026000, 0.2331312000, -0.0692321700)
(0.3042745000, -0.9210137000, 0.2331616000, -0.0691851900)
(0.3043083000, -0.9210095000, 0.2331102000, -0.0692650600)
(0.3042679000, -0.9210047000, 0.2331864000, -0.0692495500)
(0.3042954000, -0.9210208000, 0.2330800000, -0.0692734300)
(0.3041712000, -0.9210629000, 0.2330553000, -0.0693422100)
(0.3041405000, -0.9210867000, 0.2330240000, -0.0692647400)
(0.3042313000, -0.9210414000, 0.2330738000, -0.0693016600)
(0.3043167000, -0.9210215000, 0.2330772000, -0.0691794700)
(0.3043344000, -0.9210028000, 0.2330742000, -0.0693598100)
(0.3043245000, -0.9210098000, 0.2330546000, -0.0693771200)
(0.3043086000, -0.9209847000, 0.2332081000, -0.0692630500)
(0.3043514000, -0.9209895000, 0.2331362000, -0.0692534100)
(0.3042536000, -0.9210222000, 0.2331406000, -0.0692344500)
(0.3043155000, -0.9210202000, 0.2330641000, -0.0692458600)
(0.3043702000, -0.9209893000, 0.2331121000, -0.0692553700)
(0.3044304000, -0.9209598000, 0.2331542000, -0.0692413100)
(0.3042451000, -0.9210156000, 0.2331737000, -0.0692483400)
(0.3042891000, -0.9210007000, 0.2331743000, -0.0692503900)
(0.3043862000, -0.9209746000, 0.2331604000, -0.0692172000)
(0.3042991000, -0.9210008000, 0.2331784000, -0.0691910500)
(0.3042858000, -0.9210048000, 0.2331996000, -0.0691265100)
(0.3044581000, -0.9209526000, 0.2331281000, -0.0693035100)
(0.3042836000, -0.9209992000, 0.2331821000, -0.0692682800)
(0.3043503000, -0.9209589000, 0.2332489000, -0.0692865600)
(0.3043542000, -0.9209654000, 0.2332330000, -0.0692365100)
(0.3042718000, -0.9209840000, 0.2332269000, -0.0693711600)
(0.3043014000, -0.9209971000, 0.2331854000, -0.0692075600)
(0.3043148000, -0.9209813000, 0.2332266000, -0.0692188400)
(0.3043072000, -0.9209664000, 0.2332423000, -0.0693974700)
(0.3042226000, -0.9210242000, 0.2331635000, -0.0692666500)
(0.3043085000, -0.9209892000, 0.2331551000, -0.0693827800)
(0.3042668000, -0.9210134000, 0.2331615000, -0.0692242600)
(0.3043105000, -0.9210058000, 0.2331417000, -0.0691982900)
(0.3042655000, -0.9210091000, 0.2331800000, -0.0692239500)
(0.3042599000, -0.9210294000, 0.2331212000, -0.0691751400)
(0.3043101000, -0.9209947000, 0.2331835000, -0.0692076000)
(0.3043280000, -0.9209782000, 0.2332538000, -0.0691110000)
(0.3042555000, -0.9210384000, 0.2330579000, -0.0692874700)
(0.3041987000, -0.9210387000, 0.2331707000, -0.0691549600)
(0.3042332000, -0.9210275000, 0.2331471000, -0.0692313800)
(0.3042147000, -0.9210209000, 0.2331862000, -0.0692679400)
(0.3042485000, -0.9209882000, 0.2332582000, -0.0693122700)
(0.3042271000, -0.9210128000, 0.2332053000, -0.0692582300)
(0.3042789000, -0.9209884000, 0.2332126000, -0.0693295700)
(0.3043566000, -0.9209692000, 0.2332097000, -0.0692535900)
(0.3042597000, -0.9210011000, 0.2332559000, -0.0691003600)
(0.3041627000, -0.9210265000, 0.2332715000, -0.0691343200)
(0.3042717000, -0.9209780000, 0.2333057000, -0.0691859500)
(0.3042806000, -0.9209796000, 0.2332749000, -0.0692302700)
(0.3042764000, -0.9209811000, 0.2332713000, -0.0692401300)
(0.3042309000, -0.9209968000, 0.2332545000, -0.0692884300)
(0.3042392000, -0.9209981000, 0.2332733000, -0.0691708300)
(0.3042245000, -0.9209991000, 0.2332548000, -0.0692848900)
(0.3042683000, -0.9209915000, 0.2332377000, -0.0692516900)
(0.3042589000, -0.9209710000, 0.2333310000, -0.0692498500)
(0.3043417000, -0.9209698000, 0.2332389000, -0.0692128200)
(0.3042594000, -0.9209983000, 0.2332449000, -0.0691753200)
(0.3042172000, -0.9210086000, 0.2332724000, -0.0691311700)
(0.3042084000, -0.9209996000, 0.2332653000, -0.0693140100)
(0.3042643000, -0.9209874000, 0.2332605000, -0.0692471000)
(0.3043628000, -0.9209560000, 0.2332644000, -0.0692182200)
(0.3042367000, -0.9210271000, 0.2331471000, -0.0692217000)
(0.3042265000, -0.9210147000, 0.2332408000, -0.0691151500)
(0.3042099000, -0.9210274000, 0.2331923000, -0.0691822600)
(0.3042335000, -0.9210202000, 0.2332059000, -0.0691301100)
(0.3043381000, -0.9209911000, 0.2331850000, -0.0691258000)
(0.3043014000, -0.9209988000, 0.2332234000, -0.0690562400)
(0.3043849000, -0.9209334000, 0.2333510000, -0.0691289500)
(0.3043824000, -0.9209622000, 0.2332809000, -0.0689943200)
(0.3043572000, -0.9209576000, 0.2333231000, -0.0690229700)
(0.3043216000, -0.9209847000, 0.2331923000, -0.0692581800)
(0.3042719000, -0.9210011000, 0.2332264000, -0.0691446900)
(0.3042305000, -0.9210105000, 0.2332597000, -0.0690901100)
(0.3041644000, -0.9210074000, 0.2333102000, -0.0692520000)
(0.3041968000, -0.9210328000, 0.2331827000, -0.0691999600)
(0.3042001000, -0.9210246000, 0.2332412000, -0.0690984400)
(0.3041572000, -0.9210185000, 0.2332821000, -0.0692305400)
(0.3042128000, -0.9210157000, 0.2332399000, -0.0691652300)
(0.3042172000, -0.9210396000, 0.2331608000, -0.0690940800)
(0.3043057000, -0.9209849000, 0.2332451000, -0.0691493700)
(0.3042339000, -0.9210282000, 0.2332045000, -0.0690254600)
(0.3042310000, -0.9210219000, 0.2332370000, -0.0690118100)
(0.3041825000, -0.9210597000, 0.2331217000, -0.0691115900)
(0.3042222000, -0.9210112000, 0.2332410000, -0.0691795000)
(0.3041958000, -0.9210395000, 0.2331614000, -0.0691887800)
(0.3042272000, -0.9210142000, 0.2332184000, -0.0691943000)
(0.3043031000, -0.9209866000, 0.2332509000, -0.0691182000)
(0.3041229000, -0.9210389000, 0.2332549000, -0.0692018000)
(0.3042467000, -0.9210405000, 0.2331456000, -0.0690043000)
(0.3042366000, -0.9210002000, 0.2332805000, -0.0691295000)
(0.3042871000, -0.9209859000, 0.2332780000, -0.0691059500)
(0.3043064000, -0.9209693000, 0.2333101000, -0.0691345900)
(0.3042609000, -0.9209865000, 0.2332805000, -0.0692049800)
(0.3042989000, -0.9209786000, 0.2332553000, -0.0692289500)
(0.3042344000, -0.9209918000, 0.2332763000, -0.0692657500)
(0.3043390000, -0.9209541000, 0.2333174000, -0.0691687900)
(0.3042076000, -0.9210039000, 0.2332971000, -0.0691527000)
(0.3042729000, -0.9209973000, 0.2332535000, -0.0690994900)
(0.3042259000, -0.9209911000, 0.2333227000, -0.0691562000)
(0.3042381000, -0.9209860000, 0.2332744000, -0.0693334600)
(0.3042444000, -0.9210010000, 0.2332450000, -0.0692047700)
(0.3042670000, -0.9209666000, 0.2333190000, -0.0693142900)
(0.3043112000, -0.9209597000, 0.2333348000, -0.0691585100)
(0.3042797000, -0.9209582000, 0.2333275000, -0.0693402400)
(0.3043131000, -0.9209814000, 0.2332605000, -0.0691114100)
(0.3042308000, -0.9209926000, 0.2332958000, -0.0692055400)
(0.3041757000, -0.9210220000, 0.2332192000, -0.0693153700)
(0.3043492000, -0.9209477000, 0.2332820000, -0.0693281900)
(0.3042791000, -0.9209861000, 0.2332257000, -0.0693153700)
(0.3042361000, -0.9210008000, 0.2332345000, -0.0692789400)
(0.3043537000, -0.9209462000, 0.2332977000, -0.0692762800)
(0.3042316000, -0.9210114000, 0.2332185000, -0.0692112800)
(0.3043507000, -0.9209631000, 0.2332103000, -0.0693589400)
(0.3042418000, -0.9209791000, 0.2332944000, -0.0693400100)
(0.3042531000, -0.9209844000, 0.2332565000, -0.0693485700)
(0.3042887000, -0.9210026000, 0.2332079000, -0.0691139300)
(0.3041913000, -0.9210317000, 0.2331754000, -0.0692648600)
(0.3041787000, -0.9210176000, 0.2333131000, -0.0690423500)
(0.3041994000, -0.9210036000, 0.2332792000, -0.0692526900)
(0.3042882000, -0.9209595000, 0.2333676000, -0.0691508700)
(0.3043034000, -0.9209713000, 0.2332716000, -0.0692514700)
(0.3041991000, -0.9210215000, 0.2332689000, -0.0690511300)
(0.3042700000, -0.9209814000, 0.2332989000, -0.0691713000)
(0.3043575000, -0.9209445000, 0.2333519000, -0.0690988700)
(0.3042614000, -0.9210098000, 0.2332228000, -0.0690872700)
(0.3043220000, -0.9209577000, 0.2333192000, -0.0691896000)
(0.3043199000, -0.9209803000, 0.2332347000, -0.0691818500)
(0.3043736000, -0.9209532000, 0.2332734000, -0.0691765800)
(0.3043438000, -0.9209576000, 0.2333029000, -0.0691500200)
(0.3043849000, -0.9209461000, 0.2332764000, -0.0692120300)
(0.3043118000, -0.9209925000, 0.2332288000, -0.0690757300)
(0.3043943000, -0.9209428000, 0.2332439000, -0.0693240000)
(0.3044780000, -0.9209179000, 0.2332583000, -0.0692382500)
(0.3043363000, -0.9209874000, 0.2331736000, -0.0692233100)
(0.3044305000, -0.9209403000, 0.2332417000, -0.0692046200)
(0.3044144000, -0.9209533000, 0.2332089000, -0.0692136300)
(0.3042732000, -0.9209852000, 0.2332327000, -0.0693305700)
(0.3043788000, -0.9209414000, 0.2332825000, -0.0692807300)
(0.3043132000, -0.9209576000, 0.2333207000, -0.0692252400)
(0.3044088000, -0.9209415000, 0.2332706000, -0.0691875500)
(0.3043866000, -0.9209726000, 0.2331981000, -0.0691156400)
(0.3044359000, -0.9209396000, 0.2332541000, -0.0691497600)
(0.3044209000, -0.9209428000, 0.2332175000, -0.0692945000)
(0.3043880000, -0.9209433000, 0.2332939000, -0.0691763000)
(0.3044171000, -0.9209654000, 0.2331479000, -0.0692463600)
(0.3043441000, -0.9209851000, 0.2331873000, -0.0691720800)
(0.3044041000, -0.9209517000, 0.2332231000, -0.0692323400)
(0.3043145000, -0.9209656000, 0.2332593000, -0.0693201600)
(0.3043782000, -0.9209330000, 0.2333054000, -0.0693176200)
(0.3043392000, -0.9209819000, 0.2332170000, -0.0691365700)
(0.3042776000, -0.9209928000, 0.2331950000, -0.0693368800)
(0.3043289000, -0.9209814000, 0.2331830000, -0.0693028800)
(0.3043541000, -0.9209712000, 0.2332183000, -0.0692090500)
(0.3043543000, -0.9209998000, 0.2331034000, -0.0692148100)
(0.3043691000, -0.9209761000, 0.2331532000, -0.0692973900)
(0.3044400000, -0.9209403000, 0.2332367000, -0.0691807000)
(0.3043437000, -0.9209569000, 0.2332753000, -0.0692532700)
(0.3044415000, -0.9209409000, 0.2331938000, -0.0693109800)
(0.3044270000, -0.9209373000, 0.2332196000, -0.0693350700)
(0.3044291000, -0.9209574000, 0.2331798000, -0.0691928300)
(0.3044474000, -0.9209601000, 0.2331687000, -0.0691133700)
(0.3045313000, -0.9209164000, 0.2331764000, -0.0692989100)
(0.3044654000, -0.9209080000, 0.2332895000, -0.0693202400)
(0.3044000000, -0.9209840000, 0.2331232000, -0.0691576900)
(0.3043771000, -0.9209512000, 0.2332703000, -0.0691980300)
(0.3044103000, -0.9209413000, 0.2332465000, -0.0692651300)
(0.3043729000, -0.9209595000, 0.2332460000, -0.0691887500)
(0.3044174000, -0.9209430000, 0.2332144000, -0.0693182800)
(0.3044533000, -0.9209377000, 0.2331923000, -0.0693056700)
(0.3043691000, -0.9209468000, 0.2332653000, -0.0693091800)
(0.3043407000, -0.9209555000, 0.2333034000, -0.0691905800)
(0.3044381000, -0.9209372000, 0.2332229000, -0.0692761900)
(0.3044004000, -0.9209440000, 0.2331997000, -0.0694307800)
(0.3044197000, -0.9209621000, 0.2331593000, -0.0692407200)
(0.3044234000, -0.9209409000, 0.2332534000, -0.0691881800)
(0.3044269000, -0.9209571000, 0.2331947000, -0.0691565600)
(0.3044091000, -0.9209342000, 0.2333014000, -0.0691795000)
(0.3044806000, -0.9209085000, 0.2332917000, -0.0692395200)
(0.3043165000, -0.9209942000, 0.2331627000, -0.0692566000)
(0.3043451000, -0.9209599000, 0.2332892000, -0.0691591700)
(0.3043798000, -0.9209659000, 0.2332323000, -0.0691198200)
(0.3043678000, -0.9209611000, 0.2332599000, -0.0691436400)
(0.3042819000, -0.9210083000, 0.2331771000, -0.0691717500)
(0.3044650000, -0.9209206000, 0.2332798000, -0.0691878600)
(0.3043668000, -0.9209713000, 0.2332167000, -0.0691569300)
(0.3044251000, -0.9209807000, 0.2330953000, -0.0691846400)
(0.3044315000, -0.9209449000, 0.2332517000, -0.0691067900)
(0.3043601000, -0.9209925000, 0.2331256000, -0.0692114400)
(0.3043445000, -0.9209698000, 0.2332690000, -0.0690990000)
(0.3044694000, -0.9209474000, 0.2331963000, -0.0690929200)
(0.3044980000, -0.9209393000, 0.2331604000, -0.0691962100)
(0.3044874000, -0.9209415000, 0.2331935000, -0.0691017100)
(0.3044837000, -0.9209237000, 0.2332510000, -0.0691616900)
(0.3045010000, -0.9209267000, 0.2332100000, -0.0691841400)
(0.3044769000, -0.9209279000, 0.2332799000, -0.0690373300)
(0.3044110000, -0.9209644000, 0.2332231000, -0.0690332500)
(0.3044629000, -0.9209592000, 0.2331410000, -0.0691505700)
(0.3043627000, -0.9209599000, 0.2332737000, -0.0691354700)
(0.3044319000, -0.9209524000, 0.2332081000, -0.0691505900)
(0.3044450000, -0.9209157000, 0.2333339000, -0.0691583200)
(0.3044679000, -0.9209376000, 0.2332112000, -0.0691794900)
(0.3044409000, -0.9209197000, 0.2333282000, -0.0691425100)
(0.3044311000, -0.9209427000, 0.2332326000, -0.0692014300)
(0.3044538000, -0.9209345000, 0.2332629000, -0.0691091000)
(0.3044603000, -0.9209239000, 0.2332883000, -0.0691345000)
(0.3044924000, -0.9209232000, 0.2332540000, -0.0691191900)
(0.3045484000, -0.9209053000, 0.2332020000, -0.0692864200)
(0.3044241000, -0.9209228000, 0.2333271000, -0.0691794300)
(0.3044970000, -0.9209275000, 0.2332125000, -0.0691818700)
(0.3045482000, -0.9209136000, 0.2331655000, -0.0692987800)
(0.3044142000, -0.9209383000, 0.2332175000, -0.0693848100)
(0.3045946000, -0.9209012000, 0.2331933000, -0.0691674700)
(0.3044994000, -0.9209395000, 0.2331648000, -0.0691718400)
(0.3044870000, -0.9209055000, 0.2333036000, -0.0692120900)
(0.3044996000, -0.9209116000, 0.2332718000, -0.0691818400)
(0.3045277000, -0.9209182000, 0.2332286000, -0.0691158400)
(0.3046474000, -0.9208417000, 0.2333768000, -0.0691074900)
(0.3045239000, -0.9209096000, 0.2332681000, -0.0691137800)
(0.3045945000, -0.9208828000, 0.2332921000, -0.0690786200)
(0.3045177000, -0.9209040000, 0.2332581000, -0.0692498800)
(0.3044641000, -0.9209248000, 0.2332868000, -0.0691110000)
(0.3044134000, -0.9209583000, 0.2332117000, -0.0691421900)
(0.3043936000, -0.9209473000, 0.2332459000, -0.0692601300)
(0.3044396000, -0.9209216000, 0.2333110000, -0.0691812500)
(0.3044416000, -0.9209348000, 0.2332669000, -0.0691443600)
(0.3045152000, -0.9209121000, 0.2332402000, -0.0692127500)
(0.3043548000, -0.9209597000, 0.2332608000, -0.0692163300)
(0.3044770000, -0.9209129000, 0.2332744000, -0.0692552200)
