(0.1268007000, -0.6927612000, 0.7099213000)
(0.1164175000, -0.6946806000, 0.7098229000)
(0.1102533000, -0.6978047000, 0.7077447000)
(0.1106471000, -0.7146359000, 0.6906881000)
(0.1025252000, -0.6938338000, 0.7127808000)
(0.1054685000, -0.6986137000, 0.7076785000)
(0.0674365800, -0.6805508000, 0.7295844000)
(0.0675542500, -0.6838672000, 0.7264541000)
(0.0652572600, -0.6790061000, 0.7312123000)
(0.0578293900, -0.6815581000, 0.7294574000)
(0.0507507800, -0.6856823000, 0.7261261000)
(0.0501279300, -0.6843185000, 0.7274560000)
(0.0683740100, -0.6854404000, 0.7248998000)
(0.0746997200, -0.7003237000, 0.7098994000)
(0.0686200100, -0.6881389000, 0.7223165000)
(0.0657109800, -0.6938915000, 0.7170683000)
(0.0541846900, -0.6897277000, 0.7220218000)
(0.0534156400, -0.6882865000, 0.7234599000)
(0.0391754800, -0.6774309000, 0.7345268000)
(0.0263864800, -0.6771461000, 0.7353652000)
(0.0267650100, -0.6766555000, 0.7357990000)
(0.0239718900, -0.6767299000, 0.7358361000)
(0.0144587700, -0.6788607000, 0.7341120000)
(0.0148379300, -0.6793761000, 0.7336302000)
(0.0160639700, -0.6802081000, 0.7328268000)
(0.0205778400, -0.6906803000, 0.7228495000)
(0.0167899000, -0.7039660000, 0.7100161000)
(0.0159486500, -0.7031062000, 0.7109047000)
(0.0197389300, -0.7033446000, 0.7105641000)
(0.0113331800, -0.7041436000, 0.7099537000)
(0.0117246400, -0.6969803000, 0.7169855000)
(-0.0000429116, -0.7035002000, 0.7106882000)
(-0.0133887700, -0.6861075000, 0.7273575000)
(-0.0196240500, -0.6765256000, 0.7361410000)
(-0.0238119700, -0.6711732000, 0.7409089000)
(-0.0248391900, -0.6764540000, 0.7360503000)
(-0.0207717100, -0.6729919000, 0.7393526000)
(-0.0187150200, -0.6740366000, 0.7384474000)
(0.0031506310, -0.6859602000, 0.7276219000)
(0.0540422300, -0.6845315000, 0.7269691000)
(0.1065127000, -0.7031063000, 0.7030525000)
(0.1211875000, -0.7014702000, 0.7023005000)
(0.1534150000, -0.6995097000, 0.6979482000)
(0.1526101000, -0.6958310000, 0.7017933000)
(0.1429770000, -0.6962852000, 0.7033612000)
(0.1425730000, -0.6958707000, 0.7038636000)
(0.1386348000, -0.6967835000, 0.7037368000)
(0.1323361000, -0.7000737000, 0.7016891000)
(0.1314417000, -0.7022668000, 0.6996652000)
(0.1276969000, -0.7029803000, 0.6996310000)
(0.1138902000, -0.7066187000, 0.6983640000)
(0.1112787000, -0.7104254000, 0.6949053000)
(0.1071792000, -0.7059370000, 0.7000985000)
(0.1197134000, -0.7089052000, 0.6950626000)
(0.0973576700, -0.6912477000, 0.7160247000)
(0.0873994500, -0.6966874000, 0.7120269000)
(0.0835004700, -0.6954861000, 0.7136661000)
(0.0820182000, -0.6974317000, 0.7119268000)
(0.0732647500, -0.6999887000, 0.7103721000)
(0.0702532200, -0.6959772000, 0.7145976000)
(0.0687610700, -0.7006410000, 0.7101765000)
(0.0687027800, -0.7010345000, 0.7097884000)
(0.0729978500, -0.7023696000, 0.7080390000)
(0.0733026300, -0.7043533000, 0.7060419000)
(0.0774701500, -0.7031335000, 0.7068183000)
(0.0763003200, -0.7069472000, 0.7031277000)
(0.0702723900, -0.7062463000, 0.7044552000)
(0.0669928300, -0.7077695000, 0.7032461000)
(0.0615431500, -0.7150062000, 0.6963894000)
(0.0630317400, -0.7158766000, 0.6953539000)
(0.0084755830, -0.7407150000, 0.6717610000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1605011000, -0.7204450000, 0.6746681000)
(0.1527902000, -0.7080851000, 0.6893831000)
(0.1876932000, -0.6964577000, 0.6925930000)
(0.1870931000, -0.6914397000, 0.6977784000)
(0.1967971000, -0.6974317000, 0.6890838000)
(0.2040705000, -0.6873743000, 0.6970375000)
(0.2000011000, -0.6913769000, 0.6942566000)
(0.1974047000, -0.6923493000, 0.6940155000)
(0.1908343000, -0.7101961000, 0.6776331000)
(0.1937596000, -0.6950770000, 0.6923167000)
(0.1853066000, -0.6993725000, 0.6903111000)
(0.1849010000, -0.6934085000, 0.6963950000)
(0.1766840000, -0.6902920000, 0.7016132000)
(0.1789274000, -0.6972122000, 0.6941714000)
(0.1747855000, -0.6946847000, 0.6977488000)
(0.1669902000, -0.6944728000, 0.6998660000)
(0.1646129000, -0.6970215000, 0.6978886000)
(0.1687536000, -0.6990798000, 0.6948291000)
(0.1530255000, -0.6982456000, 0.6993011000)
(0.1609846000, -0.7017674000, 0.6939723000)
(0.1559511000, -0.7045747000, 0.6922587000)
(0.1565197000, -0.7093063000, 0.6872854000)
(0.1390419000, -0.7043713000, 0.6960644000)
(0.1461040000, -0.7061533000, 0.6928102000)
(0.1378479000, -0.7004951000, 0.7002106000)
(0.1319484000, -0.7092832000, 0.6924461000)
(0.1293197000, -0.7126758000, 0.6894479000)
(0.1179265000, -0.7166606000, 0.6873614000)
(0.1103787000, -0.7144566000, 0.6909081000)
(0.1005279000, -0.7106798000, 0.6962901000)
(0.1052368000, -0.7120637000, 0.6941601000)
(0.0982301700, -0.7171788000, 0.6899107000)
(0.0965180500, -0.7153101000, 0.6921023000)
(0.0775433500, -0.7047851000, 0.7051635000)
(0.0725260700, -0.7009434000, 0.7095150000)
(0.0662117000, -0.7001250000, 0.7109309000)
(0.0697881300, -0.6996121000, 0.7111027000)
(0.0718440300, -0.7119946000, 0.6984773000)
(0.0729518800, -0.7106544000, 0.6997370000)
(0.0721472600, -0.7158480000, 0.6944975000)
(0.0613109700, -0.7082513000, 0.7032838000)
(0.0654159100, -0.7124170000, 0.6986780000)
(0.0611966600, -0.7156624000, 0.6957446000)
(0.0490781500, -0.7076639000, 0.7048240000)
(0.0402961200, -0.6999587000, 0.7130274000)
(0.0327644200, -0.6983954000, 0.7149405000)
(0.0401517900, -0.7061434000, 0.7069110000)
(0.0419329600, -0.7094650000, 0.7034773000)
(0.0405179000, -0.7055199000, 0.7075296000)
(0.0239027800, -0.7030073000, 0.7107643000)
(0.0079940610, -0.6930487000, 0.7208411000)
(0.0093069810, -0.6893060000, 0.7244080000)
(-0.0008978616, -0.6928306000, 0.7210813000)
(-0.0049981730, -0.6957310000, 0.7182845000)
(-0.0179093700, -0.6943325000, 0.7194167000)
(-0.0162737600, -0.6987216000, 0.7152057000)
(-0.0131687000, -0.7017388000, 0.7122994000)
(-0.0163175800, -0.7066467000, 0.7073702000)
(-0.0162045800, -0.6946080000, 0.7192039000)
(-0.0240791800, -0.6971226000, 0.7165413000)
(-0.0220336000, -0.6982492000, 0.7155044000)
(0.0636140600, -0.7123737000, 0.6988946000)
(0.0905041400, -0.7284083000, 0.6791300000)
(0.1311912000, -0.7298052000, 0.6709427000)
(0.1428611000, -0.7289276000, 0.6695020000)
(0.1641118000, -0.7281402000, 0.6654639000)
(0.1573295000, -0.7248189000, 0.6707187000)
(0.1185392000, -0.7330958000, 0.6697043000)
(0.1134682000, -0.7301964000, 0.6737376000)
(0.1087031000, -0.7319970000, 0.6725575000)
(0.1202066000, -0.7337074000, 0.6687251000)
(0.1065820000, -0.7328542000, 0.6719716000)
(0.0906849700, -0.7323338000, 0.6748665000)
(0.0982001400, -0.7231677000, 0.6836435000)
(0.0950195100, -0.7165351000, 0.6910289000)
(0.0929565100, -0.7244610000, 0.6829968000)
(0.0903029400, -0.7249045000, 0.6828833000)
(0.0880351800, -0.7314103000, 0.6762261000)
(0.0839922500, -0.7239668000, 0.6846995000)
(0.0736106400, -0.7231414000, 0.6867539000)
(0.0632195800, -0.7235868000, 0.6873297000)
(0.0695548400, -0.7206268000, 0.6898230000)
(0.0733341000, -0.7294640000, 0.6800573000)
(0.0715710200, -0.7330379000, 0.6763968000)
(0.0906491200, -0.7311042000, 0.6761935000)
(0.1386369000, -0.7187835000, 0.6812533000)
(0.1495184000, -0.7158626000, 0.6820240000)
(0.1402809000, -0.7166247000, 0.6832001000)
(0.1255249000, -0.7164913000, 0.6861904000)
(0.1383792000, -0.7152620000, 0.6850142000)
(0.1414581000, -0.7101327000, 0.6896909000)
(0.0881916300, -0.7133425000, 0.6952270000)
(0.0949403400, -0.7052911000, 0.7025194000)
(0.0878953600, -0.7066919000, 0.7020254000)
(0.0879610800, -0.7088847000, 0.6998000000)
(0.0963430700, -0.7159397000, 0.6914636000)
(0.0907626400, -0.7115400000, 0.6967409000)
(0.0692535900, -0.7078815000, 0.7029257000)
(0.0680872400, -0.7079384000, 0.7029715000)
(0.0618899500, -0.7086394000, 0.7028298000)
(0.0888612700, -0.7226416000, 0.6854748000)
(0.0823319500, -0.7152495000, 0.6939973000)
(0.0822466000, -0.7184695000, 0.6906643000)
(0.0749807700, -0.7181033000, 0.6918656000)
(0.0688357400, -0.7107576000, 0.7000405000)
(0.0690950000, -0.7126412000, 0.6981023000)
(0.0411277400, -0.6992806000, 0.7136573000)
(0.0325146800, -0.6978915000, 0.7154479000)
(0.0292517500, -0.6981990000, 0.7152980000)
(0.0440424700, -0.7077184000, 0.7051175000)
(0.0431708900, -0.7060968000, 0.7067778000)
(0.0418885600, -0.7075663000, 0.7053821000)
(0.0254769900, -0.7058372000, 0.7079139000)
(0.0096536780, -0.6965544000, 0.7174306000)
(0.0024147890, -0.6957258000, 0.7182964000)
(-0.0070603890, -0.7006601000, 0.7134544000)
(-0.0050076590, -0.7012308000, 0.7129063000)
(-0.0126392800, -0.6980728000, 0.7158991000)
(-0.0356324900, -0.6995168000, 0.7137259000)
(-0.0336290100, -0.7110166000, 0.7023669000)
(-0.0424970600, -0.7034952000, 0.7094218000)
(-0.0456173300, -0.6996623000, 0.7130002000)
(-0.0553369300, -0.7031498000, 0.7088657000)
(-0.0593619300, -0.7041614000, 0.7075397000)
(-0.0585995900, -0.7065251000, 0.7052353000)
(-0.0574888400, -0.7087383000, 0.7031195000)
(-0.0615090700, -0.7041687000, 0.7073421000)
(-0.0672027500, -0.7011819000, 0.7097864000)
(-0.0676047700, -0.7013294000, 0.7096016000)
(-0.0712645300, -0.7066455000, 0.7039560000)
(-0.0801545700, -0.7006433000, 0.7089796000)
(-0.0863107300, -0.7004493000, 0.7084507000)
(-0.0907835700, -0.7046920000, 0.7036695000)
(-0.0998692500, -0.7027103000, 0.7044122000)
(-0.0578431400, -0.7071340000, 0.7047046000)
(0.0200037400, -0.6939802000, 0.7196997000)
(0.0992875800, -0.7045288000, 0.7026774000)
(0.1379583000, -0.6959193000, 0.7047326000)
(0.1653365000, -0.6921372000, 0.7025715000)
(0.1686213000, -0.6912192000, 0.7026731000)
(0.1735779000, -0.6895862000, 0.7030774000)
(0.1606007000, -0.6894240000, 0.7063169000)
(0.1511975000, -0.6952432000, 0.7026852000)
(0.1569766000, -0.6904448000, 0.7061327000)
(0.1863981000, -0.6782669000, 0.7107716000)
(0.1766968000, -0.6827985000, 0.7088974000)
(0.1765563000, -0.6805712000, 0.7110706000)
(0.1654912000, -0.6808518000, 0.7134777000)
(0.1566421000, -0.6844568000, 0.7120053000)
(0.1535094000, -0.6820871000, 0.7149695000)
(0.1499920000, -0.6778847000, 0.7196850000)
(0.1379346000, -0.6935943000, 0.7070204000)
(0.1434284000, -0.6831049000, 0.7160823000)
(0.1432803000, -0.6824288000, 0.7167543000)
(0.1211262000, -0.6912779000, 0.7123562000)
(0.1072507000, -0.6964489000, 0.7095369000)
(0.0945902100, -0.7026164000, 0.7052497000)
(0.0929278700, -0.6884224000, 0.7193130000)
(0.0786529100, -0.6917294000, 0.7178395000)
(0.0858186400, -0.6870126000, 0.7215492000)
(0.0717687400, -0.6904787000, 0.7197797000)
(0.0686541900, -0.6951842000, 0.7155413000)
(0.0658283500, -0.6932423000, 0.7176816000)
(0.0584384300, -0.6962887000, 0.7153627000)
(0.0559692100, -0.6901038000, 0.7215317000)
(0.0455492000, -0.6938570000, 0.7186538000)
(0.0582195600, -0.6989558000, 0.7127851000)
(0.0547100600, -0.7006263000, 0.7114093000)
(0.0622726500, -0.7024054000, 0.7090249000)
(0.0454941600, -0.7038957000, 0.7088366000)
(0.0405390600, -0.7065862000, 0.7064567000)
(0.0395484200, -0.7060393000, 0.7070664000)
(0.0197404300, -0.6953638000, 0.7183788000)
(0.0186113600, -0.6936806000, 0.7200328000)
(0.0306918500, -0.7014253000, 0.7120633000)
(0.0125762300, -0.7057416000, 0.7083429000)
(0.0059843420, -0.7055175000, 0.7086530000)
(0.0161897400, -0.6980599000, 0.7158412000)
(0.1019601000, -0.6965950000, 0.7101783000)
(0.1352666000, -0.6929678000, 0.7081474000)
(0.1664243000, -0.6926918000, 0.7017474000)
(0.1718685000, -0.6908724000, 0.7022395000)
(0.1783671000, -0.6923110000, 0.6992029000)
(0.1774149000, -0.6918293000, 0.6999179000)
(0.1592063000, -0.6957709000, 0.7003931000)
(0.1491395000, -0.7011023000, 0.6972680000)
(0.1794047000, -0.6914173000, 0.6998125000)
(0.1709325000, -0.6875004000, 0.7057647000)
(0.1680754000, -0.6894140000, 0.7045887000)
(0.1619043000, -0.6904436000, 0.7050270000)
(0.1573621000, -0.6967347000, 0.6998377000)
(0.1541570000, -0.6915669000, 0.7056652000)
(0.1556593000, -0.6930589000, 0.7038615000)
(0.1427627000, -0.6964535000, 0.7032402000)
(0.1388019000, -0.6982710000, 0.7022442000)
(0.1384993000, -0.6943145000, 0.7062028000)
(0.1026503000, -0.7018908000, 0.7048466000)
(0.0917802200, -0.6922396000, 0.7157940000)
(0.0839382900, -0.6893989000, 0.7194821000)
(0.0861748300, -0.6966856000, 0.7121812000)
(0.0854941500, -0.6996203000, 0.7093753000)
(0.0881642900, -0.7025829000, 0.7061151000)
(0.0666451500, -0.6960177000, 0.7149179000)
(0.0589877700, -0.6917324000, 0.7197372000)
(0.0549726900, -0.6948658000, 0.7170320000)
(0.0522151600, -0.6955908000, 0.7165174000)
(0.0491631300, -0.6931716000, 0.7190827000)
(0.0376765100, -0.6923172000, 0.7206010000)
(0.0403553300, -0.6933503000, 0.7194481000)
(0.0465073900, -0.7008572000, 0.7117727000)
(0.0470859200, -0.7076504000, 0.7049805000)
(0.0483076400, -0.7107391000, 0.7017832000)
(0.0445934900, -0.7089173000, 0.7038761000)
(0.0408177900, -0.7065420000, 0.7064843000)
(0.0328454900, -0.7108152000, 0.7026060000)
(0.0357075800, -0.7113694000, 0.7018977000)
(0.0373987400, -0.7081403000, 0.7050591000)
(0.0049066850, -0.6888363000, 0.7248953000)
(0.0020953330, -0.6879613000, 0.7257401000)
(-0.0030108340, -0.6915008000, 0.7223516000)
(-0.0128161600, -0.6881765000, 0.7254098000)
(-0.0171608000, -0.6902758000, 0.7233240000)
(-0.0129896900, -0.6901869000, 0.7235110000)
(-0.0147809800, -0.6933324000, 0.7204457000)
(-0.0165267400, -0.6970794000, 0.7167978000)
(-0.0202176200, -0.6966196000, 0.7171460000)
(-0.0273992700, -0.6940323000, 0.7194213000)
(-0.0367411600, -0.6888217000, 0.7239919000)
(-0.0327053000, -0.6881618000, 0.7248093000)
(-0.0142221500, -0.6887352000, 0.7248614000)
(0.0120519000, -0.6843667000, 0.7290239000)
(0.0252971900, -0.6850229000, 0.7280725000)
(0.0644340800, -0.6844032000, 0.7262464000)
(0.0689863500, -0.7015226000, 0.7092984000)
(0.0892768700, -0.6932629000, 0.7151304000)
(0.1203667000, -0.7052379000, 0.6986609000)
(0.1217747000, -0.7001441000, 0.7035354000)
(0.1258663000, -0.6993567000, 0.7035896000)
(0.1406548000, -0.7035669000, 0.6965511000)
(0.1411957000, -0.7129706000, 0.6868190000)
(0.1634105000, -0.7016608000, 0.6935183000)
(0.1593499000, -0.6933507000, 0.7027451000)
(0.1723685000, -0.6945072000, 0.6985167000)
(0.1735446000, -0.7083078000, 0.6842324000)
(0.1744497000, -0.6941622000, 0.6983505000)
(0.1774663000, -0.6915933000, 0.7001300000)
(0.1745656000, -0.6856350000, 0.7066840000)
(0.1616331000, -0.6890212000, 0.7064847000)
(0.1651080000, -0.6839733000, 0.7105678000)
(0.1537181000, -0.7000520000, 0.6973411000)
(0.1623461000, -0.6883377000, 0.7069682000)
(0.1586048000, -0.6888679000, 0.7073117000)
(0.1504166000, -0.6878166000, 0.7101160000)
(0.1539899000, -0.6870511000, 0.7100973000)
(0.1524065000, -0.6840202000, 0.7133437000)
(0.1494827000, -0.6888612000, 0.7093046000)
(0.1395887000, -0.6857552000, 0.7142975000)
(0.1269329000, -0.6904261000, 0.7121598000)
(0.1396603000, -0.6875515000, 0.7125580000)
(0.1095719000, -0.7031971000, 0.7024953000)
(0.1005030000, -0.7011911000, 0.7058415000)
(0.1034244000, -0.6982700000, 0.7083091000)
(0.0796079900, -0.6985717000, 0.7110910000)
(0.0731658000, -0.6889305000, 0.7211174000)
(0.0590756500, -0.6956672000, 0.7159193000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1812086000, -0.6894618000, 0.7012810000)
(0.1813159000, -0.6928177000, 0.6979423000)
(0.1869489000, -0.6848940000, 0.7042355000)
(0.1682802000, -0.6896119000, 0.7043527000)
(0.1703906000, -0.6875284000, 0.7058635000)
(0.1713314000, -0.6877688000, 0.7054009000)
(0.1670585000, -0.6881989000, 0.7060105000)
(0.1663296000, -0.6909630000, 0.7034860000)
(0.1577594000, -0.6945517000, 0.7019234000)
(0.1582150000, -0.6957547000, 0.7006344000)
(0.1524668000, -0.6969799000, 0.7006747000)
(0.1535805000, -0.6894608000, 0.7078469000)
(0.1457855000, -0.6916953000, 0.7073129000)
(0.1403282000, -0.7018586000, 0.6983425000)
(0.1395290000, -0.7021089000, 0.6982532000)
(0.1140302000, -0.7053007000, 0.6996580000)
(0.0972818500, -0.7026498000, 0.7048334000)
(0.0985829700, -0.6989912000, 0.7082998000)
(0.1434973000, -0.7005180000, 0.6990507000)
(0.1582728000, -0.6916813000, 0.7046379000)
(0.1981286000, -0.6810724000, 0.7048793000)
(0.1919193000, -0.6841561000, 0.7036189000)
(0.1792428000, -0.6870778000, 0.7041192000)
(0.1819362000, -0.6869876000, 0.7035020000)
(0.1836219000, -0.6880959000, 0.7019900000)
(0.1837577000, -0.6851679000, 0.7048194000)
(0.1775026000, -0.6858900000, 0.7057118000)
(0.1703490000, -0.6856217000, 0.7077311000)
(0.1625309000, -0.6902260000, 0.7050832000)
(0.1586350000, -0.6858805000, 0.7101952000)
(0.1604271000, -0.6932572000, 0.7025920000)
(0.1534409000, -0.6909334000, 0.7064306000)
(0.1549115000, -0.6914737000, 0.7055842000)
(0.1560364000, -0.6878923000, 0.7088328000)
(0.1421555000, -0.6922477000, 0.7075045000)
(0.1450471000, -0.6896000000, 0.7095000000)
(0.1391768000, -0.6906241000, 0.7096918000)
(0.1325112000, -0.6932855000, 0.7083683000)
(0.1311109000, -0.6961841000, 0.7057742000)
(0.1226931000, -0.6899284000, 0.7133918000)
(0.1095169000, -0.6933254000, 0.7122372000)
(0.1006008000, -0.6949598000, 0.7119654000)
(0.0889333900, -0.6916162000, 0.7167586000)
(0.0804973800, -0.6925478000, 0.7168596000)
(0.0780547100, -0.6934456000, 0.7162600000)
(0.0744986500, -0.6921450000, 0.7179009000)
(0.0614751100, -0.6971833000, 0.7142498000)
(0.0562038100, -0.6903901000, 0.7212434000)
(0.0569037200, -0.6944914000, 0.7172364000)
(0.0492680700, -0.6985667000, 0.7138342000)
(0.0433058600, -0.6939254000, 0.7187281000)
(0.0460009400, -0.6973537000, 0.7152340000)
(0.0548422000, -0.7063651000, 0.7057119000)
(0.0577674700, -0.7092168000, 0.7026157000)
(0.0517331100, -0.7075230000, 0.7047741000)
(0.0467686000, -0.7121970000, 0.7004018000)
(0.0661536900, -0.7018021000, 0.7092783000)
(0.1569023000, -0.6954907000, 0.7011908000)
(0.1797613000, -0.6851978000, 0.7058126000)
(0.2099759000, -0.6929420000, 0.6897181000)
(0.2096575000, -0.6799886000, 0.7026059000)
(0.2053201000, -0.6873891000, 0.6966469000)
(0.2085843000, -0.6907674000, 0.6923172000)
(0.2026680000, -0.6927184000, 0.6921365000)
(0.1896629000, -0.6869599000, 0.7015018000)
(0.1988432000, -0.6954431000, 0.6904988000)
(0.1862591000, -0.6964921000, 0.6929603000)
(0.1818017000, -0.6875018000, 0.7030435000)
(0.1777921000, -0.6924084000, 0.6992526000)
(0.1680974000, -0.6986431000, 0.6954286000)
(0.1701928000, -0.7011256000, 0.6924175000)
(0.1654289000, -0.6969693000, 0.6977453000)
(0.1546574000, -0.7006302000, 0.6965410000)
(0.1499283000, -0.7042441000, 0.6939266000)
(0.1410815000, -0.6975095000, 0.7025295000)
(0.1459178000, -0.7027661000, 0.6962889000)
(0.1394913000, -0.7030171000, 0.6973517000)
(0.1322744000, -0.7084318000, 0.6932672000)
(0.1372865000, -0.7116500000, 0.6889795000)
(0.1202325000, -0.7132711000, 0.6904755000)
(0.0972840300, -0.7026492000, 0.7048329000)
(0.0942670500, -0.7017472000, 0.7061542000)
(0.0862579600, -0.7027531000, 0.7061661000)
(0.0756424300, -0.7059659000, 0.7041804000)
(0.0763823700, -0.7007633000, 0.7092915000)
(0.0681238400, -0.7003410000, 0.7105318000)
(0.0659560800, -0.7029217000, 0.7081894000)
(0.0610263200, -0.7037821000, 0.7077869000)
(0.0592609800, -0.7081987000, 0.7035070000)
(0.0541381400, -0.6979841000, 0.7140588000)
(0.0493840200, -0.7031634000, 0.7093062000)
(0.0607258200, -0.7109674000, 0.7005872000)
(0.0611701100, -0.7176875000, 0.6936549000)
(0.0624895500, -0.7197082000, 0.6914372000)
(0.0440853500, -0.7218192000, 0.6906580000)
(0.0433549200, -0.7231882000, 0.6892861000)
(0.0443099400, -0.7160313000, 0.6966560000)
(0.0413420700, -0.7168078000, 0.6960384000)
(0.0400037300, -0.7129565000, 0.7000619000)
(0.0335695600, -0.7144828000, 0.6988373000)
(0.0249406000, -0.7089957000, 0.7047682000)
(0.0107817500, -0.6975925000, 0.7164070000)
(0.0110671600, -0.7018555000, 0.7122169000)
(0.0041408360, -0.6975939000, 0.7164772000)
(-0.0039201700, -0.6965766000, 0.7174626000)
(-0.0109772500, -0.6960733000, 0.7178679000)
(-0.0209436400, -0.6920538000, 0.7215387000)
(-0.0320362700, -0.6936403000, 0.7195906000)
(-0.0308586800, -0.6946083000, 0.7187123000)
(-0.0171478900, -0.7057113000, 0.7082745000)
(-0.0226337900, -0.6988928000, 0.7148626000)
(-0.0347474400, -0.6975570000, 0.7156795000)
(-0.0570868000, -0.6964065000, 0.7153644000)
(-0.0200762800, -0.7001327000, 0.7137296000)
(0.0260478100, -0.6884272000, 0.7248232000)
(0.1046179000, -0.6807929000, 0.7249488000)
(0.1385463000, -0.6740192000, 0.7255867000)
(0.1426575000, -0.6710677000, 0.7275256000)
(0.1346930000, -0.6704692000, 0.7295904000)
(0.1360357000, -0.6716238000, 0.7282767000)
(0.1357648000, -0.6720665000, 0.7279243000)
(0.1246923000, -0.6699681000, 0.7318417000)
(0.1433022000, -0.6760548000, 0.7227760000)
(0.1341841000, -0.6782408000, 0.7224751000)
(0.1207219000, -0.6743501000, 0.7284588000)
(0.1142487000, -0.6810705000, 0.7232335000)
(0.1036569000, -0.6731533000, 0.7321931000)
(0.0971581900, -0.6675025000, 0.7382262000)
(0.0895817200, -0.6725874000, 0.7345719000)
(0.0816727100, -0.6744775000, 0.7337515000)
(0.0833484900, -0.6750984000, 0.7329855000)
(0.0792511300, -0.6730485000, 0.7353312000)
(0.0779542700, -0.6716229000, 0.7367623000)
(0.0754433500, -0.6581646000, 0.7490675000)
(0.0743527500, -0.6552474000, 0.7517260000)
(0.0737007900, -0.6624253000, 0.7454859000)
(0.0690290800, -0.6619474000, 0.7463468000)
(0.0696111800, -0.6644789000, 0.7440513000)
(0.0773432500, -0.6745475000, 0.7341476000)
(0.0751263600, -0.6780728000, 0.7311249000)
(0.0693636300, -0.6829730000, 0.7271414000)
(0.0644305600, -0.6738603000, 0.7360353000)
(0.0411259500, -0.6617737000, 0.7485723000)
(0.0409591600, -0.6625363000, 0.7479088000)
(0.0840441500, -0.6668274000, 0.7404398000)
(0.1765651000, -0.6910709000, 0.7008734000)
(0.1946927000, -0.6905550000, 0.6965693000)
(0.2046504000, -0.6894424000, 0.6948207000)
(0.1948854000, -0.6895236000, 0.6975287000)
(0.1987507000, -0.6889578000, 0.6970101000)
(0.1912371000, -0.6873448000, 0.7006925000)
(0.1836428000, -0.6825694000, 0.7073463000)
(0.1828613000, -0.6867958000, 0.7034606000)
(0.1757895000, -0.6880774000, 0.7040070000)
(0.1797362000, -0.6826483000, 0.7082894000)
(0.1717866000, -0.6839361000, 0.7090119000)
(0.1789827000, -0.6921189000, 0.6992235000)
(0.1661486000, -0.6895860000, 0.7048739000)
(0.1599440000, -0.6874305000, 0.7083977000)
(0.1550946000, -0.6885108000, 0.7084249000)
(0.1437458000, -0.6896437000, 0.7097251000)
(0.1511590000, -0.6891199000, 0.7086835000)
(0.1461179000, -0.6875491000, 0.7112741000)
(0.1340829000, -0.6909551000, 0.7103446000)
(0.1399456000, -0.6910951000, 0.7090725000)
(0.1276512000, -0.6836551000, 0.7185482000)
(0.1240250000, -0.6908249000, 0.7122876000)
(0.1196235000, -0.6912015000, 0.7126735000)
(0.1149451000, -0.6920737000, 0.7126029000)
(0.0962275000, -0.6893340000, 0.7180169000)
(0.0864013400, -0.6907606000, 0.7178985000)
(0.0766524700, -0.6925197000, 0.7172960000)
(0.0652369700, -0.6865901000, 0.7240937000)
(0.0632159600, -0.6887770000, 0.7221924000)
(0.0627454300, -0.6950378000, 0.7162185000)
(0.0511708000, -0.6949699000, 0.7171940000)
(0.0644406500, -0.6962050000, 0.7149307000)
(0.0603639800, -0.6933901000, 0.7180123000)
(0.0410466600, -0.6950554000, 0.7177709000)
(0.0476559000, -0.6890613000, 0.7231226000)
(0.0617452700, -0.7024236000, 0.7090647000)
(0.0605984700, -0.7061128000, 0.7054844000)
(0.0570357700, -0.7054192000, 0.7064869000)
(0.0493540200, -0.7031444000, 0.7093171000)
(0.0450551000, -0.7048123000, 0.7079473000)
(0.0371699100, -0.7087729000, 0.7044414000)
(0.0338712600, -0.7067807000, 0.7066043000)
(0.0295296700, -0.7099800000, 0.7035958000)
(0.0268973700, -0.7011965000, 0.7124519000)
(0.0245774900, -0.7007055000, 0.7130060000)
(0.0080153920, -0.6925469000, 0.7213144000)
(0.0116894800, -0.6952053000, 0.7187017000)
(0.0067826700, -0.7020651000, 0.7120783000)
