(0.1299189000, 0.6276759000, 0.7675513000)
(0.1228780000, 0.6302119000, 0.7666283000)
(0.1127703000, 0.6295723000, 0.7687030000)
(0.1064998000, 0.6270245000, 0.7716787000)
(0.1074675000, 0.6080984000, 0.7865524000)
(0.0984240500, 0.6324260000, 0.7683250000)
(0.1017278000, 0.6269442000, 0.7723898000)
(0.0631515400, 0.6497873000, 0.7574819000)
(0.0633375400, 0.6464398000, 0.7603141000)
(0.0607082300, 0.6514273000, 0.7562647000)
(0.0535966200, 0.6492966000, 0.7586272000)
(0.0468297700, 0.6457676000, 0.7620934000)
(0.0457466800, 0.6469269000, 0.7611766000)
(0.0644643200, 0.6444066000, 0.7619500000)
(0.0710463100, 0.6279413000, 0.7750049000)
(0.0645793300, 0.6417669000, 0.7641662000)
(0.0618956200, 0.6357915000, 0.7693689000)
(0.0503020200, 0.6405846000, 0.7662225000)
(0.0493762800, 0.6424987000, 0.7646852000)
(0.0345477500, 0.6542847000, 0.7554436000)
(0.0218952700, 0.6551622000, 0.7551610000)
(0.0220204900, 0.6556054000, 0.7547687000)
(0.0195581200, 0.6555825000, 0.7548656000)
(0.0100678500, 0.6535556000, 0.7567992000)
(0.0102832400, 0.6529326000, 0.7573366000)
(0.0115511400, 0.6521299000, 0.7580037000)
(0.0162807000, 0.6410347000, 0.7673224000)
(0.0128883100, 0.6266363000, 0.7791880000)
(0.0120862300, 0.6275958000, 0.7784445000)
(0.0160248800, 0.6271991000, 0.7786842000)
(0.0076139300, 0.6263201000, 0.7795166000)
(0.0079171690, 0.6341583000, 0.7731545000)
(-0.0037219180, 0.6268603000, 0.7791165000)
(-0.0175536600, 0.6449467000, 0.7640075000)
(-0.0240823000, 0.6546334000, 0.7555467000)
(-0.0284430400, 0.6601098000, 0.7506215000)
(-0.0292277700, 0.6544629000, 0.7555140000)
(-0.0253292500, 0.6583374000, 0.7522913000)
(-0.0233905800, 0.6574965000, 0.7530813000)
(-0.0011692610, 0.6458838000, 0.7634250000)
(0.0498504600, 0.6466013000, 0.7611897000)
(0.1028651000, 0.6216700000, 0.7764866000)
(0.1175470000, 0.6212847000, 0.7747005000)
(0.1498077000, 0.6177669000, 0.7719478000)
(0.1487799000, 0.6220131000, 0.7687320000)
(0.1392976000, 0.6234001000, 0.7693771000)
(0.1388967000, 0.6239647000, 0.7690012000)
(0.1348334000, 0.6236459000, 0.7699730000)
(0.1287571000, 0.6209000000, 0.7732325000)
(0.1276883000, 0.6190236000, 0.7749145000)
(0.1243152000, 0.6184698000, 0.7758944000)
(0.1102357000, 0.6167102000, 0.7794293000)
(0.1079151000, 0.6127672000, 0.7828483000)
(0.1038863000, 0.6181538000, 0.7791444000)
(0.1164136000, 0.6133580000, 0.7811721000)
(0.0934049500, 0.6352666000, 0.7666193000)
(0.0836910600, 0.6307946000, 0.7714198000)
(0.0797662100, 0.6324052000, 0.7705152000)
(0.0783900900, 0.6304796000, 0.7722229000)
(0.0696138900, 0.6284237000, 0.7747374000)
(0.0665573200, 0.6327244000, 0.7714917000)
(0.0652008500, 0.6279460000, 0.7755058000)
(0.0651067100, 0.6274968000, 0.7758724000)
(0.0693314300, 0.6258681000, 0.7768226000)
(0.0698429900, 0.6234463000, 0.7787288000)
(0.0738415000, 0.6245413000, 0.7774870000)
(0.0726930800, 0.6207451000, 0.7806253000)
(0.0665743500, 0.6216543000, 0.7804441000)
(0.0635188700, 0.6203295000, 0.7817528000)
(0.0582676900, 0.6125304000, 0.7882837000)
(0.0597421300, 0.6113508000, 0.7890821000)
(0.0059257870, 0.5842538000, 0.8115454000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1574295000, 0.5922342000, 0.7902236000)
(0.1492383000, 0.6079666000, 0.7797967000)
(0.1839737000, 0.6130386000, 0.7683129000)
(0.1831302000, 0.6191272000, 0.7636311000)
(0.1930611000, 0.6097398000, 0.7687142000)
(0.2000171000, 0.6190774000, 0.7594246000)
(0.1962941000, 0.6156997000, 0.7631364000)
(0.1936469000, 0.6154499000, 0.7640002000)
(0.1876450000, 0.5969740000, 0.7799964000)
(0.1900601000, 0.6131513000, 0.7667463000)
(0.1814682000, 0.6106706000, 0.7708052000)
(0.1810161000, 0.6173037000, 0.7655972000)
(0.1727840000, 0.6227243000, 0.7631130000)
(0.1752359000, 0.6145328000, 0.7691785000)
(0.1710421000, 0.6183249000, 0.7670783000)
(0.1631549000, 0.6202376000, 0.7672524000)
(0.1608973000, 0.6181701000, 0.7693912000)
(0.1649488000, 0.6151081000, 0.7709811000)
(0.1491885000, 0.6189078000, 0.7711560000)
(0.1576027000, 0.6136080000, 0.7737168000)
(0.1523956000, 0.6116466000, 0.7762940000)
(0.1530274000, 0.6058016000, 0.7807446000)
(0.1351637000, 0.6149411000, 0.7768884000)
(0.1425610000, 0.6114329000, 0.7783386000)
(0.1338528000, 0.6195561000, 0.7734494000)
(0.1281518000, 0.6106198000, 0.7814699000)
(0.1258923000, 0.6071905000, 0.7844995000)
(0.1144733000, 0.6045644000, 0.7882719000)
(0.1065859000, 0.6082284000, 0.7865644000)
(0.0967236100, 0.6139488000, 0.7833921000)
(0.1018136000, 0.6115171000, 0.7846329000)
(0.0946201900, 0.6067368000, 0.7892330000)
(0.0930225200, 0.6087537000, 0.7878804000)
(0.0735130500, 0.6226012000, 0.7790728000)
(0.0684513400, 0.6272129000, 0.7758296000)
(0.0620657100, 0.6284015000, 0.7753977000)
(0.0659748500, 0.6288749000, 0.7746990000)
(0.0682693900, 0.6148276000, 0.7856811000)
(0.0693695700, 0.6163387000, 0.7844094000)
(0.0689005200, 0.6108231000, 0.7887449000)
(0.0578737400, 0.6200411000, 0.7824238000)
(0.0619152700, 0.6149455000, 0.7861149000)
(0.0576462300, 0.6115355000, 0.7891005000)
(0.0454825400, 0.6213178000, 0.7822207000)
(0.0362844300, 0.6302406000, 0.7755349000)
(0.0287227600, 0.6320499000, 0.7743756000)
(0.0364412400, 0.6235206000, 0.7809405000)
(0.0382925900, 0.6197429000, 0.7838570000)
(0.0369066000, 0.6242887000, 0.7803203000)
(0.0201784000, 0.6272447000, 0.7785459000)
(0.0036667960, 0.6380850000, 0.7699521000)
(0.0048511820, 0.6421548000, 0.7665572000)
(-0.0049369300, 0.6380991000, 0.7699211000)
(-0.0090204520, 0.6353143000, 0.7722005000)
(-0.0219537600, 0.6359025000, 0.7714434000)
(-0.0201379400, 0.6314944000, 0.7751163000)
(-0.0170893400, 0.6282291000, 0.7778286000)
(-0.0199366900, 0.6228743000, 0.7820604000)
(-0.0199721400, 0.6359661000, 0.7714567000)
(-0.0280743300, 0.6326964000, 0.7738852000)
(-0.0258760700, 0.6319062000, 0.7746025000)
(0.0601736000, 0.6154873000, 0.7858317000)
(0.0877780100, 0.5945105000, 0.7992744000)
(0.1283789000, 0.5872465000, 0.7991566000)
(0.1401183000, 0.5857174000, 0.7982979000)
(0.1615492000, 0.5823343000, 0.7967131000)
(0.1544430000, 0.5876715000, 0.7942093000)
(0.1155976000, 0.5853253000, 0.8025064000)
(0.1106862000, 0.5892810000, 0.8003005000)
(0.1059406000, 0.5877196000, 0.8020797000)
(0.1178667000, 0.5840046000, 0.8031286000)
(0.1037166000, 0.5870081000, 0.8028981000)
(0.0877982200, 0.5896181000, 0.8028845000)
(0.0951024700, 0.5998104000, 0.7944596000)
(0.0917736300, 0.6074643000, 0.7890102000)
(0.0897140700, 0.5985955000, 0.7959927000)
(0.0871322900, 0.5983959000, 0.7964303000)
(0.0852377300, 0.5912299000, 0.8019818000)
(0.0808230500, 0.6001022000, 0.7958272000)
(0.0706565300, 0.6023224000, 0.7951092000)
(0.0600997100, 0.6026129000, 0.7957654000)
(0.0661591900, 0.6053461000, 0.7932060000)
(0.0703946700, 0.5949455000, 0.8006610000)
(0.0686302900, 0.5907224000, 0.8039383000)
(0.0875488200, 0.5910800000, 0.8018279000)
(0.1355166000, 0.5981997000, 0.7897902000)
(0.1462175000, 0.5998830000, 0.7865956000)
(0.1370760000, 0.6007571000, 0.7875869000)
(0.1222116000, 0.6033695000, 0.7880249000)
(0.1352051000, 0.6027367000, 0.7863976000)
(0.1381245000, 0.6078217000, 0.7819507000)
(0.0849716100, 0.6119296000, 0.7863192000)
(0.0913792800, 0.6202628000, 0.7790421000)
(0.0845478700, 0.6194358000, 0.7804677000)
(0.0842915300, 0.6173557000, 0.7821390000)
(0.0931826500, 0.6081044000, 0.7883525000)
(0.0872260000, 0.6141478000, 0.7843400000)
(0.0657619500, 0.6200121000, 0.7818295000)
(0.0645348300, 0.6200459000, 0.7818950000)
(0.0585868900, 0.6197793000, 0.7825670000)
(0.0857920100, 0.6014454000, 0.7942832000)
(0.0791175500, 0.6106815000, 0.7879095000)
(0.0788618600, 0.6069865000, 0.7907770000)
(0.0718302700, 0.6081291000, 0.7905644000)
(0.0652544100, 0.6168613000, 0.7843438000)
(0.0652570400, 0.6147220000, 0.7860259000)
(0.0374100500, 0.6310211000, 0.7748577000)
(0.0286406000, 0.6327100000, 0.7738432000)
(0.0253220800, 0.6327491000, 0.7739354000)
(0.0403909800, 0.6217394000, 0.7821794000)
(0.0396819100, 0.6234080000, 0.7808709000)
(0.0381138200, 0.6220669000, 0.7820159000)
(0.0217779200, 0.6240891000, 0.7810479000)
(0.0057188810, 0.6343566000, 0.7730116000)
(-0.0017829290, 0.6351517000, 0.7723789000)
(-0.0108486000, 0.6297650000, 0.7767046000)
(-0.0087526380, 0.6292491000, 0.7771448000)
(-0.0163742600, 0.6322393000, 0.7745853000)
(-0.0393368000, 0.6297605000, 0.7757915000)
(-0.0372402700, 0.6171058000, 0.7859952000)
(-0.0461889300, 0.6248691000, 0.7793561000)
(-0.0494734800, 0.6289563000, 0.7758504000)
(-0.0590249100, 0.6240894000, 0.7791027000)
(-0.0632064000, 0.6227763000, 0.7798297000)
(-0.0621314600, 0.6202557000, 0.7819149000)
(-0.0612031500, 0.6176723000, 0.7840453000)
(-0.0651279700, 0.6223679000, 0.7799914000)
(-0.0711621700, 0.6249589000, 0.7773875000)
(-0.0713560100, 0.6247950000, 0.7775008000)
(-0.0749120800, 0.6184215000, 0.7822555000)
(-0.0839096300, 0.6239937000, 0.7768971000)
(-0.0902472400, 0.6233716000, 0.7766883000)
(-0.0946098300, 0.6181644000, 0.7803237000)
(-0.1036138000, 0.6188508000, 0.7786270000)
(-0.0615947100, 0.6196048000, 0.7824889000)
(0.0156485800, 0.6373177000, 0.7704269000)
(0.0954505900, 0.6208001000, 0.7781200000)
(0.1340159000, 0.6245295000, 0.7694069000)
(0.1614925000, 0.6233200000, 0.7651072000)
(0.1648391000, 0.6236110000, 0.7641361000)
(0.1697460000, 0.6242869000, 0.7625146000)
(0.1567135000, 0.6273114000, 0.7628258000)
(0.1471304000, 0.6228163000, 0.7684028000)
(0.1530761000, 0.6270326000, 0.7637913000)
(0.1820789000, 0.6334893000, 0.7520141000)
(0.1725768000, 0.6311285000, 0.7562176000)
(0.1719135000, 0.6334547000, 0.7544214000)
(0.1612320000, 0.6355538000, 0.7550315000)
(0.1522149000, 0.6335336000, 0.7585744000)
(0.1491860000, 0.6368423000, 0.7564157000)
(0.1453880000, 0.6418547000, 0.7528988000)
(0.1337932000, 0.6272011000, 0.7672647000)
(0.1390906000, 0.6376597000, 0.7576424000)
(0.1387258000, 0.6384031000, 0.7570811000)
(0.1171761000, 0.6326054000, 0.7655509000)
(0.1032056000, 0.6288327000, 0.7706521000)
(0.0907676200, 0.6236410000, 0.7764195000)
(0.0888552000, 0.6391125000, 0.7639452000)
(0.0743506400, 0.6370070000, 0.7672442000)
(0.0816447100, 0.6413321000, 0.7628970000)
(0.0677176300, 0.6389453000, 0.7662621000)
(0.0643223300, 0.6342583000, 0.7704368000)
(0.0616048300, 0.6360930000, 0.7691395000)
(0.0542040000, 0.6336293000, 0.7717205000)
(0.0515097400, 0.6402963000, 0.7663885000)
(0.0413502400, 0.6368827000, 0.7698351000)
(0.0539720200, 0.6308390000, 0.7740288000)
(0.0504794100, 0.6291550000, 0.7756220000)
(0.0583750600, 0.6267587000, 0.7770029000)
(0.0416716400, 0.6259100000, 0.7787738000)
(0.0366319200, 0.6231534000, 0.7812340000)
(0.0357704100, 0.6239054000, 0.7806799000)
(0.0155002000, 0.6359270000, 0.7715861000)
(0.0141395800, 0.6380054000, 0.7698932000)
(0.0266253200, 0.6292683000, 0.7767148000)
(0.0086257350, 0.6249808000, 0.7805791000)
(0.0022404980, 0.6252007000, 0.7804480000)
(0.0120713800, 0.6330168000, 0.7740299000)
(0.0979036800, 0.6294984000, 0.7708049000)
(0.1310869000, 0.6283215000, 0.7668133000)
(0.1625875000, 0.6227993000, 0.7652809000)
(0.1678080000, 0.6236184000, 0.7634949000)
(0.1742298000, 0.6206447000, 0.7644857000)
(0.1734472000, 0.6214260000, 0.7640254000)
(0.1553063000, 0.6207650000, 0.7684563000)
(0.1452916000, 0.6171258000, 0.7733148000)
(0.1754216000, 0.6209782000, 0.7639337000)
(0.1668618000, 0.6274274000, 0.7605725000)
(0.1642349000, 0.6259101000, 0.7623973000)
(0.1578870000, 0.6259067000, 0.7637414000)
(0.1536286000, 0.6201519000, 0.7692756000)
(0.1500731000, 0.6263616000, 0.7649457000)
(0.1519729000, 0.6244486000, 0.7661265000)
(0.1386958000, 0.6232214000, 0.7696324000)
(0.1351203000, 0.6218479000, 0.7713904000)
(0.1346534000, 0.6262464000, 0.7678940000)
(0.0989965700, 0.6232809000, 0.7757041000)
(0.0874795800, 0.6351302000, 0.7674227000)
(0.0799275600, 0.6388383000, 0.7651590000)
(0.0821665200, 0.6310773000, 0.7713553000)
(0.0817822800, 0.6277859000, 0.7740721000)
(0.0845186000, 0.6241972000, 0.7766779000)
(0.0627978400, 0.6332503000, 0.7713886000)
(0.0548792000, 0.6380934000, 0.7679974000)
(0.0509795500, 0.6351467000, 0.7707044000)
(0.0483985200, 0.6347112000, 0.7712130000)
(0.0450836800, 0.6371955000, 0.7693719000)
(0.0333408900, 0.6389037000, 0.7685562000)
(0.0361461000, 0.6374530000, 0.7696208000)
(0.0427034900, 0.6293899000, 0.7759053000)
(0.0434443100, 0.6215584000, 0.7821518000)
(0.0449733300, 0.6181170000, 0.7847880000)
(0.0408817200, 0.6203683000, 0.7832406000)
(0.0374629500, 0.6229571000, 0.7813507000)
(0.0292845100, 0.6187658000, 0.7850246000)
(0.0319827100, 0.6178357000, 0.7856449000)
(0.0336328400, 0.6216807000, 0.7825290000)
(0.0006200295, 0.6427750000, 0.7660501000)
(-0.0023373340, 0.6433423000, 0.7655711000)
(-0.0071065370, 0.6399444000, 0.7683716000)
(-0.0172899700, 0.6429193000, 0.7657196000)
(-0.0214275900, 0.6404105000, 0.7677162000)
(-0.0173596000, 0.6408334000, 0.7674803000)
(-0.0191255200, 0.6370204000, 0.7705905000)
(-0.0206379500, 0.6332642000, 0.7736553000)
(-0.0242433900, 0.6334305000, 0.7734107000)
(-0.0317514800, 0.6359038000, 0.7711140000)
(-0.0411669000, 0.6408747000, 0.7665340000)
(-0.0372731900, 0.6421173000, 0.7656899000)
(-0.0186192100, 0.6425028000, 0.7660456000)
(0.0073658920, 0.6474205000, 0.7620837000)
(0.0207692500, 0.6468781000, 0.7623013000)
(0.0597359100, 0.6457427000, 0.7612105000)
(0.0647532900, 0.6272604000, 0.7761113000)
(0.0850045200, 0.6342351000, 0.7684500000)
(0.1164125000, 0.6169767000, 0.7783081000)
(0.1178640000, 0.6224405000, 0.7737368000)
(0.1216907000, 0.6226734000, 0.7729488000)
(0.1366732000, 0.6157976000, 0.7759430000)
(0.1373532000, 0.6048743000, 0.7843754000)
(0.1595452000, 0.6134086000, 0.7734818000)
(0.1553208000, 0.6234272000, 0.7662848000)
(0.1684645000, 0.6193494000, 0.7668135000)
(0.1698520000, 0.6035998000, 0.7789797000)
(0.1702657000, 0.6191564000, 0.7665785000)
(0.1734541000, 0.6212677000, 0.7641452000)
(0.1702472000, 0.6283262000, 0.7590737000)
(0.1572240000, 0.6272706000, 0.7627635000)
(0.1608012000, 0.6322176000, 0.7579120000)
(0.1498731000, 0.6169510000, 0.7725906000)
(0.1583509000, 0.6281459000, 0.7617919000)
(0.1544261000, 0.6281023000, 0.7626431000)
(0.1462072000, 0.6308566000, 0.7619876000)
(0.1496377000, 0.6309689000, 0.7612340000)
(0.1481220000, 0.6344351000, 0.7586321000)
(0.1453891000, 0.6299153000, 0.7629263000)
(0.1355111000, 0.6345304000, 0.7609034000)
(0.1229529000, 0.6319714000, 0.7651578000)
(0.1354782000, 0.6327174000, 0.7624208000)
(0.1058366000, 0.6204875000, 0.7770367000)
(0.0965689500, 0.6238150000, 0.7755718000)
(0.0994407100, 0.6266828000, 0.7728906000)
(0.0756048700, 0.6291307000, 0.7736076000)
(0.0688328400, 0.6399858000, 0.7652902000)
(0.0547098400, 0.6339093000, 0.7714591000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1773860000, 0.6222997000, 0.7624084000)
(0.1775980000, 0.6187167000, 0.7652738000)
(0.1831539000, 0.6256480000, 0.7582853000)
(0.1643023000, 0.6250942000, 0.7630581000)
(0.1664319000, 0.6269997000, 0.7610148000)
(0.1676459000, 0.6264029000, 0.7612393000)
(0.1628207000, 0.6270193000, 0.7617831000)
(0.1625572000, 0.6238533000, 0.7644413000)
(0.1539721000, 0.6219769000, 0.7677395000)
(0.1542774000, 0.6205244000, 0.7688583000)
(0.1488312000, 0.6202663000, 0.7701241000)
(0.1498877000, 0.6285497000, 0.7631837000)
(0.1418373000, 0.6272892000, 0.7657531000)
(0.1366913000, 0.6173505000, 0.7747086000)
(0.1355489000, 0.6171563000, 0.7750661000)
(0.1106493000, 0.6175140000, 0.7787212000)
(0.0934920200, 0.6228399000, 0.7767242000)
(0.0945965600, 0.6266266000, 0.7735546000)
(0.1399793000, 0.6183336000, 0.7733422000)
(0.1546620000, 0.6246333000, 0.7654416000)
(0.1939348000, 0.6272531000, 0.7542627000)
(0.1880462000, 0.6254562000, 0.7572486000)
(0.1754670000, 0.6249428000, 0.7606877000)
(0.1782914000, 0.6247499000, 0.7601761000)
(0.1797647000, 0.6228838000, 0.7613695000)
(0.1798757000, 0.6263607000, 0.7584916000)
(0.1736090000, 0.6269078000, 0.7594920000)
(0.1664172000, 0.6286947000, 0.7596233000)
(0.1586685000, 0.6258116000, 0.7636458000)
(0.1548163000, 0.6309991000, 0.7601622000)
(0.1569023000, 0.6228813000, 0.7664062000)
(0.1496983000, 0.6264560000, 0.7649319000)
(0.1512943000, 0.6255339000, 0.7653756000)
(0.1520732000, 0.6294684000, 0.7619911000)
(0.1384798000, 0.6272493000, 0.7663938000)
(0.1412429000, 0.6295957000, 0.7639614000)
(0.1354387000, 0.6293941000, 0.7651887000)
(0.1287613000, 0.6279833000, 0.7674942000)
(0.1275043000, 0.6251208000, 0.7700300000)
(0.1188869000, 0.6329302000, 0.7650149000)
(0.1054489000, 0.6315477000, 0.7681171000)
(0.0967491200, 0.6306692000, 0.7699873000)
(0.0849246700, 0.6356393000, 0.7672911000)
(0.0766837400, 0.6354811000, 0.7682926000)
(0.0741091600, 0.6345266000, 0.7693319000)
(0.0704200800, 0.6367205000, 0.7678701000)
(0.0576202400, 0.6319564000, 0.7728568000)
(0.0521867000, 0.6395630000, 0.7669583000)
(0.0529916300, 0.6351288000, 0.7705762000)
(0.0454307000, 0.6309178000, 0.7745068000)
(0.0392971700, 0.6365227000, 0.7702420000)
(0.0423464200, 0.6326200000, 0.7732895000)
(0.0513707600, 0.6224641000, 0.7809533000)
(0.0541901000, 0.6190372000, 0.7834863000)
(0.0482768800, 0.6212448000, 0.7821100000)
(0.0432839700, 0.6162823000, 0.7863187000)
(0.0624518500, 0.6266373000, 0.7767907000)
(0.1532972000, 0.6211538000, 0.7685455000)
(0.1760153000, 0.6272153000, 0.7586839000)
(0.2065206000, 0.6109107000, 0.7642689000)
(0.2057208000, 0.6252134000, 0.7528500000)
(0.2015373000, 0.6184279000, 0.7595437000)
(0.2049183000, 0.6138952000, 0.7623067000)
(0.1988073000, 0.6131535000, 0.7645290000)
(0.1858298000, 0.6230453000, 0.7597847000)
(0.1950745000, 0.6113236000, 0.7669405000)
(0.1826696000, 0.6133574000, 0.7683828000)
(0.1777277000, 0.6241000000, 0.7608503000)
(0.1741876000, 0.6197382000, 0.7652301000)
(0.1646818000, 0.6151674000, 0.7709922000)
(0.1666464000, 0.6116396000, 0.7733763000)
(0.1617360000, 0.6175961000, 0.7696739000)
(0.1513409000, 0.6157105000, 0.7732837000)
(0.1465421000, 0.6126308000, 0.7766474000)
(0.1375566000, 0.6215996000, 0.7711442000)
(0.1425083000, 0.6149871000, 0.7755468000)
(0.1360586000, 0.6159351000, 0.7759525000)
(0.1290144000, 0.6110647000, 0.7809910000)
(0.1342058000, 0.6065491000, 0.7836282000)
(0.1170989000, 0.6075270000, 0.7855998000)
(0.0935824300, 0.6227640000, 0.7767733000)
(0.0904134400, 0.6240896000, 0.7760972000)
(0.0825150500, 0.6238015000, 0.7771975000)
(0.0719935400, 0.6210900000, 0.7804126000)
(0.0725649700, 0.6270092000, 0.7756237000)
(0.0645695600, 0.6281852000, 0.7753631000)
(0.0622521200, 0.6252207000, 0.7779492000)
(0.0571954700, 0.6246410000, 0.7788119000)
(0.0558442400, 0.6199470000, 0.7826407000)
(0.0503523700, 0.6314416000, 0.7737823000)
(0.0454797200, 0.6262898000, 0.7782580000)
(0.0573552800, 0.6167300000, 0.7850727000)
(0.0579030400, 0.6092329000, 0.7908584000)
(0.0593061600, 0.6067179000, 0.7926832000)
(0.0408251100, 0.6052132000, 0.7950001000)
(0.0401237200, 0.6038114000, 0.7961143000)
(0.0409659500, 0.6120025000, 0.7897902000)
(0.0379352600, 0.6112008000, 0.7905610000)
(0.0365952000, 0.6157549000, 0.7870837000)
(0.0301620600, 0.6139770000, 0.7887388000)
(0.0212378100, 0.6205279000, 0.7838936000)
(0.0067665990, 0.6331625000, 0.7739833000)
(0.0074417080, 0.6284786000, 0.7777762000)
(0.0004096533, 0.6329892000, 0.7741566000)
(-0.0078409430, 0.6340793000, 0.7732198000)
(-0.0150190400, 0.6346165000, 0.7726638000)
(-0.0248750800, 0.6384310000, 0.7692739000)
(-0.0361523900, 0.6361013000, 0.7707412000)
(-0.0348786200, 0.6349490000, 0.7717537000)
(-0.0206838800, 0.6236591000, 0.7814069000)
(-0.0264123900, 0.6308525000, 0.7754480000)
(-0.0387072000, 0.6316573000, 0.7742747000)
(-0.0609334100, 0.6309185000, 0.7734444000)
(-0.0236485700, 0.6293558000, 0.7767565000)
(0.0217882300, 0.6429224000, 0.7656077000)
(0.1006744000, 0.6452287000, 0.7573106000)
(0.1340685000, 0.6474130000, 0.7502367000)
(0.1383109000, 0.6499023000, 0.7473110000)
(0.1299702000, 0.6517381000, 0.7472071000)
(0.1313827000, 0.6504369000, 0.7480921000)
(0.1313866000, 0.6498637000, 0.7485948000)
(0.1199614000, 0.6537653000, 0.7471265000)
(0.1389763000, 0.6443990000, 0.7519482000)
(0.1297834000, 0.6435888000, 0.7542785000)
(0.1159986000, 0.6498351000, 0.7511544000)
(0.1098422000, 0.6437206000, 0.7573210000)
(0.0990776700, 0.6534703000, 0.7504312000)
(0.0922133600, 0.6598775000, 0.7456781000)
(0.0850398100, 0.6556302000, 0.7502746000)
(0.0769704900, 0.6546449000, 0.7519956000)
(0.0788115800, 0.6535549000, 0.7527465000)
(0.0744677800, 0.6561923000, 0.7509017000)
(0.0732311000, 0.6575605000, 0.7498161000)
(0.0703614700, 0.6715709000, 0.7375746000)
(0.0691167400, 0.6743903000, 0.7351123000)
(0.0688339900, 0.6671559000, 0.7417233000)
(0.0638997200, 0.6682662000, 0.7411547000)
(0.0647465700, 0.6651961000, 0.7438496000)
(0.0729772200, 0.6547881000, 0.7522604000)
(0.0708700000, 0.6511589000, 0.7556058000)
(0.0652012300, 0.6464177000, 0.7601914000)
(0.0599044600, 0.6564700000, 0.7519613000)
(0.0363166600, 0.6694946000, 0.7419262000)
(0.0359717800, 0.6690053000, 0.7423864000)
(0.0794039500, 0.6620136000, 0.7452558000)
(0.1728693000, 0.6217827000, 0.7638587000)
(0.1911347000, 0.6179276000, 0.7626356000)
(0.2010037000, 0.6164264000, 0.7613175000)
(0.1910632000, 0.6191240000, 0.7616757000)
(0.1950932000, 0.6183791000, 0.7612712000)
(0.1874652000, 0.6221309000, 0.7601279000)
(0.1798797000, 0.6294506000, 0.7559100000)
(0.1791995000, 0.6248358000, 0.7599021000)
(0.1721049000, 0.6251767000, 0.7612573000)
(0.1757966000, 0.6300482000, 0.7563878000)
(0.1679184000, 0.6304990000, 0.7577939000)
(0.1753462000, 0.6201755000, 0.7645999000)
(0.1622541000, 0.6256081000, 0.7630660000)
(0.1559436000, 0.6293632000, 0.7612843000)
(0.1513577000, 0.6290526000, 0.7624638000)
(0.1401048000, 0.6301190000, 0.7637420000)
(0.1473843000, 0.6293204000, 0.7630212000)
(0.1425014000, 0.6316337000, 0.7620481000)
(0.1304835000, 0.6304117000, 0.7652070000)
(0.1364234000, 0.6289549000, 0.7653662000)
(0.1238096000, 0.6393077000, 0.7589120000)
(0.1202646000, 0.6321110000, 0.7654718000)
(0.1159747000, 0.6324314000, 0.7658676000)
(0.1115259000, 0.6321014000, 0.7668058000)
(0.0924940400, 0.6373695000, 0.7649800000)
(0.0829256200, 0.6369300000, 0.7664445000)
(0.0730028500, 0.6358521000, 0.7683328000)
(0.0614779600, 0.6432461000, 0.7631700000)
(0.0596926800, 0.6408683000, 0.7653081000)
(0.0589877300, 0.6341578000, 0.7709396000)
(0.0473862600, 0.6348645000, 0.7711488000)
(0.0610454900, 0.6327015000, 0.7719730000)
(0.0564939000, 0.6359162000, 0.7696716000)
(0.0374717400, 0.6352262000, 0.7714049000)
(0.0439986600, 0.6412602000, 0.7660498000)
(0.0582932700, 0.6264107000, 0.7773003000)
(0.0573379800, 0.6222598000, 0.7806926000)
(0.0534892400, 0.6234146000, 0.7800552000)
(0.0456781900, 0.6264815000, 0.7780830000)
(0.0415885800, 0.6247914000, 0.7796704000)
(0.0338256500, 0.6205352000, 0.7834349000)
(0.0305254800, 0.6228384000, 0.7817394000)
(0.0264261600, 0.6194292000, 0.7846016000)
(0.0234513200, 0.6291478000, 0.7769238000)
(0.0210060200, 0.6297232000, 0.7765160000)
(0.0042777050, 0.6385627000, 0.7695448000)
(0.0078650270, 0.6357650000, 0.7718292000)
