(-0.0072698780, 0.6940725000, 0.7198659000)
(-0.0024038670, 0.6929672000, 0.7209484000)
(0.0198866000, 0.6639411000, 0.7475206000)
(0.0077614060, 0.6843522000, 0.7291077000)
(0.0167070300, 0.6717677000, 0.7405565000)
(0.0145242900, 0.6752939000, 0.7373873000)
(0.0163485600, 0.6721511000, 0.7402221000)
(0.0103209100, 0.6762223000, 0.7366240000)
(0.0124725000, 0.6767880000, 0.7360587000)
(0.0125523400, 0.6766728000, 0.7361600000)
(0.0106346800, 0.6760914000, 0.7367381000)
(0.0115866700, 0.6869825000, 0.7265800000)
(0.0099890970, 0.6866744000, 0.7268803000)
(0.0089749730, 0.6875382000, 0.7260750000)
(0.0104877600, 0.6850067000, 0.7284431000)
(0.0161600500, 0.6758177000, 0.7368746000)
(0.0151187400, 0.6764747000, 0.7362916000)
(0.0116497700, 0.6777295000, 0.7352181000)
(0.0053757520, 0.6791621000, 0.7339599000)
(0.0029506820, 0.6841509000, 0.7293154000)
(0.0039473020, 0.6841573000, 0.7293028000)
(0.0040919920, 0.6855812000, 0.7279798000)
(0.0039109280, 0.6862077000, 0.7273744000)
(0.0056058560, 0.6787345000, 0.7343526000)
(0.0072937810, 0.6722683000, 0.7402573000)
(0.0074157080, 0.6744136000, 0.7383085000)
(0.0058985940, 0.6829700000, 0.7304177000)
(0.0040645760, 0.6854735000, 0.7280763000)
(0.0035183580, 0.6866338000, 0.7269823000)
(0.0039756200, 0.6861979000, 0.7273862000)
(0.0045955410, 0.6854306000, 0.7281226000)
(0.0040473610, 0.6856847000, 0.7278693000)
(0.0041066250, 0.6846955000, 0.7287987000)
(0.0040568160, 0.6836654000, 0.7297836000)
(0.0053853760, 0.6814616000, 0.7318295000)
(0.0051980500, 0.6805290000, 0.7326918000)
(0.0047150450, 0.6808854000, 0.7323660000)
(0.0057437760, 0.6800045000, 0.7331699000)
(0.0063784390, 0.6782396000, 0.7347976000)
(0.0067282530, 0.6798792000, 0.7332740000)
(0.0064160010, 0.6800992000, 0.7330867000)
(0.0062048270, 0.6803019000, 0.7328883000)
(0.0061213060, 0.6808776000, 0.7323527000)
(0.0060435870, 0.6811245000, 0.7321324000)
(0.0059438630, 0.6811876000, 0.7320793000)
(0.0074155530, 0.6807831000, 0.7324453000)
(0.0047241450, 0.6832009000, 0.7302068000)
(0.0038776130, 0.6833289000, 0.7300987000)
(0.0042685080, 0.6827882000, 0.7305905000)
(0.0065366920, 0.6809112000, 0.7323353000)
(0.0070003680, 0.6808459000, 0.7323815000)
(0.0065987320, 0.6819662000, 0.7313479000)
(0.0063041950, 0.6817785000, 0.7315259000)
(0.0071133180, 0.6801432000, 0.7330323000)
(0.0065266540, 0.6808533000, 0.7323892000)
(0.0074966820, 0.6852715000, 0.7282313000)
(0.0039318390, 0.6853949000, 0.7281520000)
(0.0050751280, 0.6840413000, 0.7294223000)
(0.0066275400, 0.6833304000, 0.7300626000)
(0.0076242510, 0.6817636000, 0.7315207000)
(0.0082177480, 0.6823326000, 0.7309926000)
(0.0084174470, 0.6830670000, 0.7303044000)
(0.0092034410, 0.6829447000, 0.7303931000)
(0.0107802400, 0.6833413000, 0.7300152000)
(0.0112253800, 0.6832764000, 0.7300623000)
(0.0083080530, 0.6809132000, 0.7323033000)
(0.0079905930, 0.6839100000, 0.7295185000)
(0.0074821160, 0.6858975000, 0.7276426000)
(0.0084649000, 0.6871436000, 0.7264557000)
(0.0091136650, 0.6855224000, 0.7279811000)
(0.0101394700, 0.6779120000, 0.7350529000)
(0.0100594100, 0.6777012000, 0.7352663000)
(0.0102054200, 0.6781013000, 0.7348821000)
(0.0100863700, 0.6790642000, 0.7339979000)
(0.0104947200, 0.6761906000, 0.7366517000)
(0.0089989030, 0.6752151000, 0.7375461000)
(0.0076113260, 0.6774264000, 0.7355328000)
(0.0100438800, 0.6505107000, 0.7594264000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0039348110, 0.6522658000, 0.7579727000)
(0.0198835900, 0.6358050000, 0.7715814000)
(0.0095022440, 0.6566229000, 0.7541507000)
(0.0168525500, 0.6880915000, 0.7254175000)
(0.0129274300, 0.6784984000, 0.7344684000)
(0.0073511210, 0.6784000000, 0.7346469000)
(0.0157670800, 0.6827165000, 0.7304975000)
(0.0041050420, 0.6685076000, 0.7436841000)
(0.0106863600, 0.6648874000, 0.7468607000)
(0.0104767600, 0.6736934000, 0.7389349000)
(0.0165858800, 0.6661830000, 0.7455972000)
(0.0097734970, 0.6692966000, 0.7429209000)
(0.0055166010, 0.6774032000, 0.7355711000)
(0.0050767890, 0.6782926000, 0.7347648000)
(0.0053248970, 0.6791883000, 0.7339355000)
(0.0076379600, 0.6775004000, 0.7354733000)
(0.0053841170, 0.6758509000, 0.7370114000)
(0.0079378450, 0.6758025000, 0.7370273000)
(0.0077135600, 0.6762731000, 0.7365913000)
(0.0090575920, 0.6766294000, 0.7362562000)
(0.0083454190, 0.6740149000, 0.7386652000)
(0.0079507470, 0.6725336000, 0.7400092000)
(0.0088663280, 0.6750069000, 0.7377442000)
(0.0095748730, 0.6757720000, 0.7370369000)
(0.0074626540, 0.6752006000, 0.7375851000)
(0.0069124210, 0.6733552000, 0.7392783000)
(0.0065241600, 0.6734713000, 0.7391815000)
(0.0068479930, 0.6722023000, 0.7403342000)
(0.0066434950, 0.6715714000, 0.7409067000)
(0.0072711830, 0.6705891000, 0.7417927000)
(0.0048049060, 0.6779580000, 0.7350762000)
(0.0011321680, 0.6798724000, 0.7333159000)
(-0.0014805430, 0.6809514000, 0.7323091000)
(-0.0009779363, 0.6804451000, 0.7327953000)
(0.0002373122, 0.6789732000, 0.7341458000)
(0.0054168740, 0.6741239000, 0.7385840000)
(0.0055428100, 0.6730559000, 0.7395661000)
(0.0053499010, 0.6739833000, 0.7387147000)
(0.0040589220, 0.6777015000, 0.7353137000)
(0.0026942140, 0.6797799000, 0.7333987000)
(0.0022515860, 0.6812476000, 0.7320336000)
(0.0035647910, 0.6805722000, 0.7326638000)
(0.0071772800, 0.6774101000, 0.7355672000)
(0.0085737800, 0.6756850000, 0.7371219000)
(0.0084260020, 0.6760358000, 0.7368092000)
(0.0075416070, 0.6756094000, 0.7372140000)
(0.0079959230, 0.6754355000, 0.7373608000)
(0.0092099340, 0.6748349000, 0.7379050000)
(0.0094447200, 0.6745284000, 0.7381760000)
(0.0094317590, 0.6747294000, 0.7379959000)
(0.0089102200, 0.6750489000, 0.7377013000)
(0.0079462530, 0.6743377000, 0.7383673000)
(0.0076193940, 0.6745386000, 0.7381970000)
(0.0097609950, 0.6717104000, 0.7407386000)
(0.0045123240, 0.6764200000, 0.7364910000)
(0.0053669570, 0.6748832000, 0.7378879000)
(0.0043406160, 0.6741095000, 0.7386102000)
(0.0052982190, 0.6733013000, 0.7393307000)
(0.0052537250, 0.6731734000, 0.7394478000)
(0.0056182600, 0.6730317000, 0.7395847000)
(0.0099274660, 0.6740459000, 0.7386180000)
(0.0044558610, 0.6777810000, 0.7352308000)
(0.0053188370, 0.6787670000, 0.7343217000)
(0.0060666920, 0.6789117000, 0.7341930000)
(0.0060803520, 0.6788990000, 0.7342034000)
(0.0057683480, 0.6757077000, 0.7371370000)
(0.0056481180, 0.6735696000, 0.7390819000)
(0.0073461920, 0.6740517000, 0.7386429000)
(0.0066999080, 0.6739721000, 0.7387083000)
(0.0060807350, 0.6736577000, 0.7390126000)
(0.0057960610, 0.6738613000, 0.7388161000)
(0.0058869950, 0.6738721000, 0.7388241000)
(0.0058875360, 0.6747758000, 0.7379928000)
(0.0051528920, 0.6768064000, 0.7361284000)
(0.0039019600, 0.6761966000, 0.7366965000)
(0.0044584240, 0.6762378000, 0.7366574000)
(0.0040709600, 0.6766024000, 0.7363216000)
(0.0036694490, 0.6763457000, 0.7365657000)
(0.0041628390, 0.6760350000, 0.7368436000)
(0.0044411140, 0.6767223000, 0.7362043000)
(0.0047857460, 0.6767277000, 0.7362089000)
(0.0049617270, 0.6771340000, 0.7358395000)
(0.0040418280, 0.6751340000, 0.7376817000)
(0.0040380750, 0.6753084000, 0.7375225000)
(0.0045332790, 0.6753306000, 0.7374913000)
(0.0092696980, 0.6730355000, 0.7395458000)
(0.0077763390, 0.6742505000, 0.7384551000)
(0.0097392020, 0.6763253000, 0.7365358000)
(0.0096266900, 0.6766379000, 0.7362390000)
(0.0081991210, 0.6775498000, 0.7354171000)
(0.0081647480, 0.6771338000, 0.7358105000)
(0.0073530250, 0.6758075000, 0.7370233000)
(0.0077569410, 0.6769062000, 0.7360079000)
(0.0077609710, 0.6769487000, 0.7359699000)
(0.0075305830, 0.6756814000, 0.7371523000)
(0.0079605600, 0.6759968000, 0.7368594000)
(0.0086439120, 0.6755812000, 0.7372153000)
(0.0088315080, 0.6747071000, 0.7380145000)
(0.0087472680, 0.6748002000, 0.7379351000)
(0.0087483860, 0.6746737000, 0.7380472000)
(0.0093734830, 0.6748758000, 0.7378687000)
(0.0095084510, 0.6748618000, 0.7378809000)
(0.0099479840, 0.6750602000, 0.7376882000)
(0.0111329000, 0.6746937000, 0.7380043000)
(0.0123968500, 0.6756916000, 0.7370735000)
(0.0121364600, 0.6755527000, 0.7372038000)
(0.0122596100, 0.6751819000, 0.7375340000)
(0.0123142400, 0.6750193000, 0.7376776000)
(0.0137393600, 0.6746676000, 0.7379766000)
(0.0131221200, 0.6759692000, 0.7368044000)
(0.0117213200, 0.6771158000, 0.7357742000)
(0.0106380600, 0.6776271000, 0.7353234000)
(0.0101714700, 0.6779912000, 0.7349899000)
(0.0104378000, 0.6766665000, 0.7362109000)
(0.0096482120, 0.6764118000, 0.7364417000)
(0.0105067900, 0.6751137000, 0.7376251000)
(0.0103844200, 0.6730834000, 0.7394916000)
(0.0105372300, 0.6740343000, 0.7386129000)
(0.0100330700, 0.6744403000, 0.7382411000)
(0.0094519950, 0.6747664000, 0.7379637000)
(0.0083695550, 0.6736974000, 0.7389541000)
(0.0091130850, 0.6743158000, 0.7383764000)
(0.0089326810, 0.6743827000, 0.7383217000)
(0.0087813960, 0.6745198000, 0.7382041000)
(0.0081775110, 0.6744629000, 0.7382502000)
(0.0104091500, 0.6712649000, 0.7411426000)
(0.0105717000, 0.6704296000, 0.7418868000)
(0.0107641000, 0.6710795000, 0.7412981000)
(0.0108591600, 0.6707196000, 0.7416205000)
(0.0063273990, 0.6732640000, 0.7393570000)
(0.0067789830, 0.6719148000, 0.7405965000)
(0.0059261120, 0.6731958000, 0.7394271000)
(0.0032866620, 0.6755343000, 0.7373163000)
(0.0023159530, 0.6765442000, 0.7363949000)
(0.0023630320, 0.6767352000, 0.7362216000)
(0.0031712840, 0.6756567000, 0.7372085000)
(0.0060157160, 0.6716710000, 0.7408132000)
(0.0160552200, 0.6484090000, 0.7611226000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0009689313, 0.6550944000, 0.7555318000)
(0.0067768320, 0.6649789000, 0.7468184000)
(0.0011778900, 0.6694749000, 0.7428136000)
(-0.0086056610, 0.6600008000, 0.7512103000)
(-0.0092120540, 0.6638042000, 0.7478365000)
(-0.0096105360, 0.6658790000, 0.7459907000)
(-0.0108253500, 0.6668057000, 0.7451483000)
(-0.0119451100, 0.6692173000, 0.7429621000)
(-0.0121379300, 0.6670436000, 0.7449072000)
(-0.0127619100, 0.6639965000, 0.7476211000)
(-0.0124885900, 0.6629886000, 0.7485208000)
(-0.0098693990, 0.6629885000, 0.7485511000)
(-0.0052287820, 0.6621523000, 0.7493389000)
(-0.0005108924, 0.6607458000, 0.7505982000)
(-0.0004375461, 0.6624101000, 0.7491410000)
(0.0008468166, 0.6671652000, 0.7448975000)
(-0.0003424100, 0.6589804000, 0.7521548000)
(-0.0081201390, 0.6621334000, 0.7493308000)
(-0.0092130150, 0.6628917000, 0.7486559000)
(-0.0090797790, 0.6647895000, 0.7469731000)
(-0.0079100370, 0.6649155000, 0.7468697000)
(-0.0079515360, 0.6659598000, 0.7459295000)
(-0.0078946910, 0.6682426000, 0.7438966000)
(-0.0039506860, 0.6662884000, 0.7456688000)
(-0.0038374150, 0.6669959000, 0.7450330000)
(-0.0048237510, 0.6678665000, 0.7442552000)
(-0.0053797270, 0.6689895000, 0.7432421000)
(-0.0047885550, 0.6687694000, 0.7434447000)
(-0.0046931060, 0.6686922000, 0.7435085000)
(-0.0042722640, 0.6686733000, 0.7435373000)
(-0.0043832720, 0.6687371000, 0.7434814000)
(-0.0022215730, 0.6677107000, 0.7444038000)
(-0.0040171480, 0.6683501000, 0.7438211000)
(-0.0045810460, 0.6685761000, 0.7436109000)
(-0.0044891290, 0.6691653000, 0.7430853000)
(-0.0041278860, 0.6690583000, 0.7431892000)
(-0.0050679740, 0.6694462000, 0.7428238000)
(-0.0032628410, 0.6696243000, 0.7426776000)
(-0.0023871310, 0.6695940000, 0.7427221000)
(-0.0050645130, 0.6751259000, 0.7376802000)
(-0.0101697300, 0.6769760000, 0.7359335000)
(-0.0095652360, 0.6771966000, 0.7357394000)
(-0.0096013800, 0.6772513000, 0.7356714000)
(-0.0098960060, 0.6775880000, 0.7353745000)
(-0.0063927770, 0.6737803000, 0.7389026000)
(-0.0068287130, 0.6711477000, 0.7412810000)
(-0.0082585280, 0.6775448000, 0.7354332000)
(-0.0111275100, 0.6768824000, 0.7359943000)
(-0.0099490070, 0.6751967000, 0.7375623000)
(-0.0092028980, 0.6762785000, 0.7365718000)
(-0.0085992180, 0.6779365000, 0.7350661000)
(-0.0089997750, 0.6759537000, 0.7368816000)
(-0.0056014620, 0.6774951000, 0.7355036000)
(-0.0051378300, 0.6764926000, 0.7364116000)
(-0.0049199720, 0.6772030000, 0.7357689000)
(-0.0026779590, 0.6794932000, 0.7336672000)
(-0.0048711710, 0.6780842000, 0.7349536000)
(-0.0061498520, 0.6769757000, 0.7359607000)
(-0.0056622380, 0.6764901000, 0.7364137000)
(-0.0052322490, 0.6760677000, 0.7368012000)
(-0.0059181480, 0.6758528000, 0.7370082000)
(-0.0059565810, 0.6760837000, 0.7367802000)
(-0.0060015890, 0.6761561000, 0.7367180000)
(-0.0069068360, 0.6768002000, 0.7361202000)
(-0.0076424080, 0.6768698000, 0.7360514000)
(-0.0072618180, 0.6775151000, 0.7354653000)
(-0.0079752370, 0.6774424000, 0.7355253000)
(-0.0081150160, 0.6788080000, 0.7342693000)
(-0.0083559450, 0.6790804000, 0.7340108000)
(-0.0086645120, 0.6792502000, 0.7338483000)
(-0.0100635700, 0.6795654000, 0.7335368000)
(-0.0074369020, 0.6804962000, 0.7327079000)
(-0.0074750390, 0.6792380000, 0.7338677000)
(-0.0074001870, 0.6789221000, 0.7341652000)
(-0.0073286710, 0.6799085000, 0.7332556000)
(-0.0073721190, 0.6801890000, 0.7329852000)
(-0.0080160320, 0.6806834000, 0.7325231000)
(-0.0080270040, 0.6805224000, 0.7326659000)
(-0.0072093290, 0.6819803000, 0.7313282000)
(-0.0069809090, 0.6837316000, 0.7296960000)
(-0.0067625800, 0.6841088000, 0.7293454000)
(-0.0094257560, 0.6805144000, 0.7326733000)
(-0.0111369800, 0.6822626000, 0.7310179000)
(-0.0120326900, 0.6831344000, 0.7301786000)
(-0.0123606600, 0.6834977000, 0.7298401000)
(-0.0136061800, 0.6840186000, 0.7293274000)
(-0.0136415500, 0.6846248000, 0.7287542000)
(-0.0101522600, 0.6830078000, 0.7303289000)
(-0.0061185880, 0.6834941000, 0.7299195000)
(-0.0096942340, 0.6859387000, 0.7275766000)
(-0.0165802700, 0.6869107000, 0.7265473000)
(-0.0167435400, 0.6870046000, 0.7264426000)
(-0.0167144200, 0.6872956000, 0.7261837000)
(-0.0160749500, 0.6871641000, 0.7263076000)
(-0.0112426900, 0.6868035000, 0.7267455000)
(-0.0085887330, 0.6863173000, 0.7272307000)
(-0.0082660450, 0.6856638000, 0.7278502000)
(-0.0114312000, 0.6853732000, 0.7281018000)
(-0.0127910200, 0.6868107000, 0.7267168000)
(-0.0128562300, 0.6870843000, 0.7264627000)
(-0.0146031600, 0.6867344000, 0.7267464000)
(-0.0131698600, 0.6855323000, 0.7279156000)
(-0.0093511950, 0.6814014000, 0.7318308000)
(-0.0095911850, 0.6814221000, 0.7318099000)
(-0.0103520100, 0.6816329000, 0.7316056000)
(-0.0101006600, 0.6817089000, 0.7315331000)
(-0.0099045080, 0.6806585000, 0.7325300000)
(-0.0099067860, 0.6796693000, 0.7334385000)
(-0.0089488740, 0.6785650000, 0.7344678000)
(-0.0091928160, 0.6766776000, 0.7362088000)
(-0.0097169710, 0.6763426000, 0.7365114000)
(-0.0115525800, 0.6768642000, 0.7360002000)
(-0.0107880900, 0.6776872000, 0.7352664000)
(-0.0111623700, 0.6846564000, 0.7287751000)
(-0.0141950100, 0.6857865000, 0.7276576000)
(-0.0151258000, 0.6866640000, 0.7268063000)
(-0.0147301600, 0.6862234000, 0.7272324000)
(-0.0137484600, 0.6852270000, 0.7281939000)
(-0.0023920180, 0.6854801000, 0.7280826000)
(-0.0097102870, 0.6821944000, 0.7310994000)
(-0.0096259900, 0.6829451000, 0.7303852000)
(-0.0213401900, 0.6861291000, 0.7271588000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0099734300, 0.6605796000, 0.7506797000)
(0.0111871100, 0.6724486000, 0.7400508000)
(-0.0045950660, 0.6570035000, 0.7538675000)
(-0.0035269560, 0.6763933000, 0.7365295000)
(-0.0033119880, 0.6844260000, 0.7290674000)
(0.0011300840, 0.6882702000, 0.7254508000)
(-0.0078531180, 0.7043935000, 0.7097543000)
(-0.0057263660, 0.7073138000, 0.7068729000)
(-0.0099741310, 0.6834294000, 0.7299319000)
(-0.0141120100, 0.6962356000, 0.7176669000)
(-0.0155378800, 0.6901612000, 0.7234693000)
(-0.0061655090, 0.6743286000, 0.7383983000)
(-0.0071651550, 0.6742557000, 0.7384505000)
(-0.0083195270, 0.6755059000, 0.7372927000)
(-0.0085239030, 0.6773719000, 0.7355801000)
(-0.0088535920, 0.6773670000, 0.7355748000)
(-0.0082132410, 0.6793890000, 0.7337213000)
(-0.0080633790, 0.6794648000, 0.7336488000)
(-0.0065528250, 0.6803077000, 0.7328919000)
(-0.0055942810, 0.6802841000, 0.7329063000)
(-0.0040132800, 0.6801508000, 0.7330446000)
(-0.0055140040, 0.6823964000, 0.7309529000)
(-0.0061475740, 0.6848937000, 0.7285996000)
(-0.0059655680, 0.6862324000, 0.7273446000)
(-0.0027742440, 0.6834805000, 0.7299598000)
(-0.0070035490, 0.6766738000, 0.7362482000)
(-0.0058609050, 0.6720245000, 0.7404974000)
(-0.0074670060, 0.6671411000, 0.7448902000)
(-0.0081964740, 0.6691084000, 0.7431166000)
(0.0014557600, 0.6698282000, 0.7425032000)
(0.0020930290, 0.6721593000, 0.7403904000)
(0.0038803880, 0.6744603000, 0.7382980000)
(0.0009682624, 0.6684930000, 0.7437136000)
(-0.0013558280, 0.6697750000, 0.7425586000)
(-0.0018738230, 0.6703787000, 0.7420164000)
(-0.0010793420, 0.6709599000, 0.7414899000)
(-0.0010810480, 0.6713378000, 0.7411308000)
(0.0030990140, 0.6723104000, 0.7402489000)
(0.0036916910, 0.6734170000, 0.7392379000)
(0.0033676870, 0.6732419000, 0.7394030000)
(0.0038246010, 0.6750450000, 0.7377524000)
(0.0035002580, 0.6747336000, 0.7380399000)
(0.0032452690, 0.6750230000, 0.7377860000)
(0.0023647900, 0.6750115000, 0.7378009000)
(-0.0000881961, 0.6743221000, 0.7384273000)
(-0.0067415000, 0.6759978000, 0.7368567000)
(-0.0031168440, 0.6738405000, 0.7388601000)
(0.0017757480, 0.6727862000, 0.7398177000)
(0.0022942450, 0.6734059000, 0.7392675000)
(0.0014337410, 0.6733044000, 0.7393619000)
(-0.0006134841, 0.6731197000, 0.7395242000)
(-0.0048522260, 0.6741795000, 0.7385388000)
(-0.0044430970, 0.6748601000, 0.7379150000)
(-0.0033871700, 0.6760381000, 0.7368481000)
(-0.0009523127, 0.6748688000, 0.7379357000)
(-0.0006265653, 0.6743312000, 0.7384111000)
(-0.0073965490, 0.6754068000, 0.7374068000)
(-0.0097525900, 0.6741740000, 0.7384887000)
(-0.0062064830, 0.6797696000, 0.7333916000)
(-0.0081465270, 0.6808610000, 0.7323623000)
(-0.0066538510, 0.6815887000, 0.7316872000)
(-0.0174030800, 0.6622233000, 0.7490959000)
(-0.0136531700, 0.6565554000, 0.7541462000)
(-0.0035269040, 0.6463263000, 0.7630444000)
(-0.0087872590, 0.6500501000, 0.7598247000)
(-0.0109853900, 0.6524220000, 0.7577561000)
(-0.0112284400, 0.6610030000, 0.7502793000)
(-0.0103254100, 0.6604825000, 0.7507610000)
(-0.0103412000, 0.6603889000, 0.7508460000)
(-0.0103868100, 0.6534835000, 0.7568662000)
(-0.0098274570, 0.6540592000, 0.7563766000)
(-0.0091955920, 0.6550784000, 0.7554885000)
(-0.0097365200, 0.6564386000, 0.7543115000)
(-0.0107810300, 0.6570270000, 0.7537737000)
(-0.0101658800, 0.6577532000, 0.7531529000)
(-0.0092854450, 0.6577016000, 0.7532084000)
(-0.0081147140, 0.6584944000, 0.7525352000)
(-0.0085140160, 0.6584792000, 0.7525339000)
(-0.0084759680, 0.6583615000, 0.7526404000)
(-0.0095959650, 0.6595504000, 0.7515794000)
(-0.0103166800, 0.6610382000, 0.7502643000)
(-0.0132205900, 0.6656884000, 0.7461042000)
(-0.0136950400, 0.6678344000, 0.7441664000)
(-0.0139118300, 0.6691254000, 0.7429991000)
(-0.0142098200, 0.6689928000, 0.7431228000)
(-0.0144632000, 0.6667249000, 0.7451497000)
(-0.0137926800, 0.6694390000, 0.7427316000)
(-0.0147530300, 0.6706886000, 0.7415739000)
(-0.0147650600, 0.6706430000, 0.7416148000)
(-0.0147631000, 0.6706331000, 0.7416224000)
(-0.0156882700, 0.6707050000, 0.7415445000)
(-0.0168311500, 0.6718173000, 0.7405115000)
(-0.0158542100, 0.6710304000, 0.7412578000)
(-0.0158640700, 0.6715503000, 0.7407710000)
(-0.0174685600, 0.6734833000, 0.7389804000)
(-0.0147304400, 0.6709959000, 0.7413005000)
(-0.0087488810, 0.6704553000, 0.7418954000)
(-0.0086433990, 0.6713836000, 0.7410560000)
(-0.0091127470, 0.6716022000, 0.7408492000)
(-0.0092683670, 0.6716480000, 0.7408075000)
(-0.0117513000, 0.6719573000, 0.7404819000)
(-0.0129341700, 0.6717691000, 0.7406385000)
(-0.0128572100, 0.6709359000, 0.7413853000)
(-0.0131603200, 0.6715161000, 0.7408726000)
(-0.0133294300, 0.6712955000, 0.7410573000)
(-0.0132489100, 0.6710051000, 0.7413339000)
(-0.0130123700, 0.6709516000, 0.7413755000)
(-0.0159969300, 0.6743528000, 0.7382202000)
(-0.0130861100, 0.6678882000, 0.7441283000)
(-0.0137098300, 0.6706349000, 0.7416435000)
(-0.0131689700, 0.6718087000, 0.7405868000)
(-0.0127335400, 0.6713015000, 0.7410574000)
(-0.0119041400, 0.6716270000, 0.7407805000)
(-0.0114861100, 0.6714832000, 0.7409203000)
(-0.0113681400, 0.6718357000, 0.7406037000)
(-0.0151221500, 0.6722741000, 0.7401428000)
(-0.0170544900, 0.6740622000, 0.7384668000)
(-0.0176897500, 0.6742096000, 0.7383173000)
(-0.0179114000, 0.6725276000, 0.7398505000)
(-0.0175505500, 0.6715881000, 0.7407016000)
(-0.0164613900, 0.6718045000, 0.7405422000)
(-0.0168941200, 0.6721045000, 0.7402477000)
(-0.0146385200, 0.6723657000, 0.7400733000)
(-0.0153604400, 0.6728953000, 0.7395703000)
(-0.0136058500, 0.6725832000, 0.7398951000)
(-0.0136862000, 0.6723030000, 0.7401372000)
(-0.0128415100, 0.6733028000, 0.7392440000)
(-0.0129133900, 0.6736448000, 0.7389359000)
(-0.0141339500, 0.6734374000, 0.7390913000)
(-0.0145723500, 0.6728043000, 0.7396743000)
(-0.0153756100, 0.6739267000, 0.7386335000)
(-0.0172644000, 0.6730611000, 0.7393667000)
(-0.0157684100, 0.6744120000, 0.7381673000)
(-0.0165366000, 0.6743319000, 0.7382405000)
(-0.0166827400, 0.6735810000, 0.7389169000)
(-0.0161961600, 0.6732287000, 0.7392384000)
(-0.0134893800, 0.6730708000, 0.7394348000)
(-0.0131784300, 0.6730853000, 0.7394316000)
(-0.0151449600, 0.6738234000, 0.7387322000)
(-0.0148259700, 0.6747031000, 0.7379193000)
(-0.0149767200, 0.6746773000, 0.7379447000)
(-0.0148914000, 0.6749962000, 0.7376589000)
(0.0280968600, 0.6749837000, 0.7372800000)
(0.0193140400, 0.6780072000, 0.7347851000)
(0.0185960900, 0.6795830000, 0.7333488000)
(0.0208076900, 0.6781512000, 0.7346157000)
(0.0312405800, 0.6674516000, 0.7439964000)
(0.0315093200, 0.6679941000, 0.7434825000)
(0.0312579500, 0.6690072000, 0.7425795000)
(0.0315502000, 0.6679719000, 0.7435007000)
(0.0318693500, 0.6680504000, 0.7434216000)
(0.0310283200, 0.6684065000, 0.7431440000)
(0.0309062100, 0.6684353000, 0.7431223000)
(0.0285427200, 0.6704962000, 0.7413570000)
(0.0282023500, 0.6710927000, 0.7408308000)
(0.0275078500, 0.6710624000, 0.7408774000)
(0.0271257900, 0.6711791000, 0.7407839000)
(0.0272291800, 0.6712461000, 0.7407208000)
(0.0274582700, 0.6716458000, 0.7403560000)
(0.0272597500, 0.6713684000, 0.7406104000)
(0.0290716600, 0.6712435000, 0.7406520000)
(0.0284590500, 0.6716043000, 0.7403432000)
(0.0282469700, 0.6725637000, 0.7394899000)
(0.0288390400, 0.6724423000, 0.7395825000)
(0.0281311700, 0.6735781000, 0.7385624000)
(0.0264655300, 0.6729990000, 0.7391688000)
(0.0254817400, 0.6721151000, 0.7399893000)
(0.0249607600, 0.6715543000, 0.7405267000)
(0.0243575200, 0.6708186000, 0.7412038000)
(0.0222172600, 0.6760036000, 0.7365476000)
(0.0208001500, 0.6771198000, 0.7355646000)
(0.0209169100, 0.6772645000, 0.7354293000)
(0.0204058200, 0.6765798000, 0.7360777000)
(0.0208548000, 0.6742438000, 0.7382038000)
(0.0233462100, 0.6713375000, 0.7407658000)
(0.0254186600, 0.6694965000, 0.7423611000)
