(-0.0690109900, -0.6296338000, 0.7738131000)
(-0.0689202000, -0.6303563000, 0.7732367000)
(-0.0701021300, -0.6314427000, 0.7722456000)
(-0.0699565400, -0.6304550000, 0.7730555000)
(-0.0710007800, -0.6306100000, 0.7728301000)
(-0.0752291800, -0.6321206000, 0.7711939000)
(-0.0753212300, -0.6327806000, 0.7706499000)
(-0.0722399700, -0.6316488000, 0.7718762000)
(-0.0699152900, -0.6312937000, 0.7723702000)
(-0.0690294900, -0.6316534000, 0.7721666000)
(-0.0682230400, -0.6315669000, 0.7722938000)
(-0.0677512400, -0.6314704000, 0.7724147000)
(-0.0662430200, -0.6313004000, 0.7726884000)
(-0.0663250100, -0.6312716000, 0.7727172000)
(-0.0670969800, -0.6321914000, 0.7718818000)
(-0.0671520700, -0.6331124000, 0.7711238000)
(-0.0652998400, -0.6333534000, 0.7711010000)
(-0.0672903600, -0.6326846000, 0.7714655000)
(-0.0679205400, -0.6326488000, 0.7714449000)
(-0.0660530200, -0.6309714000, 0.7729843000)
(-0.0665788400, -0.6305336000, 0.7732905000)
(-0.0676742700, -0.6303648000, 0.7733314000)
(-0.0685342000, -0.6298950000, 0.7736446000)
(-0.0679528800, -0.6301673000, 0.7734756000)
(-0.0686279900, -0.6293041000, 0.7741151000)
(-0.0683094500, -0.6297947000, 0.7737424000)
(-0.0687562500, -0.6294908000, 0.7739490000)
(-0.0697100200, -0.6294296000, 0.7739133000)
(-0.0726777600, -0.6290711000, 0.7739329000)
(-0.0746813700, -0.6286947000, 0.7740433000)
(-0.0715082800, -0.6277016000, 0.7751608000)
(-0.0689195100, -0.6275612000, 0.7755020000)
(-0.0692632000, -0.6279975000, 0.7751089000)
(-0.0700353200, -0.6280617000, 0.7749910000)
(-0.0699421800, -0.6278452000, 0.7751815000)
(-0.0705508400, -0.6290491000, 0.7741446000)
(-0.0698017700, -0.6303408000, 0.7731590000)
(-0.0689071600, -0.6303988000, 0.7732015000)
(-0.0704081100, -0.6296614000, 0.7736537000)
(-0.0709141600, -0.6300721000, 0.7732774000)
(-0.0700961400, -0.6302122000, 0.7732479000)
(-0.0697758400, -0.6324309000, 0.7714516000)
(-0.0600117100, -0.6268696000, 0.7767919000)
(-0.0615516500, -0.6272805000, 0.7763420000)
(-0.0630169200, -0.6287673000, 0.7750244000)
(-0.0472140900, -0.6330590000, 0.7726583000)
(-0.0472200100, -0.6333400000, 0.7724286000)
(-0.0445747600, -0.6334704000, 0.7724665000)
(-0.0461940400, -0.6334700000, 0.7723812000)
(-0.0451112600, -0.6336313000, 0.7723011000)
(-0.0432334300, -0.6345482000, 0.7716570000)
(-0.0482269000, -0.6342664000, 0.7715973000)
(-0.0504184300, -0.6334414000, 0.7721319000)
(-0.0496918100, -0.6334872000, 0.7721420000)
(-0.0512872200, -0.6337159000, 0.7718478000)
(-0.0555866600, -0.6320309000, 0.7729371000)
(-0.0516347900, -0.6327716000, 0.7726127000)
(-0.0451183000, -0.6335310000, 0.7723892000)
(-0.0444329300, -0.6342645000, 0.7718341000)
(-0.0456702300, -0.6352481000, 0.7709384000)
(-0.0454345600, -0.6355509000, 0.7707017000)
(-0.0435257700, -0.6339460000, 0.7721440000)
(-0.0610544500, -0.6291037000, 0.7749168000)
(-0.0645485300, -0.6278461000, 0.7756415000)
(-0.0588789900, -0.6293663000, 0.7748583000)
(-0.0467291400, -0.6303231000, 0.7749056000)
(-0.0465207400, -0.6311721000, 0.7742448000)
(-0.0464573600, -0.6309035000, 0.7744564000)
(-0.0453853800, -0.6308279000, 0.7745919000)
(-0.0443557400, -0.6314648000, 0.7741193000)
(-0.0436334100, -0.6322322000, 0.7735422000)
(-0.0437417600, -0.6329848000, 0.7729214000)
(-0.0441003100, -0.6325921000, 0.7732202000)
(-0.0455180300, -0.6332011000, 0.7726349000)
(-0.0456852500, -0.6329243000, 0.7728472000)
(-0.0451247200, -0.6326008000, 0.7731612000)
(-0.0434755200, -0.6324834000, 0.7733480000)
(-0.0439858100, -0.6334524000, 0.7725197000)
(-0.0426110700, -0.6338505000, 0.7722701000)
(-0.0425645700, -0.6337056000, 0.7723831000)
(-0.0437412200, -0.6335183000, 0.7724738000)
(-0.0419946500, -0.6342942000, 0.7719403000)
(-0.0415824900, -0.6345768000, 0.7717303000)
(-0.0410726700, -0.6341016000, 0.7721576000)
(-0.0547310800, -0.6453726000, 0.7619039000)
(-0.0565314100, -0.6391521000, 0.7669894000)
(-0.0544449600, -0.6390849000, 0.7672036000)
(-0.0568629700, -0.6390193000, 0.7670796000)
(-0.0595864000, -0.6391695000, 0.7667415000)
(-0.0603919800, -0.6394544000, 0.7664366000)
(-0.0585344400, -0.6406889000, 0.7655470000)
(-0.0589914100, -0.6398833000, 0.7661961000)
(-0.0592279800, -0.6395876000, 0.7664138000)
(-0.0594198900, -0.6392888000, 0.7666516000)
(-0.0614947000, -0.6385283000, 0.7671301000)
(-0.0611091600, -0.6390900000, 0.7666940000)
(-0.0611472900, -0.6390181000, 0.7667426000)
(-0.0604728000, -0.6387472000, 0.7670265000)
(-0.0543315000, -0.6396155000, 0.7667546000)
(-0.0519988600, -0.6388299000, 0.7675800000)
(-0.0529472000, -0.6403059000, 0.7662731000)
(-0.0554833200, -0.6401253000, 0.7662586000)
(-0.0570093200, -0.6396080000, 0.7665728000)
(-0.0569856100, -0.6406817000, 0.7656816000)
(-0.0571448500, -0.6404538000, 0.7658618000)
(-0.0593469900, -0.6402817000, 0.7658314000)
(-0.0612379900, -0.6403255000, 0.7656554000)
(-0.0601094100, -0.6408914000, 0.7652575000)
(-0.0606092900, -0.6405739000, 0.7654853000)
(-0.0613118900, -0.6408017000, 0.7652500000)
(-0.0641959400, -0.6440516000, 0.7622799000)
(-0.0654742300, -0.6409195000, 0.7648068000)
(-0.0679690200, -0.6408142000, 0.7646785000)
(-0.0710710000, -0.6385576000, 0.7662820000)
(-0.0676674800, -0.6397503000, 0.7655909000)
(-0.0679187600, -0.6457587000, 0.7604945000)
(-0.0606187200, -0.6471874000, 0.7599108000)
(-0.0601570600, -0.6459870000, 0.7609633000)
(-0.0678842300, -0.6454651000, 0.7607628000)
(-0.0695356600, -0.6456443000, 0.7604551000)
(-0.0715099600, -0.6451342000, 0.7607005000)
(-0.0711066000, -0.6411277000, 0.7641209000)
(-0.0734961900, -0.6396112000, 0.7651656000)
(-0.0703753600, -0.6418687000, 0.7635769000)
(-0.0681260500, -0.6389477000, 0.7662130000)
(-0.0687106000, -0.6385930000, 0.7664669000)
(-0.0831940000, -0.6395019000, 0.7642698000)
(-0.0840031500, -0.6417931000, 0.7622441000)
(-0.0825155400, -0.6439757000, 0.7605793000)
(-0.0717265200, -0.6417503000, 0.7635457000)
(-0.0702247600, -0.6422611000, 0.7632560000)
(-0.0732637600, -0.6428925000, 0.7624351000)
(-0.0732328100, -0.6433157000, 0.7620888000)
(-0.0851908400, -0.6423787000, 0.7616202000)
(-0.0828450600, -0.6423374000, 0.7619262000)
(-0.0812441000, -0.6410002000, 0.7632269000)
(-0.0793403400, -0.6413974000, 0.7630826000)
(-0.0708789200, -0.6421621000, 0.7632709000)
(-0.0738088900, -0.6426302000, 0.7626052000)
(-0.0778246000, -0.6455051000, 0.7597626000)
(-0.0719278900, -0.6427563000, 0.7626837000)
(-0.0680802200, -0.6424662000, 0.7632693000)
(-0.0739236500, -0.6436418000, 0.7617459000)
(-0.0713399800, -0.6384313000, 0.7663543000)
(-0.0696010600, -0.6415725000, 0.7638932000)
(-0.0702071000, -0.6414448000, 0.7639395000)
(-0.0688093200, -0.6408449000, 0.7645634000)
(-0.0659133600, -0.6411723000, 0.7645554000)
(-0.0657367300, -0.6409376000, 0.7647623000)
(-0.0670937700, -0.6398486000, 0.7655512000)
(-0.0744212800, -0.6444458000, 0.7610090000)
(-0.0694416100, -0.6440937000, 0.7617840000)
(-0.0682024600, -0.6406943000, 0.7647451000)
(-0.0681684100, -0.6414942000, 0.7640893000)
(-0.0678307600, -0.6428277000, 0.7629838000)
(-0.0669906100, -0.6427901000, 0.7631062000)
(-0.0673356400, -0.6425558000, 0.7632712000)
(-0.0680122200, -0.6425321000, 0.7632138000)
(-0.0682278600, -0.6436753000, 0.7622456000)
(-0.0672051800, -0.6421071000, 0.7636477000)
(-0.0681745100, -0.6414298000, 0.7641347000)
(-0.0684842400, -0.6418968000, 0.7637167000)
(-0.0686326500, -0.6431437000, 0.7626596000)
(-0.0670875300, -0.6433656000, 0.7626067000)
(-0.0674725300, -0.6431364000, 0.7627619000)
(-0.0689582800, -0.6429585000, 0.7627738000)
(-0.0683122500, -0.6403441000, 0.7650333000)
(-0.0677768100, -0.6402610000, 0.7651421000)
(-0.0678718500, -0.6416771000, 0.7639536000)
(-0.0669397100, -0.6421051000, 0.7636713000)
(-0.0646330800, -0.6408958000, 0.7648826000)
(-0.0657787500, -0.6404547000, 0.7651556000)
(-0.0676070700, -0.6396774000, 0.7656447000)
(-0.0576812000, -0.6390557000, 0.7669851000)
(-0.0578454500, -0.6389605000, 0.7670420000)
(-0.0609679600, -0.6383419000, 0.7673339000)
(-0.0611831900, -0.6402479000, 0.7657242000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0436181400, -0.6371081000, 0.7695252000)
(-0.0569880600, -0.6368017000, 0.7689083000)
(-0.0516105700, -0.6318988000, 0.7733124000)
(-0.0669791900, -0.6321089000, 0.7719738000)
(-0.0650830300, -0.6299475000, 0.7738999000)
(-0.0621197100, -0.6302607000, 0.7738782000)
(-0.0464542500, -0.6315063000, 0.7739749000)
(-0.0521257300, -0.6314920000, 0.7736226000)
(-0.0545049300, -0.6301804000, 0.7745202000)
(-0.0526449600, -0.6309995000, 0.7739943000)
(-0.0519209600, -0.6310260000, 0.7740099000)
(-0.0546439000, -0.6319812000, 0.7730469000)
(-0.0578667100, -0.6302209000, 0.7742521000)
(-0.0574530500, -0.6293795000, 0.7749560000)
(-0.0569416500, -0.6300362000, 0.7744734000)
(-0.0526498600, -0.6317038000, 0.7734132000)
(-0.0490876600, -0.6334149000, 0.7722449000)
(-0.0487693400, -0.6332235000, 0.7724204000)
(-0.0497373700, -0.6334409000, 0.7721823000)
(-0.0518822800, -0.6326141000, 0.7727167000)
(-0.0517182800, -0.6323098000, 0.7729824000)
(-0.0533265700, -0.6311880000, 0.7737768000)
(-0.0542540400, -0.6306547000, 0.7741547000)
(-0.0530222200, -0.6320301000, 0.7731243000)
(-0.0526623400, -0.6315739000, 0.7735174000)
(-0.0515452200, -0.6316656000, 0.7735080000)
(-0.0514705600, -0.6305327000, 0.7744432000)
(-0.0520885200, -0.6293362000, 0.7753835000)
(-0.0518732600, -0.6291451000, 0.7755460000)
(-0.0518472900, -0.6250739000, 0.7788256000)
(-0.0510963500, -0.6269998000, 0.7773219000)
(-0.0552492000, -0.6285939000, 0.7757620000)
(-0.0612141700, -0.6288979000, 0.7750610000)
(-0.0664057100, -0.6282327000, 0.7751825000)
(-0.0656004300, -0.6273974000, 0.7759241000)
(-0.0611477100, -0.6271971000, 0.7764397000)
(-0.0251019300, -0.6694300000, 0.7424344000)
(-0.0248886500, -0.6646822000, 0.7467009000)
(-0.0257858700, -0.6617028000, 0.7493133000)
(-0.0255278600, -0.6602479000, 0.7506028000)
(-0.0279362900, -0.6584789000, 0.7520735000)
(-0.0348016800, -0.6580717000, 0.7521386000)
(-0.0330532300, -0.6560808000, 0.7539479000)
(-0.0292468300, -0.6577641000, 0.7526445000)
(-0.0285484800, -0.6563956000, 0.7538670000)
(-0.0349109900, -0.6506702000, 0.7585480000)
(-0.0403559900, -0.6483819000, 0.7602252000)
(-0.0408796400, -0.6483936000, 0.7602056000)
(-0.0344235300, -0.6467212000, 0.7619424000)
(-0.0323194100, -0.6465375000, 0.7621797000)
(-0.0340223300, -0.6465072000, 0.7621428000)
(-0.0355608000, -0.6452979000, 0.7630911000)
(-0.0358386300, -0.6442613000, 0.7639553000)
(-0.0356476500, -0.6443247000, 0.7639182000)
(-0.0359253000, -0.6436518000, 0.7644570000)
(-0.0337274600, -0.6437860000, 0.7644436000)
(-0.0338524100, -0.6437759000, 0.7644556000)
(-0.0342713100, -0.6427231000, 0.7653242000)
(-0.0339808200, -0.6440083000, 0.7642589000)
(-0.0366688800, -0.6426598000, 0.7652557000)
(-0.0363093000, -0.6426814000, 0.7652552000)
(-0.0358391300, -0.6426015000, 0.7653598000)
(-0.0358813300, -0.6411173000, 0.7666020000)
(-0.0332380300, -0.6419367000, 0.7660297000)
(-0.0324806400, -0.6411181000, 0.7667381000)
(-0.0340979700, -0.6407307000, 0.7670040000)
(-0.0360383400, -0.6401132000, 0.7674195000)
(-0.0355099600, -0.6395845000, 0.7678932000)
(-0.0355254700, -0.6392270000, 0.7681968000)
(-0.0362839800, -0.6391357000, 0.7682205000)
(-0.0377459000, -0.6377353000, 0.7693159000)
(-0.0378627700, -0.6373534000, 0.7696392000)
(-0.0377899300, -0.6380331000, 0.7690774000)
(-0.0400733800, -0.6376427000, 0.7692860000)
(-0.0413665000, -0.6372424000, 0.7695490000)
(-0.0394604100, -0.6379821000, 0.7690253000)
(-0.0361681200, -0.6389079000, 0.7684241000)
(-0.0348758700, -0.6373830000, 0.7697491000)
(-0.0376191000, -0.6379620000, 0.7691287000)
(-0.0428802000, -0.6382673000, 0.7686179000)
(-0.0418051300, -0.6381953000, 0.7687306000)
(-0.0394793100, -0.6366802000, 0.7701023000)
(-0.0401353200, -0.6367055000, 0.7700598000)
(-0.0398482400, -0.6347605000, 0.7716746000)
(-0.0386582500, -0.6363405000, 0.7704237000)
(-0.0381659600, -0.6364281000, 0.7703887000)
(-0.0387049700, -0.6366435000, 0.7701705000)
(-0.0393282700, -0.6361746000, 0.7705334000)
(-0.0402658400, -0.6357004000, 0.7708833000)
(-0.0387253400, -0.6377004000, 0.7693001000)
(-0.0413101200, -0.6387892000, 0.7682641000)
(-0.0401206800, -0.6388664000, 0.7682545000)
(-0.0408133700, -0.6376297000, 0.7692530000)
(-0.0400408000, -0.6373460000, 0.7695234000)
(-0.0401360200, -0.6384826000, 0.7685710000)
(-0.0447037600, -0.6364654000, 0.7700016000)
(-0.0466499300, -0.6358024000, 0.7704254000)
(-0.0453427500, -0.6366719000, 0.7697920000)
(-0.0403805000, -0.6389090000, 0.7682076000)
(-0.0387788200, -0.6393756000, 0.7679021000)
(-0.0388477100, -0.6394467000, 0.7678340000)
(-0.0405249800, -0.6400329000, 0.7672716000)
(-0.0445858400, -0.6392438000, 0.7676933000)
(-0.0456503900, -0.6379895000, 0.7686784000)
(-0.0458631700, -0.6384048000, 0.7683150000)
(-0.0415723200, -0.6378338000, 0.7690323000)
(-0.0411861300, -0.6371645000, 0.7696185000)
(-0.0424827000, -0.6360454000, 0.7704765000)
(-0.0405872000, -0.6366757000, 0.7700555000)
(-0.0400489400, -0.6364105000, 0.7703087000)
(-0.0409633800, -0.6362275000, 0.7703953000)
(-0.0418887400, -0.6373698000, 0.7693990000)
(-0.0447984000, -0.6369426000, 0.7696002000)
(-0.0446226600, -0.6380520000, 0.7686794000)
(-0.0440686400, -0.6385031000, 0.7683356000)
(-0.0438268900, -0.6368553000, 0.7697200000)
(-0.0447012400, -0.6368126000, 0.7697172000)
(-0.0449437100, -0.6368096000, 0.7697069000)
(-0.0447323000, -0.6364769000, 0.7699848000)
(-0.0439945500, -0.6365470000, 0.7699739000)
(-0.0438591900, -0.6353948000, 0.7709281000)
(-0.0441359100, -0.6353746000, 0.7709224000)
(-0.0446051100, -0.6357369000, 0.7706111000)
(-0.0443443900, -0.6376010000, 0.7690823000)
(-0.0445151900, -0.6376310000, 0.7690410000)
(-0.0443912200, -0.6368509000, 0.7696883000)
(-0.0433561000, -0.6363640000, 0.7701498000)
(-0.0434119400, -0.6370726000, 0.7695718000)
(-0.0444293400, -0.6366885000, 0.7698332000)
(-0.0439889700, -0.6365573000, 0.7699544000)
(-0.0441155800, -0.6366306000, 0.7698901000)
(-0.0472725500, -0.6381694000, 0.7684313000)
(-0.0485650700, -0.6381099000, 0.7684078000)
(-0.0486003700, -0.6376058000, 0.7688158000)
(-0.0467894300, -0.6364635000, 0.7698765000)
(-0.0466120700, -0.6365332000, 0.7698301000)
(-0.0471063700, -0.6355011000, 0.7706518000)
(-0.0467968700, -0.6370767000, 0.7693620000)
(-0.0456493400, -0.6366279000, 0.7698019000)
(-0.0460220400, -0.6374211000, 0.7691301000)
(-0.0482313000, -0.6368505000, 0.7694665000)
(-0.0511168100, -0.6365241000, 0.7695544000)
(-0.0500888800, -0.6370085000, 0.7692252000)
(-0.0488734600, -0.6375200000, 0.7688782000)
(-0.0493438600, -0.6373484000, 0.7689935000)
(-0.0488019700, -0.6362557000, 0.7699283000)
(-0.0479109500, -0.6360536000, 0.7701495000)
(-0.0470480200, -0.6358891000, 0.7703418000)
(-0.0470273000, -0.6355296000, 0.7706354000)
(-0.0454625200, -0.6353027000, 0.7709103000)
(-0.0463451500, -0.6345099000, 0.7715149000)
(-0.0475292800, -0.6343496000, 0.7715809000)
(-0.0470997500, -0.6336982000, 0.7721407000)
(-0.0477505900, -0.6345069000, 0.7714276000)
(-0.0474073200, -0.6338500000, 0.7719846000)
(-0.0534025400, -0.6309737000, 0.7739539000)
(-0.0595004700, -0.6297809000, 0.7744784000)
(-0.0522693600, -0.6323963000, 0.7728758000)
(-0.0420297300, -0.6357315000, 0.7707506000)
(-0.0423312300, -0.6373632000, 0.7693899000)
(-0.0427171700, -0.6364276000, 0.7701333000)
(-0.0446316000, -0.6357398000, 0.7705969000)
(-0.0451209700, -0.6363180000, 0.7701026000)
(-0.0463170700, -0.6350452000, 0.7710791000)
(-0.0596058300, -0.6289450000, 0.7751460000)
(-0.0571474000, -0.6275686000, 0.7764462000)
(-0.0487331800, -0.6300337000, 0.7750315000)
(-0.0485254100, -0.6303620000, 0.7747692000)
(-0.0469291400, -0.6310827000, 0.7742799000)
(-0.0468254900, -0.6313993000, 0.7740256000)
(-0.0574441600, -0.6278965000, 0.7761576000)
(-0.0624450200, -0.6268712000, 0.7766135000)
(-0.0614802900, -0.6292729000, 0.7747301000)
(-0.0488257700, -0.6323429000, 0.7731307000)
(-0.0618431500, -0.6277490000, 0.7759364000)
(-0.0618384500, -0.6249638000, 0.7781998000)
(-0.0614126300, -0.6249853000, 0.7782146000)
(-0.0544809900, -0.6276718000, 0.7765572000)
(-0.0457130600, -0.6297156000, 0.7754725000)
(-0.0450368700, -0.6302602000, 0.7750567000)
(-0.0461513800, -0.6286680000, 0.7762947000)
(-0.0574279400, -0.6400229000, 0.7662011000)
(-0.0525531500, -0.6471127000, 0.7605671000)
(-0.0611253800, -0.6387770000, 0.7669472000)
(-0.0215150900, -0.6451592000, 0.7637444000)
(-0.0306315700, -0.6387705000, 0.7687775000)
(-0.0324499800, -0.6365629000, 0.7705274000)
(-0.0366242000, -0.6333662000, 0.7729743000)
(-0.0293342100, -0.6342873000, 0.7725374000)
(-0.0292931200, -0.6345914000, 0.7722733000)
(-0.0315348600, -0.6334379000, 0.7731490000)
(-0.0328194700, -0.6313354000, 0.7748035000)
(-0.0343460000, -0.6311414000, 0.7748939000)
(-0.0383603900, -0.6273799000, 0.7777486000)
(-0.0436161900, -0.6231072000, 0.7809048000)
(-0.0406669800, -0.6230695000, 0.7811075000)
(-0.0394846500, -0.6233695000, 0.7809160000)
(-0.0384685600, -0.6219743000, 0.7820880000)
(-0.0379806800, -0.6209084000, 0.7829568000)
(-0.0380233500, -0.6200227000, 0.7836537000)
(-0.0360874300, -0.6208146000, 0.7831246000)
(-0.0353669900, -0.6171024000, 0.7860746000)
(-0.0602553500, -0.6290342000, 0.7750266000)
(-0.0611891800, -0.6232080000, 0.7796521000)
(-0.0599688300, -0.6241882000, 0.7789623000)
(-0.0434435700, -0.6290168000, 0.7761598000)
(-0.0427962200, -0.6288924000, 0.7763087000)
(-0.0420646100, -0.6280664000, 0.7770171000)
(-0.0669581000, -0.6245133000, 0.7781240000)
(-0.0640212700, -0.6224460000, 0.7800292000)
(-0.0626027200, -0.6226379000, 0.7799899000)
(-0.0550735600, -0.6228749000, 0.7803614000)
(-0.0500905400, -0.6210238000, 0.7821801000)
(-0.0461798900, -0.6210955000, 0.7823561000)
(-0.0622658700, -0.6236174000, 0.7792263000)
(-0.0562736300, -0.6177675000, 0.7843273000)
(-0.0505753700, -0.6358989000, 0.7700995000)
(-0.0304374500, -0.6210281000, 0.7831802000)
(-0.0407518000, -0.6262762000, 0.7785152000)
(-0.0447363500, -0.6430710000, 0.7644976000)
(-0.0460065000, -0.6390724000, 0.7677552000)
(-0.0403295300, -0.6227821000, 0.7813511000)
(-0.0444575600, -0.6491430000, 0.7593521000)
(-0.0390910300, -0.6726113000, 0.7389504000)
(-0.0403067800, -0.6495610000, 0.7592386000)
(-0.0407587000, -0.6537390000, 0.7556043000)
(-0.0231149100, -0.6530585000, 0.7569512000)
(-0.0375815600, -0.6488138000, 0.7600125000)
(-0.0510659000, -0.6458098000, 0.7617872000)
(-0.0320539500, -0.6425356000, 0.7655785000)
(-0.0329286200, -0.6465015000, 0.7622003000)
(-0.0317836400, -0.6406079000, 0.7672073000)
(-0.0332198400, -0.6385317000, 0.7688749000)
(-0.0341460800, -0.6405891000, 0.7671065000)
(-0.0375615200, -0.6378137000, 0.7692549000)
(-0.0414205500, -0.6365864000, 0.7700813000)
(-0.0455809800, -0.6358492000, 0.7704599000)
(-0.0481350100, -0.6355947000, 0.7705148000)
(-0.0424660000, -0.6352127000, 0.7711527000)
(-0.0399875200, -0.6360456000, 0.7706019000)
(-0.0390995700, -0.6350044000, 0.7715114000)
(-0.0388947200, -0.6340086000, 0.7723327000)
(-0.0399738000, -0.6334195000, 0.7727611000)
(-0.0414058700, -0.6309617000, 0.7747020000)
(-0.0395916800, -0.6300535000, 0.7755305000)
(-0.0357335200, -0.6304719000, 0.7753753000)
(-0.0356732800, -0.6274430000, 0.7778361000)
(-0.0397617500, -0.6259104000, 0.7788755000)
(-0.0427709500, -0.6230804000, 0.7809785000)
(-0.0429707000, -0.6231256000, 0.7809371000)
(-0.0385484500, -0.6224961000, 0.7816598000)
(-0.0442050700, -0.6510677000, 0.7577151000)
(-0.0386451900, -0.6480739000, 0.7605765000)
(-0.0406956000, -0.6456425000, 0.7625452000)
(-0.0445043600, -0.6411890000, 0.7660779000)
(-0.0370285000, -0.6396372000, 0.7677736000)
(-0.0447037700, -0.6373979000, 0.7692234000)
(-0.0477355800, -0.6369532000, 0.7694195000)
(-0.0524075700, -0.6331967000, 0.7722058000)
(-0.0523761600, -0.6319592000, 0.7732198000)
(-0.0507470600, -0.6319017000, 0.7733825000)
(-0.0457974200, -0.6295305000, 0.7756222000)
(-0.0448848000, -0.6304885000, 0.7748864000)
(-0.0449040500, -0.6281699000, 0.7767643000)
(-0.0516080400, -0.6273639000, 0.7770030000)
(-0.0560990100, -0.6248957000, 0.7786883000)
(-0.0559925800, -0.6223342000, 0.7807426000)
(-0.0601560300, -0.6210167000, 0.7814716000)
(-0.0592233200, -0.6196326000, 0.7826390000)
(-0.0584732400, -0.6191737000, 0.7830654000)
(-0.0577946700, -0.6175931000, 0.7843575000)
(-0.0572456300, -0.6181448000, 0.7839667000)
(-0.0573626500, -0.6157998000, 0.7857988000)
(-0.0528723900, -0.6073886000, 0.7926386000)
(-0.0524467600, -0.6017920000, 0.7969247000)
(-0.0519884300, -0.6023519000, 0.7965301000)
(-0.0394845700, -0.6048674000, 0.7953342000)
(-0.0477076500, -0.6063777000, 0.7937376000)
(-0.0497870100, -0.6580085000, 0.7513446000)
(-0.0381189100, -0.6650450000, 0.7458093000)
(-0.0526385500, -0.6625790000, 0.7471330000)
(-0.0441341200, -0.6581434000, 0.7515783000)
(-0.0534595100, -0.6579094000, 0.7511870000)
(-0.0531816900, -0.6547698000, 0.7539519000)
(-0.0559993600, -0.6466225000, 0.7607448000)
(-0.0561032600, -0.6445540000, 0.7624806000)
(-0.0549652200, -0.6450781000, 0.7621217000)
(-0.0406335200, -0.6478141000, 0.7607135000)
(-0.0435015100, -0.6415184000, 0.7658617000)
(-0.0451847100, -0.6386703000, 0.7681373000)
(-0.0554894400, -0.6344304000, 0.7709715000)
(-0.0558118600, -0.6336984000, 0.7715595000)
(-0.0388780100, -0.6328644000, 0.7732843000)
(-0.0390428300, -0.6330637000, 0.7731055000)
(-0.0497202500, -0.6302112000, 0.7748106000)
(-0.0495185500, -0.6263863000, 0.7779212000)
(-0.0481812500, -0.6270399000, 0.7774776000)
(-0.0475693300, -0.6287831000, 0.7761160000)
(-0.0472199600, -0.6284828000, 0.7763817000)
(-0.0434898200, -0.6287367000, 0.7763878000)
(-0.0439496200, -0.6266072000, 0.7780928000)
(-0.0476642300, -0.6239102000, 0.7800283000)
(-0.0552788600, -0.6214870000, 0.7814599000)
(-0.0548187800, -0.6211843000, 0.7817416000)
(-0.0499860300, -0.6239701000, 0.7798334000)
(-0.0474463400, -0.6252238000, 0.7789848000)
(-0.0459270800, -0.6259083000, 0.7785379000)
(-0.0453757200, -0.6260568000, 0.7784543000)
(-0.0520898800, -0.6196827000, 0.7831027000)
(-0.0542343900, -0.6203748000, 0.7824082000)
(-0.0638552800, -0.6133513000, 0.7872200000)
(-0.0617730700, -0.6286068000, 0.7752510000)
(-0.0387748000, -0.5998152000, 0.7991837000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0152593700, -0.6293111000, 0.7769950000)
(-0.0182626900, -0.6347870000, 0.7724560000)
(-0.0231733300, -0.6441499000, 0.7645384000)
(-0.0214941300, -0.6357495000, 0.7715926000)
(-0.0185799000, -0.6352906000, 0.7720357000)
(-0.0137553900, -0.6377383000, 0.7701167000)
(-0.0179243200, -0.6344337000, 0.7727594000)
(-0.0261118200, -0.6337942000, 0.7730563000)
(-0.0224507100, -0.6281248000, 0.7777845000)
(-0.0221560500, -0.6268793000, 0.7787950000)
(-0.0238941300, -0.6261557000, 0.7793200000)
(-0.0276862700, -0.6270595000, 0.7784634000)
(-0.0184878600, -0.6258733000, 0.7796974000)
(-0.0224647300, -0.6213711000, 0.7831792000)
(-0.0284093100, -0.6240409000, 0.7808570000)
(-0.0296698500, -0.6242152000, 0.7806786000)
(-0.0299021800, -0.6241420000, 0.7807328000)
(-0.0299169000, -0.6236139000, 0.7811471000)
(-0.0267117700, -0.6239192000, 0.7810279000)
(-0.0342476100, -0.6189147000, 0.7847045000)
(-0.0400194000, -0.6672696000, 0.7437215000)
(-0.0465229500, -0.6554037000, 0.7538309000)
(-0.0465033800, -0.6512726000, 0.7574166000)
(-0.0530180900, -0.6502099000, 0.7578903000)
(-0.0594270300, -0.6468987000, 0.7602558000)
(-0.0597355300, -0.6416743000, 0.7646338000)
(-0.0558876700, -0.6426854000, 0.7640758000)
(-0.0533630700, -0.6375848000, 0.7685145000)
(-0.0526891000, -0.6334188000, 0.7719986000)
(-0.0430798000, -0.6259509000, 0.7786605000)
(-0.0577619400, -0.6278486000, 0.7761828000)
(-0.0621537500, -0.6246713000, 0.7783905000)
(-0.0634194500, -0.6243392000, 0.7785680000)
(-0.0625355600, -0.6176614000, 0.7839383000)
(-0.0546438400, -0.6173796000, 0.7847502000)
(-0.0487476700, -0.6189588000, 0.7838918000)
(-0.0548495800, -0.6117482000, 0.7891363000)
