(0.5253865000, -0.6908255000, 0.2533527000, -0.4272490000)
(0.5255201000, -0.6906388000, 0.2533697000, -0.4273763000)
(0.5254462000, -0.6907655000, 0.2532832000, -0.4273137000)
(0.5254608000, -0.6907316000, 0.2533949000, -0.4272843000)
(0.5254784000, -0.6906580000, 0.2534240000, -0.4273643000)
(0.5253279000, -0.6907618000, 0.2534205000, -0.4273838000)
(0.5254633000, -0.6908194000, 0.2532518000, -0.4272242000)
(0.5253748000, -0.6907790000, 0.2532861000, -0.4273780000)
(0.5253605000, -0.6908838000, 0.2531869000, -0.4272850000)
(0.5253982000, -0.6908410000, 0.2532189000, -0.4272887000)
(0.5254536000, -0.6908096000, 0.2532893000, -0.4272297000)
(0.5254174000, -0.6907398000, 0.2532775000, -0.4273941000)
(0.5254146000, -0.6908274000, 0.2533832000, -0.4271931000)
(0.5254746000, -0.6908163000, 0.2532519000, -0.4272152000)
(0.5253363000, -0.6908348000, 0.2533430000, -0.4273013000)
(0.5253919000, -0.6907895000, 0.2532798000, -0.4273436000)
(0.5254521000, -0.6907392000, 0.2532977000, -0.4273403000)
(0.5254220000, -0.6907711000, 0.2534108000, -0.4272587000)
(0.5253929000, -0.6907641000, 0.2533758000, -0.4273265000)
(0.5252491000, -0.6908109000, 0.2533203000, -0.4274607000)
(0.5253598000, -0.6908190000, 0.2533025000, -0.4273219000)
(0.5253460000, -0.6908553000, 0.2531964000, -0.4273434000)
(0.5254061000, -0.6908032000, 0.2532331000, -0.4273317000)
(0.5254388000, -0.6907079000, 0.2533146000, -0.4273974000)
(0.5253818000, -0.6907703000, 0.2533455000, -0.4273483000)
(0.5251853000, -0.6909098000, 0.2533231000, -0.4273775000)
(0.5252752000, -0.6909351000, 0.2532913000, -0.4272449000)
(0.5252052000, -0.6908913000, 0.2533213000, -0.4273841000)
(0.5253295000, -0.6907958000, 0.2533364000, -0.4273766000)
(0.5254920000, -0.6908303000, 0.2532368000, -0.4271800000)
(0.5253205000, -0.6908667000, 0.2532906000, -0.4273002000)
(0.5252065000, -0.6908727000, 0.2533170000, -0.4274149000)
(0.5254503000, -0.6907379000, 0.2533731000, -0.4273001000)
(0.5253659000, -0.6907939000, 0.2534412000, -0.4272728000)
(0.5254132000, -0.6907545000, 0.2534517000, -0.4272721000)
(0.5253905000, -0.6908170000, 0.2534497000, -0.4272002000)
(0.5254459000, -0.6907494000, 0.2534278000, -0.4272543000)
(0.5254095000, -0.6907612000, 0.2535033000, -0.4272352000)
(0.5253747000, -0.6908703000, 0.2534097000, -0.4271571000)
(0.5252811000, -0.6907697000, 0.2535110000, -0.4273749000)
(0.5253019000, -0.6908593000, 0.2533312000, -0.4273111000)
(0.5253030000, -0.6909326000, 0.2531566000, -0.4272946000)
(0.5253059000, -0.6908367000, 0.2533101000, -0.4273551000)
(0.5253024000, -0.6908326000, 0.2533348000, -0.4273514000)
(0.5253657000, -0.6908386000, 0.2534107000, -0.4272189000)
(0.5254039000, -0.6907808000, 0.2534306000, -0.4272537000)
(0.5254051000, -0.6907963000, 0.2534398000, -0.4272214000)
(0.5254260000, -0.6908005000, 0.2532609000, -0.4272951000)
(0.5253909000, -0.6907948000, 0.2534192000, -0.4272535000)
(0.5254974000, -0.6906428000, 0.2533738000, -0.4273952000)
(0.5254189000, -0.6906897000, 0.2534657000, -0.4273616000)
(0.5254458000, -0.6906528000, 0.2533700000, -0.4274449000)
(0.5254660000, -0.6907479000, 0.2533490000, -0.4272787000)
(0.5254815000, -0.6906791000, 0.2532861000, -0.4274082000)
(0.5253668000, -0.6907535000, 0.2534189000, -0.4273502000)
(0.5255590000, -0.6906461000, 0.2533493000, -0.4273287000)
(0.5254830000, -0.6907259000, 0.2533489000, -0.4272935000)
(0.5254132000, -0.6907436000, 0.2533098000, -0.4273738000)
(0.5254126000, -0.6908008000, 0.2533785000, -0.4272415000)
(0.5252814000, -0.6908056000, 0.2534295000, -0.4273648000)
(0.5254249000, -0.6907437000, 0.2534209000, -0.4272934000)
(0.5254290000, -0.6907111000, 0.2533706000, -0.4273710000)
(0.5255022000, -0.6907358000, 0.2533920000, -0.4272282000)
(0.5254322000, -0.6908342000, 0.2533443000, -0.4271837000)
(0.5255061000, -0.6907424000, 0.2532056000, -0.4273233000)
(0.5254197000, -0.6907290000, 0.2533407000, -0.4273713000)
(0.5255585000, -0.6906904000, 0.2533787000, -0.4272405000)
(0.5255383000, -0.6907262000, 0.2532854000, -0.4272628000)
(0.5254828000, -0.6907026000, 0.2533832000, -0.4273111000)
(0.5254936000, -0.6906456000, 0.2532895000, -0.4274455000)
(0.5254793000, -0.6907066000, 0.2533641000, -0.4273202000)
(0.5253997000, -0.6907302000, 0.2532816000, -0.4274288000)
(0.5255691000, -0.6906803000, 0.2532122000, -0.4273424000)
(0.5254622000, -0.6905926000, 0.2534398000, -0.4274805000)
(0.5255657000, -0.6906366000, 0.2532606000, -0.4273884000)
(0.5254850000, -0.6906698000, 0.2532558000, -0.4274369000)
(0.5255616000, -0.6906272000, 0.2532955000, -0.4273882000)
(0.5254807000, -0.6906176000, 0.2532608000, -0.4275235000)
(0.5254673000, -0.6906545000, 0.2533707000, -0.4274153000)
(0.5254881000, -0.6906970000, 0.2532763000, -0.4273771000)
(0.5255583000, -0.6906199000, 0.2533105000, -0.4273950000)
(0.5254505000, -0.6906900000, 0.2532822000, -0.4274310000)
(0.5254596000, -0.6907182000, 0.2533142000, -0.4273553000)
(0.5254571000, -0.6906334000, 0.2533344000, -0.4274834000)
(0.5254316000, -0.6907050000, 0.2533425000, -0.4273942000)
(0.5255302000, -0.6905843000, 0.2532480000, -0.4275241000)
(0.5253909000, -0.6906602000, 0.2533820000, -0.4274932000)
(0.5253963000, -0.6907588000, 0.2533115000, -0.4273690000)
(0.5254818000, -0.6906170000, 0.2533579000, -0.4274656000)
(0.5254640000, -0.6906586000, 0.2534293000, -0.4273781000)
(0.5254657000, -0.6905861000, 0.2534437000, -0.4274844000)
(0.5254820000, -0.6906291000, 0.2533163000, -0.4274706000)
(0.5255597000, -0.6906134000, 0.2532874000, -0.4274173000)
(0.5255533000, -0.6906647000, 0.2532510000, -0.4273639000)
(0.5254588000, -0.6906191000, 0.2534194000, -0.4274540000)
(0.5254077000, -0.6906973000, 0.2533799000, -0.4274138000)
(0.5254859000, -0.6906561000, 0.2534024000, -0.4273710000)
(0.5256330000, -0.6907222000, 0.2533290000, -0.4271268000)
(0.5255855000, -0.6906086000, 0.2533613000, -0.4273498000)
(0.5254479000, -0.6907042000, 0.2534608000, -0.4273053000)
(0.5253412000, -0.6907517000, 0.2533201000, -0.4274430000)
(0.5254926000, -0.6906838000, 0.2533199000, -0.4273669000)
(0.5253913000, -0.6907153000, 0.2534068000, -0.4273892000)
(0.5254516000, -0.6907156000, 0.2533689000, -0.4273368000)
(0.5254598000, -0.6906942000, 0.2533581000, -0.4273678000)
(0.5253913000, -0.6907474000, 0.2533599000, -0.4273651000)
(0.5253932000, -0.6907508000, 0.2533759000, -0.4273477000)
(0.5254511000, -0.6907817000, 0.2533173000, -0.4272613000)
(0.5254539000, -0.6907983000, 0.2533188000, -0.4272300000)
(0.5254206000, -0.6907887000, 0.2535181000, -0.4271682000)
(0.5254211000, -0.6908441000, 0.2534479000, -0.4271199000)
(0.5254903000, -0.6907561000, 0.2533630000, -0.4272273000)
(0.5254655000, -0.6907930000, 0.2532713000, -0.4272526000)
(0.5254924000, -0.6907426000, 0.2533112000, -0.4272772000)
(0.5254949000, -0.6906698000, 0.2534651000, -0.4273008000)
(0.5254745000, -0.6907035000, 0.2533864000, -0.4273178000)
(0.5255480000, -0.6907682000, 0.2534933000, -0.4270597000)
(0.5255803000, -0.6906481000, 0.2534214000, -0.4272565000)
(0.5255501000, -0.6906794000, 0.2535388000, -0.4271736000)
(0.5255951000, -0.6907330000, 0.2534556000, -0.4270808000)
(0.5256134000, -0.6905397000, 0.2535692000, -0.4273035000)
(0.5256071000, -0.6905982000, 0.2536167000, -0.4271884000)
(0.5255194000, -0.6906357000, 0.2535013000, -0.4273041000)
(0.5255641000, -0.6906255000, 0.2535066000, -0.4272625000)
(0.5254989000, -0.6906875000, 0.2535023000, -0.4272449000)
(0.5255138000, -0.6906430000, 0.2534805000, -0.4273116000)
(0.5254356000, -0.6906866000, 0.2534824000, -0.4273363000)
(0.5255188000, -0.6906769000, 0.2534592000, -0.4272635000)
(0.5256158000, -0.6905806000, 0.2535155000, -0.4272663000)
(0.5255152000, -0.6907048000, 0.2535841000, -0.4271485000)
(0.5255527000, -0.6906209000, 0.2535748000, -0.4272435000)
(0.5255750000, -0.6906685000, 0.2536328000, -0.4271047000)
(0.5256485000, -0.6906603000, 0.2536263000, -0.4270312000)
(0.5256285000, -0.6905847000, 0.2535817000, -0.4272048000)
(0.5255499000, -0.6906831000, 0.2535099000, -0.4271849000)
(0.5256003000, -0.6907167000, 0.2533684000, -0.4271523000)
(0.5253754000, -0.6906646000, 0.2535656000, -0.4273963000)
(0.5254321000, -0.6907253000, 0.2534748000, -0.4272824000)
(0.5255424000, -0.6906337000, 0.2532934000, -0.4274025000)
(0.5256063000, -0.6906286000, 0.2533600000, -0.4272925000)
(0.5254081000, -0.6907592000, 0.2533019000, -0.4273595000)
(0.5255932000, -0.6906227000, 0.2534435000, -0.4272685000)
(0.5254379000, -0.6906630000, 0.2534153000, -0.4274111000)
(0.5255070000, -0.6906124000, 0.2534284000, -0.4274005000)
(0.5255021000, -0.6906637000, 0.2534569000, -0.4273065000)
(0.5255806000, -0.6906132000, 0.2533734000, -0.4273412000)
(0.5255162000, -0.6905512000, 0.2534563000, -0.4274713000)
(0.5255074000, -0.6906376000, 0.2534412000, -0.4273514000)
(0.5255423000, -0.6906393000, 0.2534484000, -0.4273017000)
(0.5254941000, -0.6906026000, 0.2534246000, -0.4274343000)
(0.5255479000, -0.6905640000, 0.2534223000, -0.4274318000)
(0.5255328000, -0.6905815000, 0.2533215000, -0.4274819000)
(0.5256688000, -0.6906158000, 0.2533101000, -0.4272659000)
(0.5254647000, -0.6905781000, 0.2534779000, -0.4274784000)
(0.5256011000, -0.6905174000, 0.2533475000, -0.4274862000)
(0.5255096000, -0.6905587000, 0.2533739000, -0.4275160000)
(0.5255799000, -0.6905273000, 0.2532961000, -0.4275266000)
(0.5255651000, -0.6904839000, 0.2533137000, -0.4276044000)
(0.5255857000, -0.6905345000, 0.2534455000, -0.4274194000)
(0.5254790000, -0.6906620000, 0.2533914000, -0.4273764000)
(0.5256568000, -0.6905422000, 0.2533191000, -0.4273943000)
(0.5255835000, -0.6905582000, 0.2533783000, -0.4274234000)
(0.5255702000, -0.6906458000, 0.2532375000, -0.4273818000)
(0.5256225000, -0.6905499000, 0.2532909000, -0.4274408000)
(0.5255597000, -0.6905597000, 0.2533569000, -0.4274630000)
(0.5256093000, -0.6905303000, 0.2533368000, -0.4274614000)
(0.5256009000, -0.6905787000, 0.2532893000, -0.4274217000)
(0.5257078000, -0.6905361000, 0.2532957000, -0.4273553000)
(0.5256232000, -0.6906211000, 0.2533353000, -0.4272984000)
(0.5255823000, -0.6906292000, 0.2533516000, -0.4273262000)
(0.5255029000, -0.6906438000, 0.2532785000, -0.4274434000)
(0.5255665000, -0.6906464000, 0.2531840000, -0.4274171000)
(0.5255453000, -0.6905049000, 0.2532851000, -0.4276118000)
(0.5255779000, -0.6905351000, 0.2532237000, -0.4275594000)
(0.5256786000, -0.6904538000, 0.2531589000, -0.4276053000)
(0.5256264000, -0.6905057000, 0.2532051000, -0.4275583000)
(0.5255317000, -0.6905702000, 0.2531495000, -0.4276034000)
(0.5255350000, -0.6904587000, 0.2533359000, -0.4276689000)
(0.5256060000, -0.6904994000, 0.2533677000, -0.4274971000)
(0.5255768000, -0.6905575000, 0.2532744000, -0.4274945000)
(0.5255142000, -0.6905780000, 0.2533036000, -0.4275210000)
(0.5255602000, -0.6905707000, 0.2533338000, -0.4274584000)
(0.5255800000, -0.6905050000, 0.2532648000, -0.4275810000)
(0.5255461000, -0.6905203000, 0.2533582000, -0.4275427000)
(0.5255730000, -0.6904832000, 0.2532630000, -0.4276258000)
(0.5256104000, -0.6905140000, 0.2532980000, -0.4275095000)
(0.5256854000, -0.6904956000, 0.2532244000, -0.4274906000)
(0.5255233000, -0.6905178000, 0.2532867000, -0.4276170000)
(0.5255493000, -0.6905931000, 0.2531542000, -0.4275419000)
(0.5256102000, -0.6905332000, 0.2533376000, -0.4274552000)
(0.5256808000, -0.6905558000, 0.2532382000, -0.4273908000)
(0.5255867000, -0.6906218000, 0.2531652000, -0.4274432000)
(0.5255834000, -0.6905415000, 0.2533323000, -0.4274779000)
(0.5255581000, -0.6906049000, 0.2532882000, -0.4274327000)
(0.5255715000, -0.6905459000, 0.2532856000, -0.4275130000)
(0.5255320000, -0.6905133000, 0.2533192000, -0.4275942000)
(0.5255206000, -0.6905820000, 0.2532729000, -0.4275249000)
(0.5256526000, -0.6905708000, 0.2532302000, -0.4274058000)
(0.5255127000, -0.6906568000, 0.2532306000, -0.4274387000)
(0.5255163000, -0.6906371000, 0.2532941000, -0.4274284000)
(0.5255824000, -0.6905721000, 0.2532650000, -0.4274695000)
(0.5255662000, -0.6905852000, 0.2533534000, -0.4274160000)
(0.5255194000, -0.6906183000, 0.2532184000, -0.4275000000)
(0.5254657000, -0.6906840000, 0.2534213000, -0.4273396000)
(0.5255215000, -0.6906753000, 0.2534350000, -0.4272769000)
(0.5255724000, -0.6906012000, 0.2533758000, -0.4273692000)
(0.5256382000, -0.6904976000, 0.2532901000, -0.4275063000)
(0.5254030000, -0.6906667000, 0.2532291000, -0.4275585000)
(0.5254700000, -0.6906723000, 0.2532486000, -0.4274556000)
(0.5256046000, -0.6905735000, 0.2533391000, -0.4273961000)
(0.5256430000, -0.6905779000, 0.2532492000, -0.4273949000)
(0.5255373000, -0.6907361000, 0.2531541000, -0.4273257000)
(0.5255731000, -0.6905605000, 0.2532772000, -0.4274926000)
(0.5255246000, -0.6906186000, 0.2532787000, -0.4274573000)
(0.5255836000, -0.6906505000, 0.2532073000, -0.4273756000)
(0.5256355000, -0.6905693000, 0.2532601000, -0.4274117000)
(0.5255153000, -0.6906533000, 0.2531840000, -0.4274690000)
(0.5255810000, -0.6906447000, 0.2533499000, -0.4273036000)
(0.5254890000, -0.6906894000, 0.2533540000, -0.4273421000)
(0.5255831000, -0.6906668000, 0.2531744000, -0.4273692000)
(0.5255969000, -0.6906734000, 0.2532616000, -0.4272903000)
(0.5255759000, -0.6907160000, 0.2532782000, -0.4272372000)
(0.5256123000, -0.6906618000, 0.2532492000, -0.4272971000)
(0.5255787000, -0.6906512000, 0.2532958000, -0.4273280000)
(0.5255883000, -0.6906840000, 0.2532836000, -0.4272703000)
(0.5255848000, -0.6905536000, 0.2534042000, -0.4274139000)
(0.5256247000, -0.6905934000, 0.2532773000, -0.4273759000)
(0.5256845000, -0.6905971000, 0.2533950000, -0.4272264000)
(0.5255932000, -0.6906585000, 0.2533614000, -0.4272595000)
(0.5257088000, -0.6905999000, 0.2533648000, -0.4272099000)
(0.5254711000, -0.6907269000, 0.2533217000, -0.4273226000)
(0.5255220000, -0.6906984000, 0.2533279000, -0.4273023000)
(0.5254002000, -0.6907297000, 0.2532664000, -0.4274381000)
(0.5255283000, -0.6906146000, 0.2534744000, -0.4273433000)
(0.5256551000, -0.6905721000, 0.2534532000, -0.4272685000)
(0.5255402000, -0.6907378000, 0.2533853000, -0.4271822000)
(0.5256117000, -0.6906618000, 0.2534256000, -0.4271934000)
(0.5254776000, -0.6906604000, 0.2534468000, -0.4273480000)
(0.5255476000, -0.6907236000, 0.2533270000, -0.4272308000)
(0.5255209000, -0.6907558000, 0.2533219000, -0.4272145000)
(0.5255492000, -0.6906211000, 0.2533280000, -0.4273938000)
(0.5254815000, -0.6906754000, 0.2533769000, -0.4273604000)
(0.5255117000, -0.6907231000, 0.2532849000, -0.4273008000)
(0.5253880000, -0.6907528000, 0.2534785000, -0.4272901000)
(0.5255628000, -0.6906673000, 0.2533832000, -0.4272697000)
(0.5255565000, -0.6906344000, 0.2535209000, -0.4272490000)
(0.5254678000, -0.6907197000, 0.2534137000, -0.4272839000)
(0.5254471000, -0.6906866000, 0.2534270000, -0.4273548000)
(0.5254325000, -0.6907530000, 0.2533932000, -0.4272856000)
(0.5254048000, -0.6907163000, 0.2533407000, -0.4274100000)
(0.5253870000, -0.6907502000, 0.2533911000, -0.4273472000)
(0.5254307000, -0.6908241000, 0.2533104000, -0.4272218000)
(0.5254411000, -0.6908065000, 0.2532611000, -0.4272667000)
(0.5254195000, -0.6908647000, 0.2532516000, -0.4272048000)
(0.5253136000, -0.6908290000, 0.2533039000, -0.4273617000)
(0.5253778000, -0.6908959000, 0.2532283000, -0.4272196000)
(0.5253462000, -0.6907482000, 0.2532815000, -0.4274657000)
(0.5255161000, -0.6907531000, 0.2532103000, -0.4272910000)
(0.5254741000, -0.6907583000, 0.2532277000, -0.4273239000)
(0.5253887000, -0.6907583000, 0.2533092000, -0.4273806000)
(0.5252964000, -0.6908753000, 0.2532682000, -0.4273292000)
(0.5253883000, -0.6908045000, 0.2531834000, -0.4273809000)
(0.5253146000, -0.6908817000, 0.2532621000, -0.4273001000)
(0.5252719000, -0.6907719000, 0.2532357000, -0.4275458000)
(0.5253606000, -0.6908384000, 0.2532568000, -0.4273167000)
(0.5253598000, -0.6908713000, 0.2531389000, -0.4273343000)
(0.5254760000, -0.6907465000, 0.2531684000, -0.4273758000)
(0.5255385000, -0.6907367000, 0.2532642000, -0.4272579000)
(0.5254918000, -0.6908090000, 0.2532298000, -0.4272189000)
(0.5253999000, -0.6908523000, 0.2532990000, -0.4272210000)
(0.5254318000, -0.6907588000, 0.2532460000, -0.4273643000)
(0.5253846000, -0.6908591000, 0.2532861000, -0.4272363000)
(0.5254532000, -0.6908162000, 0.2533233000, -0.4271994000)
(0.5254335000, -0.6908253000, 0.2532018000, -0.4272808000)
(0.5255184000, -0.6907830000, 0.2532743000, -0.4272020000)
(0.5253477000, -0.6908189000, 0.2533077000, -0.4273341000)
(0.5253940000, -0.6907538000, 0.2533262000, -0.4273713000)
(0.5255220000, -0.6908023000, 0.2532757000, -0.4271653000)
(0.5254430000, -0.6908039000, 0.2532527000, -0.4272737000)
(0.5255265000, -0.6907475000, 0.2532915000, -0.4272391000)
(0.5255188000, -0.6907607000, 0.2532859000, -0.4272305000)
(0.5255302000, -0.6907570000, 0.2533031000, -0.4272123000)
(0.5254225000, -0.6907651000, 0.2532926000, -0.4273379000)
(0.5254974000, -0.6908286000, 0.2531120000, -0.4272502000)
(0.5254782000, -0.6908044000, 0.2532446000, -0.4272343000)
(0.5254261000, -0.6908045000, 0.2533089000, -0.4272600000)
(0.5254801000, -0.6907787000, 0.2531533000, -0.4273276000)
(0.5255635000, -0.6906781000, 0.2531654000, -0.4273807000)
(0.5255098000, -0.6907219000, 0.2534082000, -0.4272319000)
(0.5254164000, -0.6908513000, 0.2532247000, -0.4272463000)
(0.5254744000, -0.6907004000, 0.2532796000, -0.4273864000)
(0.5254927000, -0.6906884000, 0.2532808000, -0.4273824000)
(0.5254594000, -0.6907758000, 0.2531959000, -0.4273326000)
(0.5253329000, -0.6908635000, 0.2531519000, -0.4273725000)
(0.5255018000, -0.6907666000, 0.2533342000, -0.4272133000)
(0.5255027000, -0.6906945000, 0.2533491000, -0.4273200000)
(0.5254707000, -0.6906806000, 0.2533262000, -0.4273954000)
(0.5253820000, -0.6908076000, 0.2533377000, -0.4272924000)
(0.5254688000, -0.6906678000, 0.2533236000, -0.4274199000)
(0.5254281000, -0.6907317000, 0.2531950000, -0.4274427000)
(0.5254116000, -0.6907053000, 0.2533406000, -0.4274195000)
(0.5253602000, -0.6907214000, 0.2534586000, -0.4273868000)
(0.5255032000, -0.6907585000, 0.2533262000, -0.4272293000)
(0.5255094000, -0.6906899000, 0.2535138000, -0.4272215000)
(0.5254073000, -0.6907087000, 0.2535239000, -0.4273106000)
(0.5253288000, -0.6908218000, 0.2534660000, -0.4272586000)
(0.5253599000, -0.6907161000, 0.2534934000, -0.4273749000)
(0.5255314000, -0.6906510000, 0.2534961000, -0.4272678000)
(0.5254330000, -0.6907811000, 0.2534201000, -0.4272236000)
(0.5253994000, -0.6908191000, 0.2534619000, -0.4271787000)
(0.5252972000, -0.6908913000, 0.2534610000, -0.4271879000)
(0.5254294000, -0.6908408000, 0.2534189000, -0.4271321000)
(0.5253428000, -0.6909108000, 0.2533248000, -0.4271812000)
(0.5254309000, -0.6908345000, 0.2532687000, -0.4272295000)
(0.5252987000, -0.6909141000, 0.2533777000, -0.4271987000)
(0.5254446000, -0.6908120000, 0.2534226000, -0.4271578000)
(0.5254460000, -0.6908206000, 0.2534342000, -0.4271353000)
(0.5253894000, -0.6908764000, 0.2533434000, -0.4271684000)
(0.5254848000, -0.6907936000, 0.2533360000, -0.4271896000)
(0.5254050000, -0.6908327000, 0.2534266000, -0.4271707000)
(0.5254034000, -0.6908298000, 0.2533945000, -0.4271964000)
(0.5253133000, -0.6908396000, 0.2533356000, -0.4273265000)
(0.5253549000, -0.6907977000, 0.2533875000, -0.4273121000)
(0.5254315000, -0.6908050000, 0.2534468000, -0.4271708000)
(0.5254735000, -0.6907510000, 0.2533416000, -0.4272688000)
(0.5253134000, -0.6908385000, 0.2534156000, -0.4272805000)
(0.5252837000, -0.6908708000, 0.2534603000, -0.4272384000)
(0.5253653000, -0.6908723000, 0.2533782000, -0.4271841000)
(0.5254421000, -0.6908119000, 0.2534543000, -0.4271423000)
(0.5256219000, -0.6907070000, 0.2533545000, -0.4271498000)
(0.5256053000, -0.6907284000, 0.2534812000, -0.4270605000)
(0.5254719000, -0.6906753000, 0.2533621000, -0.4273810000)
(0.5254774000, -0.6907879000, 0.2533835000, -0.4271795000)
(0.5253830000, -0.6907586000, 0.2535430000, -0.4272484000)
(0.5254877000, -0.6907410000, 0.2533242000, -0.4272780000)
(0.5255274000, -0.6907220000, 0.2532462000, -0.4273059000)
(0.5255063000, -0.6906968000, 0.2534077000, -0.4272771000)
(0.5255486000, -0.6907655000, 0.2533563000, -0.4271444000)
(0.5255274000, -0.6907094000, 0.2533818000, -0.4272461000)
(0.5254470000, -0.6907481000, 0.2533095000, -0.4273252000)
(0.5254703000, -0.6907543000, 0.2533660000, -0.4272530000)
(0.5253575000, -0.6907623000, 0.2534468000, -0.4273310000)
(0.5254093000, -0.6907666000, 0.2533438000, -0.4273213000)
(0.5255275000, -0.6906801000, 0.2533448000, -0.4273153000)
(0.5254042000, -0.6907380000, 0.2533648000, -0.4273613000)
(0.5254614000, -0.6907175000, 0.2534381000, -0.4272808000)
(0.5255330000, -0.6907426000, 0.2532892000, -0.4272405000)
(0.5255401000, -0.6906864000, 0.2533733000, -0.4272727000)
(0.5254437000, -0.6906985000, 0.2532735000, -0.4274307000)
(0.5252893000, -0.6907851000, 0.2534460000, -0.4273784000)
(0.5255228000, -0.6907180000, 0.2532032000, -0.4273438000)
(0.5254878000, -0.6906964000, 0.2532810000, -0.4273755000)
(0.5254607000, -0.6906860000, 0.2534193000, -0.4273435000)
(0.5255602000, -0.6906039000, 0.2534430000, -0.4273400000)
(0.5253885000, -0.6908355000, 0.2533348000, -0.4272408000)
(0.5254279000, -0.6907500000, 0.2532815000, -0.4273623000)
(0.5253274000, -0.6907881000, 0.2533104000, -0.4274070000)
(0.5253234000, -0.6907799000, 0.2533180000, -0.4274208000)
(0.5253214000, -0.6908362000, 0.2532674000, -0.4273623000)
(0.5254592000, -0.6907078000, 0.2533234000, -0.4273671000)
(0.5254021000, -0.6908007000, 0.2531656000, -0.4273807000)
(0.5254380000, -0.6906753000, 0.2533666000, -0.4274202000)
(0.5253631000, -0.6908291000, 0.2533155000, -0.4272938000)
(0.5254404000, -0.6907095000, 0.2532395000, -0.4274374000)
(0.5253924000, -0.6907558000, 0.2533437000, -0.4273597000)
(0.5253302000, -0.6908487000, 0.2532791000, -0.4273242000)
(0.5253309000, -0.6907995000, 0.2532199000, -0.4274380000)
(0.5253692000, -0.6907645000, 0.2532054000, -0.4274560000)
(0.5252480000, -0.6907498000, 0.2532945000, -0.4275761000)
(0.5252547000, -0.6908146000, 0.2532958000, -0.4274623000)
(0.5254441000, -0.6906362000, 0.2533066000, -0.4275112000)
(0.5255384000, -0.6906018000, 0.2533160000, -0.4274455000)
(0.5255721000, -0.6906735000, 0.2533435000, -0.4272720000)
(0.5255742000, -0.6906083000, 0.2532914000, -0.4274054000)
(0.5254911000, -0.6906856000, 0.2532444000, -0.4274105000)
(0.5255821000, -0.6906292000, 0.2532688000, -0.4273753000)
(0.5255596000, -0.6905892000, 0.2532860000, -0.4274575000)
(0.5254683000, -0.6907301000, 0.2532725000, -0.4273501000)
(0.5254889000, -0.6905950000, 0.2531705000, -0.4276035000)
(0.5254610000, -0.6907203000, 0.2532064000, -0.4274142000)
(0.5254498000, -0.6907164000, 0.2531603000, -0.4274614000)
(0.5255320000, -0.6906299000, 0.2531975000, -0.4274781000)
(0.5253991000, -0.6907231000, 0.2532587000, -0.4274547000)
(0.5254523000, -0.6906541000, 0.2533413000, -0.4274519000)
(0.5255201000, -0.6905884000, 0.2532498000, -0.4275288000)
(0.5253777000, -0.6906649000, 0.2532381000, -0.4275872000)
(0.5254562000, -0.6906524000, 0.2532695000, -0.4274922000)
(0.5253508000, -0.6906930000, 0.2532302000, -0.4275796000)
(0.5253953000, -0.6906366000, 0.2532877000, -0.4275819000)
(0.5253462000, -0.6907269000, 0.2531929000, -0.4275525000)
(0.5253484000, -0.6907080000, 0.2532631000, -0.4275386000)
(0.5254219000, -0.6907233000, 0.2532251000, -0.4274461000)
(0.5254280000, -0.6906185000, 0.2533882000, -0.4275114000)
(0.5254326000, -0.6905859000, 0.2533599000, -0.4275752000)
(0.5253875000, -0.6905660000, 0.2533661000, -0.4276590000)
(0.5254361000, -0.6906204000, 0.2533918000, -0.4274963000)
(0.5253984000, -0.6906690000, 0.2533685000, -0.4274779000)
(0.5255183000, -0.6906415000, 0.2532651000, -0.4274361000)
(0.5255244000, -0.6906253000, 0.2533709000, -0.4273922000)
(0.5255025000, -0.6906227000, 0.2534273000, -0.4273896000)
(0.5255154000, -0.6906149000, 0.2533223000, -0.4274487000)
(0.5255103000, -0.6906028000, 0.2533552000, -0.4274551000)
(0.5253659000, -0.6907001000, 0.2532751000, -0.4275229000)
(0.5254675000, -0.6906876000, 0.2531923000, -0.4274672000)
(0.5254976000, -0.6906269000, 0.2533365000, -0.4274429000)
(0.5254893000, -0.6906787000, 0.2532598000, -0.4274148000)
(0.5255011000, -0.6906071000, 0.2533593000, -0.4274571000)
(0.5254899000, -0.6906365000, 0.2533787000, -0.4274118000)
(0.5254993000, -0.6907091000, 0.2532324000, -0.4273696000)
(0.5256172000, -0.6906613000, 0.2532309000, -0.4273028000)
(0.5254095000, -0.6908314000, 0.2532471000, -0.4272739000)
(0.5254620000, -0.6907867000, 0.2531201000, -0.4273567000)
(0.5254575000, -0.6907867000, 0.2531995000, -0.4273151000)
(0.5254601000, -0.6907530000, 0.2532350000, -0.4273453000)
(0.5255991000, -0.6906223000, 0.2533950000, -0.4272909000)
(0.5254353000, -0.6908067000, 0.2532189000, -0.4272986000)
(0.5253839000, -0.6906980000, 0.2534118000, -0.4274232000)
(0.5255992000, -0.6906319000, 0.2533410000, -0.4273072000)
(0.5254350000, -0.6906752000, 0.2531878000, -0.4275299000)
(0.5253890000, -0.6907216000, 0.2532013000, -0.4275034000)
(0.5252590000, -0.6907927000, 0.2533475000, -0.4274616000)
(0.5254375000, -0.6907529000, 0.2532659000, -0.4273551000)
(0.5254192000, -0.6907275000, 0.2532652000, -0.4274188000)
(0.5253345000, -0.6907810000, 0.2531993000, -0.4274757000)
