(0.7800096000, 0.4300721000, 0.4545551000)
(0.7813866000, 0.4291837000, 0.4530180000)
(0.7688706000, 0.4411271000, 0.4628494000)
(0.7751000000, 0.4378330000, 0.4555325000)
(0.7764735000, 0.4337209000, 0.4571193000)
(0.7753615000, 0.4355881000, 0.4572445000)
(0.7747971000, 0.4381138000, 0.4557616000)
(0.7913760000, 0.4215746000, 0.4427100000)
(0.7926270000, 0.4200578000, 0.4419122000)
(0.7923445000, 0.4200252000, 0.4424560000)
(0.7894552000, 0.4220450000, 0.4456708000)
(0.7789375000, 0.4275814000, 0.4587258000)
(0.7667742000, 0.4356243000, 0.4714556000)
(0.7644338000, 0.4396583000, 0.4715276000)
(0.7621207000, 0.4445677000, 0.4706619000)
(0.7625546000, 0.4413576000, 0.4729754000)
(0.7818867000, 0.4304320000, 0.4509460000)
(0.7737482000, 0.4375938000, 0.4580526000)
(0.7672800000, 0.4423890000, 0.4642658000)
(0.7667966000, 0.4497067000, 0.4580180000)
(0.7789412000, 0.4397734000, 0.4470128000)
(0.7835969000, 0.4351396000, 0.4433958000)
(0.7809587000, 0.4421830000, 0.4410803000)
(0.7714027000, 0.4525293000, 0.4473567000)
(0.7641475000, 0.4648694000, 0.4471648000)
(0.7612762000, 0.4683432000, 0.4484490000)
(0.7612422000, 0.4718836000, 0.4447536000)
(0.7670184000, 0.4655925000, 0.4414605000)
(0.7610345000, 0.4696759000, 0.4474592000)
(0.7720264000, 0.4656582000, 0.4325708000)
(0.7671647000, 0.4718322000, 0.4345306000)
(0.7685495000, 0.4675294000, 0.4367258000)
(0.7725116000, 0.4600060000, 0.4377377000)
(0.7789393000, 0.4533710000, 0.4332195000)
(0.7865486000, 0.4368496000, 0.4364640000)
(0.7865872000, 0.4365014000, 0.4367209000)
(0.7815562000, 0.4493487000, 0.4327153000)
(0.7851586000, 0.4411272000, 0.4346509000)
(0.7851560000, 0.4404030000, 0.4353859000)
(0.7817662000, 0.4489304000, 0.4327820000)
(0.7781550000, 0.4551647000, 0.4327736000)
(0.7800328000, 0.4535205000, 0.4310927000)
(0.7863581000, 0.4467915000, 0.4266067000)
(0.7855564000, 0.4467848000, 0.4281073000)
(0.7819123000, 0.4544022000, 0.4267345000)
(0.7796279000, 0.4589830000, 0.4260312000)
(0.7792856000, 0.4596242000, 0.4259741000)
(0.7791546000, 0.4596268000, 0.4262055000)
(0.7819337000, 0.4552690000, 0.4257954000)
(0.7835336000, 0.4540008000, 0.4241976000)
(0.7834474000, 0.4492020000, 0.4294474000)
(0.7811723000, 0.4499662000, 0.4327543000)
(0.7763569000, 0.4581909000, 0.4327910000)
(0.7758481000, 0.4585446000, 0.4333295000)
(0.7753329000, 0.4585109000, 0.4342761000)
(0.7757029000, 0.4582274000, 0.4339291000)
(0.7756261000, 0.4582223000, 0.4340571000)
(0.7747536000, 0.4606930000, 0.4330253000)
(0.7754023000, 0.4587814000, 0.4338783000)
(0.7693087000, 0.4651860000, 0.4378984000)
(0.7649003000, 0.4709185000, 0.4394705000)
(0.7657581000, 0.4681715000, 0.4409144000)
(0.7701800000, 0.4593150000, 0.4425359000)
(0.7726806000, 0.4583678000, 0.4391404000)
(0.7872352000, 0.4322633000, 0.4397558000)
(0.7888828000, 0.4318638000, 0.4372060000)
(0.7856244000, 0.4347805000, 0.4401480000)
(0.7755855000, 0.4472799000, 0.4454204000)
(0.7887670000, 0.4237969000, 0.4452241000)
(0.7911447000, 0.4237792000, 0.4409916000)
(0.7753389000, 0.4508204000, 0.4422480000)
(0.7711295000, 0.4586486000, 0.4415781000)
(0.7682949000, 0.4620917000, 0.4429087000)
(0.7683743000, 0.4642134000, 0.4405482000)
(0.7657557000, 0.4695627000, 0.4394595000)
(0.7709456000, 0.4632826000, 0.4370469000)
(0.7735590000, 0.4595462000, 0.4363455000)
(0.7766419000, 0.4598955000, 0.4304576000)
(0.7851997000, 0.4306165000, 0.4449893000)
(0.7812560000, 0.4396462000, 0.4430906000)
(0.7794762000, 0.4488052000, 0.4370032000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7756383000, 0.4782791000, 0.4118581000)
(0.7744254000, 0.5009741000, 0.3863605000)
(0.7811850000, 0.4956540000, 0.3795554000)
(0.7925241000, 0.4864131000, 0.3678159000)
(0.8002025000, 0.4833375000, 0.3550445000)
(0.8070903000, 0.4709999000, 0.3559998000)
(0.8114291000, 0.4590609000, 0.3617088000)
(0.8172075000, 0.4526306000, 0.3567468000)
(0.8193461000, 0.4390679000, 0.3686122000)
(0.8131631000, 0.4470811000, 0.3726485000)
(0.8092083000, 0.4462605000, 0.3821144000)
(0.8073303000, 0.4460352000, 0.3863480000)
(0.7965941000, 0.4418739000, 0.4125026000)
(0.7976879000, 0.4564268000, 0.3941497000)
(0.7980179000, 0.4548051000, 0.3953653000)
(0.7984676000, 0.4542797000, 0.3950350000)
(0.7967054000, 0.4596855000, 0.3923334000)
(0.8052198000, 0.4286134000, 0.4097432000)
(0.8033060000, 0.4350688000, 0.4067035000)
(0.7984064000, 0.4493934000, 0.4007295000)
(0.7975675000, 0.4520165000, 0.3994545000)
(0.7967698000, 0.4535422000, 0.3993048000)
(0.7970083000, 0.4504924000, 0.4022711000)
(0.7966835000, 0.4514849000, 0.4018132000)
(0.7959904000, 0.4536641000, 0.4007305000)
(0.7891865000, 0.4690327000, 0.3964347000)
(0.7868261000, 0.4716870000, 0.3979748000)
(0.7869515000, 0.4720530000, 0.3972938000)
(0.7868729000, 0.4740193000, 0.3951118000)
(0.7865286000, 0.4718437000, 0.3984043000)
(0.7850739000, 0.4744009000, 0.3982420000)
(0.7850891000, 0.4728686000, 0.4000277000)
(0.7947078000, 0.4534036000, 0.4035405000)
(0.7931310000, 0.4573776000, 0.4021497000)
(0.7908813000, 0.4604648000, 0.4030490000)
(0.7882812000, 0.4668869000, 0.4007769000)
(0.7883243000, 0.4678585000, 0.3995542000)
(0.7927746000, 0.4523870000, 0.4084671000)
(0.7797458000, 0.4420732000, 0.4433365000)
(0.7782782000, 0.4576285000, 0.4299428000)
(0.7772677000, 0.4602965000, 0.4289266000)
(0.7779872000, 0.4619331000, 0.4258449000)
(0.7821375000, 0.4566993000, 0.4238796000)
(0.7820844000, 0.4578730000, 0.4226921000)
(0.7826102000, 0.4570682000, 0.4226013000)
(0.7826946000, 0.4555961000, 0.4240303000)
(0.7861987000, 0.4484389000, 0.4251733000)
(0.7994035000, 0.4241231000, 0.4254924000)
(0.7998345000, 0.4240952000, 0.4247384000)
(0.7879936000, 0.4489024000, 0.4213388000)
(0.7835153000, 0.4572668000, 0.4207236000)
(0.7837511000, 0.4579737000, 0.4195124000)
(0.7826347000, 0.4608337000, 0.4184366000)
(0.7691566000, 0.4797696000, 0.4221319000)
(0.7608696000, 0.4541498000, 0.4634600000)
(0.7632973000, 0.4560548000, 0.4575858000)
(0.7628651000, 0.4585622000, 0.4557971000)
(0.7619873000, 0.4606538000, 0.4551303000)
(0.7690390000, 0.4518754000, 0.4520769000)
(0.7689537000, 0.4529991000, 0.4510879000)
(0.7684174000, 0.4540762000, 0.4509223000)
(0.7694651000, 0.4554411000, 0.4477447000)
(0.7686509000, 0.4550050000, 0.4495801000)
