(-0.6198741000, -0.6131181000, 0.4897112000)
(-0.6011877000, -0.6355693000, 0.4843601000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6690264000, -0.5609187000, 0.4876087000)
(-0.6674409000, -0.5598643000, 0.4909871000)
(-0.6622537000, -0.5542564000, 0.5041863000)
(-0.6847033000, -0.5514377000, 0.4765377000)
(-0.6647573000, -0.5595740000, 0.4949409000)
(-0.6652490000, -0.5660452000, 0.4868457000)
(-0.6647035000, -0.5634413000, 0.4905936000)
(-0.6613799000, -0.5672554000, 0.4907019000)
(-0.6618704000, -0.5713045000, 0.4853024000)
(-0.6584498000, -0.5794627000, 0.4802499000)
(-0.6571498000, -0.5772168000, 0.4847230000)
(-0.6519472000, -0.5744392000, 0.4949284000)
(-0.6517159000, -0.5601085000, 0.5114115000)
(-0.6508240000, -0.5614176000, 0.5111107000)
(-0.6384613000, -0.5803028000, 0.5055807000)
(-0.6392575000, -0.5809289000, 0.5038560000)
(-0.6309297000, -0.5891265000, 0.5048308000)
(-0.6345788000, -0.5817637000, 0.5087636000)
(-0.6322243000, -0.5904516000, 0.5016549000)
(-0.6340137000, -0.5929421000, 0.4964024000)
(-0.6350531000, -0.6054419000, 0.4797069000)
(-0.6361452000, -0.6060551000, 0.4774918000)
(-0.6334834000, -0.6104269000, 0.4754693000)
(-0.6296557000, -0.5910363000, 0.5041621000)
(-0.6287106000, -0.5799525000, 0.5180435000)
(-0.6316786000, -0.5724844000, 0.5227017000)
(-0.6252459000, -0.5764104000, 0.5261129000)
(-0.6230831000, -0.5810963000, 0.5235381000)
(-0.6197912000, -0.5850981000, 0.5229637000)
(-0.6175925000, -0.5857309000, 0.5248762000)
(-0.6184225000, -0.5859234000, 0.5236742000)
(-0.6182255000, -0.5865115000, 0.5232320000)
(-0.6313226000, -0.5950449000, 0.4973364000)
(-0.6320060000, -0.5970695000, 0.4940377000)
(-0.6304997000, -0.5973325000, 0.4956262000)
(-0.6425118000, -0.5748887000, 0.5066155000)
(-0.6530390000, -0.5526034000, 0.5178455000)
(-0.6614313000, -0.5433199000, 0.5170096000)
(-0.6715967000, -0.5265673000, 0.5212247000)
(-0.6743340000, -0.5111644000, 0.5328914000)
(-0.6762334000, -0.5161471000, 0.5256293000)
(-0.6811697000, -0.4770373000, 0.5553561000)
(-0.6785946000, -0.4822240000, 0.5540307000)
(-0.6745920000, -0.4853471000, 0.5561942000)
(-0.6805729000, -0.5010060000, 0.5345954000)
(-0.6758197000, -0.5120537000, 0.5301506000)
(-0.6766421000, -0.4907698000, 0.5489042000)
(-0.6753742000, -0.4887729000, 0.5522312000)
(-0.6755699000, -0.4888991000, 0.5518755000)
(-0.6760046000, -0.4898639000, 0.5504940000)
(-0.6748287000, -0.4851971000, 0.5560447000)
(-0.6735091000, -0.4877254000, 0.5554144000)
(-0.6738305000, -0.4933646000, 0.5500101000)
(-0.6738431000, -0.4933354000, 0.5500301000)
(-0.6788033000, -0.4935143000, 0.5437319000)
(-0.6829715000, -0.5019382000, 0.5306394000)
(-0.6795334000, -0.5085711000, 0.5287369000)
(-0.6821396000, -0.5103782000, 0.5236160000)
(-0.6835546000, -0.5077838000, 0.5242977000)
(-0.6804434000, -0.5089833000, 0.5271865000)
(-0.6786946000, -0.5116221000, 0.5268666000)
(-0.6780007000, -0.5145685000, 0.5248896000)
(-0.6833088000, -0.5207747000, 0.5117176000)
(-0.6726721000, -0.5356372000, 0.5104913000)
(-0.6765033000, -0.5316644000, 0.5095562000)
(-0.6727735000, -0.5307171000, 0.5154502000)
(-0.6742440000, -0.5301617000, 0.5141035000)
(-0.6694714000, -0.5362036000, 0.5140914000)
(-0.6664916000, -0.5401176000, 0.5138410000)
(-0.6686137000, -0.5443057000, 0.5066340000)
(-0.6705971000, -0.5434657000, 0.5049179000)
(-0.6707669000, -0.5474079000, 0.5003862000)
(-0.6715706000, -0.5491688000, 0.4973935000)
(-0.6687561000, -0.5518633000, 0.4982000000)
(-0.6677442000, -0.5532156000, 0.4980428000)
(-0.6640909000, -0.5550383000, 0.5008844000)
(-0.6613267000, -0.5592179000, 0.4999188000)
(-0.6542886000, -0.5743697000, 0.4919195000)
(-0.6544601000, -0.5803733000, 0.4845884000)
(-0.6531411000, -0.5821367000, 0.4842637000)
(-0.6538416000, -0.5853075000, 0.4794576000)
(-0.6493666000, -0.5940891000, 0.4747115000)
(-0.6469691000, -0.5974860000, 0.4737202000)
(-0.6403955000, -0.6068727000, 0.4707118000)
(-0.6410416000, -0.6119423000, 0.4632212000)
(-0.6404199000, -0.6083515000, 0.4687725000)
(-0.6412653000, -0.6078836000, 0.4682180000)
(-0.6347433000, -0.6143644000, 0.4686746000)
(-0.6355378000, -0.6154351000, 0.4661869000)
(-0.6334792000, -0.5874950000, 0.5035291000)
(-0.6375381000, -0.5822741000, 0.5044700000)
(-0.6380980000, -0.5801146000, 0.5062431000)
(-0.6349450000, -0.5895839000, 0.4992321000)
(-0.6323316000, -0.5948226000, 0.4963113000)
(-0.6336964000, -0.5936814000, 0.4959295000)
(-0.6329339000, -0.5950272000, 0.4953068000)
(-0.6323614000, -0.5995351000, 0.4905687000)
(-0.6306366000, -0.6015617000, 0.4903142000)
(-0.6273549000, -0.6075499000, 0.4871390000)
(-0.6271716000, -0.6076096000, 0.4872986000)
(-0.6270444000, -0.6047935000, 0.4909369000)
(-0.6226027000, -0.6131985000, 0.4861503000)
(-0.6209819000, -0.6197659000, 0.4798497000)
(-0.6179724000, -0.6181808000, 0.4857425000)
(-0.6186575000, -0.6211914000, 0.4810173000)
(-0.6150783000, -0.6214991000, 0.4851847000)
(-0.6080003000, -0.6320032000, 0.4805226000)
(-0.6037812000, -0.6336530000, 0.4836410000)
(-0.6040087000, -0.6378325000, 0.4778340000)
(-0.6023912000, -0.6360385000, 0.4822569000)
(-0.5968003000, -0.6432013000, 0.4796786000)
(-0.6005177000, -0.6448504000, 0.4727794000)
(-0.6017478000, -0.6417465000, 0.4754469000)
(-0.5997438000, -0.6446700000, 0.4740190000)
(-0.5983861000, -0.6476113000, 0.4717194000)
(-0.5929701000, -0.6336825000, 0.4968174000)
(-0.5946485000, -0.6535910000, 0.4681998000)
(-0.5883025000, -0.6588899000, 0.4687603000)
(-0.5887046000, -0.6587150000, 0.4684981000)
(-0.5916401000, -0.6576009000, 0.4663791000)
(-0.5894443000, -0.6593724000, 0.4666415000)
(-0.5815732000, -0.6656268000, 0.4676597000)
(-0.5828247000, -0.6612710000, 0.4722541000)
(-0.5831147000, -0.6627935000, 0.4697363000)
(-0.5843219000, -0.6611378000, 0.4705924000)
(-0.5887153000, -0.6573676000, 0.4704041000)
(-0.6025407000, -0.6348741000, 0.4835990000)
(-0.6111690000, -0.6316680000, 0.4769084000)
(-0.6405122000, -0.5738503000, 0.5103216000)
(-0.6437472000, -0.5644735000, 0.5166664000)
(-0.6399441000, -0.5752276000, 0.5094648000)
(-0.6379527000, -0.5784002000, 0.5083831000)
(-0.6362520000, -0.5808958000, 0.5076696000)
(-0.6369476000, -0.5813933000, 0.5062231000)
(-0.6264305000, -0.6013897000, 0.4958739000)
(-0.6251398000, -0.6038635000, 0.4945030000)
(-0.6231791000, -0.6053064000, 0.4952158000)
(-0.6152375000, -0.5965654000, 0.5153546000)
(-0.6133786000, -0.5993190000, 0.5143562000)
(-0.6059418000, -0.6139600000, 0.5058303000)
(-0.6172034000, -0.6177756000, 0.4872411000)
(-0.6250787000, -0.6045954000, 0.4936967000)
(-0.6400258000, -0.5753129000, 0.5092688000)
(-0.6467643000, -0.5729812000, 0.5033665000)
(-0.6467564000, -0.5741128000, 0.5020819000)
(-0.6495071000, -0.5699921000, 0.5032238000)
(-0.6511880000, -0.5714700000, 0.4993714000)
(-0.6498701000, -0.5747231000, 0.4973293000)
(-0.6455222000, -0.5743896000, 0.5033587000)
(-0.6455885000, -0.5620791000, 0.5169669000)
(-0.6448902000, -0.5744245000, 0.5041273000)
(-0.6479382000, -0.5705432000, 0.5046138000)
(-0.6470446000, -0.5797817000, 0.4951583000)
(-0.6462411000, -0.5808108000, 0.4950044000)
(-0.6431980000, -0.5806935000, 0.4990610000)
(-0.6441461000, -0.5798415000, 0.4988402000)
(-0.6384388000, -0.5932062000, 0.4904024000)
(-0.6383979000, -0.5930666000, 0.4906068000)
(-0.6329235000, -0.5994615000, 0.4899413000)
(-0.6326488000, -0.5965170000, 0.4938774000)
(-0.6174107000, -0.6019496000, 0.5064140000)
(-0.6123558000, -0.6119027000, 0.5005900000)
(-0.6142622000, -0.6146875000, 0.4947965000)
(-0.6307327000, -0.6143295000, 0.4740891000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6602717000, -0.5331515000, 0.5289386000)
(-0.6572750000, -0.5377828000, 0.5279787000)
(-0.6610804000, -0.5272493000, 0.5338235000)
(-0.6577703000, -0.5328953000, 0.5322858000)
(-0.6569663000, -0.5343994000, 0.5317742000)
(-0.6592178000, -0.5289809000, 0.5344149000)
(-0.6624421000, -0.5319229000, 0.5274451000)
(-0.6607571000, -0.5297768000, 0.5317188000)
(-0.6583495000, -0.5360673000, 0.5283942000)
(-0.6598633000, -0.5351575000, 0.5274222000)
(-0.6585097000, -0.5380561000, 0.5261599000)
(-0.6585498000, -0.5480974000, 0.5156354000)
(-0.6577268000, -0.5374969000, 0.5277169000)
(-0.6570686000, -0.5455781000, 0.5201731000)
(-0.6835629000, -0.5308349000, 0.5009495000)
(-0.6797055000, -0.5379723000, 0.4985655000)
(-0.6776151000, -0.5401825000, 0.4990328000)
(-0.6769931000, -0.5412086000, 0.4987414000)
(-0.6771801000, -0.5397408000, 0.5000820000)
(-0.6744667000, -0.5425794000, 0.5006779000)
(-0.6676509000, -0.5352185000, 0.5174727000)
(-0.6635846000, -0.5399691000, 0.5177571000)
(-0.6732221000, -0.5441621000, 0.5006397000)
(-0.6705391000, -0.5503752000, 0.4974288000)
(-0.6714970000, -0.5481330000, 0.4986320000)
(-0.6711355000, -0.5487494000, 0.4984406000)
(-0.6624553000, -0.5593866000, 0.4982190000)
(-0.6586857000, -0.5663809000, 0.4953087000)
(-0.6598525000, -0.5682779000, 0.4915635000)
(-0.6546078000, -0.5763561000, 0.4891557000)
(-0.6538620000, -0.5783675000, 0.4877798000)
(-0.6539674000, -0.5793420000, 0.4864949000)
(-0.6521506000, -0.5786532000, 0.4897532000)
(-0.6527134000, -0.5783936000, 0.4892944000)
(-0.6508837000, -0.5853724000, 0.4833950000)
(-0.6443023000, -0.5870504000, 0.4901224000)
(-0.6442605000, -0.5897449000, 0.4869470000)
(-0.6406285000, -0.5900052000, 0.4913872000)
(-0.6433052000, -0.5943727000, 0.4825721000)
(-0.6402307000, -0.5944203000, 0.4865654000)
(-0.6063116000, -0.6322548000, 0.4823050000)
(-0.5992581000, -0.6368778000, 0.4850469000)
(-0.5754495000, -0.6635555000, 0.4780493000)
(-0.5672405000, -0.6743208000, 0.4727877000)
(-0.5671302000, -0.6711490000, 0.4773939000)
(-0.5678460000, -0.6718006000, 0.4756212000)
(-0.5664849000, -0.6744450000, 0.4735005000)
(-0.5588157000, -0.6807944000, 0.4735395000)
(-0.5578017000, -0.6577921000, 0.5061076000)
(-0.5627298000, -0.6724737000, 0.4807407000)
(-0.5554401000, -0.6957771000, 0.4553638000)
(-0.5616960000, -0.7034408000, 0.4355010000)
(-0.5539884000, -0.7185178000, 0.4205058000)
(-0.5372222000, -0.7380329000, 0.4082717000)
(-0.5330405000, -0.7412420000, 0.4079345000)
(-0.5340753000, -0.7410767000, 0.4068758000)
(-0.5315481000, -0.7433899000, 0.4059642000)
(-0.5278247000, -0.7427922000, 0.4118794000)
(-0.5321087000, -0.7427377000, 0.4064253000)
(-0.5319145000, -0.7423973000, 0.4073024000)
(-0.5283073000, -0.7434440000, 0.4100936000)
(-0.5282004000, -0.7439041000, 0.4093769000)
(-0.5274739000, -0.7437667000, 0.4105742000)
(-0.5269896000, -0.7437096000, 0.4112783000)
(-0.5268198000, -0.7436709000, 0.4115934000)
(-0.5275123000, -0.7442048000, 0.4097186000)
(-0.5273388000, -0.7448579000, 0.4087736000)
(-0.5269795000, -0.7454770000, 0.4080964000)
(-0.5261145000, -0.7460440000, 0.4081710000)
(-0.5251808000, -0.7473401000, 0.4069962000)
(-0.5242922000, -0.7464792000, 0.4097305000)
(-0.5234218000, -0.7465324000, 0.4107450000)
(-0.5245038000, -0.7471083000, 0.4082875000)
(-0.5244903000, -0.7472034000, 0.4081347000)
(-0.5213058000, -0.7527139000, 0.4020494000)
(-0.5215637000, -0.7553219000, 0.3967983000)
(-0.5206027000, -0.7561688000, 0.3964399000)
(-0.5173028000, -0.7574232000, 0.3983742000)
(-0.5151042000, -0.7588633000, 0.3984759000)
(-0.5135384000, -0.7601309000, 0.3980686000)
(-0.5067328000, -0.7671438000, 0.3933108000)
(-0.5063539000, -0.7671125000, 0.3938454000)
(-0.5064753000, -0.7672428000, 0.3934575000)
(-0.4988533000, -0.7752232000, 0.3874909000)
(-0.4987664000, -0.7754441000, 0.3871599000)
(-0.4986454000, -0.7757362000, 0.3867510000)
(-0.4966277000, -0.7781224000, 0.3845561000)
(-0.4965611000, -0.7785088000, 0.3838510000)
(-0.4983221000, -0.7774324000, 0.3837357000)
(-0.5029914000, -0.7746255000, 0.3833234000)
(-0.5037300000, -0.7742445000, 0.3831288000)
(-0.4943909000, -0.7792008000, 0.3852311000)
(-0.5276309000, -0.7168689000, 0.4557298000)
(-0.5298986000, -0.6994306000, 0.4795781000)
(-0.5489581000, -0.6789856000, 0.4874605000)
(-0.5477765000, -0.6810145000, 0.4859566000)
(-0.5535632000, -0.6761882000, 0.4861308000)
(-0.5564817000, -0.6739889000, 0.4858457000)
(-0.5478777000, -0.6865162000, 0.4780276000)
(-0.5503801000, -0.6818317000, 0.4818337000)
(-0.5412667000, -0.6894243000, 0.4813532000)
(-0.5390764000, -0.6941106000, 0.4770669000)
(-0.5366554000, -0.6978328000, 0.4743616000)
(-0.5357095000, -0.6981434000, 0.4749747000)
(-0.5376271000, -0.6960711000, 0.4758418000)
(-0.5373750000, -0.6967046000, 0.4752139000)
(-0.5367560000, -0.6976216000, 0.4745639000)
(-0.5342817000, -0.7013073000, 0.4719166000)
(-0.5328373000, -0.7030012000, 0.4710029000)
(-0.5290053000, -0.7068727000, 0.4695414000)
(-0.5303416000, -0.7062262000, 0.4690092000)
(-0.5406577000, -0.6996948000, 0.4670196000)
(-0.5623624000, -0.6859685000, 0.4617057000)
(-0.5707492000, -0.6821463000, 0.4570708000)
(-0.5702930000, -0.6819031000, 0.4579922000)
(-0.5631292000, -0.6876017000, 0.4583364000)
(-0.5673850000, -0.6854557000, 0.4563063000)
(-0.5639285000, -0.6869306000, 0.4583589000)
(-0.5650988000, -0.6860687000, 0.4582226000)
(-0.5658072000, -0.6834301000, 0.4612711000)
(-0.5710819000, -0.6839327000, 0.4539708000)
(-0.5645782000, -0.6887674000, 0.4547939000)
(-0.5661970000, -0.6874630000, 0.4547594000)
(-0.5652075000, -0.6889306000, 0.4537631000)
(-0.5643235000, -0.6895125000, 0.4539853000)
(-0.5629320000, -0.6919750000, 0.4519502000)
(-0.5650039000, -0.6866623000, 0.4574534000)
(-0.5822309000, -0.6690896000, 0.4618471000)
(-0.6063895000, -0.6378417000, 0.4748038000)
(-0.6045802000, -0.6399837000, 0.4742383000)
(-0.6004021000, -0.6421798000, 0.4765587000)
(-0.6003382000, -0.6426033000, 0.4760690000)
(-0.6007797000, -0.6449775000, 0.4722961000)
(-0.6013435000, -0.6446569000, 0.4719952000)
(-0.5938060000, -0.6466105000, 0.4788316000)
(-0.5975929000, -0.6420018000, 0.4803253000)
(-0.5974589000, -0.6422128000, 0.4801938000)
(-0.5871401000, -0.6491938000, 0.4835213000)
(-0.5928795000, -0.6455092000, 0.4814519000)
(-0.5899462000, -0.6563477000, 0.4702778000)
(-0.5928825000, -0.6555370000, 0.4677103000)
(-0.5915992000, -0.6582350000, 0.4655293000)
(-0.5923517000, -0.6589586000, 0.4635491000)
(-0.5901631000, -0.6615810000, 0.4625940000)
(-0.5887995000, -0.6629021000, 0.4624411000)
(-0.5872267000, -0.6645182000, 0.4621364000)
(-0.5840386000, -0.6670552000, 0.4625229000)
(-0.5841155000, -0.6682553000, 0.4606679000)
(-0.6055949000, -0.6370673000, 0.4768340000)
(-0.6169658000, -0.6013108000, 0.5076925000)
(-0.6239567000, -0.5983443000, 0.5026255000)
(-0.6265285000, -0.5918924000, 0.5070482000)
(-0.6250309000, -0.5984204000, 0.5011991000)
(-0.6180018000, -0.6040016000, 0.5032307000)
(-0.6218091000, -0.6007093000, 0.5024692000)
(-0.6232924000, -0.6025784000, 0.4983920000)
(-0.6238548000, -0.5988330000, 0.5021986000)
(-0.6216925000, -0.6013722000, 0.5018234000)
(-0.6236995000, -0.5991816000, 0.5019532000)
(-0.6210879000, -0.6057937000, 0.4972255000)
(-0.6059226000, -0.5929357000, 0.5303499000)
(-0.6056203000, -0.5938049000, 0.5297297000)
(-0.6035179000, -0.5951598000, 0.5305999000)
(-0.6029555000, -0.5966247000, 0.5295798000)
(-0.6031609000, -0.5999294000, 0.5256075000)
(-0.6018387000, -0.6036363000, 0.5228813000)
(-0.6044195000, -0.6006697000, 0.5233175000)
(-0.6064209000, -0.6036497000, 0.5175428000)
(-0.6060489000, -0.6049918000, 0.5164014000)
(-0.6044707000, -0.6048735000, 0.5183971000)
(-0.6076233000, -0.5960413000, 0.5248856000)
(-0.6293266000, -0.5978492000, 0.4964917000)
(-0.6336624000, -0.5996506000, 0.4887390000)
(-0.6445823000, -0.6001071000, 0.4736601000)
(-0.6272145000, -0.6242577000, 0.4657144000)
(-0.6144008000, -0.6446985000, 0.4548221000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6455250000, -0.5877764000, 0.4876388000)
(-0.6446832000, -0.5874939000, 0.4891056000)
(-0.6411332000, -0.5983089000, 0.4805828000)
(-0.6431214000, -0.5971135000, 0.4794152000)
(-0.6461862000, -0.5913886000, 0.4823901000)
(-0.6412974000, -0.5931177000, 0.4867560000)
(-0.6382332000, -0.6011547000, 0.4808907000)
(-0.6458887000, -0.5972570000, 0.4754894000)
(-0.6421831000, -0.5921604000, 0.4867467000)
(-0.6332682000, -0.5905048000, 0.5002649000)
(-0.6393957000, -0.5859308000, 0.4978480000)
(-0.6359427000, -0.5939781000, 0.4926909000)
(-0.6319098000, -0.5945512000, 0.4971756000)
(-0.6364125000, -0.6004036000, 0.4842174000)
(-0.6365621000, -0.6032575000, 0.4804712000)
(-0.6364921000, -0.6042328000, 0.4793513000)
(-0.6318654000, -0.6153963000, 0.4711781000)
(-0.6331208000, -0.6148952000, 0.4701429000)
(-0.6303380000, -0.6132154000, 0.4760555000)
(-0.6287358000, -0.6108720000, 0.4811473000)
(-0.6276568000, -0.6077177000, 0.4865235000)
(-0.6260607000, -0.6115303000, 0.4838086000)
(-0.6271734000, -0.6135877000, 0.4797471000)
(-0.6268857000, -0.6171969000, 0.4754732000)
(-0.6317954000, -0.5797017000, 0.5145459000)
(-0.6337322000, -0.5677126000, 0.5254155000)
(-0.6438733000, -0.5380631000, 0.5439658000)
(-0.6456102000, -0.5458751000, 0.5340266000)
(-0.6410859000, -0.5460443000, 0.5392731000)
(-0.6377494000, -0.5349088000, 0.5542003000)
(-0.6358125000, -0.5524000000, 0.5390658000)
(-0.6371406000, -0.5528011000, 0.5370709000)
(-0.6367213000, -0.5493170000, 0.5411296000)
(-0.6351602000, -0.5523399000, 0.5398766000)
(-0.6340292000, -0.5546623000, 0.5388374000)
(-0.6295927000, -0.5611078000, 0.5373641000)
(-0.6278885000, -0.5629565000, 0.5374184000)
(-0.6335332000, -0.5575539000, 0.5364311000)
(-0.6327881000, -0.5601746000, 0.5345827000)
(-0.6298634000, -0.5600940000, 0.5380914000)
(-0.6240984000, -0.5568218000, 0.5481331000)
(-0.6245708000, -0.5586485000, 0.5457201000)
(-0.6238981000, -0.5598066000, 0.5453061000)
(-0.6239007000, -0.5603859000, 0.5446965000)
(-0.6319143000, -0.5694785000, 0.5257127000)
(-0.6281080000, -0.5697673000, 0.5299430000)
(-0.6399947000, -0.5779674000, 0.5063052000)
(-0.6342734000, -0.6067936000, 0.4790526000)
(-0.6375938000, -0.6144740000, 0.4646173000)
(-0.6381874000, -0.6161490000, 0.4615956000)
(-0.6381117000, -0.6160085000, 0.4618716000)
(-0.6396614000, -0.6162915000, 0.4593411000)
(-0.6374384000, -0.6181411000, 0.4599410000)
(-0.6328216000, -0.6207048000, 0.4628595000)
(-0.6243271000, -0.6205723000, 0.4744524000)
(-0.6276304000, -0.6261333000, 0.4626130000)
(-0.6289245000, -0.6241037000, 0.4635983000)
(-0.6224161000, -0.6334080000, 0.4597641000)
(-0.6267785000, -0.6379636000, 0.4473498000)
(-0.6259770000, -0.6295351000, 0.4602449000)
(-0.6213389000, -0.6330079000, 0.4617687000)
(-0.6208234000, -0.6370728000, 0.4568340000)
(-0.6173263000, -0.6393681000, 0.4583554000)
(-0.6233318000, -0.6379831000, 0.4521343000)
(-0.6228681000, -0.6415788000, 0.4476406000)
(-0.6236265000, -0.6471857000, 0.4384348000)
(-0.6137240000, -0.6568573000, 0.4380081000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6035771000, -0.6497958000, 0.4620150000)
(-0.6078472000, -0.6415329000, 0.4679206000)
(-0.6119874000, -0.6313271000, 0.4763171000)
(-0.6142287000, -0.6270432000, 0.4791012000)
(-0.6078448000, -0.6338471000, 0.4782720000)
(-0.6073802000, -0.6334262000, 0.4794087000)
(-0.6082423000, -0.6313612000, 0.4810448000)
(-0.6081641000, -0.6309352000, 0.4816937000)
(-0.6078457000, -0.6284183000, 0.4853796000)
(-0.6058329000, -0.6297517000, 0.4861750000)
(-0.6013687000, -0.6360828000, 0.4834661000)
(-0.6058910000, -0.6313545000, 0.4840318000)
(-0.6043905000, -0.6334003000, 0.4832277000)
(-0.6048614000, -0.6313966000, 0.4852484000)
(-0.6026624000, -0.6276346000, 0.4927943000)
(-0.6048201000, -0.6314731000, 0.4851996000)
(-0.6113031000, -0.6276838000, 0.4819799000)
(-0.6199262000, -0.6128131000, 0.4900433000)
(-0.6395457000, -0.5817707000, 0.5025108000)
(-0.6436142000, -0.5757252000, 0.5042790000)
(-0.6447332000, -0.5708398000, 0.5083773000)
(-0.6479063000, -0.5809407000, 0.4926448000)
(-0.6419499000, -0.5826486000, 0.4984090000)
(-0.6390569000, -0.5857832000, 0.4984476000)
(-0.6378344000, -0.5903455000, 0.4946276000)
(-0.6428964000, -0.5829437000, 0.4968276000)
(-0.6401100000, -0.5839621000, 0.4992340000)
(-0.6396974000, -0.5888976000, 0.4939319000)
(-0.6340911000, -0.5901322000, 0.4996649000)
(-0.6420663000, -0.5818104000, 0.4992327000)
(-0.6395321000, -0.5840918000, 0.4998207000)
(-0.6415823000, -0.5850720000, 0.4960432000)
(-0.6389158000, -0.5940971000, 0.4886910000)
(-0.6392738000, -0.5828893000, 0.5015439000)
(-0.6546759000, -0.5794359000, 0.4854379000)
(-0.6555532000, -0.5843325000, 0.4783298000)
(-0.6570681000, -0.5913617000, 0.4674940000)
(-0.6572981000, -0.5929273000, 0.4651765000)
(-0.6575810000, -0.5936984000, 0.4637863000)
(-0.6553810000, -0.5957018000, 0.4643361000)
(-0.6540012000, -0.5967047000, 0.4649720000)
(-0.6525404000, -0.5999993000, 0.4627850000)
(-0.6514040000, -0.6034032000, 0.4599666000)
(-0.6440131000, -0.6021258000, 0.4718888000)
(-0.6446362000, -0.5995438000, 0.4743077000)
(-0.6401074000, -0.6020572000, 0.4772672000)
(-0.6390207000, -0.6044235000, 0.4757159000)
(-0.6431804000, -0.6034967000, 0.4712671000)
(-0.6486570000, -0.6115265000, 0.4530563000)
(-0.6486732000, -0.6119713000, 0.4524241000)
(-0.6489679000, -0.6114151000, 0.4527680000)
(-0.6486764000, -0.6119004000, 0.4525366000)
(-0.6489548000, -0.6111452000, 0.4531324000)
(-0.6477246000, -0.6127785000, 0.4527004000)
(-0.6464624000, -0.6142275000, 0.4525506000)
(-0.6466068000, -0.6141739000, 0.4524083000)
(-0.6409212000, -0.6216009000, 0.4503448000)
(-0.6343410000, -0.6292835000, 0.4489878000)
(-0.6203637000, -0.6295514000, 0.4677430000)
(-0.6218709000, -0.6252075000, 0.4715734000)
(-0.6216397000, -0.6277092000, 0.4685381000)
(-0.6182078000, -0.6288596000, 0.4715304000)
(-0.6166482000, -0.6293772000, 0.4728675000)
(-0.6166851000, -0.6299660000, 0.4720581000)
(-0.6175984000, -0.6293198000, 0.4717078000)
(-0.6190907000, -0.6205919000, 0.4812111000)
(-0.6175871000, -0.6221945000, 0.4810779000)
(-0.6172233000, -0.6230980000, 0.4803721000)
(-0.6169279000, -0.6235830000, 0.4801191000)
(-0.6161569000, -0.6243321000, 0.4801595000)
(-0.6165893000, -0.6227679000, 0.4816317000)
(-0.6161170000, -0.6191415000, 0.4868821000)
(-0.6139933000, -0.6210879000, 0.4870912000)
(-0.6129529000, -0.6227164000, 0.4863051000)
(-0.6129355000, -0.6227258000, 0.4863148000)
