(0.7786983000, 0.4654725000, 0.4206555000)
(0.7748122000, 0.4810421000, 0.4101890000)
(0.7773304000, 0.4911365000, 0.3931046000)
(0.7741480000, 0.4895889000, 0.4012274000)
(0.7809355000, 0.5120381000, 0.3576785000)
(0.7820233000, 0.5076278000, 0.3615720000)
(0.7851568000, 0.5029596000, 0.3613159000)
(0.7745721000, 0.5005264000, 0.3866399000)
(0.7757095000, 0.4913980000, 0.3959719000)
(0.7816607000, 0.5023705000, 0.3696299000)
(0.7835290000, 0.5018669000, 0.3663338000)
(0.7829943000, 0.5024110000, 0.3667241000)
(0.7824003000, 0.5022534000, 0.3682171000)
(0.7850197000, 0.5031520000, 0.3613557000)
(0.7853359000, 0.5012345000, 0.3633006000)
(0.7834432000, 0.4990905000, 0.3702610000)
(0.7834957000, 0.4990332000, 0.3702406000)
(0.7787839000, 0.5025682000, 0.3753607000)
(0.7719119000, 0.5023381000, 0.3895883000)
(0.7730482000, 0.4964846000, 0.3948067000)
(0.7697731000, 0.4975219000, 0.3998695000)
(0.7694156000, 0.4999914000, 0.3974768000)
(0.7721832000, 0.4967085000, 0.3962403000)
(0.7728284000, 0.4943142000, 0.3979471000)
(0.7727360000, 0.4921641000, 0.4007847000)
(0.7648414000, 0.4934473000, 0.4141255000)
(0.7700245000, 0.4779332000, 0.4226563000)
(0.7675413000, 0.4830259000, 0.4213520000)
(0.7717445000, 0.4804693000, 0.4165737000)
(0.7706398000, 0.4816804000, 0.4172262000)
(0.7729784000, 0.4752847000, 0.4202444000)
(0.7744297000, 0.4710402000, 0.4223154000)
(0.7703263000, 0.4707425000, 0.4301047000)
(0.7686973000, 0.4728096000, 0.4307590000)
(0.7667567000, 0.4708926000, 0.4362504000)
(0.7650873000, 0.4705206000, 0.4395972000)
(0.7668675000, 0.4671391000, 0.4400980000)
(0.7673106000, 0.4658277000, 0.4406988000)
(0.7704374000, 0.4618431000, 0.4394280000)
(0.7712197000, 0.4579302000, 0.4421727000)
(0.7710432000, 0.4449547000, 0.4555072000)
(0.7676861000, 0.4421836000, 0.4637985000)
(0.7681150000, 0.4402921000, 0.4648985000)
(0.7657183000, 0.4391121000, 0.4699250000)
(0.7654004000, 0.4314918000, 0.4774379000)
(0.7661594000, 0.4274988000, 0.4798067000)
(0.7673780000, 0.4176854000, 0.4864571000)
(0.7635016000, 0.4157568000, 0.4941595000)
(0.7665654000, 0.4171194000, 0.4882272000)
(0.7657626000, 0.4179054000, 0.4888095000)
(0.7687619000, 0.4096190000, 0.4911376000)
(0.7673283000, 0.4097608000, 0.4932570000)
(0.7856527000, 0.4221004000, 0.4522931000)
(0.7843234000, 0.4278209000, 0.4492154000)
(0.7849349000, 0.4293719000, 0.4466559000)
(0.7832096000, 0.4221489000, 0.4564760000)
(0.7827868000, 0.4175755000, 0.4613647000)
(0.7820691000, 0.4192536000, 0.4610522000)
(0.7823007000, 0.4177739000, 0.4620196000)
(0.7801232000, 0.4153930000, 0.4678004000)
(0.7806798000, 0.4129371000, 0.4690514000)
(0.7807611000, 0.4069596000, 0.4741220000)
(0.7808226000, 0.4069746000, 0.4740058000)
(0.7825638000, 0.4082756000, 0.4699831000)
(0.7821926000, 0.4003604000, 0.4773624000)
(0.7798262000, 0.3958226000, 0.4849533000)
(0.7838331000, 0.3944474000, 0.4795837000)
(0.7812497000, 0.3933688000, 0.4846685000)
(0.7845083000, 0.3904936000, 0.4817142000)
(0.7850280000, 0.3797208000, 0.4894259000)
(0.7881387000, 0.3754527000, 0.4876980000)
(0.7850562000, 0.3734362000, 0.4941803000)
(0.7880856000, 0.3730955000, 0.4896050000)
(0.7887864000, 0.3650602000, 0.4944868000)
(0.7839725000, 0.3671096000, 0.5005912000)
(0.7850043000, 0.3697810000, 0.4970101000)
(0.7849803000, 0.3666486000, 0.4993607000)
(0.7841840000, 0.3641365000, 0.5024397000)
(0.7985755000, 0.3669302000, 0.4771103000)
(0.7835835000, 0.3580824000, 0.5077135000)
(0.7861505000, 0.3503167000, 0.5091346000)
(0.7859844000, 0.3508007000, 0.5090548000)
(0.7838930000, 0.3537198000, 0.5102751000)
(0.7845839000, 0.3512166000, 0.5109268000)
(0.7879506000, 0.3416267000, 0.5122668000)
(0.7897424000, 0.3450257000, 0.5072005000)
(0.7884136000, 0.3444054000, 0.5096657000)
(0.7886754000, 0.3461721000, 0.5080833000)
(0.7868776000, 0.3517610000, 0.5070363000)
(0.7885657000, 0.3739549000, 0.4881704000)
(0.7820984000, 0.3824559000, 0.4919587000)
(0.7855619000, 0.4342459000, 0.4408074000)
(0.7867543000, 0.4413562000, 0.4315178000)
(0.7855212000, 0.4332199000, 0.4418671000)
(0.7859069000, 0.4300135000, 0.4443228000)
(0.7863066000, 0.4275187000, 0.4460211000)
(0.7854183000, 0.4279943000, 0.4471257000)
(0.7851910000, 0.4097055000, 0.4643191000)
(0.7852297000, 0.4074077000, 0.4662805000)
(0.7861551000, 0.4052396000, 0.4666132000)
(0.7986214000, 0.4029515000, 0.4470261000)
(0.7989882000, 0.4002751000, 0.4487501000)
(0.7979124000, 0.3871451000, 0.4619860000)
(0.7849101000, 0.3941014000, 0.4781119000)
(0.7847600000, 0.4070210000, 0.4674197000)
(0.7855333000, 0.4329223000, 0.4421407000)
(0.7799377000, 0.4394274000, 0.4456345000)
(0.7792406000, 0.4389783000, 0.4472891000)
(0.7784797000, 0.4431970000, 0.4444441000)
(0.7761031000, 0.4436273000, 0.4481678000)
(0.7756792000, 0.4413440000, 0.4511229000)
(0.7803479000, 0.4380720000, 0.4462537000)
(0.7861408000, 0.4440040000, 0.4299016000)
(0.7810434000, 0.4375443000, 0.4455529000)
(0.7798063000, 0.4418329000, 0.4434691000)
(0.7760491000, 0.4365655000, 0.4551412000)
(0.7763062000, 0.4351112000, 0.4560984000)
(0.7795790000, 0.4328942000, 0.4525811000)
(0.7791088000, 0.4337188000, 0.4526142000)
(0.7776718000, 0.4229223000, 0.4651405000)
(0.7777193000, 0.4230914000, 0.4648883000)
(0.7797080000, 0.4155581000, 0.4683546000)
(0.7816548000, 0.4169309000, 0.4638713000)
(0.7936596000, 0.4022756000, 0.4563695000)
(0.7931525000, 0.3931374000, 0.4651311000)
(0.7897891000, 0.3931050000, 0.4708335000)
(0.7729591000, 0.4066678000, 0.4869712000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7836349000, 0.4691338000, 0.4072040000)
(0.7847579000, 0.4648738000, 0.4099142000)
(0.7851653000, 0.4727841000, 0.3999721000)
(0.7863717000, 0.4674203000, 0.4038628000)
(0.7861947000, 0.4663885000, 0.4054023000)
(0.7861500000, 0.4706789000, 0.4005223000)
(0.7823126000, 0.4715332000, 0.4069566000)
(0.7844571000, 0.4714900000, 0.4028804000)
(0.7845238000, 0.4662762000, 0.4087805000)
(0.7833882000, 0.4680495000, 0.4089258000)
(0.7836025000, 0.4656540000, 0.4112385000)
(0.7791145000, 0.4611088000, 0.4246625000)
(0.7843847000, 0.4653943000, 0.4100503000)
(0.7816969000, 0.4611337000, 0.4198578000)
(0.7604193000, 0.4888390000, 0.4275436000)
(0.7617108000, 0.4823001000, 0.4326251000)
(0.7628365000, 0.4796336000, 0.4336188000)
(0.7628353000, 0.4788499000, 0.4344589000)
(0.7634372000, 0.4794074000, 0.4327899000)
(0.7651996000, 0.4759178000, 0.4335295000)
(0.7755576000, 0.4739135000, 0.4170265000)
(0.7776859000, 0.4684316000, 0.4192381000)
(0.7658382000, 0.4740750000, 0.4344254000)
(0.7660300000, 0.4688740000, 0.4396889000)
(0.7658319000, 0.4707827000, 0.4380149000)
(0.7660152000, 0.4703821000, 0.4381252000)
(0.7700909000, 0.4584056000, 0.4436296000)
(0.7705427000, 0.4522190000, 0.4491625000)
(0.7686084000, 0.4520067000, 0.4526711000)
(0.7698854000, 0.4439615000, 0.4584165000)
(0.7695578000, 0.4425780000, 0.4603036000)
(0.7688910000, 0.4420569000, 0.4619312000)
(0.7712588000, 0.4409593000, 0.4590350000)
(0.7707841000, 0.4412230000, 0.4595619000)
(0.7689447000, 0.4365437000, 0.4670493000)
(0.7749732000, 0.4302792000, 0.4628716000)
(0.7735881000, 0.4290009000, 0.4663770000)
(0.7771249000, 0.4263233000, 0.4629232000)
(0.7718762000, 0.4261200000, 0.4718314000)
(0.7752863000, 0.4236106000, 0.4684677000)
(0.7865546000, 0.3780507000, 0.4882497000)
(0.7906475000, 0.3699389000, 0.4878689000)
(0.7953746000, 0.3373536000, 0.5035385000)
(0.7952980000, 0.3255311000, 0.5113994000)
(0.7977839000, 0.3268947000, 0.5066194000)
(0.7963619000, 0.3273484000, 0.5085584000)
(0.7959399000, 0.3247621000, 0.5108751000)
(0.7982103000, 0.3152875000, 0.5132738000)
(0.8148957000, 0.3263221000, 0.4789960000)
(0.8009301000, 0.3227739000, 0.5043067000)
(0.7894506000, 0.3048874000, 0.5327167000)
(0.7765914000, 0.3057220000, 0.5508470000)
(0.7702231000, 0.2916539000, 0.5671777000)
(0.7676121000, 0.2676558000, 0.5823386000)
(0.7685241000, 0.2627677000, 0.5833579000)
(0.7675353000, 0.2636346000, 0.5842648000)
(0.7676408000, 0.2602900000, 0.5856240000)
(0.7723064000, 0.2576575000, 0.5806369000)
(0.7679206000, 0.2609645000, 0.5849583000)
(0.7684624000, 0.2610604000, 0.5842050000)
(0.7710931000, 0.2575340000, 0.5823112000)
(0.7706189000, 0.2569086000, 0.5832006000)
(0.7715590000, 0.2565821000, 0.5821091000)
(0.7720668000, 0.2562664000, 0.5815603000)
(0.7723092000, 0.2560162000, 0.5813681000)
(0.7710472000, 0.2562739000, 0.5829145000)
(0.7706407000, 0.2555889000, 0.5837659000)
(0.7702785000, 0.2549623000, 0.5845096000)
(0.7705073000, 0.2543032000, 0.5844915000)
(0.7700179000, 0.2527786000, 0.5857930000)
(0.7720510000, 0.2526418000, 0.5831827000)
(0.7727031000, 0.2517645000, 0.5826983000)
(0.7710103000, 0.2525938000, 0.5845625000)
(0.7708293000, 0.2525057000, 0.5848418000)
(0.7679479000, 0.2466578000, 0.5910986000)
(0.7647766000, 0.2455151000, 0.5956742000)
(0.7648205000, 0.2443248000, 0.5961025000)
(0.7667808000, 0.2409638000, 0.5949604000)
(0.7672342000, 0.2384932000, 0.5953665000)
(0.7674209000, 0.2365876000, 0.5958781000)
(0.7662462000, 0.2271200000, 0.6010531000)
(0.7664744000, 0.2268809000, 0.6008429000)
(0.7661796000, 0.2267174000, 0.6012949000)
(0.7643201000, 0.2161781000, 0.6075005000)
(0.7638913000, 0.2158193000, 0.6081668000)
(0.7639552000, 0.2157481000, 0.6081247000)
(0.7629660000, 0.2125775000, 0.6104840000)
(0.7624109000, 0.2123507000, 0.6112506000)
(0.7621272000, 0.2144641000, 0.6108574000)
(0.7610863000, 0.2196290000, 0.6103218000)
(0.7606363000, 0.2205786000, 0.6105437000)
(0.7638271000, 0.2102731000, 0.6101905000)
(0.7977883000, 0.2713244000, 0.5384254000)
(0.8099142000, 0.2823298000, 0.5141206000)
(0.8083631000, 0.3085610000, 0.5013320000)
(0.8081900000, 0.3062894000, 0.5030004000)
(0.8064705000, 0.3132185000, 0.5014833000)
(0.8052669000, 0.3169688000, 0.5010539000)
(0.8040632000, 0.3034681000, 0.5112479000)
(0.8051292000, 0.3082312000, 0.5066921000)
(0.8074139000, 0.2968003000, 0.5098715000)
(0.8059470000, 0.2924719000, 0.5146801000)
(0.8051838000, 0.2885914000, 0.5180568000)
(0.8056039000, 0.2878921000, 0.5177938000)
(0.8054584000, 0.2904396000, 0.5165897000)
(0.8055248000, 0.2899175000, 0.5167931000)
(0.8054342000, 0.2889452000, 0.5174748000)
(0.8044631000, 0.2848711000, 0.5212309000)
(0.8044186000, 0.2829019000, 0.5223479000)
(0.8047050000, 0.2777337000, 0.5246892000)
(0.8039974000, 0.2792563000, 0.5249681000)
(0.8001503000, 0.2909439000, 0.5245020000)
(0.7909665000, 0.3155210000, 0.5242088000)
(0.7858741000, 0.3240495000, 0.5266746000)
(0.7864318000, 0.3242005000, 0.5257395000)
(0.7887830000, 0.3152732000, 0.5276430000)
(0.7862975000, 0.3199180000, 0.5285637000)
(0.7885633000, 0.3164940000, 0.5272394000)
(0.7880353000, 0.3178132000, 0.5272477000)
(0.7895612000, 0.3193721000, 0.5240039000)
(0.7841072000, 0.3232643000, 0.5297773000)
(0.7865461000, 0.3156922000, 0.5307261000)
(0.7858850000, 0.3175726000, 0.5305876000)
(0.7857058000, 0.3159874000, 0.5317935000)
(0.7861391000, 0.3151440000, 0.5316589000)
(0.7853678000, 0.3127218000, 0.5342130000)
(0.7878486000, 0.3171098000, 0.5279530000)
(0.7846757000, 0.3399661000, 0.5183471000)
(0.7829953000, 0.3752210000, 0.4961012000)
(0.7831085000, 0.3727219000, 0.4978131000)
(0.7860108000, 0.3684841000, 0.4963793000)
(0.7858590000, 0.3679243000, 0.4970353000)
(0.7835239000, 0.3670455000, 0.5013620000)
(0.7832739000, 0.3676556000, 0.5012861000)
(0.7894377000, 0.3605511000, 0.4967713000)
(0.7886447000, 0.3661249000, 0.4939520000)
(0.7887925000, 0.3657238000, 0.4939971000)
(0.7941592000, 0.3540970000, 0.4938681000)
(0.7909505000, 0.3605150000, 0.4943790000)
(0.7862262000, 0.3529522000, 0.5072113000)
(0.7840703000, 0.3554979000, 0.5087694000)
(0.7833771000, 0.3531881000, 0.5114281000)
(0.7820262000, 0.3533930000, 0.5133553000)
(0.7823173000, 0.3501857000, 0.5150968000)
(0.7827676000, 0.3482048000, 0.5157559000)
(0.7831678000, 0.3464612000, 0.5163358000)
(0.7844068000, 0.3425854000, 0.5170422000)
(0.7832117000, 0.3419234000, 0.5192675000)
(0.7843016000, 0.3752266000, 0.4940107000)
(0.7946159000, 0.4016818000, 0.4552041000)
(0.7892963000, 0.4092242000, 0.4577306000)
(0.7901032000, 0.4142017000, 0.4518257000)
(0.7884995000, 0.4098311000, 0.4585611000)
(0.7922089000, 0.4013720000, 0.4596638000)
(0.7899920000, 0.4062449000, 0.4591857000)
(0.7878132000, 0.4061809000, 0.4629867000)
(0.7893951000, 0.4083013000, 0.4584156000)
(0.7898951000, 0.4057468000, 0.4597959000)
(0.7892839000, 0.4083228000, 0.4585631000)
(0.7880691000, 0.4029741000, 0.4653261000)
(0.8089832000, 0.3970411000, 0.4334632000)
(0.8087235000, 0.3964918000, 0.4344590000)
(0.8100492000, 0.3942420000, 0.4340266000)
(0.8097550000, 0.3932525000, 0.4354545000)
(0.8079216000, 0.3916772000, 0.4402651000)
(0.8074262000, 0.3886064000, 0.4438917000)
(0.8065967000, 0.3921323000, 0.4422921000)
(0.8033383000, 0.3923392000, 0.4480040000)
(0.8029090000, 0.3913908000, 0.4495900000)
(0.8044702000, 0.3901247000, 0.4479094000)
(0.8058639000, 0.3971055000, 0.4391661000)
(0.7844763000, 0.4135185000, 0.4621463000)
(0.7789558000, 0.4162073000, 0.4690140000)
(0.7669520000, 0.4245563000, 0.4811505000)
(0.7705104000, 0.3984058000, 0.4975664000)
(0.7696698000, 0.3782193000, 0.5143406000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7732275000, 0.4314282000, 0.4647197000)
(0.7743189000, 0.4310134000, 0.4633009000)
(0.7718395000, 0.4228102000, 0.4748480000)
(0.7703277000, 0.4249972000, 0.4753539000)
(0.7706188000, 0.4301992000, 0.4701837000)
(0.7744535000, 0.4255446000, 0.4680986000)
(0.7731496000, 0.4192518000, 0.4758698000)
(0.7674084000, 0.4267969000, 0.4784428000)
(0.7742365000, 0.4266062000, 0.4674831000)
(0.7842218000, 0.4204767000, 0.4562734000)
(0.7807260000, 0.4274775000, 0.4557681000)
(0.7796954000, 0.4211251000, 0.4633639000)
(0.7834872000, 0.4174633000, 0.4602795000)
(0.7757227000, 0.4180154000, 0.4727470000)
(0.7738948000, 0.4166883000, 0.4769081000)
(0.7734234000, 0.4159815000, 0.4783022000)
(0.7711798000, 0.4068075000, 0.4896578000)
(0.7701753000, 0.4078811000, 0.4903423000)
(0.7743033000, 0.4066949000, 0.4848112000)
(0.7774965000, 0.4067574000, 0.4796076000)
(0.7804475000, 0.4074351000, 0.4742124000)
(0.7798151000, 0.4042947000, 0.4779395000)
(0.7772110000, 0.4043222000, 0.4821414000)
(0.7753922000, 0.4020819000, 0.4869183000)
(0.7913586000, 0.4245124000, 0.4399069000)
(0.7950849000, 0.4316955000, 0.4259750000)
(0.7976348000, 0.4540830000, 0.3969523000)
(0.7930509000, 0.4516675000, 0.4087097000)
(0.7971666000, 0.4479170000, 0.4048049000)
(0.8043194000, 0.4505545000, 0.3873763000)
(0.7996016000, 0.4406827000, 0.4079597000)
(0.7982270000, 0.4414271000, 0.4098268000)
(0.7999628000, 0.4430692000, 0.4046405000)
(0.8000922000, 0.4403387000, 0.4073435000)
(0.8002477000, 0.4382603000, 0.4092928000)
(0.8017109000, 0.4316454000, 0.4134380000)
(0.8024691000, 0.4294556000, 0.4142386000)
(0.7995368000, 0.4364966000, 0.4125541000)
(0.7990873000, 0.4347124000, 0.4153070000)
(0.8018535000, 0.4322555000, 0.4125066000)
(0.8083137000, 0.4292402000, 0.4029652000)
(0.8071614000, 0.4288296000, 0.4056889000)
(0.8074442000, 0.4276022000, 0.4064252000)
(0.8070967000, 0.4273404000, 0.4073744000)
(0.7960142000, 0.4292908000, 0.4266922000)
(0.7994180000, 0.4262281000, 0.4233851000)
(0.7839814000, 0.4317395000, 0.4460483000)
(0.7738749000, 0.4132139000, 0.4799630000)
(0.7654639000, 0.4117759000, 0.4944480000)
(0.7639211000, 0.4113506000, 0.4972010000)
(0.7640644000, 0.4114676000, 0.4968687000)
(0.7619570000, 0.4126450000, 0.4991210000)
(0.7634013000, 0.4096619000, 0.4993673000)
(0.7666308000, 0.4049192000, 0.4982916000)
(0.7756318000, 0.3984083000, 0.4895566000)
(0.7686048000, 0.3977488000, 0.5010149000)
(0.7685465000, 0.3999867000, 0.4993214000)
(0.7691115000, 0.3901391000, 0.5062113000)
(0.7610385000, 0.3911963000, 0.5174519000)
(0.7681937000, 0.3948113000, 0.5039737000)
(0.7706670000, 0.3893091000, 0.5044822000)
(0.7682014000, 0.3868790000, 0.5100709000)
(0.7703405000, 0.3831407000, 0.5096584000)
(0.7648253000, 0.3884265000, 0.5139627000)
(0.7626267000, 0.3862280000, 0.5188435000)
(0.7574202000, 0.3840030000, 0.5280538000)
(0.7609062000, 0.3712241000, 0.5321506000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7771741000, 0.3671344000, 0.5110880000)
(0.7786008000, 0.3744432000, 0.5035530000)
(0.7814680000, 0.3829784000, 0.4925605000)
(0.7821109000, 0.3871445000, 0.4882826000)
(0.7839858000, 0.3787711000, 0.4918135000)
(0.7847061000, 0.3782853000, 0.4910284000)
(0.7854111000, 0.3800656000, 0.4885281000)
(0.7857674000, 0.3801776000, 0.4878588000)
(0.7875645000, 0.3811470000, 0.4841990000)
(0.7886588000, 0.3790242000, 0.4840919000)
(0.7891997000, 0.3721372000, 0.4885315000)
(0.7876188000, 0.3782398000, 0.4864058000)
(0.7878416000, 0.3759881000, 0.4877819000)
(0.7885590000, 0.3774255000, 0.4854998000)
(0.7929904000, 0.3776239000, 0.4780590000)
(0.7885256000, 0.3775858000, 0.4854284000)
(0.7845857000, 0.3844307000, 0.4864379000)
(0.7848911000, 0.3988373000, 0.4742000000)
(0.7823586000, 0.4297216000, 0.4508294000)
(0.7814001000, 0.4357820000, 0.4466591000)
(0.7828414000, 0.4388959000, 0.4410402000)
(0.7744269000, 0.4366159000, 0.4578246000)
(0.7795638000, 0.4312536000, 0.4541931000)
(0.7809514000, 0.4271936000, 0.4556383000)
(0.7797496000, 0.4242957000, 0.4603920000)
(0.7785240000, 0.4318358000, 0.4554066000)
(0.7808849000, 0.4291426000, 0.4539195000)
(0.7786527000, 0.4261786000, 0.4604936000)
(0.7837120000, 0.4212753000, 0.4564158000)
(0.7800004000, 0.4314596000, 0.4532414000)
(0.7814530000, 0.4284306000, 0.4536121000)
(0.7788537000, 0.4294711000, 0.4570970000)
(0.7765054000, 0.4232455000, 0.4667831000)
(0.7822358000, 0.4288742000, 0.4518314000)
(0.7681721000, 0.4425415000, 0.4626720000)
(0.7644441000, 0.4409078000, 0.4703399000)
(0.7586787000, 0.4386593000, 0.4816455000)
(0.7574453000, 0.4380532000, 0.4841268000)
(0.7565573000, 0.4377555000, 0.4857769000)
(0.7578864000, 0.4351925000, 0.4860134000)
(0.7588348000, 0.4335091000, 0.4860174000)
(0.7583985000, 0.4305479000, 0.4893245000)
(0.7574239000, 0.4281321000, 0.4929541000)
(0.7665169000, 0.4229531000, 0.4832701000)
(0.7673068000, 0.4246212000, 0.4805349000)
(0.7708976000, 0.4199840000, 0.4788786000)
(0.7704887000, 0.4178120000, 0.4814157000)
(0.7665613000, 0.4216289000, 0.4843500000)
(0.7551817000, 0.4219627000, 0.5016261000)
(0.7548755000, 0.4215902000, 0.5023925000)
(0.7549311000, 0.4220749000, 0.5019149000)
(0.7550588000, 0.4216736000, 0.5020660000)
(0.7550986000, 0.4220223000, 0.5016903000)
(0.7554386000, 0.4202322000, 0.5026924000)
(0.7560293000, 0.4185089000, 0.5032508000)
(0.7558622000, 0.4184763000, 0.5035210000)
(0.7569913000, 0.4104303000, 0.5084184000)
(0.7592474000, 0.4015477000, 0.5121320000)
(0.7742300000, 0.3903466000, 0.4981639000)
(0.7754464000, 0.3937438000, 0.4935971000)
(0.7740557000, 0.3925500000, 0.4967146000)
(0.7767953000, 0.3890186000, 0.4952168000)
(0.7780659000, 0.3875856000, 0.4943332000)
(0.7777737000, 0.3872616000, 0.4950687000)
(0.7771016000, 0.3883482000, 0.4952558000)
(0.7812526000, 0.3938617000, 0.4842410000)
(0.7817690000, 0.3919766000, 0.4849407000)
(0.7815727000, 0.3912954000, 0.4858038000)
(0.7816621000, 0.3907534000, 0.4860930000)
(0.7820219000, 0.3897876000, 0.4863132000)
(0.7825014000, 0.3906381000, 0.4848556000)
(0.7853432000, 0.3922568000, 0.4789168000)
(0.7861752000, 0.3897708000, 0.4795866000)
(0.7862294000, 0.3878331000, 0.4810494000)
(0.7862200000, 0.3878594000, 0.4810434000)
(0.7860481000, 0.3836125000, 0.4847189000)
(0.7856231000, 0.3834603000, 0.4855301000)
(0.7831519000, 0.3802598000, 0.4920022000)
(0.7821303000, 0.3733184000, 0.4988941000)
(0.7834123000, 0.3627529000, 0.5046333000)
(0.7784597000, 0.3650941000, 0.5105657000)
(0.7759707000, 0.3614640000, 0.5169199000)
(0.7791404000, 0.3554884000, 0.5162989000)
(0.7782496000, 0.3525598000, 0.5196407000)
(0.7769287000, 0.3547525000, 0.5201046000)
(0.7791119000, 0.3506475000, 0.5196159000)
(0.7824758000, 0.3540886000, 0.5121964000)
(0.7871583000, 0.3590553000, 0.5014510000)
(0.7881950000, 0.3572078000, 0.5011219000)
(0.7886503000, 0.3555662000, 0.5015995000)
(0.7886690000, 0.3564600000, 0.5009164000)
(0.7883861000, 0.3549809000, 0.5024009000)
(0.7879162000, 0.3543223000, 0.5036251000)
(0.7854026000, 0.3500332000, 0.5105010000)
(0.7860752000, 0.3506616000, 0.5090368000)
(0.7871508000, 0.3508902000, 0.5072050000)
(0.7878375000, 0.3476608000, 0.5083581000)
(0.7894083000, 0.3487884000, 0.5051352000)
(0.7924811000, 0.3456280000, 0.5025076000)
(0.7740263000, 0.3489768000, 0.5282934000)
(0.7750917000, 0.3753487000, 0.5082541000)
(0.7801560000, 0.3627587000, 0.5096606000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7887092000, 0.4889285000, 0.3726622000)
(0.7884074000, 0.4951256000, 0.3650099000)
(0.7853485000, 0.4933301000, 0.3739619000)
(0.7833198000, 0.4949965000, 0.3760130000)
(0.7833352000, 0.4921766000, 0.3796357000)
(0.7793609000, 0.4901958000, 0.3902362000)
(0.7748443000, 0.4862181000, 0.4039885000)
(0.7742126000, 0.4813219000, 0.4109964000)
(0.7811900000, 0.4764254000, 0.4034282000)
(0.7798096000, 0.4791092000, 0.4028902000)
(0.7795959000, 0.4806179000, 0.4015020000)
(0.7741112000, 0.4842259000, 0.4077536000)
(0.7775358000, 0.4868940000, 0.3979498000)
(0.7744942000, 0.4819760000, 0.4096899000)
(0.7774943000, 0.4766106000, 0.4102691000)
(0.7739856000, 0.4785511000, 0.4146453000)
(0.7754515000, 0.4697133000, 0.4219223000)
(0.7758190000, 0.4731853000, 0.4173425000)
(0.7752950000, 0.4748801000, 0.4164099000)
(0.7746661000, 0.4722339000, 0.4205655000)
(0.7750570000, 0.4695253000, 0.4228565000)
(0.7778392000, 0.4646629000, 0.4231377000)
(0.7765342000, 0.4637892000, 0.4264565000)
(0.7791543000, 0.4587543000, 0.4271404000)
(0.7821377000, 0.4543804000, 0.4263422000)
(0.7862299000, 0.4492368000, 0.4242737000)
(0.7842625000, 0.4492894000, 0.4278435000)
(0.7817652000, 0.4491946000, 0.4324858000)
(0.7833860000, 0.4492486000, 0.4294999000)
