(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3029547000, 0.5216956000, 0.7975152000)
(-0.3102173000, 0.5291471000, 0.7897825000)
(-0.3032808000, 0.5295457000, 0.7922100000)
(-0.3088157000, 0.5350578000, 0.7863322000)
(-0.3042716000, 0.5317315000, 0.7903624000)
(-0.3045811000, 0.5334399000, 0.7890821000)
(-0.3102996000, 0.5464928000, 0.7778426000)
(-0.3088376000, 0.5332121000, 0.7875739000)
(-0.3086638000, 0.5364187000, 0.7854798000)
(-0.3089144000, 0.5402725000, 0.7827339000)
(-0.3088326000, 0.5383520000, 0.7840810000)
(-0.3084751000, 0.5415292000, 0.7820370000)
(-0.3019692000, 0.5443962000, 0.7825850000)
(-0.2965772000, 0.5396755000, 0.7878885000)
(-0.3000642000, 0.5395837000, 0.7866355000)
(-0.3013518000, 0.5467094000, 0.7811996000)
(-0.3002854000, 0.5450051000, 0.7828016000)
(-0.3012993000, 0.5485275000, 0.7799472000)
(-0.3018564000, 0.5460134000, 0.7814986000)
(-0.2951589000, 0.5440997000, 0.7853714000)
(-0.2992809000, 0.5406337000, 0.7862067000)
(-0.2970494000, 0.5364560000, 0.7899160000)
(-0.2988677000, 0.5266610000, 0.7957960000)
(-0.3002730000, 0.5301906000, 0.7929089000)
(-0.3067536000, 0.5396445000, 0.7840161000)
(-0.3080943000, 0.5265177000, 0.7923709000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3066424000, 0.5348442000, 0.7873409000)
(-0.3121907000, 0.5057212000, 0.8042095000)
(-0.3027743000, 0.5012094000, 0.8106106000)
(-0.2969316000, 0.5183172000, 0.8019829000)
(-0.2952881000, 0.5000548000, 0.8140942000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2490492000, 0.5480341000, 0.7985005000)
(-0.2562307000, 0.5328881000, 0.8064438000)
(-0.2656402000, 0.5472782000, 0.7936689000)
(-0.2550416000, 0.5541608000, 0.7923605000)
(-0.2528590000, 0.5611467000, 0.7881277000)
(-0.2584891000, 0.5647340000, 0.7837358000)
(-0.2572053000, 0.5621857000, 0.7859824000)
(-0.2536090000, 0.5636119000, 0.7861307000)
(-0.2550992000, 0.5613246000, 0.7872792000)
(-0.2497533000, 0.5673191000, 0.7846982000)
(-0.2508135000, 0.5658219000, 0.7854428000)
(-0.2505919000, 0.5585443000, 0.7907069000)
(-0.2497403000, 0.5592041000, 0.7905162000)
(-0.2490072000, 0.5602111000, 0.7900191000)
(-0.2495974000, 0.5632764000, 0.7876525000)
(-0.2503525000, 0.5633103000, 0.7873979000)
(-0.2525886000, 0.5532609000, 0.7937845000)
(-0.2466663000, 0.5550950000, 0.7943683000)
(-0.2547761000, 0.5404245000, 0.8018833000)
(-0.2454937000, 0.5579054000, 0.7927555000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3418052000, 0.5055172000, 0.7922094000)
(-0.3532098000, 0.5143255000, 0.7814626000)
(-0.3522782000, 0.5143199000, 0.7818897000)
(-0.3459713000, 0.5232882000, 0.7787582000)
(-0.3466237000, 0.5192567000, 0.7811604000)
(-0.3469909000, 0.5180046000, 0.7818215000)
(-0.3452979000, 0.5075496000, 0.7893897000)
(-0.3455311000, 0.5156041000, 0.7840503000)
(-0.3416383000, 0.5047849000, 0.7927563000)
(-0.3413362000, 0.4998452000, 0.7960103000)
(-0.3433775000, 0.5112572000, 0.7878354000)
(-0.3428631000, 0.5098943000, 0.7889484000)
(-0.3422500000, 0.5078020000, 0.7905515000)
(-0.3428382000, 0.5095224000, 0.7891986000)
(-0.3417993000, 0.5007548000, 0.7952385000)
(-0.3367046000, 0.5236117000, 0.7825974000)
(-0.3430193000, 0.5245287000, 0.7792148000)
(-0.3403433000, 0.5232757000, 0.7812411000)
(-0.3426142000, 0.4759757000, 0.8099602000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2230991000, 0.5835844000, 0.7807941000)
(-0.2236461000, 0.6028956000, 0.7658266000)
(-0.2128285000, 0.6090885000, 0.7640091000)
(-0.2134193000, 0.5812794000, 0.7851976000)
(-0.2270382000, 0.6037019000, 0.7641856000)
(-0.2246321000, 0.5774525000, 0.7849015000)
(-0.2161879000, 0.5821738000, 0.7837864000)
(-0.2304257000, 0.5823845000, 0.7795552000)
(-0.2247773000, 0.5843627000, 0.7797307000)
(-0.2250006000, 0.5831276000, 0.7805987000)
(-0.2242770000, 0.5828035000, 0.7810361000)
(-0.2207025000, 0.5844942000, 0.7807904000)
(-0.2192070000, 0.5841422000, 0.7814872000)
(-0.2161302000, 0.5913883000, 0.7768711000)
(-0.2082527000, 0.5809656000, 0.7868268000)
(-0.2142305000, 0.5850740000, 0.7821536000)
(-0.2010774000, 0.5803673000, 0.7891266000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2652127000, 0.5342389000, 0.8026347000)
(-0.2827074000, 0.5289544000, 0.8001680000)
(-0.2885031000, 0.5275812000, 0.7990003000)
(-0.2898392000, 0.5295787000, 0.7971919000)
(-0.2930552000, 0.5247320000, 0.7992147000)
(-0.2941171000, 0.5357323000, 0.7914923000)
(-0.2925406000, 0.5286402000, 0.7968253000)
(-0.2936417000, 0.5302665000, 0.7953381000)
(-0.2954590000, 0.5300674000, 0.7948089000)
(-0.2968365000, 0.5263307000, 0.7967783000)
(-0.2962053000, 0.5280334000, 0.7958821000)
(-0.2920353000, 0.5276005000, 0.7977020000)
(-0.3039107000, 0.4401136000, 0.8449447000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2880684000, 0.5055983000, 0.8132412000)
(-0.2862289000, 0.5403649000, 0.7912483000)
(-0.2906200000, 0.5333876000, 0.7943715000)
(-0.2906622000, 0.5356305000, 0.7928503000)
(-0.2916523000, 0.5351325000, 0.7928107000)
(-0.2892230000, 0.5330712000, 0.7950813000)
(-0.2906837000, 0.5330082000, 0.7945945000)
(-0.2934493000, 0.5392592000, 0.7893466000)
(-0.3002256000, 0.5318633000, 0.7918196000)
(-0.2953148000, 0.5226099000, 0.7997775000)
(-0.2969019000, 0.5401633000, 0.7874339000)
(-0.2933880000, 0.5421244000, 0.7874149000)
(-0.2937234000, 0.5385023000, 0.7897624000)
(-0.2988403000, 0.5411343000, 0.7860268000)
(-0.2968842000, 0.5378784000, 0.7890086000)
(-0.2935895000, 0.5409949000, 0.7881144000)
(-0.2931907000, 0.5395350000, 0.7892633000)
(-0.2999688000, 0.5337031000, 0.7906702000)
(-0.2987541000, 0.5336171000, 0.7911935000)
(-0.2964754000, 0.5353124000, 0.7908962000)
(-0.2995105000, 0.5428345000, 0.7846007000)
(-0.2977608000, 0.5399925000, 0.7872338000)
(-0.2944478000, 0.5365693000, 0.7907987000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3189638000, 0.5468027000, 0.7741066000)
(-0.3288489000, 0.5541728000, 0.7646866000)
(-0.3225798000, 0.5546034000, 0.7670385000)
(-0.3234774000, 0.5723445000, 0.7535011000)
(-0.3230212000, 0.5770687000, 0.7500979000)
(-0.3150649000, 0.5364853000, 0.7828823000)
(-0.3225131000, 0.5617123000, 0.7618777000)
(-0.3110963000, 0.5500525000, 0.7750208000)
(-0.3116653000, 0.5537974000, 0.7721079000)
(-0.3138560000, 0.5614727000, 0.7656527000)
(-0.3142996000, 0.5539204000, 0.7709646000)
(-0.3158524000, 0.5508308000, 0.7725413000)
(-0.3159545000, 0.5496529000, 0.7733374000)
(-0.3156874000, 0.5497745000, 0.7733490000)
(-0.3175799000, 0.5469133000, 0.7746003000)
(-0.3179462000, 0.5438966000, 0.7765698000)
(-0.3179357000, 0.5417148000, 0.7781085000)
(-0.3151193000, 0.5455118000, 0.7765890000)
(-0.3143086000, 0.5473250000, 0.7756513000)
(-0.3181437000, 0.5532142000, 0.7698861000)
(-0.3193575000, 0.5548212000, 0.7682214000)
(-0.3192091000, 0.5560857000, 0.7673691000)
(-0.3168528000, 0.5477506000, 0.7743106000)
(-0.3142245000, 0.5389226000, 0.7815363000)
(-0.3081851000, 0.5401808000, 0.7830830000)
(-0.3114983000, 0.5443623000, 0.7788496000)
(-0.3196491000, 0.5523230000, 0.7699022000)
(-0.2907789000, 0.5248101000, 0.8000085000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2349934000, 0.5889208000, 0.7732618000)
(-0.2401529000, 0.5968974000, 0.7655222000)
(-0.2418541000, 0.6022551000, 0.7607768000)
(-0.2347240000, 0.5934953000, 0.7698472000)
(-0.2392956000, 0.5908903000, 0.7704393000)
(-0.2444551000, 0.5741892000, 0.7813612000)
(-0.2395318000, 0.5960857000, 0.7663396000)
(-0.2359064000, 0.5842823000, 0.7765023000)
(-0.2418957000, 0.5929626000, 0.7680265000)
(-0.2405062000, 0.5918718000, 0.7693061000)
(-0.2310298000, 0.5983380000, 0.7672127000)
(-0.2333424000, 0.5991544000, 0.7658636000)
(-0.2326609000, 0.5934932000, 0.7704653000)
(-0.2424391000, 0.5918167000, 0.7687458000)
(-0.2458942000, 0.5907210000, 0.7684808000)
(-0.2389329000, 0.5939862000, 0.7681587000)
(-0.2261087000, 0.6019854000, 0.7658175000)
(-0.2264451000, 0.6017618000, 0.7658882000)
(-0.2250599000, 0.5940886000, 0.7722648000)
(-0.2440391000, 0.5867315000, 0.7721307000)
(-0.2444205000, 0.5860653000, 0.7725092000)
(-0.2357587000, 0.5901186000, 0.7721136000)
(-0.2315720000, 0.5920779000, 0.7718884000)
(-0.2325536000, 0.5920443000, 0.7716136000)
(-0.2313272000, 0.5928186000, 0.7713795000)
(-0.2238745000, 0.5943391000, 0.7724202000)
(-0.2215177000, 0.5940861000, 0.7732962000)
(-0.2220751000, 0.5951637000, 0.7722983000)
(-0.2206601000, 0.5945162000, 0.7731961000)
(-0.2208743000, 0.5949428000, 0.7728050000)
(-0.2257449000, 0.5963798000, 0.7703030000)
(-0.2226348000, 0.5945256000, 0.7726362000)
(-0.2210862000, 0.5956537000, 0.7721964000)
(-0.2332485000, 0.5922117000, 0.7712658000)
(-0.2925617000, 0.5694214000, 0.7682211000)
(-0.2906103000, 0.5673176000, 0.7705148000)
(-0.2925807000, 0.5639308000, 0.7722470000)
(-0.2849295000, 0.5631219000, 0.7756845000)
(-0.2830307000, 0.5595549000, 0.7789593000)
(-0.2827391000, 0.5596190000, 0.7790132000)
(-0.2826549000, 0.5615229000, 0.7776750000)
(-0.2822728000, 0.5624105000, 0.7771753000)
(-0.2870591000, 0.5599935000, 0.7771612000)
(-0.2874162000, 0.5605077000, 0.7766605000)
(-0.2864549000, 0.5695044000, 0.7704490000)
(-0.2849490000, 0.5700551000, 0.7705917000)
(-0.2854393000, 0.5713024000, 0.7695026000)
(-0.2859363000, 0.5722494000, 0.7685961000)
(-0.2866813000, 0.5774835000, 0.7644038000)
(-0.2860172000, 0.5690339000, 0.7709656000)
(-0.2943751000, 0.5690582000, 0.7677871000)
(-0.2889243000, 0.5684453000, 0.7703030000)
(-0.2913754000, 0.5671348000, 0.7703605000)
(-0.2819894000, 0.5683101000, 0.7729649000)
(-0.2900894000, 0.5690305000, 0.7694384000)
(-0.2906049000, 0.5698226000, 0.7686669000)
(-0.2885862000, 0.5640544000, 0.7736499000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2976930000, 0.5950273000, 0.7465228000)
(-0.3013492000, 0.5881998000, 0.7504725000)
(-0.3114849000, 0.5930013000, 0.7424999000)
(-0.3134320000, 0.5847795000, 0.7481818000)
(-0.3164915000, 0.5917218000, 0.7414008000)
(-0.2920727000, 0.5881852000, 0.7541398000)
(-0.2900467000, 0.5862169000, 0.7564359000)
(-0.2988243000, 0.5937824000, 0.7470669000)
(-0.3014749000, 0.5922988000, 0.7471910000)
(-0.3167163000, 0.5890524000, 0.7434226000)
(-0.3131707000, 0.5950212000, 0.7401770000)
(-0.3123722000, 0.5959041000, 0.7397982000)
(-0.3117796000, 0.5921750000, 0.7430341000)
(-0.3003902000, 0.6013360000, 0.7403656000)
(-0.3021061000, 0.5933177000, 0.7461099000)
(-0.2998036000, 0.5860227000, 0.7527829000)
(-0.3024069000, 0.5947120000, 0.7448781000)
(-0.2988517000, 0.5907111000, 0.7494887000)
(-0.2989097000, 0.5883815000, 0.7512970000)
(-0.2990791000, 0.5878080000, 0.7516801000)
(-0.3004913000, 0.5961365000, 0.7445273000)
(-0.2995152000, 0.5935310000, 0.7469911000)
(-0.3004819000, 0.5903629000, 0.7491016000)
(-0.3017903000, 0.5978127000, 0.7426518000)
(-0.3020543000, 0.5992734000, 0.7413678000)
(-0.3047257000, 0.5961657000, 0.7427642000)
(-0.3059153000, 0.5941935000, 0.7438651000)
(-0.3058263000, 0.5943547000, 0.7437679000)
(-0.3041888000, 0.5949641000, 0.7439652000)
(-0.3067625000, 0.5960537000, 0.7420335000)
(-0.3056695000, 0.5956925000, 0.7427723000)
(-0.3053735000, 0.5932267000, 0.7448637000)
(-0.3055403000, 0.5949835000, 0.7433805000)
(-0.3048314000, 0.5960569000, 0.7428115000)
(-0.3051480000, 0.5960760000, 0.7426738000)
(-0.3042800000, 0.5986257000, 0.7409762000)
(-0.3052450000, 0.5978388000, 0.7412142000)
(-0.3061712000, 0.5969746000, 0.7415195000)
(-0.3064250000, 0.5969969000, 0.7413990000)
(-0.3074660000, 0.5955665000, 0.7421156000)
(-0.3073059000, 0.5973917000, 0.7407317000)
(-0.3076524000, 0.5985392000, 0.7396607000)
(-0.3083352000, 0.5983415000, 0.7395377000)
(-0.3075017000, 0.5982078000, 0.7399887000)
(-0.3073054000, 0.5978760000, 0.7403331000)
(-0.3079187000, 0.5975872000, 0.7403161000)
(-0.3075950000, 0.5969671000, 0.7409520000)
(-0.3043056000, 0.5976872000, 0.7417316000)
(-0.3041826000, 0.6002244000, 0.7397115000)
(-0.3029590000, 0.5866938000, 0.7509840000)
(-0.2888827000, 0.5914075000, 0.7528325000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2657453000, 0.5853106000, 0.7660079000)
(-0.2834314000, 0.5900940000, 0.7559447000)
(-0.2652645000, 0.5842908000, 0.7669499000)
(-0.2610896000, 0.5790520000, 0.7723395000)
(-0.2703454000, 0.5866135000, 0.7634087000)
(-0.2598859000, 0.5779711000, 0.7735493000)
(-0.2596356000, 0.5862066000, 0.7674147000)
(-0.2590756000, 0.5847305000, 0.7687344000)
(-0.2751833000, 0.5835322000, 0.7640374000)
(-0.2755640000, 0.5864283000, 0.7616833000)
(-0.2728583000, 0.5882062000, 0.7612708000)
(-0.2593516000, 0.5830008000, 0.7699516000)
(-0.2630444000, 0.5829706000, 0.7687266000)
(-0.2685656000, 0.5845488000, 0.7656196000)
(-0.2617058000, 0.5841247000, 0.7683094000)
(-0.2605055000, 0.5772789000, 0.7738701000)
(-0.2677220000, 0.5793101000, 0.7698711000)
(-0.2671103000, 0.5814291000, 0.7684911000)
(-0.2640308000, 0.5809693000, 0.7698916000)
(-0.2675420000, 0.5841876000, 0.7662392000)
(-0.2663569000, 0.5883806000, 0.7634458000)
(-0.2673678000, 0.5850611000, 0.7656399000)
(-0.2711653000, 0.5810194000, 0.7673693000)
(-0.2637812000, 0.5783010000, 0.7719941000)
(-0.2684022000, 0.5904872000, 0.7611010000)
(-0.2690486000, 0.5887837000, 0.7621862000)
(-0.2696613000, 0.5852075000, 0.7647266000)
(-0.2653762000, 0.5856869000, 0.7658538000)
(-0.2657757000, 0.5822794000, 0.7683024000)
(-0.2716531000, 0.5831614000, 0.7655694000)
(-0.2653297000, 0.5927693000, 0.7604054000)
(-0.2651018000, 0.5798924000, 0.7703350000)
(-0.2655665000, 0.5834173000, 0.7675267000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2578287000, 0.5490713000, 0.7950103000)
(-0.2552327000, 0.5485663000, 0.7961906000)
(-0.2623246000, 0.5520940000, 0.7914276000)
(-0.2596345000, 0.5518796000, 0.7924674000)
(-0.2599750000, 0.5494026000, 0.7940795000)
(-0.2572392000, 0.5473014000, 0.7964069000)
(-0.2581266000, 0.5512429000, 0.7933971000)
(-0.2607261000, 0.5477856000, 0.7949435000)
(-0.2616372000, 0.5457099000, 0.7960675000)
(-0.2606238000, 0.5437558000, 0.7977383000)
(-0.2615407000, 0.5247732000, 0.8100544000)
(-0.2633516000, 0.5340015000, 0.8034091000)
(-0.2595689000, 0.5424676000, 0.7989682000)
(-0.2555225000, 0.5417993000, 0.8007105000)
(-0.2547829000, 0.5424759000, 0.8004908000)
(-0.2565430000, 0.5416216000, 0.8005070000)
(-0.2592542000, 0.5405369000, 0.8003719000)
(-0.2585417000, 0.5404111000, 0.8006818000)
(-0.2591773000, 0.5487371000, 0.7947981000)
(-0.2660830000, 0.5477890000, 0.7931583000)
(-0.2568037000, 0.5501698000, 0.7945793000)
(-0.2741355000, 0.5209411000, 0.8083673000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3365047000, 0.4602099000, 0.8215579000)
(-0.3391768000, 0.4610625000, 0.8199812000)
(-0.3409109000, 0.4832377000, 0.8063794000)
(-0.3430517000, 0.4877826000, 0.8027312000)
(-0.3434063000, 0.4952144000, 0.7980110000)
(-0.3550822000, 0.5077841000, 0.7848838000)
(-0.3405859000, 0.4973861000, 0.7978693000)
(-0.3474923000, 0.5036373000, 0.7909406000)
(-0.3529067000, 0.5104479000, 0.7841349000)
(-0.3509020000, 0.5037073000, 0.7893930000)
(-0.3489054000, 0.4987737000, 0.7933839000)
(-0.3465871000, 0.4928342000, 0.7981061000)
(-0.3447491000, 0.4923854000, 0.7991773000)
(-0.3434869000, 0.4925901000, 0.7995857000)
(-0.3384969000, 0.4902442000, 0.8031611000)
(-0.3384119000, 0.4905910000, 0.8029900000)
(-0.3374122000, 0.4965337000, 0.7997428000)
(-0.3386073000, 0.4934106000, 0.8011706000)
(-0.3445870000, 0.4927841000, 0.7990007000)
(-0.3433667000, 0.4945787000, 0.7984223000)
(-0.3398231000, 0.4948766000, 0.7997476000)
(-0.3405623000, 0.4948003000, 0.7994723000)
(-0.3441831000, 0.4947629000, 0.7979572000)
(-0.3466862000, 0.4938707000, 0.7974169000)
(-0.3469689000, 0.4966150000, 0.7955939000)
(-0.3466501000, 0.4959071000, 0.7961670000)
(-0.3468278000, 0.4938667000, 0.7973544000)
(-0.3471479000, 0.4943590000, 0.7969102000)
(-0.3480945000, 0.4943697000, 0.7964962000)
(-0.3476007000, 0.4934343000, 0.7972885000)
(-0.3475215000, 0.4950169000, 0.7963479000)
(-0.3470452000, 0.4939939000, 0.7971956000)
(-0.3466087000, 0.4946543000, 0.7969654000)
(-0.3056208000, 0.5182218000, 0.7987610000)
(-0.2147195000, 0.5805134000, 0.7854255000)
(-0.1611208000, 0.6250486000, 0.7637630000)
(-0.1613434000, 0.6420212000, 0.7495050000)
(-0.1559744000, 0.6379690000, 0.7540875000)
(-0.1523601000, 0.6375659000, 0.7551704000)
(-0.1525457000, 0.6346450000, 0.7575822000)
(-0.1465153000, 0.6389524000, 0.7551553000)
(-0.1368913000, 0.6470034000, 0.7500758000)
(-0.1381203000, 0.6475063000, 0.7494228000)
(-0.1381345000, 0.6482027000, 0.7488121000)
(-0.1428774000, 0.6437342000, 0.7517827000)
(-0.1447775000, 0.6443374000, 0.7509009000)
(-0.0304125600, 0.6922169000, 0.7210336000)
(0.0236302400, 0.7266182000, 0.6866100000)
(0.0580093300, 0.7442676000, 0.6653455000)
(0.0566024700, 0.7546273000, 0.6536910000)
(0.0543849100, 0.7529608000, 0.6558077000)
(0.0536537600, 0.7548866000, 0.6536486000)
(0.0638210000, 0.7543544000, 0.6533503000)
(0.0604477400, 0.7550798000, 0.6528145000)
(0.0605686500, 0.7543058000, 0.6537137000)
(0.0595692800, 0.7541567000, 0.6539785000)
(-0.0184464000, 0.7553431000, 0.6550493000)
(-0.1861585000, 0.7260009000, 0.6619994000)
(-0.3062431000, 0.6935565000, 0.6520684000)
(-0.3046426000, 0.6931080000, 0.6532861000)
(-0.3106837000, 0.6870829000, 0.6567857000)
(-0.3106077000, 0.6843866000, 0.6596354000)
(-0.3127339000, 0.6853849000, 0.6576018000)
(-0.3118767000, 0.6788159000, 0.6647688000)
(-0.3126214000, 0.6825088000, 0.6606202000)
(-0.3135167000, 0.6771891000, 0.6656638000)
(-0.3113889000, 0.6811855000, 0.6625724000)
(-0.3143143000, 0.6680596000, 0.6744626000)
(-0.3402961000, 0.5993997000, 0.7245042000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3570906000, 0.5910837000, 0.7232419000)
(-0.3568097000, 0.5955977000, 0.7196671000)
(-0.3698773000, 0.5896374000, 0.7179939000)
(-0.3600837000, 0.5952491000, 0.7183426000)
(-0.3581066000, 0.5963390000, 0.7184244000)
(-0.3661233000, 0.5937259000, 0.7165455000)
(-0.3652217000, 0.5940970000, 0.7166929000)
(-0.3647245000, 0.5942015000, 0.7168568000)
(-0.3707465000, 0.5930457000, 0.7147219000)
(-0.3657302000, 0.5935975000, 0.7168449000)
(-0.3672667000, 0.5914004000, 0.7178733000)
(-0.3673300000, 0.5968093000, 0.7133583000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
