(0.1954578000, -0.7318347000, 0.6528483000)
(0.1886993000, -0.7292576000, 0.6576909000)
(0.1871272000, -0.7296075000, 0.6577480000)
(0.1868875000, -0.7260099000, 0.6617805000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1698323000, -0.7050678000, 0.6884962000)
(0.1667434000, -0.7035955000, 0.6907590000)
(0.1698259000, -0.7065353000, 0.6869816000)
(0.1694039000, -0.7033788000, 0.6903304000)
(0.1745132000, -0.7041500000, 0.6882538000)
(0.1715156000, -0.7108975000, 0.6820399000)
(0.1746066000, -0.7029519000, 0.6894689000)
(0.1733314000, -0.7098074000, 0.6827223000)
(0.1711591000, -0.7050560000, 0.6881715000)
(0.1724435000, -0.7035071000, 0.6894329000)
(0.1748240000, -0.7034774000, 0.6888610000)
(0.1749135000, -0.7005385000, 0.6918259000)
(0.1737578000, -0.6970744000, 0.6956072000)
(0.1736874000, -0.7017241000, 0.6909337000)
(0.1701315000, -0.7003669000, 0.6931916000)
(0.1742570000, -0.6964591000, 0.6961027000)
(0.1728552000, -0.6971490000, 0.6957719000)
(0.1751236000, -0.6900617000, 0.7022403000)
(0.1740836000, -0.6842177000, 0.7081927000)
(0.1723590000, -0.6855683000, 0.7072967000)
(0.1680100000, -0.6918593000, 0.7022103000)
(0.1682448000, -0.6682558000, 0.7246486000)
(0.2170920000, -0.6995661000, 0.6807840000)
(0.2193032000, -0.7203360000, 0.6580424000)
(0.2319552000, -0.7152959000, 0.6591963000)
(0.2401877000, -0.7139126000, 0.6577408000)
(0.2250473000, -0.7183486000, 0.6582556000)
(0.2246196000, -0.7182264000, 0.6585483000)
(0.2376726000, -0.7116274000, 0.6611124000)
(0.2324400000, -0.7099393000, 0.6647921000)
(0.2325019000, -0.7092694000, 0.6654857000)
(0.2219104000, -0.7046193000, 0.6739916000)
(0.2259882000, -0.7048180000, 0.6724142000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1972914000, -0.7246620000, 0.6602446000)
(0.1953429000, -0.7203540000, 0.6655262000)
(0.1975666000, -0.7137230000, 0.6719796000)
(0.2063055000, -0.7211360000, 0.6613545000)
(0.2036531000, -0.7160332000, 0.6676837000)
(0.1982813000, -0.7110957000, 0.6745400000)
(0.1972488000, -0.7122778000, 0.6736102000)
(0.2064544000, -0.7116215000, 0.6715392000)
(0.2035604000, -0.7197580000, 0.6636967000)
(0.2050478000, -0.7187212000, 0.6643699000)
(0.2029977000, -0.7149422000, 0.6690530000)
(0.2042894000, -0.7192965000, 0.6639757000)
(0.2040438000, -0.7171726000, 0.6663393000)
(0.2098062000, -0.7097864000, 0.6724347000)
(0.2102157000, -0.7144313000, 0.6673758000)
(0.2073665000, -0.7195011000, 0.6627869000)
(0.2026908000, -0.7161419000, 0.6678536000)
(0.1911239000, -0.7260451000, 0.6605383000)
(0.1833149000, -0.7318782000, 0.6563045000)
(0.1941099000, -0.7293706000, 0.6559957000)
(0.1769208000, -0.7295377000, 0.6606450000)
(0.1806555000, -0.7298899000, 0.6592407000)
(0.1879354000, -0.7265851000, 0.6608592000)
(0.1929239000, -0.7222585000, 0.6641573000)
(0.1895354000, -0.7228953000, 0.6644415000)
(0.1889011000, -0.7238352000, 0.6635907000)
(0.1924705000, -0.7178419000, 0.6690583000)
(0.1944954000, -0.7117732000, 0.6749314000)
(0.1905851000, -0.7091703000, 0.6787789000)
(0.1907671000, -0.7076654000, 0.6802976000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1978028000, -0.7430956000, 0.6392648000)
(0.2028132000, -0.7393730000, 0.6420199000)
(0.2051047000, -0.7433141000, 0.6367127000)
(0.2046083000, -0.7401336000, 0.6405582000)
(0.2006782000, -0.7408352000, 0.6410022000)
(0.1996791000, -0.7360876000, 0.6467551000)
(0.2008777000, -0.7398313000, 0.6420906000)
(0.2076138000, -0.7335419000, 0.6471381000)
(0.2011120000, -0.7347568000, 0.6478270000)
(0.2049798000, -0.7369196000, 0.6441419000)
(0.2030899000, -0.7375379000, 0.6440223000)
(0.2108313000, -0.7369658000, 0.6422029000)
(0.2097435000, -0.7396194000, 0.6394939000)
(0.2111975000, -0.7378948000, 0.6410174000)
(0.2121490000, -0.7356769000, 0.6432300000)
(0.2059179000, -0.7352374000, 0.6457549000)
(0.2072169000, -0.7366928000, 0.6436732000)
(0.2126226000, -0.7354804000, 0.6432956000)
(0.2079973000, -0.7358440000, 0.6444002000)
(0.2033153000, -0.7323714000, 0.6498413000)
(0.2098760000, -0.7336191000, 0.6463323000)
(0.2040360000, -0.7339741000, 0.6477889000)
(0.2090725000, -0.7243555000, 0.6569505000)
(0.2071365000, -0.7309875000, 0.6501720000)
(0.2095668000, -0.7209412000, 0.6605302000)
(0.2017136000, -0.7296788000, 0.6533358000)
(0.2020974000, -0.7275223000, 0.6556330000)
(0.2084119000, -0.5676847000, 0.7964135000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2089746000, -0.6689326000, 0.7133347000)
(0.1658130000, -0.6366830000, 0.7530789000)
(0.2104479000, -0.6670541000, 0.7146502000)
(0.1813489000, -0.7977420000, 0.5750704000)
(0.1919883000, -0.7260047000, 0.6603267000)
(0.1917283000, -0.7264301000, 0.6599520000)
(0.1706372000, -0.7917976000, 0.5864589000)
(0.1943174000, -0.7322065000, 0.6527527000)
(0.2246849000, -0.6557848000, 0.7207250000)
(0.2192793000, -0.7211776000, 0.6571169000)
(0.1634249000, -0.7148255000, 0.6799226000)
(0.2048143000, -0.6317114000, 0.7476479000)
(0.2088800000, -0.7141489000, 0.6680899000)
(0.1690552000, -0.7843593000, 0.5968099000)
(0.1844752000, -0.7824067000, 0.5947970000)
(0.1827303000, -0.7669879000, 0.6150739000)
(0.1838520000, -0.7678087000, 0.6137083000)
(0.1862162000, -0.7771811000, 0.6010837000)
(0.1870958000, -0.7765896000, 0.6015810000)
(0.1902656000, -0.7739348000, 0.6040012000)
(0.1903523000, -0.7659088000, 0.6141096000)
(0.1803809000, -0.7690432000, 0.6131977000)
(0.1779392000, -0.7643656000, 0.6197286000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2350996000, -0.9303236000, 0.2814316000)
(0.1334316000, -0.8513691000, 0.5073048000)
(0.1511694000, -0.7941654000, 0.5885815000)
(0.1531452000, -0.7978365000, 0.5830779000)
(0.1562633000, -0.7998630000, 0.5794626000)
(0.1542315000, -0.7949735000, 0.5866868000)
(0.1551040000, -0.7905280000, 0.5924551000)
(0.1506213000, -0.7868211000, 0.5985102000)
(0.1541710000, -0.7887248000, 0.5950933000)
(0.1517434000, -0.7927456000, 0.5903370000)
(0.1526302000, -0.7908565000, 0.5926390000)
(0.1545584000, -0.7911829000, 0.5917221000)
(0.1527084000, -0.7839526000, 0.6017204000)
(0.1507384000, -0.7811368000, 0.6058773000)
(0.1555523000, -0.7738020000, 0.6140136000)
(0.1539315000, -0.7753547000, 0.6124578000)
(0.1539270000, -0.7747878000, 0.6131869000)
(0.1554494000, -0.7778233000, 0.6089504000)
(0.1602634000, -0.7784371000, 0.6069062000)
(0.1632381000, -0.7700722000, 0.6167086000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1655141000, -0.7409528000, 0.6508179000)
(0.1692119000, -0.7348567000, 0.6567569000)
(0.1726086000, -0.7373444000, 0.6530759000)
(0.1817404000, -0.7371702000, 0.6507862000)
(0.1816934000, -0.7377980000, 0.6500871000)
(0.1841653000, -0.7312531000, 0.6567591000)
(0.1803654000, -0.7352309000, 0.6533732000)
(0.1818677000, -0.7383148000, 0.6494644000)
(0.1835533000, -0.7324537000, 0.6555876000)
(0.1787017000, -0.7315743000, 0.6579105000)
(0.1812362000, -0.7274828000, 0.6617548000)
(0.1812605000, -0.7276765000, 0.6615283000)
(0.1801615000, -0.7218381000, 0.6681815000)
(0.1811759000, -0.7187719000, 0.6712015000)
(0.1834537000, -0.7168082000, 0.6726899000)
(0.1756210000, -0.7150352000, 0.6766569000)
(0.1815642000, -0.7108652000, 0.6794862000)
(0.2186511000, -0.7642702000, 0.6066740000)
(0.2188875000, -0.7866690000, 0.5772561000)
(0.2244193000, -0.7885463000, 0.5725546000)
(0.2229794000, -0.7740194000, 0.5925720000)
(0.2308045000, -0.7755133000, 0.5876057000)
(0.2311798000, -0.7689586000, 0.5960183000)
(0.2275326000, -0.7721905000, 0.5932313000)
(0.2250481000, -0.7687842000, 0.5985907000)
(0.2283882000, -0.7706548000, 0.5949169000)
(0.2290423000, -0.7651408000, 0.6017408000)
(0.2282798000, -0.7642437000, 0.6031609000)
(0.2295557000, -0.7618786000, 0.6056558000)
(0.2331964000, -0.7597951000, 0.6068990000)
(0.2325567000, -0.7588614000, 0.6082959000)
(0.2310661000, -0.7491106000, 0.6208138000)
(0.2328305000, -0.7483133000, 0.6211299000)
(0.2289578000, -0.7495162000, 0.6211249000)
(0.2313630000, -0.7409470000, 0.6304421000)
(0.2364879000, -0.7432289000, 0.6258374000)
(0.2407729000, -0.7410390000, 0.6268063000)
(0.2221190000, -0.7417538000, 0.6328013000)
(0.1288579000, -0.7741104000, 0.6197873000)
(0.1279505000, -0.7700459000, 0.6250125000)
(0.1233250000, -0.7680185000, 0.6284255000)
(0.1282465000, -0.7668502000, 0.6288722000)
(0.1330647000, -0.7606251000, 0.6354036000)
(0.1451560000, -0.7598952000, 0.6336112000)
(0.1401024000, -0.7585669000, 0.6363378000)
(0.1394536000, -0.7542937000, 0.6415474000)
(0.1392053000, -0.7521014000, 0.6441589000)
(0.1400075000, -0.7490135000, 0.6475693000)
(0.1400558000, -0.7479737000, 0.6487700000)
(0.1398583000, -0.7495762000, 0.6469555000)
(0.1398742000, -0.7481374000, 0.6486275000)
(0.1422388000, -0.7452695000, 0.6514058000)
(0.1409590000, -0.7416049000, 0.6558403000)
(0.1403160000, -0.7364287000, 0.6617902000)
(0.1402104000, -0.7273254000, 0.6717993000)
(0.1444571000, -0.7915123000, 0.5938123000)
(0.1529571000, -0.7805572000, 0.6060702000)
(0.1483782000, -0.7923239000, 0.5917806000)
(0.1474794000, -0.7927532000, 0.5914269000)
(0.1543944000, -0.7923505000, 0.5901965000)
(0.1518027000, -0.7901172000, 0.5938460000)
(0.1497738000, -0.7893974000, 0.5953153000)
(0.1467797000, -0.7807351000, 0.6073712000)
(0.1498794000, -0.7758120000, 0.6128858000)
(0.1481406000, -0.7727474000, 0.6171613000)
(0.1438182000, -0.7719986000, 0.6191352000)
(0.1434522000, -0.7716660000, 0.6196289000)
(0.1412560000, -0.7678797000, 0.6248242000)
(0.1408314000, -0.7683681000, 0.6243070000)
(0.1382967000, -0.7667170000, 0.6269002000)
(0.1451513000, -0.7675412000, 0.6243474000)
(0.1490358000, -0.7612932000, 0.6310276000)
(0.1519773000, -0.7609662000, 0.6307194000)
(0.1560006000, -0.7554322000, 0.6363797000)
(0.1559457000, -0.7508293000, 0.6418191000)
(0.1579708000, -0.7496519000, 0.6426943000)
(0.1597948000, -0.7490108000, 0.6429861000)
(0.1631690000, -0.7467845000, 0.6447231000)
(0.1620023000, -0.7444975000, 0.6476710000)
(0.1593817000, -0.7405415000, 0.6528301000)
(0.1650009000, -0.7341051000, 0.6586780000)
(0.1681724000, -0.7333439000, 0.6587232000)
(0.1673524000, -0.7323693000, 0.6600166000)
(0.1690159000, -0.7282317000, 0.6641519000)
(0.1666798000, -0.7263885000, 0.6667500000)
(0.1669504000, -0.7204019000, 0.6731586000)
(0.1718251000, -0.7165291000, 0.6760613000)
(0.1692240000, -0.7163086000, 0.6769506000)
(0.1751215000, -0.7119416000, 0.6800316000)
(0.1795282000, -0.7061787000, 0.6848730000)
(0.1788270000, -0.7030795000, 0.6882457000)
(0.1781796000, -0.7065738000, 0.6848288000)
(0.1804506000, -0.6995315000, 0.6914229000)
(0.1865812000, -0.6851525000, 0.7040885000)
(0.1855860000, -0.6736501000, 0.7153556000)
(0.1904164000, -0.6756016000, 0.7122465000)
(0.1917237000, -0.6784494000, 0.7091793000)
(0.1877240000, -0.6867852000, 0.7021863000)
(0.1906801000, -0.6800814000, 0.7078851000)
(0.2107915000, -0.6808701000, 0.7014030000)
(0.2573007000, -0.7291481000, 0.6341284000)
(0.2563441000, -0.7207271000, 0.6440717000)
(0.2595376000, -0.7283329000, 0.6341658000)
(0.2503566000, -0.7242504000, 0.6424805000)
(0.2571181000, -0.7215468000, 0.6428365000)
(0.2582478000, -0.7148300000, 0.6498420000)
(0.2587321000, -0.7124122000, 0.6523001000)
(0.2609082000, -0.7110954000, 0.6528746000)
(0.2628577000, -0.7049178000, 0.6587679000)
(0.2609549000, -0.7021079000, 0.6625172000)
(0.2616134000, -0.7003063000, 0.6641552000)
(0.2614590000, -0.7005652000, 0.6639463000)
(0.2682184000, -0.6894938000, 0.6727825000)
(0.2709570000, -0.6962270000, 0.6647000000)
(0.2729107000, -0.6938313000, 0.6664119000)
(0.2703544000, -0.6883524000, 0.6730955000)
(0.2532625000, -0.6869627000, 0.6811211000)
(0.2118292000, -0.6906304000, 0.6914814000)
(0.2087546000, -0.6948397000, 0.6881948000)
(0.2091768000, -0.6914718000, 0.6914458000)
(0.2113644000, -0.6823381000, 0.6998099000)
(0.2126941000, -0.6832845000, 0.6984777000)
(0.2129287000, -0.6824236000, 0.6992449000)
(0.2138419000, -0.6799202000, 0.7013925000)
(0.2108800000, -0.6784257000, 0.7037446000)
(0.2117916000, -0.6749974000, 0.7067612000)
(0.2120287000, -0.6746386000, 0.7070218000)
(0.2123352000, -0.6745349000, 0.7070464000)
(0.2135445000, -0.6747611000, 0.7064508000)
(0.2146829000, -0.6710135000, 0.7096795000)
(0.2151178000, -0.6687875000, 0.7116345000)
(0.2166715000, -0.6640505000, 0.7156024000)
(0.2162094000, -0.6610806000, 0.7184745000)
(0.2159989000, -0.6595978000, 0.7199114000)
(0.2151260000, -0.6606667000, 0.7191863000)
(0.2115034000, -0.6590374000, 0.7217441000)
(0.2111207000, -0.6555770000, 0.7249984000)
(0.2106209000, -0.6518238000, 0.7285346000)
(0.2198202000, -0.6427583000, 0.7338337000)
(0.2187204000, -0.6414048000, 0.7353457000)
(0.2171458000, -0.6419139000, 0.7353738000)
(0.2160459000, -0.6403779000, 0.7370306000)
(0.2168169000, -0.6405746000, 0.7366491000)
(0.2160842000, -0.6400847000, 0.7372893000)
(0.2161175000, -0.6373851000, 0.7396027000)
(0.2193918000, -0.6276615000, 0.7469122000)
(0.2165486000, -0.6270525000, 0.7482708000)
(0.2247196000, -0.6218176000, 0.7502151000)
(0.2212146000, -0.6237333000, 0.7496742000)
(0.2198666000, -0.6198619000, 0.7532688000)
(0.2259007000, -0.6149672000, 0.7554913000)
(0.2287609000, -0.6090719000, 0.7593940000)
(0.1966586000, -0.6591561000, 0.7258188000)
(0.1717862000, -0.7250477000, 0.6669134000)
(0.1751350000, -0.7035190000, 0.6887388000)
(0.1708149000, -0.7071326000, 0.6861167000)
(0.1749417000, -0.7014038000, 0.6909484000)
(0.1737450000, -0.7007244000, 0.6919519000)
(0.1736361000, -0.7041892000, 0.6884364000)
(0.1736541000, -0.6999569000, 0.6927385000)
(0.1776905000, -0.6919504000, 0.6997141000)
(0.1769068000, -0.6825021000, 0.7091293000)
(0.1766769000, -0.6848825000, 0.7069091000)
(0.1771990000, -0.6841510000, 0.7074695000)
(0.1771326000, -0.6830238000, 0.7085807000)
(0.1786517000, -0.6816006000, 0.7095799000)
(0.1753005000, -0.6856334000, 0.7065129000)
(0.1759725000, -0.6835428000, 0.7083787000)
(0.1753211000, -0.6817577000, 0.7102511000)
(0.1762607000, -0.6783561000, 0.7132770000)
(0.1807801000, -0.6677017000, 0.7221388000)
(0.1844384000, -0.6633744000, 0.7251939000)
(0.1841684000, -0.6602026000, 0.7281499000)
(0.1846065000, -0.6588129000, 0.7292949000)
(0.1879026000, -0.6581488000, 0.7290569000)
(0.1885695000, -0.6554178000, 0.7313409000)
(0.1890008000, -0.6525118000, 0.7338240000)
(0.1905070000, -0.6524881000, 0.7334523000)
(0.1885762000, -0.6513051000, 0.7350097000)
(0.1934077000, -0.6397184000, 0.7438576000)
(0.1943116000, -0.6413885000, 0.7421914000)
(0.1960347000, -0.6316839000, 0.7500185000)
(0.1915055000, -0.6470307000, 0.7380100000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1458625000, -0.7116042000, 0.6872608000)
(0.1467579000, -0.7118062000, 0.6868576000)
(0.1503399000, -0.7085080000, 0.6895009000)
(0.1495699000, -0.7100537000, 0.6880671000)
(0.1554479000, -0.7031904000, 0.6937982000)
(0.1544964000, -0.6997913000, 0.6974220000)
(0.1540265000, -0.7011618000, 0.6961520000)
(0.1576409000, -0.6986055000, 0.6979179000)
(0.1596052000, -0.6974249000, 0.6986439000)
(0.1609748000, -0.6914535000, 0.7042425000)
(0.1586364000, -0.6892654000, 0.7069198000)
(0.1581968000, -0.6881808000, 0.7080655000)
(0.1579982000, -0.6865393000, 0.7097046000)
(0.1564300000, -0.6865783000, 0.7100191000)
(0.1547390000, -0.6819689000, 0.7148201000)
(0.1524359000, -0.6785573000, 0.7185354000)
(0.1538279000, -0.6755318000, 0.7210987000)
(0.1547167000, -0.6767842000, 0.7197183000)
(0.1542641000, -0.6799324000, 0.7168590000)
(0.1546170000, -0.6779501000, 0.7186515000)
(0.1571414000, -0.6780128000, 0.7180383000)
(0.1592905000, -0.6783112000, 0.7172943000)
(0.1593709000, -0.6770568000, 0.7184604000)
(0.1574069000, -0.6767295000, 0.7191972000)
(0.1576853000, -0.6734471000, 0.7222135000)
(0.1572974000, -0.6730206000, 0.7226949000)
(0.1581065000, -0.6735805000, 0.7219947000)
(0.1581793000, -0.6744956000, 0.7211288000)
(0.1569926000, -0.6711560000, 0.7244947000)
(0.1566426000, -0.6711609000, 0.7245631000)
(0.1583333000, -0.6687161000, 0.7264453000)
(0.1581387000, -0.6699882000, 0.7253277000)
(0.1588625000, -0.6674798000, 0.7274823000)
(0.2140758000, -0.6795697000, 0.7016793000)
(0.2580226000, -0.6778879000, 0.6883794000)
(0.2664236000, -0.6736398000, 0.6893508000)
(0.2601284000, -0.6772998000, 0.6881794000)
(0.2591415000, -0.6763249000, 0.6895095000)
(0.2600808000, -0.6701792000, 0.6951353000)
(0.2579112000, -0.6686333000, 0.6974229000)
(0.2565230000, -0.6676480000, 0.6988771000)
(0.2568588000, -0.6675658000, 0.6988328000)
(0.2664034000, -0.6539254000, 0.7081036000)
(0.2647466000, -0.6607270000, 0.7023851000)
(0.2628213000, -0.6594852000, 0.7042711000)
(0.2643274000, -0.6605129000, 0.7027259000)
(0.2613133000, -0.6610639000, 0.7033486000)
(0.2670001000, -0.6565664000, 0.7054207000)
(0.2631474000, -0.6542846000, 0.7089779000)
(0.2579639000, -0.6500524000, 0.7147439000)
(0.1701113000, -0.7209361000, 0.6717950000)
(0.1488354000, -0.7219649000, 0.6757246000)
(0.1537837000, -0.7311563000, 0.6646386000)
(0.1541694000, -0.7276666000, 0.6683580000)
(0.1632693000, -0.7260461000, 0.6679637000)
(0.1637750000, -0.7263647000, 0.6674979000)
(0.1565441000, -0.7243623000, 0.6714017000)
(0.1565728000, -0.7214026000, 0.6745754000)
(0.1598619000, -0.7182330000, 0.6771820000)
(0.1622576000, -0.7189927000, 0.6757898000)
(0.1606734000, -0.7210745000, 0.6739498000)
(0.1562920000, -0.7207786000, 0.6753049000)
(0.1558710000, -0.7188104000, 0.6774850000)
(0.1586384000, -0.7163315000, 0.6794749000)
(0.1611588000, -0.7115228000, 0.6839301000)
(0.1600719000, -0.7086717000, 0.6871279000)
(0.1610574000, -0.7068852000, 0.6887298000)
(0.1616119000, -0.7027875000, 0.6927888000)
(0.1614936000, -0.7004598000, 0.6951753000)
(0.1614808000, -0.6995652000, 0.6960735000)
(0.1612473000, -0.7003289000, 0.6953644000)
(0.1616909000, -0.6954041000, 0.7001871000)
(0.1617197000, -0.6922577000, 0.7032834000)
(0.1631360000, -0.6905630000, 0.7046199000)
(0.1654813000, -0.6892940000, 0.7053241000)
(0.1683406000, -0.6823735000, 0.7113509000)
(0.1727112000, -0.6760835000, 0.7162882000)
(0.1734922000, -0.6748025000, 0.7172953000)
(0.1730488000, -0.6769182000, 0.7154193000)
(0.1739513000, -0.6753438000, 0.7166855000)
(0.1759679000, -0.6722700000, 0.7190818000)
(0.1764704000, -0.6723804000, 0.7188502000)
(0.1756510000, -0.6574085000, 0.7327552000)
(0.1776593000, -0.6681432000, 0.7225077000)
(0.1652512000, -0.6669504000, 0.7265384000)
(0.1787044000, -0.6608697000, 0.7289121000)
(0.1770939000, -0.6618769000, 0.7283918000)
(0.1788208000, -0.6604590000, 0.7292565000)
(0.1729361000, -0.6678452000, 0.7239245000)
(0.1773995000, -0.6605335000, 0.7295328000)
