(-0.0447786400, -0.6119375000, 0.7896348000)
(-0.0341810500, -0.6165100000, 0.7865858000)
(-0.0414768900, -0.6092085000, 0.7919233000)
(-0.0335140100, -0.6106024000, 0.7912191000)
(-0.0363692400, -0.6236895000, 0.7808077000)
(-0.0332396000, -0.6273906000, 0.7779905000)
(-0.0286116500, -0.6250541000, 0.7800492000)
(-0.0312169600, -0.6237675000, 0.7809706000)
(-0.0340444900, -0.6260260000, 0.7790490000)
(-0.0298220800, -0.6292647000, 0.7766092000)
(-0.0252621700, -0.6213272000, 0.7831329000)
(-0.0216129200, -0.6206789000, 0.7837638000)
(-0.0241059800, -0.6214721000, 0.7830458000)
(-0.0234730400, -0.6163637000, 0.7871041000)
(-0.0256229600, -0.6152483000, 0.7879027000)
(-0.0251302400, -0.6219056000, 0.7826773000)
(-0.0276170000, -0.6243601000, 0.7806291000)
(-0.0282713500, -0.6193286000, 0.7846049000)
(-0.0274950200, -0.6175410000, 0.7860560000)
(-0.0304880900, -0.6138481000, 0.7888268000)
(-0.0337980400, -0.6126120000, 0.7896535000)
(-0.0330578100, -0.6168819000, 0.7863418000)
(-0.0343965700, -0.6139353000, 0.7885936000)
(-0.0320398500, -0.6105644000, 0.7913038000)
(-0.0291278800, -0.6173365000, 0.7861580000)
(-0.0353419300, -0.6158643000, 0.7870545000)
(-0.0307828900, -0.6192086000, 0.7846180000)
(-0.0326588200, -0.6168553000, 0.7863857000)
(-0.0254160900, -0.6206518000, 0.7836716000)
(-0.0265523300, -0.6157420000, 0.7874817000)
(-0.0258793400, -0.6167110000, 0.7867447000)
(-0.0266620000, -0.6106971000, 0.7914060000)
(-0.0274330000, -0.6102348000, 0.7917312000)
(-0.0264156400, -0.6097859000, 0.7921248000)
(-0.0321366800, -0.6117188000, 0.7904165000)
(-0.0358693600, -0.6175265000, 0.7857294000)
(-0.0300443500, -0.6162822000, 0.7869461000)
(-0.0305841900, -0.6236812000, 0.7810653000)
(-0.0260687900, -0.6218711000, 0.7826806000)
(-0.0330423600, -0.6220800000, 0.7822410000)
(-0.0338055500, -0.6143082000, 0.7883282000)
(-0.0311111700, -0.6105169000, 0.7913858000)
(-0.0391693900, -0.6157731000, 0.7869390000)
(-0.0290814900, -0.6187823000, 0.7850168000)
(-0.0281583100, -0.6147691000, 0.7881925000)
(-0.0196596500, -0.6257970000, 0.7797218000)
(-0.0251010500, -0.6345273000, 0.7724764000)
(-0.0330701000, -0.6113879000, 0.7906358000)
(-0.0355669500, -0.6097978000, 0.7917498000)
(-0.0207457900, -0.5975578000, 0.8015526000)
(-0.0087865250, -0.6232921000, 0.7819266000)
(-0.0135358500, -0.6223652000, 0.7825965000)
(-0.0132569000, -0.6219297000, 0.7829419000)
(-0.0249588500, -0.5955724000, 0.8029083000)
(-0.0250052200, -0.5955954000, 0.8028758000)
(-0.0251057200, -0.5990348000, 0.8003109000)
(-0.0258936700, -0.6005806000, 0.7991365000)
(-0.0190572900, -0.6192955000, 0.7849187000)
(-0.0201977600, -0.6173842000, 0.7864019000)
(-0.0181002800, -0.6191163000, 0.7850875000)
(-0.0185012100, -0.6156759000, 0.7877725000)
(-0.0222612600, -0.5963530000, 0.8024105000)
(-0.0202920200, -0.6094640000, 0.7925355000)
(-0.0130109300, -0.6273329000, 0.7786382000)
(-0.0217662800, -0.6196503000, 0.7845666000)
(-0.0227339800, -0.5980335000, 0.8011398000)
(-0.0179858700, -0.5960804000, 0.8027095000)
(-0.0210003700, -0.6000791000, 0.7996479000)
(-0.0195402200, -0.6174321000, 0.7863668000)
(-0.0209479900, -0.6197913000, 0.7844842000)
(-0.0164117900, -0.6160448000, 0.7875391000)
(-0.0174418500, -0.6033449000, 0.7972701000)
(-0.0173418900, -0.5969929000, 0.8020557000)
(-0.0223546500, -0.5979563000, 0.8012120000)
(-0.0214420000, -0.5962402000, 0.8025020000)
(-0.0164431200, -0.5958238000, 0.8029444000)
(-0.0203831100, -0.5924817000, 0.8053109000)
(-0.0150553500, -0.5981352000, 0.8012354000)
(-0.0150656200, -0.6039169000, 0.7969033000)
(-0.0141659200, -0.6110930000, 0.7914193000)
(-0.0071402640, -0.6276054000, 0.7784938000)
(-0.0148256600, -0.6158519000, 0.7877064000)
(-0.0141644200, -0.6079600000, 0.7938302000)
(-0.0189363900, -0.6055729000, 0.7955579000)
(-0.0203317900, -0.6087424000, 0.7930977000)
(-0.0099969280, -0.6326651000, 0.7743413000)
(-0.0130347200, -0.6343570000, 0.7729154000)
(-0.0237216900, -0.6274094000, 0.7783162000)
(-0.0305735700, -0.6077303000, 0.7935398000)
(-0.0329075100, -0.5990552000, 0.8000236000)
(-0.0366121500, -0.5973928000, 0.8010978000)
(-0.0288031400, -0.6111658000, 0.7909584000)
(-0.0314012100, -0.6275013000, 0.7779770000)
(-0.0265287400, -0.6334218000, 0.7733377000)
(-0.0293297700, -0.6319373000, 0.7744589000)
(-0.0304887200, -0.6325476000, 0.7739099000)
(-0.0324129900, -0.6164032000, 0.7867494000)
(-0.0361599800, -0.6103813000, 0.7912634000)
(-0.0383734400, -0.6082768000, 0.7927777000)
(-0.0338993000, -0.6105774000, 0.7912220000)
(-0.0417420600, -0.6146730000, 0.7876696000)
(-0.0427621500, -0.6086442000, 0.7922845000)
(-0.0316783800, -0.6117957000, 0.7903669000)
(-0.0293322000, -0.6160954000, 0.7871105000)
(-0.0316481500, -0.6132300000, 0.7892692000)
(-0.0340439600, -0.6134277000, 0.7890130000)
(-0.0314016500, -0.6155545000, 0.7874635000)
(-0.0313617300, -0.6168569000, 0.7864301000)
(-0.0313863800, -0.6167755000, 0.7865008000)
(-0.0290184200, -0.6154206000, 0.7876491000)
(-0.0350024600, -0.6061996000, 0.7945349000)
(-0.0289961000, -0.6253764000, 0.7797815000)
(-0.0226879300, -0.6293806000, 0.7767524000)
(-0.0212172300, -0.6262856000, 0.7792963000)
(-0.0189482800, -0.6299949000, 0.7763500000)
(-0.0219306300, -0.6297178000, 0.7765009000)
(-0.0247638800, -0.6247520000, 0.7804266000)
(-0.0387699600, -0.6162772000, 0.7865714000)
(-0.0405962500, -0.6125746000, 0.7893596000)
(-0.0449247600, -0.6129119000, 0.7888615000)
(-0.0386544200, -0.6162351000, 0.7866072000)
(-0.0427151500, -0.6154516000, 0.7870097000)
(-0.0497284000, -0.6166257000, 0.7856651000)
(-0.0376061200, -0.6218717000, 0.7822021000)
(-0.0304520900, -0.6225344000, 0.7819815000)
(-0.0402671200, -0.6171525000, 0.7857975000)
(-0.0388421100, -0.6135478000, 0.7886832000)
(-0.0313479200, -0.6147405000, 0.7880902000)
(-0.0275047200, -0.6182473000, 0.7854993000)
(-0.0323836200, -0.6113266000, 0.7906983000)
(-0.0375473200, -0.6095588000, 0.7918393000)
(-0.0310857400, -0.6116253000, 0.7905352000)
(-0.0293443900, -0.6127706000, 0.7897049000)
(-0.0310374400, -0.6124248000, 0.7899176000)
(-0.0309878100, -0.6147193000, 0.7881209000)
(-0.0337758900, -0.6126143000, 0.7896435000)
(-0.0377483100, -0.6220267000, 0.7820767000)
(-0.0312377000, -0.6255393000, 0.7795470000)
(-0.0324388900, -0.6264867000, 0.7787518000)
(-0.0342879200, -0.6251777000, 0.7797168000)
(-0.0317362700, -0.6220216000, 0.7823404000)
(-0.0270466100, -0.6215720000, 0.7828736000)
(-0.0336673100, -0.6209364000, 0.7831318000)
(-0.0306717400, -0.6282571000, 0.7773821000)
(-0.0305389300, -0.6217183000, 0.7826352000)
(-0.0303732000, -0.6231996000, 0.7814657000)
(-0.0306001900, -0.6254227000, 0.7796787000)
(-0.0309490900, -0.6249650000, 0.7800205000)
(-0.0318529200, -0.6207277000, 0.7833691000)
(-0.0276678400, -0.6187292000, 0.7851077000)
(-0.0304401600, -0.6150452000, 0.7878956000)
(-0.0309935700, -0.6138758000, 0.7887917000)
(-0.0298475300, -0.6144931000, 0.7883518000)
(-0.0368862400, -0.6174757000, 0.7857214000)
(-0.0315900900, -0.6207054000, 0.7834023000)
(-0.0327054300, -0.6272005000, 0.7781575000)
(-0.0287273300, -0.6306949000, 0.7754961000)
(-0.0306225700, -0.6284923000, 0.7772090000)
(-0.0310465200, -0.6292024000, 0.7766104000)
(-0.0312133500, -0.6283982000, 0.7772597000)
(-0.0327141300, -0.6259366000, 0.7791687000)
(-0.0354058700, -0.6270114000, 0.7781899000)
(-0.0352149200, -0.6275296000, 0.7777947000)
(-0.0261175500, -0.6313655000, 0.7750430000)
(-0.0358411700, -0.6295674000, 0.7761022000)
(-0.0306348500, -0.6279708000, 0.7776318000)
(-0.0324329400, -0.6268645000, 0.7784348000)
(-0.0334145400, -0.6271300000, 0.7781867000)
(-0.0328292200, -0.6260976000, 0.7790436000)
(-0.0316683300, -0.6260563000, 0.7791312000)
(-0.0333683400, -0.6311594000, 0.7749189000)
(-0.0362781000, -0.6202623000, 0.7835453000)
(-0.0338042000, -0.6184056000, 0.7851299000)
(-0.0373071500, -0.6200462000, 0.7836578000)
(-0.0356844100, -0.6268075000, 0.7783369000)
(-0.0323865300, -0.6296549000, 0.7761961000)
(-0.0317665600, -0.6301287000, 0.7758258000)
(-0.0321861800, -0.6293956000, 0.7764068000)
(-0.0326290700, -0.6290406000, 0.7766778000)
(-0.0336590800, -0.6334276000, 0.7730687000)
(-0.0329478000, -0.6279908000, 0.7775033000)
(-0.0292993600, -0.6254112000, 0.7797374000)
(-0.0316841600, -0.6298547000, 0.7760543000)
(-0.0329739300, -0.6213785000, 0.7828000000)
(-0.0334548200, -0.6197159000, 0.7841070000)
(-0.0340387000, -0.6193197000, 0.7843964000)
(-0.0332667700, -0.6210021000, 0.7830977000)
(-0.0286970400, -0.6248180000, 0.7802328000)
(-0.0270404400, -0.6250042000, 0.7801475000)
(-0.0279043500, -0.6248757000, 0.7802240000)
(-0.0283447200, -0.6241342000, 0.7807844000)
(-0.0280681800, -0.6250577000, 0.7800624000)
(-0.0255901800, -0.6246452000, 0.7804765000)
(-0.0329012700, -0.6213015000, 0.7828744000)
(-0.0298355100, -0.6239740000, 0.7808728000)
(-0.0306413600, -0.6245259000, 0.7803941000)
(-0.0302605700, -0.6274008000, 0.7781005000)
(-0.0321964200, -0.6235057000, 0.7811380000)
(-0.0319830600, -0.6227426000, 0.7817632000)
(-0.0326847700, -0.6184704000, 0.7851111000)
(-0.0338748400, -0.6180027000, 0.7854436000)
(-0.0327523300, -0.6218958000, 0.7824047000)
(-0.0333537900, -0.6231762000, 0.7813665000)
(-0.0319384700, -0.6286486000, 0.7770213000)
(-0.0304308300, -0.6295867000, 0.7763320000)
(-0.0324775100, -0.6272219000, 0.7781612000)
(-0.0327680700, -0.6240189000, 0.7807102000)
(-0.0376916200, -0.6123617000, 0.7896761000)
(-0.0278131600, -0.6187832000, 0.7850596000)
(-0.0279021200, -0.6204367000, 0.7837418000)
(-0.0271993500, -0.6172734000, 0.7862708000)
(-0.0264955100, -0.6177621000, 0.7858992000)
(-0.0251492400, -0.6171571000, 0.7864202000)
(-0.0274077100, -0.6205175000, 0.7837002000)
(-0.0259254800, -0.6215902000, 0.7828963000)
(-0.0283572900, -0.6223233000, 0.7822418000)
(-0.0293179100, -0.6213246000, 0.7829996000)
(-0.0288078300, -0.6220388000, 0.7824513000)
(-0.0293903900, -0.6295712000, 0.7763722000)
(-0.0250876700, -0.6330748000, 0.7736803000)
(-0.0236577500, -0.6326085000, 0.7741090000)
(-0.0244685100, -0.6322817000, 0.7743421000)
(-0.0289539100, -0.6315199000, 0.7748069000)
(-0.0294095400, -0.6332564000, 0.7733747000)
(-0.0296222000, -0.6332069000, 0.7734011000)
(-0.0303797000, -0.6330788000, 0.7734861000)
(-0.0297001200, -0.6334739000, 0.7731820000)
(-0.0310203400, -0.6285441000, 0.7771478000)
(-0.0338665100, -0.6243265000, 0.7804142000)
(-0.0355798300, -0.6212799000, 0.7827626000)
(-0.0344628800, -0.6214982000, 0.7826516000)
(-0.0326296800, -0.6302503000, 0.7756960000)
(-0.0299657800, -0.6346999000, 0.7721705000)
(-0.0300763200, -0.6353638000, 0.7716072000)
(-0.0306566000, -0.6341171000, 0.7726275000)
(-0.0315820100, -0.6334351000, 0.7731330000)
(-0.0320282700, -0.6332626000, 0.7732619000)
(-0.0319911500, -0.6325239000, 0.7738603000)
(-0.0314964700, -0.6328447000, 0.7736219000)
(-0.0310595400, -0.6333014000, 0.7732647000)
(-0.0306654000, -0.6340457000, 0.7726746000)
(-0.0308286800, -0.6337034000, 0.7729514000)
(-0.0282228000, -0.6327912000, 0.7737924000)
(-0.0292821800, -0.6329798000, 0.7735984000)
(-0.0307701400, -0.6263498000, 0.7789282000)
(-0.0320080900, -0.6274951000, 0.7779589000)
(-0.0303652300, -0.6288888000, 0.7768928000)
(-0.0298960600, -0.6291968000, 0.7766640000)
(-0.0298635000, -0.6288573000, 0.7769454000)
(-0.0294184500, -0.6287324000, 0.7770610000)
(-0.0288399400, -0.6291378000, 0.7767406000)
(-0.0277905500, -0.6290450000, 0.7768598000)
(-0.0284077500, -0.6302834000, 0.7758307000)
(-0.0239395300, -0.6279538000, 0.7778757000)
(-0.0166154900, -0.6260291000, 0.7796161000)
(-0.0256669200, -0.6214651000, 0.7830178000)
(-0.0165907100, -0.6308658000, 0.7757143000)
(-0.0120913700, -0.6376675000, 0.7702100000)
(-0.0113134500, -0.6363394000, 0.7713122000)
(-0.0116546100, -0.6338151000, 0.7733896000)
(-0.0015618620, -0.6327862000, 0.7743205000)
(-0.0011722600, -0.6379112000, 0.7701010000)
(-0.0005807256, -0.6374055000, 0.7705194000)
(-0.0045101770, -0.6327757000, 0.7743119000)
(-0.0137081800, -0.6159457000, 0.7876640000)
(-0.0148558100, -0.6153565000, 0.7880886000)
(-0.0053461870, -0.6326866000, 0.7743736000)
(-0.0054480070, -0.6329091000, 0.7741969000)
(-0.0046928370, -0.6327718000, 0.7743134000)
(-0.0043048140, -0.6336946000, 0.7735658000)
(-0.0046614200, -0.6369818000, 0.7708608000)
(-0.0062526970, -0.6368842000, 0.7709154000)
(-0.0147905500, -0.6202985000, 0.7842199000)
(-0.0106137700, -0.6219148000, 0.7829955000)
(-0.0086025030, -0.6247616000, 0.7807662000)
(-0.0041729170, -0.6334705000, 0.7737364000)
(-0.0034893240, -0.6345824000, 0.7728302000)
(-0.0027937860, -0.6363541000, 0.7713889000)
(-0.0018229610, -0.6381391000, 0.7699164000)
(-0.0011492000, -0.6366647000, 0.7711201000)
(-0.0084236240, -0.6248656000, 0.7806777000)
(-0.0062231890, -0.6216622000, 0.7832566000)
(0.0045708680, -0.6205612000, 0.7841315000)
(0.0033509330, -0.6213582000, 0.7835054000)
(0.0088400380, -0.6344671000, 0.7728924000)
(0.0076582120, -0.6356218000, 0.7719591000)
(0.0076911100, -0.6354737000, 0.7720713000)
(0.0078389730, -0.6355019000, 0.7720549000)
(0.0071828280, -0.6325846000, 0.7744402000)
(0.0065160190, -0.6298314000, 0.7766927000)
(0.0052028070, -0.6272034000, 0.7788315000)
(0.0062007550, -0.6268745000, 0.7790821000)
(0.0051911520, -0.6338449000, 0.7734412000)
(-0.0064950770, -0.6452718000, 0.7639090000)
(-0.0035506850, -0.6333076000, 0.7738876000)
(-0.0072268190, -0.6260506000, 0.7797420000)
(-0.0063897670, -0.6245252000, 0.7809759000)
(-0.0050165420, -0.6256962000, 0.7800322000)
(-0.0080424590, -0.6264147000, 0.7794337000)
(-0.0015973100, -0.6287776000, 0.7775716000)
(-0.0034500450, -0.6336004000, 0.7736424000)
(-0.0022777100, -0.6330515000, 0.7740925000)
(-0.0036965680, -0.6341651000, 0.7731835000)
(-0.0041413900, -0.6321198000, 0.7748428000)
(-0.0014450410, -0.6331648000, 0.7740099000)
(-0.0063489560, -0.6287647000, 0.7775539000)
(-0.0088452650, -0.6247904000, 0.7807377000)
(-0.0088125890, -0.6246774000, 0.7808148000)
(-0.0055805320, -0.6257120000, 0.7800207000)
(-0.0038057230, -0.6266671000, 0.7792751000)
(-0.0035013270, -0.6269576000, 0.7790290000)
(-0.0046498170, -0.6261557000, 0.7796726000)
(-0.0044230020, -0.6262287000, 0.7796083000)
(-0.0042745620, -0.6263499000, 0.7795193000)
(-0.0047403800, -0.6290258000, 0.7773499000)
(-0.0036839800, -0.6294228000, 0.7770489000)
(-0.0029758390, -0.6290988000, 0.7773073000)
(-0.0050638480, -0.6269655000, 0.7790137000)
(-0.0037067480, -0.6255792000, 0.7801321000)
(-0.0071622530, -0.6199328000, 0.7846112000)
(-0.0075746590, -0.6181881000, 0.7859756000)
(-0.0078823240, -0.6190838000, 0.7852680000)
(-0.0071508640, -0.6205239000, 0.7841493000)
(-0.0054340270, -0.6231854000, 0.7820356000)
(-0.0022388940, -0.6308714000, 0.7758717000)
(-0.0013050210, -0.6314203000, 0.7754374000)
(-0.0005106935, -0.6337354000, 0.7735354000)
(-0.0003468934, -0.6340373000, 0.7733001000)
(-0.0026902270, -0.6285061000, 0.7777871000)
(-0.0048618940, -0.6246600000, 0.7808805000)
(-0.0053462820, -0.6239695000, 0.7814189000)
(-0.0060091930, -0.6285150000, 0.7777686000)
(-0.0052314090, -0.6341495000, 0.7731731000)
(-0.0075848550, -0.6272684000, 0.7787480000)
(-0.0069751810, -0.6293530000, 0.7770861000)
(-0.0064288180, -0.6311204000, 0.7756529000)
(-0.0087730900, -0.6342205000, 0.7730867000)
(-0.0093932790, -0.6351736000, 0.7723069000)
(-0.0104147900, -0.6335364000, 0.7736427000)
(-0.0076432830, -0.6316773000, 0.7751799000)
(-0.0065583360, -0.6335148000, 0.7736958000)
(-0.0076110720, -0.6346726000, 0.7727273000)
(-0.0077774140, -0.6326264000, 0.7744169000)
(-0.0077120180, -0.6233032000, 0.7819303000)
(-0.0120022400, -0.6201329000, 0.7844033000)
(-0.0150895200, -0.6183146000, 0.7857746000)
(-0.0127416300, -0.6222735000, 0.7826937000)
(-0.0097761080, -0.6285076000, 0.7777380000)
(-0.0086012220, -0.6308172000, 0.7758757000)
(-0.0076764710, -0.6328672000, 0.7742044000)
(-0.0096934970, -0.6350263000, 0.7724257000)
(-0.0096663190, -0.6340156000, 0.7732482000)
(-0.0089510890, -0.6324357000, 0.7745542000)
(-0.0095100910, -0.6326193000, 0.7743946000)
(-0.0090992660, -0.6316364000, 0.7752097000)
(-0.0119875500, -0.6335850000, 0.7735711000)
(-0.0108244800, -0.6271874000, 0.7787853000)
(-0.0175713700, -0.6159841000, 0.7875606000)
(-0.0164866100, -0.6163341000, 0.7873070000)
(-0.0111753200, -0.6248585000, 0.7806411000)
(-0.0048840840, -0.6333390000, 0.7738428000)
(-0.0070048000, -0.6360391000, 0.7716098000)
(-0.0103917900, -0.6299688000, 0.7765377000)
(-0.0077442490, -0.6328883000, 0.7741848000)
(-0.0045393450, -0.6366648000, 0.7711137000)
(-0.0047187940, -0.6356903000, 0.7719140000)
(-0.0072313850, -0.6344695000, 0.7728965000)
(-0.0178541100, -0.6224235000, 0.7824572000)
(-0.0190410100, -0.6173173000, 0.7864803000)
(-0.0181169400, -0.6203797000, 0.7840729000)
(-0.0173708200, -0.6228846000, 0.7821079000)
(-0.0169910300, -0.6260248000, 0.7796031000)
(-0.0152207500, -0.6287882000, 0.7774132000)
(-0.0134532500, -0.6312374000, 0.7754652000)
(-0.0136537900, -0.6316472000, 0.7751272000)
(-0.0128690800, -0.6329946000, 0.7740334000)
(-0.0106416500, -0.6366103000, 0.7711062000)
(-0.0104569100, -0.6340414000, 0.7732126000)
(-0.0141753500, -0.6275334000, 0.7784528000)
(-0.0134908800, -0.6280522000, 0.7780373000)
(-0.0138545000, -0.6278415000, 0.7782084000)
(-0.0118946700, -0.6300135000, 0.7764813000)
(-0.0097825780, -0.6299248000, 0.7765923000)
(-0.0083296260, -0.6293675000, 0.7770452000)
(-0.0069738000, -0.6317230000, 0.7751581000)
(-0.0072865060, -0.6335042000, 0.7736955000)
(-0.0077482210, -0.6337957000, 0.7734561000)
(-0.0090613360, -0.6335096000, 0.7736649000)
(-0.0108758500, -0.6325036000, 0.7744685000)
(-0.0175225700, -0.6235637000, 0.7815558000)
(-0.0202230900, -0.6211630000, 0.7834179000)
(-0.0195361700, -0.6215031000, 0.7831532000)
(-0.0133964500, -0.6306461000, 0.7759405000)
(-0.0101981300, -0.6355560000, 0.7719842000)
(-0.0115661200, -0.6339057000, 0.7733228000)
(-0.0135196000, -0.6297176000, 0.7766871000)
(-0.0137826100, -0.6285198000, 0.7776601000)
(-0.0128477400, -0.6282704000, 0.7778757000)
(-0.0097846090, -0.6299133000, 0.7765878000)
(-0.0088639280, -0.6320645000, 0.7748463000)
(-0.0069072140, -0.6355501000, 0.7720143000)
(-0.0106521000, -0.6299824000, 0.7765333000)
(-0.0179850400, -0.6209754000, 0.7836204000)
(-0.0176936600, -0.6154736000, 0.7879522000)
(-0.0114814600, -0.6260558000, 0.7796745000)
(-0.0108181500, -0.6289788000, 0.7773286000)
(-0.0095842010, -0.6310580000, 0.7756637000)
(-0.0081033530, -0.6303659000, 0.7762542000)
(-0.0051279650, -0.6326787000, 0.7743939000)
(-0.0068654770, -0.6321990000, 0.7747706000)
(-0.0087678290, -0.6330330000, 0.7740555000)
(-0.0071491890, -0.6326951000, 0.7743537000)
(-0.0061354740, -0.6335388000, 0.7736671000)
(-0.0062524830, -0.6342067000, 0.7731187000)
(-0.0075750670, -0.6326096000, 0.7744315000)
(-0.0089791630, -0.6323052000, 0.7746534000)
(-0.0094691960, -0.6313854000, 0.7754093000)
(-0.0102706500, -0.6322855000, 0.7746645000)
(-0.0098440550, -0.6330741000, 0.7740218000)
(-0.0125796400, -0.6343609000, 0.7729236000)
(-0.0141208700, -0.6323013000, 0.7745906000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0062430740, -0.6424938000, 0.7662456000)
(-0.0018745990, -0.6359834000, 0.7716832000)
(0.0002017358, -0.6341510000, 0.7732023000)
(0.0016976270, -0.6365012000, 0.7712647000)
(-0.0035148410, -0.6323819000, 0.7746450000)
(0.0007237783, -0.6286111000, 0.7777086000)
(-0.0018153360, -0.6206149000, 0.7841112000)
(-0.0033672190, -0.6244613000, 0.7810330000)
(-0.0034409650, -0.6252401000, 0.7804159000)
(0.0002980877, -0.6398380000, 0.7685040000)
(-0.0034775980, -0.6397554000, 0.7685575000)
(-0.0026895220, -0.6300098000, 0.7765670000)
(-0.0046734200, -0.6288808000, 0.7774848000)
(0.0000883030, -0.6349716000, 0.7725281000)
(-0.0025755770, -0.6341520000, 0.7731967000)
(-0.0047689660, -0.6271622000, 0.7788720000)
(-0.0055855390, -0.6283264000, 0.7779287000)
(0.0004643260, -0.6339740000, 0.7733424000)
(-0.0004647375, -0.6397570000, 0.7685593000)
(-0.0003239493, -0.6381873000, 0.7698747000)
(-0.0024317770, -0.6386907000, 0.7694512000)
(-0.0080801760, -0.6342055000, 0.7731134000)
(-0.0044782870, -0.6250171000, 0.7805809000)
(-0.0036038710, -0.6341588000, 0.7731856000)
(-0.0029462940, -0.6386978000, 0.7694460000)
(-0.0033743610, -0.6389484000, 0.7692332000)
(-0.0042821050, -0.6376600000, 0.7703004000)
(-0.0048854640, -0.6363358000, 0.7713886000)
(-0.0050348490, -0.6261279000, 0.7796851000)
(-0.0058215880, -0.6242149000, 0.7812116000)
(-0.0087145550, -0.6238548000, 0.7814809000)
(-0.0083862410, -0.6244993000, 0.7809759000)
(-0.0069140730, -0.6281626000, 0.7780403000)
(-0.0061634520, -0.6318451000, 0.7750689000)
(-0.0032763540, -0.6314434000, 0.7754038000)
(-0.0023637950, -0.6321025000, 0.7748794000)
(-0.0026947840, -0.6247522000, 0.7808031000)
(-0.0080858340, -0.6261445000, 0.7796575000)
(-0.0076095730, -0.6278190000, 0.7783108000)
(-0.0036130140, -0.6231874000, 0.7820640000)
(-0.0030403870, -0.6247729000, 0.7807894000)
(-0.0041059480, -0.6234178000, 0.7818667000)
(-0.0054030540, -0.6251587000, 0.7804600000)
(-0.0066174560, -0.6257379000, 0.7799963000)
(-0.0044480060, -0.6272343000, 0.7788158000)
(-0.0043799320, -0.6271892000, 0.7788427000)
(-0.0039036320, -0.6284239000, 0.7778603000)
(-0.0047026800, -0.6287190000, 0.7776023000)
(-0.0045845440, -0.6293996000, 0.7770577000)
(-0.0040617790, -0.6289744000, 0.7774095000)
(-0.0038989470, -0.6256618000, 0.7800759000)
(-0.0044544120, -0.6304470000, 0.7762166000)
(-0.0049930990, -0.6237379000, 0.7816110000)
(-0.0059149490, -0.6278468000, 0.7783070000)
(0.0029817820, -0.6362932000, 0.7714263000)
(0.0014977390, -0.6340111000, 0.7733104000)
(0.0018553000, -0.6360348000, 0.7716384000)
(0.0044265040, -0.6406179000, 0.7678273000)
(0.0048564450, -0.6444674000, 0.7646003000)
(0.0032832440, -0.6419943000, 0.7667011000)
(0.0039489340, -0.6421273000, 0.7665708000)
(0.0013250120, -0.6297384000, 0.7767997000)
(0.0013998260, -0.6308671000, 0.7758767000)
(0.0032086110, -0.6369511000, 0.7708912000)
(0.0037435770, -0.6379628000, 0.7700540000)
(0.0042712670, -0.6374905000, 0.7704297000)
(0.0069809390, -0.6453789000, 0.7638175000)
(0.0069539940, -0.6434308000, 0.7654557000)
(0.0060875930, -0.6422887000, 0.7664227000)
(0.0045766990, -0.6412520000, 0.7673144000)
(0.0036095900, -0.6408536000, 0.7676471000)
(0.0041813490, -0.6399534000, 0.7683870000)
(0.0033883490, -0.6395930000, 0.7687004000)
(0.0022766120, -0.6402335000, 0.7681660000)
(-0.0010573410, -0.6333429000, 0.7738507000)
(-0.0007745595, -0.6324614000, 0.7745770000)
(0.0004630653, -0.6322445000, 0.7747625000)
(0.0011756480, -0.6316926000, 0.7752081000)
(0.0008112229, -0.6317726000, 0.7751451000)
(-0.0001196039, -0.6321043000, 0.7748755000)
(0.0012273680, -0.6281843000, 0.7780488000)
(-0.0099690910, -0.6274404000, 0.7785897000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0029313360, -0.6433754000, 0.7655272000)
(-0.0119648700, -0.6454710000, 0.7636814000)
(-0.0162576500, -0.6489523000, 0.7606385000)
(-0.0094798650, -0.6452605000, 0.7638912000)
(-0.0122394500, -0.6318398000, 0.7750006000)
(-0.0058816050, -0.6282005000, 0.7780144000)
(-0.0081746060, -0.6241332000, 0.7812710000)
(-0.0187413500, -0.6294023000, 0.7768484000)
(-0.0319781700, -0.6328728000, 0.7735754000)
(-0.0179683100, -0.6450362000, 0.7639235000)
(-0.0242825700, -0.6435627000, 0.7650077000)
(-0.0280402000, -0.6365705000, 0.7706943000)
(-0.0302885200, -0.6339120000, 0.7728018000)
(-0.0312950500, -0.6323179000, 0.7740715000)
(-0.0302549900, -0.6329541000, 0.7735928000)
(-0.0214902700, -0.6433251000, 0.7652734000)
(-0.0221934800, -0.6421928000, 0.7662190000)
(-0.0248859400, -0.6423912000, 0.7659618000)
(-0.0199360000, -0.6454566000, 0.7635292000)
(-0.0215632300, -0.6464009000, 0.7626902000)
