(-0.0019772840, 0.7037845000, 0.7103944000)
(-0.0030362790, 0.7035223000, 0.7106583000)
(-0.0030725160, 0.7028689000, 0.7113088000)
(-0.0028370650, 0.7047822000, 0.7094056000)
(-0.0023364410, 0.7059208000, 0.7082730000)
(-0.0047654360, 0.7075802000, 0.7066030000)
(-0.0057915220, 0.7067919000, 0.7073967000)
(-0.0027685650, 0.7074138000, 0.7067912000)
(-0.0031471160, 0.7054506000, 0.7087378000)
(-0.0026120840, 0.7049152000, 0.7092804000)
(-0.0030417090, 0.7038362000, 0.7103448000)
(-0.0033244380, 0.7038487000, 0.7103229000)
(-0.0034254290, 0.7028411000, 0.7113256000)
(-0.0037651600, 0.7034247000, 0.7107475000)
(-0.0038738750, 0.7037610000, 0.7104252000)
(-0.0049385150, 0.7045635000, 0.7096120000)
(-0.0050568640, 0.7061253000, 0.7080560000)
(-0.0029063120, 0.7050841000, 0.7091137000)
(-0.0027568820, 0.7041768000, 0.7100096000)
(-0.0018551440, 0.7032402000, 0.7109429000)
(-0.0024647130, 0.7033084000, 0.7108648000)
(-0.0001653777, 0.7037616000, 0.7104352000)
(0.0008473411, 0.7028217000, 0.7113528000)
(0.0030074280, 0.7006795000, 0.7134653000)
(0.0026569150, 0.7003289000, 0.7138139000)
(0.0022680880, 0.6999474000, 0.7141863000)
(0.0006664331, 0.6998252000, 0.7142976000)
(-0.0030425490, 0.7022893000, 0.7118714000)
(-0.0029531200, 0.7040503000, 0.7101296000)
(-0.0013602980, 0.7036944000, 0.7104846000)
(-0.0028181290, 0.7030407000, 0.7111295000)
(0.0007416529, 0.7125223000, 0.7016411000)
(0.0024444960, 0.7188642000, 0.6951431000)
(0.0041169220, 0.7221830000, 0.6916728000)
(0.0008046827, 0.7220359000, 0.6918506000)
(0.0008143490, 0.7203860000, 0.6935571000)
(0.0024131350, 0.7180538000, 0.6959762000)
(0.0000836968, 0.7043127000, 0.7098706000)
(-0.0005357781, 0.7091114000, 0.7050895000)
(-0.0000607013, 0.7121445000, 0.7020290000)
(-0.0000491273, 0.7144436000, 0.6996912000)
(-0.0010150470, 0.7145478000, 0.6995728000)
(0.0019470040, 0.7073584000, 0.7068301000)
(0.0014234420, 0.6937018000, 0.7202438000)
(0.0095026130, 0.6891520000, 0.7245363000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0010916040, 0.6752381000, 0.7375948000)
(0.0183236600, 0.7108665000, 0.7030867000)
(-0.0015903650, 0.7286388000, 0.6848866000)
(0.0121924300, 0.7212158000, 0.6925865000)
(0.0270164100, 0.7187947000, 0.6946839000)
(0.0075418390, 0.7232200000, 0.6905750000)
(0.0053231190, 0.7135953000, 0.7005295000)
(0.0019815520, 0.7184540000, 0.6955653000)
(0.0029873940, 0.7175094000, 0.6965239000)
(-0.0008735463, 0.7260207000, 0.6876706000)
(0.0022239900, 0.7371294000, 0.6757326000)
(0.0102788700, 0.7277450000, 0.6857676000)
(0.0072988520, 0.7208097000, 0.6930926000)
(0.0034736090, 0.7225902000, 0.6912550000)
(0.0030951980, 0.7279902000, 0.6855740000)
(0.0071185360, 0.7292815000, 0.6841589000)
(0.0053143790, 0.7282611000, 0.6852744000)
(0.0072138890, 0.7212231000, 0.6926467000)
(0.0019756060, 0.7158061000, 0.6982793000)
(0.0067141460, 0.7223880000, 0.6914365000)
(0.0038697570, 0.7208586000, 0.6930596000)
(0.0045806210, 0.7197598000, 0.6941992000)
(0.0039472890, 0.7175989000, 0.6964398000)
(0.0056539960, 0.7186286000, 0.6953490000)
(0.0037870900, 0.7198502000, 0.6941106000)
(0.0060156910, 0.7200131000, 0.6939122000)
(0.0059277150, 0.7180596000, 0.6959438000)
(0.0026954080, 0.7170613000, 0.6969895000)
(0.0061315330, 0.7183733000, 0.6956201000)
(0.0059431190, 0.7189240000, 0.6950510000)
(0.0070382510, 0.7185822000, 0.6953849000)
(0.0081822800, 0.7173086000, 0.6966966000)
(0.0057978920, 0.7180188000, 0.6959969000)
(0.0058322780, 0.7173352000, 0.6966836000)
(0.0075992060, 0.7166789000, 0.6973403000)
(0.0068504870, 0.7188565000, 0.6951223000)
(0.0065499950, 0.7213825000, 0.6924934000)
(0.0075681480, 0.7206468000, 0.6932504000)
(0.0081810450, 0.7203327000, 0.6935679000)
(0.0081616110, 0.7183679000, 0.6955937000)
(0.0077678230, 0.7175091000, 0.6964902000)
(0.0094549260, 0.7175810000, 0.6964053000)
(0.0105657900, 0.7177932000, 0.6961677000)
(0.0105603500, 0.7174156000, 0.6965643000)
(0.0108079000, 0.7170745000, 0.6968933000)
(0.0105955800, 0.7173669000, 0.6966074000)
(0.0099867590, 0.7179834000, 0.6959813000)
(0.0056740370, 0.7207907000, 0.6931115000)
(0.0050746610, 0.7220057000, 0.6918482000)
(0.0037880570, 0.7236921000, 0.6901028000)
(0.0031457960, 0.7242907000, 0.6894743000)
(0.0038827280, 0.7227021000, 0.6911337000)
(0.0056031110, 0.7179073000, 0.6961133000)
(0.0069394050, 0.7165588000, 0.6974793000)
(0.0052415310, 0.7178047000, 0.6962168000)
(0.0051245170, 0.7178744000, 0.6961485000)
(0.0067547890, 0.7179690000, 0.6960274000)
(0.0062534710, 0.7178122000, 0.6962050000)
(0.0065517570, 0.7176930000, 0.6963118000)
(0.0044033480, 0.7174600000, 0.6965716000)
(0.0049547970, 0.7169015000, 0.6971471000)
(0.0052089350, 0.7168708000, 0.6971729000)
(0.0050674990, 0.7168121000, 0.6972374000)
(0.0075451640, 0.7169465000, 0.6970835000)
(0.0076725600, 0.7173560000, 0.6966575000)
(0.0075075590, 0.7169619000, 0.6970699000)
(0.0072235220, 0.7163217000, 0.6977276000)
(0.0070657490, 0.7163756000, 0.6976714000)
(0.0071466260, 0.7166013000, 0.6974429000)
(0.0066456930, 0.7170513000, 0.6969861000)
(0.0061072820, 0.7166128000, 0.6974415000)
(0.0035425980, 0.7178860000, 0.6961499000)
(0.0026566600, 0.7184469000, 0.6955748000)
(0.0029580060, 0.7176219000, 0.6964116000)
(0.0050085090, 0.7151963000, 0.6988848000)
(0.0055209850, 0.7174629000, 0.6965716000)
(0.0055287420, 0.7174662000, 0.6965699000)
(0.0058047380, 0.7177854000, 0.6962222000)
(0.0055736510, 0.7169126000, 0.6971368000)
(0.0058890610, 0.7172328000, 0.6967903000)
(0.0064334270, 0.7171939000, 0.6968235000)
(0.0055343040, 0.7185782000, 0.6954070000)
(0.0056916340, 0.7186776000, 0.6953014000)
(0.0032693190, 0.7203273000, 0.6936263000)
(0.0031926270, 0.7199321000, 0.6940246000)
(0.0039628500, 0.7194817000, 0.6944831000)
(0.0051168340, 0.7199606000, 0.6939958000)
(0.0055293730, 0.7197561000, 0.6941867000)
(0.0053184390, 0.7192617000, 0.6947057000)
(0.0044564150, 0.7203474000, 0.6935918000)
(0.0045817110, 0.7207553000, 0.6931594000)
(0.0028090000, 0.7214028000, 0.6924934000)
(0.0028617540, 0.7223079000, 0.6915629000)
(0.0037648390, 0.7204573000, 0.6934878000)
(0.0031134030, 0.7197241000, 0.6942376000)
(0.0035198770, 0.7195118000, 0.6944515000)
(0.0034904780, 0.7193646000, 0.6946132000)
(0.0031375050, 0.7186427000, 0.6953618000)
(0.0016666770, 0.7184962000, 0.6955154000)
(0.0011656450, 0.7197956000, 0.6941721000)
(0.0003352057, 0.7210695000, 0.6928535000)
(0.0013113300, 0.7212713000, 0.6926345000)
(0.0036108580, 0.7206791000, 0.6932452000)
(0.0040858750, 0.7197301000, 0.6942229000)
(0.0036905060, 0.7192181000, 0.6947583000)
(0.0026181790, 0.7182171000, 0.6957930000)
(0.0021161450, 0.7179584000, 0.6960696000)
(0.0009984612, 0.7179824000, 0.6960411000)
(0.0008788898, 0.7176832000, 0.6963546000)
(0.0014019490, 0.7165559000, 0.6975268000)
(0.0017252650, 0.7161159000, 0.6979641000)
(0.0030301950, 0.7179224000, 0.6961042000)
(0.0011567950, 0.7205639000, 0.6933793000)
(0.0018833480, 0.7200071000, 0.6939580000)
(0.0041254340, 0.7185370000, 0.6954658000)
(0.0050174590, 0.7179263000, 0.6960930000)
(0.0055953300, 0.7174466000, 0.6965760000)
(0.0064453650, 0.7174051000, 0.6966120000)
(0.0068140480, 0.7177670000, 0.6962438000)
(0.0070732520, 0.7172671000, 0.6967568000)
(0.0065590530, 0.7175621000, 0.6964548000)
(0.0062276990, 0.7170486000, 0.6969759000)
(0.0063741620, 0.7176341000, 0.6963897000)
(0.0060225370, 0.7169422000, 0.6970851000)
(0.0040162300, 0.7177199000, 0.6963174000)
(0.0024156300, 0.7188673000, 0.6951342000)
(0.0022012720, 0.7199917000, 0.6939766000)
(0.0019800290, 0.7198703000, 0.6941013000)
(0.0016487040, 0.7203107000, 0.6936293000)
(0.0020893470, 0.7198743000, 0.6940977000)
(0.0024356550, 0.7195234000, 0.6944432000)
(0.0034654420, 0.7177634000, 0.6962569000)
(0.0040800740, 0.7180464000, 0.6959797000)
(0.0047560070, 0.7173579000, 0.6966825000)
(0.0053396930, 0.7166701000, 0.6973691000)
(0.0066188650, 0.7172238000, 0.6968014000)
(0.0059052330, 0.7172673000, 0.6967708000)
(0.0058914520, 0.7174822000, 0.6965293000)
(0.0060632430, 0.7168730000, 0.6971753000)
(0.0062814900, 0.7168935000, 0.6971335000)
(0.0061288900, 0.7172361000, 0.6967854000)
(0.0012729060, 0.7197894000, 0.6941712000)
(-0.0058042940, 0.7260084000, 0.6876513000)
(-0.0065834950, 0.7268148000, 0.6867907000)
(-0.0077727860, 0.7266471000, 0.6869571000)
(-0.0055780700, 0.7262248000, 0.6874266000)
(-0.0053141140, 0.7273461000, 0.6862426000)
(-0.0062994370, 0.7288648000, 0.6846187000)
(-0.0045550230, 0.7269278000, 0.6866834000)
(0.0003666691, 0.7223174000, 0.6915511000)
(0.0049064470, 0.7165195000, 0.6975284000)
(0.0045019970, 0.7167870000, 0.6972662000)
(0.0042865760, 0.7164728000, 0.6975916000)
(0.0044426860, 0.7158425000, 0.6982355000)
(0.0045304470, 0.7157633000, 0.6983254000)
(0.0052142780, 0.7157192000, 0.6983608000)
(0.0047727900, 0.7157845000, 0.6982878000)
(0.0029152040, 0.7165791000, 0.6974862000)
(0.0025661190, 0.7168501000, 0.6972082000)
(0.0024109280, 0.7175379000, 0.6965064000)
(0.0001030310, 0.7161744000, 0.6979195000)
(0.0003158415, 0.7164921000, 0.6975853000)
(0.0016828660, 0.7165340000, 0.6975400000)
(0.0013557480, 0.7173014000, 0.6967545000)
(0.0007641520, 0.7165901000, 0.6974788000)
(0.0007566512, 0.7170219000, 0.6970325000)
(0.0003198763, 0.7178100000, 0.6962257000)
(0.0004178581, 0.7170454000, 0.6970113000)
(-0.0002125537, 0.7175958000, 0.6964499000)
(-0.0019137690, 0.7259040000, 0.6877820000)
(-0.0028200050, 0.7232420000, 0.6905743000)
(-0.0000114400, 0.7208683000, 0.6930666000)
(0.0012469560, 0.7208050000, 0.6931301000)
(0.0040602060, 0.7217135000, 0.6921706000)
(-0.0038366280, 0.7223422000, 0.6915184000)
(-0.0041247890, 0.7222911000, 0.6915546000)
(-0.0053322280, 0.7229198000, 0.6909064000)
(-0.0045217730, 0.7210522000, 0.6928632000)
(-0.0022123740, 0.7200699000, 0.6938800000)
(-0.0039343360, 0.7195405000, 0.6944323000)
(-0.0037747590, 0.7198101000, 0.6941595000)
(-0.0039529770, 0.7195364000, 0.6944419000)
(-0.0041097970, 0.7196109000, 0.6943516000)
(-0.0042346760, 0.7211533000, 0.6927407000)
(-0.0033738520, 0.7207192000, 0.6932164000)
(-0.0035249950, 0.7211417000, 0.6927592000)
(-0.0028834530, 0.7215513000, 0.6923473000)
(-0.0017571790, 0.7212392000, 0.6926743000)
(-0.0009039319, 0.7221765000, 0.6916851000)
(-0.0006249346, 0.7236343000, 0.6901705000)
(-0.0018225340, 0.7262290000, 0.6874478000)
(-0.0014333050, 0.7279022000, 0.6856787000)
(-0.0015755410, 0.7286630000, 0.6848546000)
(-0.0016603450, 0.7296817000, 0.6837708000)
(-0.0018022960, 0.7286377000, 0.6848802000)
(-0.0019254610, 0.7268483000, 0.6867774000)
(-0.0018384740, 0.7241065000, 0.6896741000)
(-0.0019370650, 0.7233644000, 0.6904460000)
(-0.0020296640, 0.7229088000, 0.6909378000)
(-0.0023495120, 0.7238414000, 0.6899388000)
(-0.0034691470, 0.7273887000, 0.6862110000)
(-0.0042557050, 0.7291817000, 0.6843010000)
(-0.0057774710, 0.7326162000, 0.6806115000)
(-0.0054457500, 0.7316552000, 0.6816441000)
(-0.0053715840, 0.7305421000, 0.6828451000)
(-0.0045031570, 0.7267267000, 0.6868917000)
(-0.0052579700, 0.7232368000, 0.6905671000)
(-0.0045816910, 0.7259111000, 0.6877536000)
(-0.0050321420, 0.7295395000, 0.6839041000)
(-0.0034516530, 0.7287619000, 0.6847554000)
(-0.0023387180, 0.7225471000, 0.6913098000)
(-0.0025264540, 0.7216556000, 0.6922442000)
(-0.0016982050, 0.7216641000, 0.6922369000)
(-0.0022688960, 0.7208157000, 0.6931155000)
(-0.0024577860, 0.7200004000, 0.6939659000)
(-0.0019959590, 0.7207007000, 0.6932400000)
(-0.0025753530, 0.7211276000, 0.6927842000)
(-0.0025574890, 0.7205512000, 0.6933954000)
(-0.0029614770, 0.7213773000, 0.6925167000)
(-0.0014421040, 0.7215108000, 0.6923916000)
(-0.0019238620, 0.7212766000, 0.6926227000)
(-0.0013222320, 0.7212228000, 0.6926972000)
(-0.0008746877, 0.7216140000, 0.6922781000)
(0.0000359866, 0.7218425000, 0.6920425000)
(0.0000461086, 0.7218382000, 0.6920394000)
(-0.0019295730, 0.7207018000, 0.6932288000)
(-0.0018064990, 0.7219423000, 0.6919482000)
(-0.0043213450, 0.7259729000, 0.6877005000)
(-0.0036846470, 0.7257506000, 0.6879264000)
(-0.0020581890, 0.7252192000, 0.6884968000)
(-0.0011607840, 0.7246055000, 0.6891544000)
(-0.0006693909, 0.7231644000, 0.6906610000)
(-0.0016729060, 0.7255575000, 0.6881455000)
(-0.0025685040, 0.7269608000, 0.6866639000)
(-0.0029601150, 0.7272047000, 0.6864010000)
(-0.0023857790, 0.7256082000, 0.6880875000)
(-0.0007770626, 0.7224664000, 0.6913975000)
(-0.0015013840, 0.7228385000, 0.6910152000)
(-0.0012051840, 0.7230238000, 0.6908071000)
(-0.0010966150, 0.7231951000, 0.6906332000)
(-0.0028516090, 0.7230936000, 0.6907369000)
(-0.0033473910, 0.7229977000, 0.6908403000)
(-0.0033468250, 0.7228848000, 0.6909379000)
(-0.0032449440, 0.7224602000, 0.6913925000)
(-0.0019552020, 0.7220598000, 0.6918095000)
(-0.0035570690, 0.7222906000, 0.6915641000)
(-0.0054434840, 0.7229697000, 0.6908513000)
(-0.0071675030, 0.7222864000, 0.6915539000)
(-0.0071720550, 0.7218732000, 0.6919835000)
(-0.0072556390, 0.7211673000, 0.6927046000)
(-0.0074226400, 0.7206234000, 0.6932660000)
(-0.0073866770, 0.7214174000, 0.6924520000)
(-0.0070018920, 0.7232575000, 0.6905358000)
(-0.0061083740, 0.7264054000, 0.6872318000)
(-0.0056415060, 0.7273070000, 0.6862730000)
(-0.0040405970, 0.7258442000, 0.6878329000)
(-0.0069695170, 0.7259042000, 0.6877595000)
(-0.0068280760, 0.7250624000, 0.6886278000)
(-0.0068037510, 0.7224150000, 0.6914107000)
(-0.0059497950, 0.7210539000, 0.6928481000)
(-0.0062508160, 0.7212005000, 0.6926836000)
(-0.0062451010, 0.7212277000, 0.6926634000)
(-0.0059382540, 0.7224484000, 0.6913832000)
(-0.0064143430, 0.7243696000, 0.6893796000)
(-0.0072686520, 0.7248824000, 0.6888192000)
(-0.0062581530, 0.7258357000, 0.6878335000)
(-0.0060716760, 0.7307415000, 0.6826062000)
(-0.0032211940, 0.7347597000, 0.6783091000)
(-0.0017693730, 0.7411826000, 0.6712969000)
(0.0029007890, 0.7454481000, 0.6665400000)
(-0.0054302640, 0.7438329000, 0.6683238000)
(-0.0038611030, 0.7443315000, 0.6677780000)
(-0.0031209770, 0.7373061000, 0.6755293000)
(-0.0042751550, 0.7390667000, 0.6736059000)
(-0.0045423310, 0.7380207000, 0.6747555000)
(-0.0036509010, 0.7345667000, 0.6785251000)
(-0.0040627270, 0.7313513000, 0.6819702000)
(-0.0048769650, 0.7307259000, 0.6826527000)
(-0.0047692330, 0.7294918000, 0.6839646000)
(-0.0053406210, 0.7297034000, 0.6837344000)
(-0.0067377390, 0.7299838000, 0.6834210000)
(-0.0064743950, 0.7305694000, 0.6827888000)
(-0.0067684590, 0.7302323000, 0.6831546000)
(-0.0053853630, 0.7326285000, 0.6805871000)
(-0.0052837630, 0.7340078000, 0.6791017000)
(-0.0011739900, 0.7107208000, 0.7034695000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0031718880, 0.7152540000, 0.6988471000)
(-0.0097667030, 0.7304301000, 0.6828961000)
(-0.0093094200, 0.7344295000, 0.6786087000)
(-0.0166281100, 0.7283196000, 0.6850260000)
(0.0011573870, 0.7440881000, 0.6680695000)
(-0.0089469560, 0.7278844000, 0.6856209000)
(-0.0120022300, 0.7274168000, 0.6860870000)
(-0.0112448300, 0.7273197000, 0.6861880000)
(-0.0124115500, 0.7422726000, 0.6699661000)
(-0.0082713710, 0.7442218000, 0.6678683000)
(-0.0142982600, 0.7374376000, 0.6752563000)
(-0.0160558000, 0.7362890000, 0.6764700000)
(-0.0137921100, 0.7444847000, 0.6674739000)
(-0.0133052800, 0.7467520000, 0.6649649000)
(-0.0134569700, 0.7464913000, 0.6652564000)
(-0.0134967700, 0.7464657000, 0.6652713000)
(-0.0135895600, 0.7467118000, 0.6649891000)
(-0.0138906800, 0.7456231000, 0.6662062000)
(-0.0138031000, 0.7437199000, 0.6683249000)
(-0.0119764100, 0.7387527000, 0.6738493000)
(-0.0124044200, 0.7388245000, 0.6737736000)
(-0.0111573400, 0.7332520000, 0.6798534000)
(-0.0100195800, 0.7328518000, 0.6803028000)
(-0.0083068850, 0.7315019000, 0.6817662000)
(-0.0082437080, 0.7315000000, 0.6817821000)
(-0.0096427330, 0.7334706000, 0.6796299000)
(-0.0099009950, 0.7327184000, 0.6804515000)
(-0.0130951800, 0.7446794000, 0.6672801000)
(-0.0151976900, 0.7473795000, 0.6642061000)
(-0.0163359800, 0.7473431000, 0.6642299000)
(-0.0162674700, 0.7462756000, 0.6654243000)
(-0.0164622300, 0.7469602000, 0.6646562000)
(-0.0143629500, 0.7413104000, 0.6709972000)
(-0.0129428100, 0.7364565000, 0.6763529000)
(-0.0078427230, 0.7365406000, 0.6763427000)
(-0.0092774750, 0.7412913000, 0.6711081000)
(-0.0137786400, 0.7463008000, 0.6654488000)
(-0.0148341700, 0.7484712000, 0.6629844000)
(-0.0151602300, 0.7485029000, 0.6629535000)
(-0.0095370530, 0.7356600000, 0.6772648000)
(-0.0113683400, 0.7357920000, 0.6770887000)
(-0.0113594000, 0.7347821000, 0.6781963000)
(-0.0099417690, 0.7345636000, 0.6784602000)
(-0.0090098130, 0.7357534000, 0.6771839000)
(-0.0087228310, 0.7346005000, 0.6784256000)
(-0.0159077500, 0.7441616000, 0.6678068000)
(-0.0171290200, 0.7465746000, 0.6650711000)
(-0.0172099500, 0.7463729000, 0.6653014000)
(-0.0172429400, 0.7480213000, 0.6634468000)
(-0.0176027200, 0.7490181000, 0.6622975000)
(-0.0171493200, 0.7492913000, 0.6619975000)
(-0.0186850100, 0.7447194000, 0.6670929000)
(-0.0193087200, 0.7444211000, 0.6674162000)
(-0.0206708100, 0.7439167000, 0.6679521000)
(-0.0262230200, 0.7453497000, 0.6661434000)
(-0.0250111600, 0.7459549000, 0.6655069000)
(-0.0254866300, 0.7459888000, 0.6654568000)
(-0.0241432300, 0.7452273000, 0.6663637000)
(-0.0227050500, 0.7456235000, 0.6659657000)
(-0.0228887300, 0.7475402000, 0.6638018000)
(-0.0219794500, 0.7485052000, 0.6627535000)
(-0.0218601000, 0.7485170000, 0.6627460000)
(-0.0212500200, 0.7463127000, 0.6652485000)
(-0.0125743800, 0.7368594000, 0.6759144000)
(-0.0118536000, 0.7356295000, 0.6772712000)
(-0.0126581200, 0.7357190000, 0.6771659000)
(-0.0125203600, 0.7362890000, 0.6765461000)
(-0.0125209900, 0.7372391000, 0.6755129000)
(-0.0149061700, 0.7412558000, 0.6710479000)
(-0.0208709700, 0.7447177000, 0.6670350000)
(-0.0215367500, 0.7444798000, 0.6672856000)
(-0.0218662900, 0.7446587000, 0.6670713000)
(-0.0215823500, 0.7443694000, 0.6674049000)
(-0.0210978100, 0.7440271000, 0.6678029000)
(-0.0165226300, 0.7382417000, 0.6743167000)
(-0.0146690500, 0.7357762000, 0.6770485000)
(-0.0145898300, 0.7336727000, 0.6793253000)
(-0.0121393400, 0.7317826000, 0.6814201000)
(-0.0112426000, 0.7308758000, 0.6823992000)
(-0.0107757700, 0.7273631000, 0.6861567000)
(-0.0112234800, 0.7286205000, 0.6848028000)
(-0.0124125700, 0.7292107000, 0.6841732000)
(-0.0127713100, 0.7282216000, 0.6852124000)
(-0.0211420100, 0.7443257000, 0.6674746000)
(-0.0195766400, 0.7441677000, 0.6677042000)
(-0.0205637700, 0.7454386000, 0.6662437000)
(-0.0206650600, 0.7464364000, 0.6651247000)
(-0.0080517600, 0.7379076000, 0.6748351000)
(0.0232897400, 0.7245845000, 0.6887822000)
(0.0130017900, 0.7047499000, 0.7093297000)
(0.0265600000, 0.6984659000, 0.7151324000)
(0.0247772400, 0.6918622000, 0.7215933000)
(0.0301798700, 0.7097083000, 0.7038400000)
(0.0262955900, 0.7162533000, 0.6973247000)
(0.0277073300, 0.7176301000, 0.6958688000)
(0.0236523400, 0.7183653000, 0.6952481000)
(0.0139377600, 0.7041057000, 0.7099493000)
(0.0217298100, 0.7199396000, 0.6936868000)
(0.0227048500, 0.7187659000, 0.6948645000)
(0.0239571900, 0.7196802000, 0.6938801000)
(0.0243200400, 0.7202924000, 0.6932361000)
(0.0213698300, 0.6914507000, 0.7221036000)
(0.0207052000, 0.6912963000, 0.7222704000)
(0.0209096500, 0.6924224000, 0.7211680000)
(0.0209996900, 0.6918353000, 0.7217366000)
(0.0204792600, 0.6918806000, 0.7217091000)
(0.0218198500, 0.6926745000, 0.7209039000)
(0.0213088800, 0.6931269000, 0.7204909000)
(0.0216073200, 0.6926038000, 0.7209756000)
(0.0212295900, 0.6910487000, 0.7224823000)
(0.0194306700, 0.6933000000, 0.7203791000)
(0.0194398000, 0.6946532000, 0.7190635000)
(0.0201368500, 0.6960692000, 0.7176773000)
(0.0200933300, 0.6964042000, 0.7173584000)
(0.0191618000, 0.6941090000, 0.7195955000)
(0.0198158500, 0.6951122000, 0.7186223000)
(0.0200021000, 0.6969968000, 0.7167828000)
(0.0207835600, 0.6977797000, 0.7160105000)
(0.0204434500, 0.6980284000, 0.7157691000)
(0.0192821200, 0.6964415000, 0.7173390000)
(0.0186683000, 0.6958829000, 0.7179081000)
(0.0180429800, 0.6953930000, 0.7183978000)
(0.0167874600, 0.6958476000, 0.7179852000)
(0.0171862800, 0.6958087000, 0.7180140000)
(0.0182004600, 0.6971254000, 0.7167162000)
(0.0182358300, 0.6972598000, 0.7165785000)
(0.0181503900, 0.6971132000, 0.7167293000)
(0.0161072500, 0.6964871000, 0.7173780000)
(0.0150328900, 0.6966391000, 0.7172588000)
(0.0146474600, 0.6966363000, 0.7172686000)
(0.0167667200, 0.6972769000, 0.7166038000)
(0.0168354000, 0.6979949000, 0.7158867000)
(0.0163407900, 0.6978015000, 0.7160874000)
(0.0162428200, 0.7008396000, 0.7131275000)
(0.0166708900, 0.7025726000, 0.7114006000)
(0.0157840300, 0.7018374000, 0.7121559000)
(0.0162979700, 0.7023994000, 0.7115867000)
(0.0170307300, 0.7035104000, 0.7104685000)
(0.0137150100, 0.7023995000, 0.7116435000)
(0.0150315900, 0.7005659000, 0.7134156000)
(0.0157296700, 0.7007055000, 0.7132679000)
(0.0167041300, 0.7040553000, 0.7099285000)
(0.0165185600, 0.7051099000, 0.7088991000)
(0.0170496600, 0.7034963000, 0.7104837000)
(0.0179994600, 0.7022192000, 0.7117220000)
(0.0175762800, 0.7016798000, 0.7122595000)
(0.0187076200, 0.7006599000, 0.7132342000)
(0.0191228600, 0.7011527000, 0.7127461000)
(0.0197585400, 0.7023503000, 0.7115535000)
(0.0230816500, 0.7023168000, 0.7114738000)
(0.0191977400, 0.7046304000, 0.7093037000)
(-0.0008201385, 0.7134947000, 0.7006563000)
(-0.0057696910, 0.7124763000, 0.7016622000)
(-0.0025391080, 0.7155007000, 0.6985888000)
(-0.0035617300, 0.7134222000, 0.7007210000)
(-0.0020322260, 0.7108037000, 0.7033827000)
(-0.0015388170, 0.7086761000, 0.7055261000)
(-0.0014305730, 0.7059955000, 0.7082102000)
(-0.0005670812, 0.7058575000, 0.7083403000)
(-0.0009141975, 0.7052340000, 0.7089711000)
(-0.0011218130, 0.7057483000, 0.7084476000)
(-0.0014986640, 0.7058572000, 0.7083483000)
(-0.0021148940, 0.7078314000, 0.7063590000)
(-0.0018724350, 0.7068456000, 0.7073519000)
(-0.0024352660, 0.7069394000, 0.7072641000)
(-0.0024630010, 0.7074259000, 0.7067760000)
(-0.0039803290, 0.7077540000, 0.7064315000)
(-0.0040832510, 0.7088796000, 0.7053150000)
(-0.0035390070, 0.7089022000, 0.7052786000)
(-0.0021581100, 0.7083795000, 0.7058201000)
(-0.0013377210, 0.7088975000, 0.7053076000)
(-0.0014746780, 0.7131917000, 0.7009585000)
(-0.0020783650, 0.7122799000, 0.7018768000)
(-0.0018279070, 0.7101352000, 0.7040607000)
(-0.0018374880, 0.7083857000, 0.7058191000)
(-0.0028537680, 0.7069188000, 0.7072761000)
(-0.0030973870, 0.7073044000, 0.7068926000)
(-0.0031451280, 0.7083074000, 0.7058953000)
(-0.0041805970, 0.7097962000, 0.7043769000)
(-0.0048017320, 0.7095113000, 0.7046592000)
(-0.0041623660, 0.7089837000, 0.7051936000)
(-0.0038867130, 0.7079326000, 0.7062557000)
(-0.0039701410, 0.7076300000, 0.7065553000)
(-0.0041497190, 0.7087831000, 0.7054065000)
(-0.0044808530, 0.7097795000, 0.7043998000)
(-0.0049901830, 0.7101331000, 0.7040449000)
(-0.0048465300, 0.7098653000, 0.7043180000)
(-0.0047505530, 0.7093902000, 0.7047967000)
(-0.0043503980, 0.7095000000, 0.7046745000)
(-0.0046826890, 0.7092097000, 0.7049794000)
(-0.0048441320, 0.7093213000, 0.7048610000)
(-0.0056754940, 0.7093256000, 0.7048444000)
(-0.0060596410, 0.7091303000, 0.7050346000)
(-0.0056553450, 0.7093084000, 0.7048629000)
