(0.5502274000, 0.6986529000, 0.4572828000)
(0.5498468000, 0.6983150000, 0.4582762000)
(0.5504393000, 0.6971616000, 0.4593008000)
(0.5509844000, 0.6962715000, 0.4600063000)
(0.5505537000, 0.6961735000, 0.4606660000)
(0.5487580000, 0.6970766000, 0.4614453000)
(0.5481727000, 0.6969346000, 0.4623410000)
(0.5478187000, 0.6970761000, 0.4625495000)
(0.5411919000, 0.7017611000, 0.4632725000)
(0.5418364000, 0.7017803000, 0.4624843000)
(0.5420548000, 0.7009616000, 0.4634783000)
(0.5449719000, 0.7010168000, 0.4599650000)
(0.5550565000, 0.6890836000, 0.4659045000)
(0.5535874000, 0.6892926000, 0.4673238000)
(0.5624865000, 0.6786575000, 0.4722398000)
(0.5615538000, 0.6803824000, 0.4708786000)
(0.5607007000, 0.6809894000, 0.4709977000)
(0.5627300000, 0.6824687000, 0.4664305000)
(0.5597973000, 0.6844200000, 0.4670822000)
(0.5537162000, 0.6925436000, 0.4623324000)
(0.5602515000, 0.6909312000, 0.4568699000)
(0.5568524000, 0.6915482000, 0.4600748000)
(0.5607349000, 0.6863852000, 0.4630798000)
(0.5572940000, 0.6898705000, 0.4620318000)
(0.5589514000, 0.6888386000, 0.4615829000)
(0.5582560000, 0.6890877000, 0.4620465000)
(0.5579205000, 0.6890650000, 0.4624796000)
(0.5551273000, 0.6922416000, 0.4611057000)
(0.5552940000, 0.6922669000, 0.4608676000)
(0.5396602000, 0.7132422000, 0.4472686000)
(0.5400729000, 0.7132912000, 0.4466802000)
(0.5394027000, 0.7147788000, 0.4450926000)
(0.5387865000, 0.7158620000, 0.4441029000)
(0.5386089000, 0.7145120000, 0.4464771000)
(0.5416634000, 0.7107422000, 0.4488113000)
(0.5447597000, 0.7061549000, 0.4522936000)
(0.5472881000, 0.7011659000, 0.4569794000)
(0.5476372000, 0.7005647000, 0.4574847000)
(0.5479459000, 0.7007712000, 0.4567849000)
(0.5514702000, 0.6960616000, 0.4597559000)
(0.5563354000, 0.6907910000, 0.4618198000)
(0.5550979000, 0.6910596000, 0.4628987000)
(0.5520636000, 0.6934451000, 0.4629663000)
(0.5510153000, 0.6921926000, 0.4660783000)
(0.5489170000, 0.7013877000, 0.4546646000)
(0.5450532000, 0.7047980000, 0.4540431000)
(0.5601763000, 0.6897202000, 0.4587626000)
(0.5601910000, 0.6894217000, 0.4592085000)
(0.5585036000, 0.6902484000, 0.4600105000)
(0.5586060000, 0.6904234000, 0.4596327000)
(0.5556449000, 0.6938453000, 0.4580567000)
(0.5620456000, 0.6948636000, 0.4486162000)
(0.5686785000, 0.6832769000, 0.4579511000)
(0.5691438000, 0.6833119000, 0.4573274000)
(0.5728082000, 0.6843625000, 0.4511348000)
(0.5717053000, 0.6851081000, 0.4513927000)
(0.5721934000, 0.6851346000, 0.4507527000)
(0.5715085000, 0.6848733000, 0.4519921000)
(0.5717924000, 0.6833791000, 0.4539066000)
(0.5709567000, 0.6870646000, 0.4493819000)
(0.5706069000, 0.6864656000, 0.4507153000)
(0.5697186000, 0.6869683000, 0.4510760000)
(0.5697312000, 0.6865854000, 0.4516542000)
(0.5792745000, 0.6770330000, 0.4539128000)
(0.5811639000, 0.6769959000, 0.4515648000)
(0.5816809000, 0.6756679000, 0.4529001000)
(0.5826473000, 0.6749043000, 0.4527869000)
(0.5852629000, 0.6709177000, 0.4553368000)
(0.5836422000, 0.6711256000, 0.4570874000)
(0.5858593000, 0.6667550000, 0.4606548000)
(0.5846570000, 0.6676827000, 0.4608364000)
(0.5846302000, 0.6675532000, 0.4610633000)
(0.5859389000, 0.6684946000, 0.4580000000)
(0.5858300000, 0.6685814000, 0.4580149000)
(0.5865223000, 0.6695758000, 0.4556871000)
(0.5863965000, 0.6693874000, 0.4561268000)
(0.5863019000, 0.6712156000, 0.4535373000)
(0.5856400000, 0.6725656000, 0.4523934000)
(0.5854787000, 0.6702428000, 0.4560444000)
(0.5852154000, 0.6704289000, 0.4561102000)
(0.5851755000, 0.6707288000, 0.4557291000)
(0.5871810000, 0.6716791000, 0.4517057000)
(0.5843107000, 0.6715953000, 0.4555531000)
(0.5893526000, 0.6680887000, 0.4541928000)
(0.5863068000, 0.6710752000, 0.4537370000)
(0.5848000000, 0.6726425000, 0.4533777000)
(0.5863032000, 0.6739696000, 0.4494588000)
(0.5855374000, 0.6752184000, 0.4485610000)
(0.5833969000, 0.6736220000, 0.4537090000)
(0.5832579000, 0.6729411000, 0.4549203000)
(0.5830096000, 0.6735291000, 0.4543464000)
(0.5826179000, 0.6743054000, 0.4537254000)
(0.5821791000, 0.6741452000, 0.4544977000)
(0.5824193000, 0.6717976000, 0.4576677000)
(0.5821272000, 0.6721194000, 0.4575826000)
(0.5818954000, 0.6715996000, 0.4586127000)
(0.5813516000, 0.6715891000, 0.4593405000)
(0.5814658000, 0.6710417000, 0.4599880000)
(0.5808412000, 0.6706522000, 0.4613527000)
(0.5802590000, 0.6708326000, 0.4618128000)
(0.5805984000, 0.6701752000, 0.4623326000)
(0.5800911000, 0.6710808000, 0.4616628000)
(0.5802128000, 0.6711537000, 0.4614033000)
(0.5800869000, 0.6708621000, 0.4619847000)
(0.5786676000, 0.6715672000, 0.4627447000)
(0.5783609000, 0.6712143000, 0.4636350000)
(0.5804209000, 0.6698763000, 0.4630006000)
(0.5799487000, 0.6705740000, 0.4625604000)
(0.5804682000, 0.6704539000, 0.4620941000)
(0.5819171000, 0.6703997000, 0.4603404000)
(0.5815066000, 0.6704240000, 0.4608387000)
(0.5820862000, 0.6694108000, 0.4615671000)
(0.5821215000, 0.6688722000, 0.4623124000)
(0.5819167000, 0.6697708000, 0.4612644000)
(0.5809042000, 0.6707442000, 0.4611286000)
(0.5803850000, 0.6715629000, 0.4605742000)
(0.5818924000, 0.6766629000, 0.4511093000)
(0.5792661000, 0.6799737000, 0.4495192000)
(0.5812467000, 0.6777397000, 0.4503392000)
(0.5786332000, 0.6768273000, 0.4550421000)
(0.5806202000, 0.6774494000, 0.4515812000)
(0.5798702000, 0.6796556000, 0.4492245000)
(0.5815566000, 0.6795549000, 0.4471934000)
(0.5831770000, 0.6779707000, 0.4474984000)
(0.5833915000, 0.6774905000, 0.4479198000)
(0.5840412000, 0.6757525000, 0.4497244000)
(0.5839758000, 0.6753300000, 0.4504325000)
(0.5820619000, 0.6768796000, 0.4505649000)
(0.5760119000, 0.6807417000, 0.4525189000)
(0.5761760000, 0.6803769000, 0.4528764000)
(0.5778459000, 0.6789992000, 0.4528131000)
(0.5800356000, 0.6801311000, 0.4483077000)
(0.5800853000, 0.6811177000, 0.4467195000)
(0.5801131000, 0.6822286000, 0.4449873000)
(0.5805411000, 0.6822063000, 0.4444574000)
(0.5835309000, 0.6809649000, 0.4424599000)
(0.5821748000, 0.6816328000, 0.4432215000)
(0.5822406000, 0.6803813000, 0.4450502000)
(0.5837789000, 0.6806319000, 0.4426262000)
(0.5837876000, 0.6807338000, 0.4424637000)
(0.5836659000, 0.6805844000, 0.4428477000)
(0.5817428000, 0.6798679000, 0.4464906000)
(0.5823936000, 0.6797305000, 0.4458309000)
(0.5821875000, 0.6796548000, 0.4462164000)
(0.5595172000, 0.6965118000, 0.4492177000)
(0.5505277000, 0.6995569000, 0.4555526000)
(0.5327811000, 0.7115285000, 0.4581164000)
(0.5355547000, 0.7112938000, 0.4552152000)
(0.5344808000, 0.7106876000, 0.4574333000)
(0.5335203000, 0.7093337000, 0.4606500000)
(0.5333511000, 0.7081628000, 0.4626189000)
(0.5331476000, 0.7096503000, 0.4605741000)
(0.5328950000, 0.7098822000, 0.4605058000)
(0.5306696000, 0.7140514000, 0.4566251000)
(0.5304217000, 0.7161070000, 0.4536940000)
(0.5307952000, 0.7162905000, 0.4529446000)
(0.5315536000, 0.7126258000, 0.4578314000)
(0.5302778000, 0.7129411000, 0.4588017000)
(0.5304383000, 0.7130843000, 0.4583834000)
(0.5319203000, 0.7105335000, 0.4606224000)
(0.5359768000, 0.7067648000, 0.4617164000)
(0.5371428000, 0.7062840000, 0.4611073000)
(0.5350419000, 0.7109350000, 0.4563815000)
(0.5324310000, 0.7172558000, 0.4495045000)
(0.5253091000, 0.7212468000, 0.4514787000)
(0.5254562000, 0.7206501000, 0.4522725000)
(0.5284367000, 0.7191763000, 0.4511454000)
(0.5391030000, 0.7132407000, 0.4479366000)
(0.5448502000, 0.7088544000, 0.4479335000)
(0.5518174000, 0.7029314000, 0.4487541000)
(0.5511177000, 0.7039341000, 0.4480424000)
(0.5506489000, 0.7049029000, 0.4470935000)
(0.5483290000, 0.7063431000, 0.4476565000)
(0.5506598000, 0.7072561000, 0.4433342000)
(0.5508832000, 0.7068868000, 0.4436595000)
(0.5499513000, 0.7074926000, 0.4438356000)
(0.5487698000, 0.7080760000, 0.4443704000)
(0.5489224000, 0.7074722000, 0.4451314000)
(0.5485074000, 0.7067707000, 0.4467495000)
(0.5488640000, 0.7061728000, 0.4472724000)
(0.5486522000, 0.7056835000, 0.4483144000)
(0.5484457000, 0.7045494000, 0.4503197000)
(0.5486202000, 0.7048768000, 0.4496077000)
(0.5479995000, 0.7051876000, 0.4498654000)
(0.5478157000, 0.7051923000, 0.4501099000)
(0.5479755000, 0.7061419000, 0.4484089000)
(0.5479288000, 0.7062656000, 0.4482554000)
(0.5480172000, 0.7059510000, 0.4486483000)
(0.5480018000, 0.7050119000, 0.4501528000)
(0.5480899000, 0.7040361000, 0.4515730000)
(0.5488877000, 0.7074722000, 0.4451960000)
(0.5487678000, 0.7071150000, 0.4459025000)
(0.5490705000, 0.7044667000, 0.4496959000)
(0.5493617000, 0.7038257000, 0.4503615000)
(0.5489027000, 0.7056827000, 0.4479856000)
(0.5487384000, 0.7045752000, 0.4499210000)
(0.5458191000, 0.7048758000, 0.4530194000)
(0.5451631000, 0.7047547000, 0.4539893000)
(0.5445369000, 0.7056653000, 0.4533351000)
(0.5440598000, 0.7058257000, 0.4536597000)
(0.5421506000, 0.7070845000, 0.4539854000)
(0.5418237000, 0.7083136000, 0.4524285000)
(0.5420206000, 0.7080792000, 0.4525834000)
(0.5415733000, 0.7087446000, 0.4520558000)
(0.5414586000, 0.7089856000, 0.4518161000)
(0.5420233000, 0.7084326000, 0.4520032000)
(0.5412859000, 0.7095657000, 0.4511114000)
(0.5422594000, 0.7081835000, 0.4521234000)
(0.5424248000, 0.7081503000, 0.4519607000)
(0.5444087000, 0.7061628000, 0.4526943000)
(0.5446010000, 0.7089350000, 0.4481235000)
(0.5458637000, 0.7091662000, 0.4461899000)
(0.5449860000, 0.7118078000, 0.4430676000)
(0.5440122000, 0.7124706000, 0.4431819000)
(0.5436658000, 0.7121506000, 0.4441173000)
(0.5448251000, 0.7120404000, 0.4429019000)
(0.5444315000, 0.7123627000, 0.4428352000)
(0.5440631000, 0.7130525000, 0.4422094000)
(0.5436217000, 0.7137668000, 0.4415900000)
(0.5426125000, 0.7144567000, 0.4417084000)
(0.5422037000, 0.7152433000, 0.4409236000)
(0.5420373000, 0.7158356000, 0.4401904000)
(0.5421695000, 0.7160180000, 0.4397224000)
(0.5422112000, 0.7162549000, 0.4392799000)
(0.5421017000, 0.7163544000, 0.4392661000)
(0.5428974000, 0.7158761000, 0.4390697000)
(0.5434418000, 0.7155276000, 0.4389458000)
(0.5433349000, 0.7151672000, 0.4396713000)
(0.5428292000, 0.7148506000, 0.4408030000)
(0.5433408000, 0.7139743000, 0.4415993000)
(0.5426151000, 0.7149066000, 0.4409705000)
(0.5426060000, 0.7132469000, 0.4436826000)
(0.5428032000, 0.7118165000, 0.4457186000)
(0.5430214000, 0.7122046000, 0.4448400000)
(0.5428641000, 0.7123542000, 0.4447966000)
(0.5449641000, 0.7101722000, 0.4457215000)
(0.5446322000, 0.7106693000, 0.4453057000)
(0.5436403000, 0.7131914000, 0.4424779000)
(0.5426567000, 0.7146155000, 0.4413871000)
(0.5423294000, 0.7158728000, 0.4397540000)
(0.5431256000, 0.7162778000, 0.4381196000)
(0.5435937000, 0.7161955000, 0.4376817000)
(0.5437049000, 0.7157290000, 0.4382825000)
(0.5436231000, 0.7159662000, 0.4379894000)
(0.5428641000, 0.7140762000, 0.4420108000)
(0.5436361000, 0.7169025000, 0.4364734000)
(0.5383555000, 0.7171269000, 0.4425854000)
(0.5365757000, 0.7181531000, 0.4430829000)
(0.5362781000, 0.7171342000, 0.4451036000)
(0.5369092000, 0.7160570000, 0.4460791000)
(0.5367668000, 0.7155719000, 0.4470253000)
(0.5360864000, 0.7163846000, 0.4465241000)
(0.5348149000, 0.7186019000, 0.4444757000)
(0.5363844000, 0.7141541000, 0.4497333000)
(0.5366856000, 0.7146919000, 0.4485226000)
(0.5403606000, 0.7118915000, 0.4485688000)
(0.5386955000, 0.7140986000, 0.4470514000)
(0.5427034000, 0.7114191000, 0.4464671000)
(0.5425787000, 0.7125793000, 0.4447559000)
(0.5444153000, 0.7129614000, 0.4419079000)
(0.5450962000, 0.7142782000, 0.4389311000)
(0.5419955000, 0.7165694000, 0.4390447000)
(0.5444279000, 0.7161320000, 0.4367447000)
(0.5463966000, 0.7151824000, 0.4358362000)
(0.5468798000, 0.7153374000, 0.4349533000)
(0.5469545000, 0.7154310000, 0.4347287000)
(0.5471726000, 0.7150592000, 0.4350435000)
(0.5473988000, 0.7154406000, 0.4341618000)
(0.5473810000, 0.7153364000, 0.4343401000)
(0.5473187000, 0.7156464000, 0.4339177000)
(0.5477231000, 0.7152036000, 0.4341292000)
(0.5474139000, 0.7143254000, 0.4359731000)
(0.5444509000, 0.7154811000, 0.4377785000)
(0.5461041000, 0.7127194000, 0.4402167000)
(0.5433142000, 0.7155592000, 0.4390370000)
(0.5415103000, 0.7163426000, 0.4399922000)
(0.5415687000, 0.7153489000, 0.4415542000)
(0.5413489000, 0.7160888000, 0.4406049000)
(0.5426788000, 0.7146195000, 0.4413700000)
(0.5432718000, 0.7146767000, 0.4405342000)
(0.5432621000, 0.7143393000, 0.4411122000)
(0.5433720000, 0.7139592000, 0.4415931000)
(0.5431904000, 0.7146374000, 0.4407180000)
(0.5419545000, 0.7153988000, 0.4409891000)
(0.5401008000, 0.7160413000, 0.4422100000)
(0.5398213000, 0.7156739000, 0.4431424000)
(0.5391033000, 0.7157537000, 0.4439004000)
(0.5373996000, 0.7175630000, 0.4430339000)
(0.5356485000, 0.7193385000, 0.4422847000)
(0.5368606000, 0.7190515000, 0.4412687000)
(0.5367934000, 0.7189109000, 0.4416055000)
(0.5373875000, 0.7180051000, 0.4423554000)
(0.5376292000, 0.7171562000, 0.4434189000)
(0.5377032000, 0.7168736000, 0.4437864000)
(0.5384117000, 0.7163356000, 0.4438068000)
(0.5386001000, 0.7166071000, 0.4431357000)
(0.5384404000, 0.7168328000, 0.4429632000)
(0.5378646000, 0.7169731000, 0.4434410000)
(0.5365630000, 0.7187635000, 0.4421194000)
(0.5363168000, 0.7196840000, 0.4409259000)
(0.5365261000, 0.7182218000, 0.4430470000)
(0.5366267000, 0.7177914000, 0.4436129000)
(0.5373974000, 0.7168607000, 0.4441973000)
(0.5360002000, 0.7200559000, 0.4407004000)
(0.5361094000, 0.7207468000, 0.4394399000)
(0.5344361000, 0.7218934000, 0.4395897000)
(0.5334703000, 0.7228004000, 0.4392680000)
(0.5435131000, 0.7228756000, 0.4266500000)
(0.5398116000, 0.7260680000, 0.4259306000)
(0.5450103000, 0.7229781000, 0.4245443000)
(0.5493198000, 0.7209814000, 0.4224100000)
(0.5432672000, 0.7199869000, 0.4318158000)
(0.5430059000, 0.7230109000, 0.4270643000)
(0.5361569000, 0.7285593000, 0.4262890000)
(0.5413591000, 0.7240175000, 0.4274521000)
(0.5375994000, 0.7270818000, 0.4270060000)
(0.5371689000, 0.7269089000, 0.4278455000)
(0.5386444000, 0.7273263000, 0.4252720000)
(0.5443902000, 0.7231838000, 0.4249957000)
(0.5429243000, 0.7284314000, 0.4178710000)
(0.5405888000, 0.7276917000, 0.4221507000)
(0.5411736000, 0.7266957000, 0.4231004000)
(0.5420451000, 0.7256964000, 0.4237314000)
(0.5428027000, 0.7260585000, 0.4221274000)
(0.5425945000, 0.7265224000, 0.4216070000)
(0.5434601000, 0.7270654000, 0.4195486000)
(0.5393062000, 0.7330785000, 0.4144173000)
(0.5381326000, 0.7341965000, 0.4139308000)
(0.5379478000, 0.7337662000, 0.4149594000)
(0.5385569000, 0.7333038000, 0.4149611000)
(0.5388375000, 0.7343058000, 0.4128166000)
(0.5388135000, 0.7348338000, 0.4119202000)
(0.5386930000, 0.7336377000, 0.4142055000)
(0.5401962000, 0.7318212000, 0.4154525000)
(0.5422007000, 0.7302436000, 0.4156147000)
(0.5437403000, 0.7288858000, 0.4159832000)
(0.5427647000, 0.7308239000, 0.4138823000)
(0.5422536000, 0.7310284000, 0.4141643000)
(0.5421126000, 0.7302983000, 0.4156398000)
(0.5415592000, 0.7310638000, 0.4150306000)
(0.5426577000, 0.7291534000, 0.4169548000)
(0.5427209000, 0.7292593000, 0.4166655000)
(0.5423926000, 0.7295285000, 0.4166200000)
(0.5425652000, 0.7294171000, 0.4166158000)
(0.5429587000, 0.7306775000, 0.4138630000)
(0.5439648000, 0.7300416000, 0.4136655000)
(0.5451652000, 0.7285536000, 0.4147038000)
(0.5451261000, 0.7289460000, 0.4140596000)
(0.5454880000, 0.7288995000, 0.4136764000)
(0.5454615000, 0.7289283000, 0.4136579000)
(0.5443893000, 0.7289996000, 0.4149607000)
(0.5446547000, 0.7296724000, 0.4134324000)
(0.5438841000, 0.7298990000, 0.4140163000)
(0.5435624000, 0.7300529000, 0.4141846000)
(0.5425174000, 0.7285864000, 0.4181305000)
(0.5432863000, 0.7279174000, 0.4182922000)
(0.5431467000, 0.7290922000, 0.4164024000)
(0.5432034000, 0.7306324000, 0.4136362000)
(0.5444925000, 0.7296087000, 0.4137554000)
(0.5472213000, 0.7281484000, 0.4127257000)
(0.5485690000, 0.7264697000, 0.4138795000)
(0.5482679000, 0.7274723000, 0.4125095000)
(0.5459709000, 0.7299384000, 0.4112176000)
(0.5414580000, 0.7340004000, 0.4099206000)
(0.5395815000, 0.7359968000, 0.4088376000)
(0.5402795000, 0.7353886000, 0.4089920000)
(0.5408301000, 0.7350780000, 0.4088278000)
(0.5423137000, 0.7342297000, 0.4083849000)
(0.5435269000, 0.7337954000, 0.4075764000)
(0.5432614000, 0.7337494000, 0.4080130000)
(0.5433445000, 0.7330236000, 0.4092050000)
(0.5454522000, 0.7302850000, 0.4112844000)
(0.5487652000, 0.7266280000, 0.4133423000)
(0.5510436000, 0.7241052000, 0.4147296000)
(0.5503979000, 0.7246757000, 0.4145887000)
(0.5512143000, 0.7227485000, 0.4168836000)
(0.5488462000, 0.7249106000, 0.4162367000)
(0.5452161000, 0.7272950000, 0.4168603000)
(0.5464168000, 0.7258046000, 0.4178599000)
(0.5470986000, 0.7245267000, 0.4191998000)
(0.5464570000, 0.7240884000, 0.4207978000)
(0.5460772000, 0.7244712000, 0.4206282000)
(0.5452494000, 0.7261795000, 0.4187624000)
(0.5494534000, 0.7226118000, 0.4194100000)
(0.5482364000, 0.7245226000, 0.4177107000)
(0.5644873000, 0.7315649000, 0.3823112000)
(0.5478327000, 0.7357873000, 0.3981102000)
(0.5271582000, 0.6357522000, 0.5638317000)
(0.5664833000, 0.6232535000, 0.5391027000)
(0.5747221000, 0.6555387000, 0.4898586000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5690178000, 0.6907735000, 0.4461246000)
(0.5758717000, 0.6917749000, 0.4356742000)
(0.5521971000, 0.7426472000, 0.3788565000)
(0.5502590000, 0.7266816000, 0.4112613000)
(0.5321571000, 0.7335452000, 0.4227280000)
(0.5352523000, 0.7310883000, 0.4230711000)
(0.5419238000, 0.7251273000, 0.4248470000)
(0.5427434000, 0.7257710000, 0.4226960000)
(0.5437381000, 0.7310067000, 0.4122489000)
(0.5498073000, 0.7247986000, 0.4151628000)
(0.5477169000, 0.7262666000, 0.4153613000)
(0.5484127000, 0.7257050000, 0.4154197000)
(0.5462518000, 0.7258651000, 0.4179858000)
(0.5470065000, 0.7253250000, 0.4179481000)
(0.5467884000, 0.7256730000, 0.4176178000)
(0.5464119000, 0.7256494000, 0.4181522000)
(0.5459277000, 0.7255303000, 0.4189989000)
(0.5446859000, 0.7265480000, 0.4188327000)
(0.5451336000, 0.7256712000, 0.4197655000)
(0.5452680000, 0.7245860000, 0.4214887000)
(0.5472237000, 0.7222918000, 0.4228686000)
(0.5448018000, 0.7231496000, 0.4245402000)
(0.5422598000, 0.7273954000, 0.4205186000)
(0.5420076000, 0.7283915000, 0.4191077000)
(0.5395672000, 0.7281772000, 0.4226329000)
(0.5473446000, 0.7224483000, 0.4224467000)
(0.5506157000, 0.7211955000, 0.4203351000)
(0.5570472000, 0.7098498000, 0.4310379000)
(0.5470566000, 0.7173438000, 0.4314266000)
(0.5483092000, 0.7163084000, 0.4315435000)
(0.5494478000, 0.7166734000, 0.4294928000)
(0.5453003000, 0.7210013000, 0.4275463000)
(0.5451739000, 0.7208978000, 0.4278665000)
(0.5410937000, 0.7240769000, 0.4276789000)
(0.5426185000, 0.7236665000, 0.4264482000)
(0.5467010000, 0.7214589000, 0.4249643000)
(0.5451643000, 0.7229522000, 0.4244222000)
(0.5422215000, 0.7270943000, 0.4210914000)
(0.5419881000, 0.7272793000, 0.4210796000)
(0.5409279000, 0.7293286000, 0.4188930000)
(0.5373511000, 0.7330467000, 0.4170037000)
(0.5362373000, 0.7337003000, 0.4172555000)
(0.5360861000, 0.7334722000, 0.4178613000)
(0.5372296000, 0.7326400000, 0.4178542000)
(0.5378107000, 0.7324905000, 0.4173684000)
(0.5376799000, 0.7326578000, 0.4172591000)
(0.5378083000, 0.7326534000, 0.4170919000)
(0.5383785000, 0.7323217000, 0.4169379000)
(0.5381129000, 0.7324743000, 0.4170225000)
(0.5371608000, 0.7330581000, 0.4172291000)
(0.5390530000, 0.7318491000, 0.4168855000)
(0.5448884000, 0.7251378000, 0.4210173000)
(0.5460173000, 0.7205705000, 0.4273308000)
(0.5455825000, 0.7240679000, 0.4219522000)
(0.5438319000, 0.7249708000, 0.4226564000)
(0.5455541000, 0.7224452000, 0.4247589000)
(0.5483332000, 0.7215179000, 0.4227656000)
(0.5488870000, 0.7205468000, 0.4237123000)
(0.5490464000, 0.7209861000, 0.4227548000)
(0.5473496000, 0.7221491000, 0.4229667000)
(0.5461800000, 0.7233304000, 0.4224628000)
(0.5458444000, 0.7237673000, 0.4221340000)
(0.5460688000, 0.7237732000, 0.4218339000)
(0.5465289000, 0.7234392000, 0.4218221000)
(0.5468563000, 0.7233788000, 0.4214842000)
(0.5452892000, 0.7249234000, 0.4208580000)
(0.5441324000, 0.7261871000, 0.4201944000)
(0.5409874000, 0.7281317000, 0.4208891000)
(0.5408248000, 0.7285857000, 0.4202926000)
(0.5421975000, 0.7282501000, 0.4191244000)
(0.5439435000, 0.7278359000, 0.4175533000)
(0.5370389000, 0.7318309000, 0.4195286000)
(0.5595816000, 0.7034366000, 0.4382279000)
(0.5914739000, 0.6572320000, 0.4671009000)
(0.5949661000, 0.6355281000, 0.4920541000)
(0.5955710000, 0.6372153000, 0.4891225000)
(0.5897812000, 0.6449537000, 0.4859747000)
(0.5896809000, 0.6524401000, 0.4760101000)
(0.5901663000, 0.6526980000, 0.4750447000)
(0.5895388000, 0.6554416000, 0.4720493000)
(0.5898803000, 0.6560678000, 0.4707546000)
(0.5908273000, 0.6555878000, 0.4702272000)
(0.5907260000, 0.6572409000, 0.4680447000)
(0.5927615000, 0.6572172000, 0.4655081000)
(0.5946657000, 0.6538445000, 0.4678209000)
(0.5944051000, 0.6553271000, 0.4660464000)
(0.5947670000, 0.6567679000, 0.4635813000)
(0.5948994000, 0.6569225000, 0.4631761000)
(0.5950760000, 0.6576079000, 0.4619675000)
(0.5942341000, 0.6598886000, 0.4598057000)
(0.5939375000, 0.6606694000, 0.4590786000)
(0.5936377000, 0.6601762000, 0.4601639000)
(0.5928684000, 0.6549469000, 0.4685532000)
(0.5926918000, 0.6538935000, 0.4702364000)
(0.5923900000, 0.6539094000, 0.4706089000)
(0.5934090000, 0.6536608000, 0.4696462000)
(0.5929393000, 0.6549774000, 0.4684215000)
(0.5925996000, 0.6561066000, 0.4672645000)
(0.5913740000, 0.6548438000, 0.4705610000)
(0.5927720000, 0.6540390000, 0.4699479000)
(0.5935072000, 0.6540968000, 0.4689338000)
(0.5935289000, 0.6541143000, 0.4688729000)
(0.5934252000, 0.6569277000, 0.4650599000)
(0.5936813000, 0.6591476000, 0.4615908000)
(0.5941777000, 0.6584951000, 0.4618669000)
(0.5813879000, 0.6659873000, 0.4673647000)
(0.5769624000, 0.6697779000, 0.4674388000)
(0.5725965000, 0.6718901000, 0.4697791000)
(0.5786983000, 0.6627302000, 0.4752594000)
(0.5767007000, 0.6632946000, 0.4769127000)
(0.5713370000, 0.6704633000, 0.4733209000)
(0.5732327000, 0.6763501000, 0.4625423000)
(0.5747009000, 0.6762263000, 0.4608999000)
(0.5711827000, 0.6785734000, 0.4618239000)
(0.5740321000, 0.6726432000, 0.4669349000)
(0.5739328000, 0.6773991000, 0.4601413000)
(0.5730645000, 0.6772423000, 0.4614488000)
(0.5766262000, 0.6752046000, 0.4599791000)
(0.5772887000, 0.6779978000, 0.4550214000)
(0.5764586000, 0.6795382000, 0.4537682000)
(0.5750216000, 0.6780059000, 0.4578823000)
(0.5740424000, 0.6781756000, 0.4588516000)
(0.5740073000, 0.6776900000, 0.4596060000)
(0.5741964000, 0.6768634000, 0.4605882000)
(0.5738289000, 0.6773328000, 0.4603402000)
(0.5738151000, 0.6766098000, 0.4614264000)
(0.5764028000, 0.6772830000, 0.4571993000)
(0.5718016000, 0.6786689000, 0.4608957000)
(0.5738564000, 0.6771703000, 0.4605519000)
(0.5732794000, 0.6760541000, 0.4629259000)
(0.5740010000, 0.6770954000, 0.4604972000)
(0.5729228000, 0.6756065000, 0.4640155000)
(0.5713868000, 0.6797419000, 0.4598540000)
(0.5716953000, 0.6808645000, 0.4577883000)
(0.5717863000, 0.6809641000, 0.4575233000)
(0.5720806000, 0.6799937000, 0.4586063000)
(0.5720778000, 0.6797929000, 0.4589054000)
(0.5717686000, 0.6793817000, 0.4599070000)
(0.5744977000, 0.6692408000, 0.4712311000)
(0.5744472000, 0.6681406000, 0.4728478000)
(0.5736739000, 0.6699449000, 0.4712213000)
(0.5709053000, 0.6825882000, 0.4562124000)
(0.5738015000, 0.6776271000, 0.4599590000)
(0.5744636000, 0.6764956000, 0.4607848000)
(0.5741359000, 0.6767132000, 0.4608929000)
(0.5742485000, 0.6765575000, 0.4609721000)
(0.5740499000, 0.6772153000, 0.4602618000)
(0.5744333000, 0.6765794000, 0.4607082000)
(0.5742721000, 0.6760694000, 0.4616622000)
(0.5742036000, 0.6756259000, 0.4623754000)
(0.5737258000, 0.6763595000, 0.4618956000)
(0.5726806000, 0.6770301000, 0.4622370000)
(0.5707924000, 0.6824880000, 0.4564957000)
(0.5723826000, 0.6763603000, 0.4635869000)
(0.5741434000, 0.6743560000, 0.4643308000)
(0.5742145000, 0.6759044000, 0.4619851000)
(0.5738328000, 0.6782538000, 0.4589889000)
(0.5731896000, 0.6790254000, 0.4586592000)
(0.5725445000, 0.6796831000, 0.4584988000)
(0.5722891000, 0.6802015000, 0.4580463000)
(0.5718775000, 0.6810308000, 0.4573256000)
(0.5717327000, 0.6814232000, 0.4569117000)
(0.5709798000, 0.6831959000, 0.4552101000)
(0.5709285000, 0.6833040000, 0.4550927000)
(0.5712144000, 0.6840550000, 0.4536060000)
(0.5702938000, 0.6861892000, 0.4515533000)
(0.5702374000, 0.6859545000, 0.4519858000)
(0.5707598000, 0.6844257000, 0.4536258000)
(0.5713043000, 0.6846992000, 0.4525361000)
