(-0.0447400200, -0.6073986000, 0.7931347000)
(-0.0280875100, -0.6116562000, 0.7906084000)
(-0.0490129600, -0.6028789000, 0.7963243000)
(-0.0389936700, -0.6010521000, 0.7982494000)
(-0.0608994700, -0.5986685000, 0.7986726000)
(-0.0481806200, -0.5923145000, 0.8042641000)
(-0.0648684900, -0.5902828000, 0.8045785000)
(-0.0573545200, -0.5878242000, 0.8069481000)
(-0.0493348700, -0.5902607000, 0.8056964000)
(-0.0594168700, -0.5925239000, 0.8033431000)
(-0.0659947800, -0.5808999000, 0.8112873000)
(-0.0628906500, -0.5829638000, 0.8100410000)
(-0.0677598200, -0.5818408000, 0.8104680000)
(-0.0684967600, -0.5816923000, 0.8105019000)
(-0.0699308900, -0.5772949000, 0.8135229000)
(-0.0717096100, -0.5777509000, 0.8130490000)
(-0.0636219800, -0.5823501000, 0.8104346000)
(-0.0637309800, -0.5826545000, 0.8102086000)
(-0.0528778500, -0.5919697000, 0.8042109000)
(-0.0481540900, -0.5907707000, 0.8053856000)
(-0.0519064900, -0.5914199000, 0.8046781000)
(-0.0509485900, -0.5920163000, 0.8043069000)
(-0.0585940700, -0.5934883000, 0.8026984000)
(-0.0632423800, -0.6005628000, 0.7970567000)
(-0.0589900800, -0.6031330000, 0.7954372000)
(-0.0565034300, -0.6032743000, 0.7955157000)
(-0.0568313600, -0.6037950000, 0.7951084000)
(-0.0584846200, -0.6037235000, 0.7950255000)
(-0.0674202700, -0.5973696000, 0.7991092000)
(-0.0648112100, -0.5982898000, 0.7986468000)
(-0.0704160700, -0.5957140000, 0.8000989000)
(-0.0704938600, -0.5954145000, 0.8003047000)
(-0.0672985500, -0.5962133000, 0.7999804000)
(-0.0632785700, -0.5980304000, 0.7989666000)
(-0.0621472400, -0.5981913000, 0.7989254000)
(-0.0596386800, -0.5983871000, 0.7989718000)
(-0.0594615400, -0.5990363000, 0.7985090000)
(-0.0580747900, -0.5994332000, 0.7982988000)
(-0.0582227900, -0.5997025000, 0.7980887000)
(-0.0578301700, -0.5998007000, 0.7980384000)
(-0.0588466800, -0.6000136000, 0.7978167000)
(-0.0602526000, -0.5999355000, 0.7977559000)
(-0.0599215300, -0.5992835000, 0.7982750000)
(-0.0600151200, -0.5999287000, 0.7977912000)
(-0.0594620200, -0.6010320000, 0.7969959000)
(-0.0591784900, -0.6012296000, 0.7968777000)
(-0.0599542700, -0.6000861000, 0.7976797000)
(-0.0607951800, -0.5995376000, 0.7980224000)
(-0.0627775800, -0.5987383000, 0.7984668000)
(-0.0630464700, -0.5994735000, 0.7978927000)
(-0.0624794400, -0.5989177000, 0.7983568000)
(-0.0624230100, -0.5985802000, 0.7986075000)
(-0.0626102500, -0.5988823000, 0.7983778000)
(-0.0631738300, -0.5996564000, 0.7977434000)
(-0.0623263600, -0.6000587000, 0.7975082000)
(-0.0627537600, -0.6000745000, 0.7974713000)
(-0.0622933400, -0.6003889000, 0.7972747000)
(-0.0620694200, -0.6005967000, 0.7971283000)
(-0.0613568800, -0.6001521000, 0.7975140000)
(-0.0619814500, -0.5998315000, 0.7977101000)
(-0.0617545100, -0.5993925000, 0.7980661000)
(-0.0616544200, -0.5992866000, 0.7981399000)
(-0.0616584100, -0.5991113000, 0.7982706000)
(-0.0619713000, -0.5983529000, 0.7988150000)
(-0.0628801000, -0.5980488000, 0.7989702000)
(-0.0621681300, -0.5977045000, 0.7992969000)
(-0.0625910200, -0.5976956000, 0.7992554000)
(-0.0616481700, -0.5968752000, 0.7999594000)
(-0.0639313000, -0.5956216000, 0.8007114000)
(-0.0642387700, -0.5955108000, 0.8007694000)
(-0.0636096000, -0.5955645000, 0.8007810000)
(-0.0625556000, -0.5958409000, 0.8006482000)
(-0.0628037800, -0.5966393000, 0.8000277000)
(-0.0625843000, -0.5968508000, 0.7998915000)
(-0.0614950300, -0.5965147000, 0.8002406000)
(-0.0609816000, -0.5957963000, 0.8008060000)
(-0.0615236500, -0.5955974000, 0.8009101000)
(-0.0633157900, -0.5939303000, 0.8020114000)
(-0.0643281600, -0.5929933000, 0.8026282000)
(-0.0655412700, -0.5922015000, 0.8031101000)
(-0.0654176600, -0.5929812000, 0.8025473000)
(-0.0652538800, -0.5927910000, 0.8026929000)
(-0.0642718400, -0.5932932000, 0.8024018000)
(-0.0640682100, -0.5940772000, 0.8018470000)
(-0.0621965000, -0.5947102000, 0.8015180000)
(-0.0621779100, -0.5952905000, 0.8010987000)
(-0.0613297900, -0.5954494000, 0.8010285000)
(-0.0613808800, -0.5954686000, 0.8010224000)
(-0.0627272400, -0.5944973000, 0.8016389000)
(-0.0623854600, -0.5941431000, 0.8019324000)
(-0.0631641500, -0.5940586000, 0.8019236000)
(-0.0614043900, -0.5936475000, 0.8023721000)
(-0.0612945400, -0.5939155000, 0.8021814000)
(-0.0614186300, -0.5936852000, 0.8023434000)
(-0.0616928300, -0.5930254000, 0.8028058000)
(-0.0620169400, -0.5916834000, 0.8037746000)
(-0.0623266700, -0.5914262000, 0.8039392000)
(-0.0647757600, -0.5897347000, 0.8049773000)
(-0.0671517900, -0.5886291000, 0.8056045000)
(-0.0673972100, -0.5880719000, 0.8059946000)
(-0.0668426500, -0.5885698000, 0.8056686000)
(-0.0651126500, -0.5901197000, 0.8046839000)
(-0.0647579100, -0.5901305000, 0.8046959000)
(-0.0643103900, -0.5896726000, 0.8050653000)
(-0.0652214100, -0.5899774000, 0.8047696000)
(-0.0656340500, -0.5896325000, 0.8049819000)
(-0.0653420100, -0.5899258000, 0.8048083000)
(-0.0650474900, -0.5892340000, 0.8053330000)
(-0.0651547300, -0.5890358000, 0.8054637000)
(-0.0654980900, -0.5901457000, 0.8046280000)
(-0.0674031600, -0.5905922000, 0.8041455000)
(-0.0680056100, -0.5899443000, 0.8045722000)
(-0.0683865000, -0.5887666000, 0.8053944000)
(-0.0676939200, -0.5891164000, 0.8052039000)
(-0.0667140300, -0.5901221000, 0.8045507000)
(-0.0667112400, -0.5906061000, 0.8041856000)
(-0.0680165600, -0.5904614000, 0.8041888000)
(-0.0689014300, -0.5893461000, 0.8049232000)
(-0.0698238000, -0.5892038000, 0.8049532000)
(-0.0707599700, -0.5886992000, 0.8052452000)
(-0.0726117300, -0.5872809000, 0.8061047000)
(-0.0771210000, -0.5838447000, 0.8081822000)
(-0.0830232000, -0.5789623000, 0.8111027000)
(-0.0828830500, -0.5793632000, 0.8108328000)
(-0.0822657200, -0.5800550000, 0.8104058000)
(-0.0803860600, -0.5808512000, 0.8100206000)
(-0.0810864600, -0.5801882000, 0.8104323000)
(-0.0823596700, -0.5794429000, 0.8108262000)
(-0.0770128700, -0.5844055000, 0.8077825000)
(-0.0747892000, -0.5868838000, 0.8061944000)
(-0.0739466800, -0.5873233000, 0.8059509000)
(-0.0732759800, -0.5872352000, 0.8060763000)
(-0.0724797000, -0.5876352000, 0.8058627000)
(-0.0715546800, -0.5878499000, 0.8057943000)
(-0.0731760100, -0.5869507000, 0.8062939000)
(-0.0731757500, -0.5858028000, 0.8071352000)
(-0.0725076500, -0.5867249000, 0.8065206000)
(-0.0716689100, -0.5867693000, 0.8065651000)
(-0.0718101400, -0.5865142000, 0.8067434000)
(-0.0718364900, -0.5857719000, 0.8072662000)
(-0.0731226200, -0.5850299000, 0.8077034000)
(-0.0723888400, -0.5854836000, 0.8074418000)
(-0.0710710500, -0.5862776000, 0.8069753000)
(-0.0695780300, -0.5883819000, 0.8055672000)
(-0.0692088100, -0.5885304000, 0.8054883000)
(-0.0692977900, -0.5881389000, 0.8057795000)
(-0.0691852600, -0.5868232000, 0.8067503000)
(-0.0692613100, -0.5856729000, 0.8075692000)
(-0.0685563500, -0.5855685000, 0.8077056000)
(-0.0655212500, -0.5833809000, 0.8095370000)
(-0.0659364900, -0.5824724000, 0.8101597000)
(-0.0719531600, -0.5791093000, 0.8120582000)
(-0.0187960400, -0.6477015000, 0.7616456000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0765510000, -0.6376440000, 0.7664996000)
(-0.0752232700, -0.5980062000, 0.7979358000)
(-0.0582871400, -0.6006515000, 0.7973686000)
(-0.0617573100, -0.6005011000, 0.7972268000)
(-0.0613544200, -0.6032200000, 0.7952098000)
(-0.0682236100, -0.5920535000, 0.8030043000)
(-0.0681773600, -0.6010489000, 0.7962801000)
(-0.0800158800, -0.5973737000, 0.7979550000)
(-0.0673167900, -0.5971329000, 0.7993097000)
(-0.0629026900, -0.6073116000, 0.7919633000)
(-0.0766967800, -0.6026326000, 0.7943192000)
(-0.0865438900, -0.5831777000, 0.8077126000)
(-0.0929095500, -0.5808562000, 0.8086677000)
(-0.0903661200, -0.5844578000, 0.8063703000)
(-0.0909435500, -0.5861480000, 0.8050737000)
(-0.0910789100, -0.5857421000, 0.8053457000)
(-0.0870036400, -0.5885845000, 0.8037360000)
(-0.0869558000, -0.5925561000, 0.8008080000)
(-0.0754268300, -0.5953718000, 0.7998889000)
(-0.0756578200, -0.6010616000, 0.7956054000)
(-0.0771838900, -0.5976672000, 0.7980070000)
(-0.0732851600, -0.5987462000, 0.7975628000)
(-0.0744345300, -0.6006961000, 0.7959932000)
(-0.0789007300, -0.5986419000, 0.7971110000)
(-0.0804862600, -0.5985302000, 0.7970415000)
(-0.0768945000, -0.5977103000, 0.7979975000)
(-0.0688614700, -0.5993017000, 0.7975514000)
(-0.0730831200, -0.6024640000, 0.7947773000)
(-0.0654423800, -0.6023233000, 0.7955498000)
(-0.0600923200, -0.6081802000, 0.7915069000)
(-0.0605773100, -0.6086694000, 0.7911053000)
(-0.0643124700, -0.6062480000, 0.7926535000)
(-0.0618905200, -0.6090320000, 0.7907129000)
(-0.0593002200, -0.6111525000, 0.7892719000)
(-0.0591743000, -0.6101759000, 0.7900443000)
(-0.0601787000, -0.6089914000, 0.7908741000)
(-0.0619396800, -0.6059097000, 0.7931142000)
(-0.0629183600, -0.6061069000, 0.7928820000)
(-0.0626246300, -0.6057028000, 0.7932196000)
(-0.0637519400, -0.6032169000, 0.7950168000)
(-0.0646547100, -0.6032894000, 0.7948889000)
(-0.0665541100, -0.6021165000, 0.7956171000)
(-0.0662419600, -0.6030236000, 0.7949524000)
(-0.0637157600, -0.6038802000, 0.7945156000)
(-0.0630701100, -0.6039752000, 0.7944952000)
(-0.0618928400, -0.6041096000, 0.7944924000)
(-0.0613327100, -0.6044749000, 0.7942445000)
(-0.0618310200, -0.6042602000, 0.7943643000)
(-0.0598365900, -0.6024229000, 0.7959304000)
(-0.0659830500, -0.6010143000, 0.7965077000)
(-0.0622466200, -0.6008018000, 0.7969576000)
(-0.0637935400, -0.6014301000, 0.7963660000)
(-0.0651681800, -0.5967407000, 0.7997653000)
(-0.0718230900, -0.5945040000, 0.8008651000)
(-0.0667748200, -0.5934509000, 0.8020818000)
(-0.0738486300, -0.5861734000, 0.8068028000)
(-0.0720589400, -0.5958039000, 0.7998893000)
(-0.0649884600, -0.6390374000, 0.7664047000)
(-0.0504651000, -0.7131314000, 0.6992011000)
(-0.0322542300, -0.7614565000, 0.6474100000)
(-0.0186873100, -0.7734323000, 0.6335791000)
(-0.0198737800, -0.7689674000, 0.6389551000)
(-0.0260540200, -0.7631513000, 0.6456797000)
(-0.0219618300, -0.7478015000, 0.6635492000)
(-0.0187611700, -0.7353357000, 0.6774228000)
(-0.0123667400, -0.7347935000, 0.6781737000)
(-0.0217660900, -0.7344683000, 0.6782842000)
(-0.0119295800, -0.7233909000, 0.6903145000)
(-0.0245746200, -0.7141412000, 0.6995613000)
(-0.0240322100, -0.7290300000, 0.6840493000)
(-0.0217853500, -0.7260493000, 0.6872799000)
(-0.0233692800, -0.7091171000, 0.7046875000)
(-0.0285583700, -0.7014989000, 0.7120932000)
(-0.0257113500, -0.6975209000, 0.7160858000)
(-0.0256657600, -0.6923025000, 0.7211432000)
(-0.0219360000, -0.6821267000, 0.7308884000)
(-0.0644543100, -0.7107524000, 0.7004803000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0391047000, -0.7773105000, 0.6278821000)
(-0.0418940500, -0.8023129000, 0.5954149000)
(-0.0317376700, -0.7520018000, 0.6583840000)
(-0.0248284100, -0.7477753000, 0.6634846000)
(-0.0240949500, -0.7262941000, 0.6869467000)
(-0.0399734700, -0.7108279000, 0.7022081000)
(-0.0247642300, -0.6967506000, 0.7168645000)
(-0.0297117600, -0.6980162000, 0.7154493000)
(-0.0282304000, -0.6888083000, 0.7243802000)
(-0.0322708600, -0.6807698000, 0.7317652000)
(-0.0298699000, -0.6878980000, 0.7251849000)
(-0.0297170300, -0.6856785000, 0.7272905000)
(-0.0378231400, -0.6777219000, 0.7343271000)
(-0.0311703300, -0.6754745000, 0.7367203000)
(-0.0327223200, -0.6708349000, 0.7408726000)
(-0.0367131800, -0.6631846000, 0.7475415000)
(-0.0299844800, -0.6688306000, 0.7428094000)
(-0.0373221600, -0.6615570000, 0.7489510000)
(-0.0404401200, -0.6583288000, 0.7516279000)
(-0.0280561900, -0.6501604000, 0.7592670000)
(-0.0161103000, -0.6424314000, 0.7661560000)
(-0.0234512600, -0.6412350000, 0.7669677000)
(-0.0234587400, -0.6386752000, 0.7691144000)
(-0.0385018000, -0.6287224000, 0.7766691000)
(-0.0411825900, -0.6222421000, 0.7817259000)
(-0.0389567100, -0.6207539000, 0.7830176000)
(-0.0526613100, -0.6315991000, 0.7735032000)
(-0.0505670300, -0.6951718000, 0.7170462000)
(-0.0496636700, -0.7304142000, 0.6811904000)
(-0.0521633500, -0.7221164000, 0.6897987000)
(-0.0474520800, -0.7222408000, 0.6899954000)
(-0.0530168400, -0.7181938000, 0.6938103000)
(-0.0523408400, -0.7065480000, 0.7057191000)
(-0.0527891600, -0.7054917000, 0.7067454000)
(-0.0549705500, -0.7014301000, 0.7106038000)
(-0.0613065500, -0.6952226000, 0.7161649000)
(-0.0569639000, -0.6939095000, 0.7177930000)
(-0.0593007100, -0.6867971000, 0.7244080000)
(-0.0558631700, -0.6870081000, 0.7244779000)
(-0.0534795400, -0.6841026000, 0.7274171000)
(-0.0526239000, -0.6705799000, 0.7399604000)
(-0.0574226600, -0.6686724000, 0.7413365000)
(-0.0503499700, -0.6687372000, 0.7417823000)
(-0.0489168900, -0.6632439000, 0.7467849000)
(-0.0566189100, -0.6581618000, 0.7507325000)
(-0.0623809700, -0.6623405000, 0.7465913000)
(-0.0574210000, -0.6567689000, 0.7518979000)
(-0.0561976100, -0.6524525000, 0.7557296000)
(-0.0506481900, -0.6476448000, 0.7602483000)
(-0.0614778900, -0.6382710000, 0.7673423000)
(-0.0661414900, -0.6277424000, 0.7755886000)
(-0.0608435900, -0.6221586000, 0.7805119000)
(-0.0551299200, -0.6175297000, 0.7845938000)
(-0.0535495800, -0.6182486000, 0.7841466000)
(-0.0647674000, -0.6189880000, 0.7827075000)
(-0.0600538000, -0.6115606000, 0.7888976000)
(-0.0565284100, -0.6122056000, 0.7886612000)
(-0.0474503200, -0.6090074000, 0.7917415000)
(-0.0295248300, -0.6736009000, 0.7384927000)
(-0.0259252000, -0.6991168000, 0.7145175000)
(-0.0194793800, -0.7225270000, 0.6910499000)
(-0.0232293500, -0.7218755000, 0.6916241000)
(-0.0208523400, -0.7287026000, 0.6845059000)
(-0.0190261800, -0.7282842000, 0.6850061000)
(-0.0214125000, -0.7121663000, 0.7016634000)
(-0.0263237600, -0.7026071000, 0.7110891000)
(-0.0305643000, -0.6980500000, 0.7153938000)
(-0.0223599900, -0.6935514000, 0.7200561000)
(-0.0233726000, -0.6990117000, 0.7147254000)
(-0.0254955900, -0.6914443000, 0.7219607000)
(-0.0242031000, -0.6887215000, 0.7246135000)
(-0.0262738700, -0.6891985000, 0.7240806000)
(-0.0239929400, -0.6798825000, 0.7329117000)
(-0.0192331200, -0.6824355000, 0.7306870000)
(-0.0182828900, -0.6798856000, 0.7330856000)
(-0.0191364400, -0.6711705000, 0.7410447000)
(-0.0238208600, -0.6736998000, 0.7386019000)
(-0.0243859300, -0.6709062000, 0.7411395000)
(-0.0175392100, -0.6710160000, 0.7412278000)
(-0.0257688100, -0.6707003000, 0.7412664000)
(-0.0308773300, -0.6533725000, 0.7563989000)
(-0.0253169600, -0.6529163000, 0.7570044000)
(-0.0627383100, -0.7035484000, 0.7078686000)
(-0.0611701300, -0.7448878000, 0.6643766000)
(-0.0641238100, -0.7503365000, 0.6579159000)
(-0.0756063500, -0.7370322000, 0.6716086000)
(-0.0756591300, -0.7338696000, 0.6750410000)
(-0.0742257500, -0.7333231000, 0.6757993000)
(-0.0657890400, -0.7265599000, 0.6839444000)
(-0.0658102100, -0.7230818000, 0.6876050000)
(-0.0597686800, -0.7233108000, 0.6879122000)
(-0.0591152900, -0.7229404000, 0.6883745000)
(-0.0492561100, -0.7232468000, 0.6888107000)
(-0.0472346500, -0.7212464000, 0.6910557000)
(-0.0453157600, -0.7152019000, 0.6974395000)
(-0.0402492500, -0.7149788000, 0.6979728000)
(-0.0400267500, -0.7129888000, 0.7000278000)
(-0.0416811300, -0.7128982000, 0.7000064000)
(-0.0432315300, -0.7010952000, 0.7117455000)
(-0.0419932600, -0.6992559000, 0.7136276000)
(-0.0441443400, -0.6937534000, 0.7188377000)
(-0.0410548400, -0.6925858000, 0.7201449000)
(-0.0395505700, -0.6867666000, 0.7257848000)
(-0.0350150700, -0.6864990000, 0.7262706000)
(-0.0356161100, -0.6817984000, 0.7306693000)
(-0.0387645300, -0.6760571000, 0.7358285000)
(-0.0444668500, -0.6804022000, 0.7314724000)
(-0.0459108600, -0.6735266000, 0.7377196000)
(-0.0484514900, -0.6695170000, 0.7412137000)
(-0.0469214600, -0.6668554000, 0.7436920000)
(-0.0470553500, -0.6681780000, 0.7424995000)
(-0.0520455500, -0.6657269000, 0.7443770000)
(-0.0518820600, -0.6613857000, 0.7482429000)
(-0.0487870500, -0.6602417000, 0.7494636000)
(-0.0467909400, -0.6599554000, 0.7498338000)
(-0.0521359500, -0.6804958000, 0.7308878000)
(-0.0343759500, -0.7232434000, 0.6897259000)
(-0.0517124300, -0.7186168000, 0.6934662000)
(-0.0371713000, -0.7172039000, 0.6958689000)
(-0.0331041300, -0.7081432000, 0.7052876000)
(-0.0393708200, -0.7043220000, 0.7087659000)
(-0.0374210900, -0.7061554000, 0.7070534000)
(-0.0375685200, -0.6944095000, 0.7185806000)
(-0.0319889900, -0.6979315000, 0.7154369000)
(-0.0342076200, -0.6922149000, 0.7208625000)
(-0.0415719600, -0.6846346000, 0.7276860000)
(-0.0447190600, -0.6860841000, 0.7261308000)
(-0.0422627000, -0.6855578000, 0.7267769000)
(-0.0393330900, -0.6861625000, 0.7263770000)
(-0.0382477200, -0.6867689000, 0.7258546000)
(-0.0365233500, -0.6825180000, 0.7299536000)
(-0.0412847000, -0.6742002000, 0.7373838000)
(-0.0454989600, -0.6716380000, 0.7394682000)
(-0.0421383900, -0.6707940000, 0.7404449000)
(-0.0476585500, -0.6688392000, 0.7418655000)
(-0.0502070800, -0.6729034000, 0.7380169000)
(-0.0413932800, -0.6627504000, 0.7476816000)
(-0.0411920200, -0.6607539000, 0.7494583000)
(-0.0357960600, -0.6630253000, 0.7477319000)
(-0.0451414200, -0.6569083000, 0.7526072000)
(-0.0491327600, -0.6575122000, 0.7518350000)
(-0.0495825400, -0.6571230000, 0.7521327000)
(-0.0531819800, -0.6491070000, 0.7588295000)
(-0.0412371100, -0.6488856000, 0.7597641000)
(-0.0540799700, -0.6553759000, 0.7533497000)
(-0.0486449900, -0.6478581000, 0.7601963000)
(-0.0538397100, -0.6409680000, 0.7656583000)
(-0.0429624300, -0.6266498000, 0.7781007000)
(-0.0409134800, -0.6242307000, 0.7801591000)
(-0.0346336600, -0.6326573000, 0.7736416000)
(-0.0237778800, -0.6596282000, 0.7511985000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0506949600, -0.7234800000, 0.6884606000)
(-0.0327576800, -0.6835431000, 0.7291738000)
(-0.0383202600, -0.6783257000, 0.7337590000)
(-0.0512341100, -0.6682000000, 0.7421991000)
(-0.0359671300, -0.6759834000, 0.7360274000)
(-0.0333150400, -0.6672664000, 0.7440612000)
(-0.0262826500, -0.6678214000, 0.7438402000)
(-0.0331602800, -0.6575379000, 0.7526738000)
(-0.0314702600, -0.6427992000, 0.7653788000)
(-0.0325346600, -0.6442007000, 0.7641513000)
(-0.0371368300, -0.6378222000, 0.7692727000)
(-0.0322437300, -0.6361533000, 0.7708696000)
(-0.0395803400, -0.6291076000, 0.7763059000)
(-0.0500392800, -0.6768704000, 0.7343908000)
(-0.0541512700, -0.6954414000, 0.7165274000)
(-0.0440826600, -0.7422010000, 0.6687204000)
(-0.0392047600, -0.7312480000, 0.6809808000)
(-0.0356761400, -0.7193097000, 0.6937644000)
(-0.0430035600, -0.7108150000, 0.7020611000)
(-0.0405099800, -0.7085001000, 0.7045360000)
(-0.0414498000, -0.7054657000, 0.7075120000)
(-0.0397713200, -0.6992759000, 0.7137390000)
(-0.0407499000, -0.6980271000, 0.7148989000)
(-0.0377547800, -0.6970080000, 0.7160549000)
(-0.0397111500, -0.6847917000, 0.7276552000)
(-0.0405713300, -0.6878737000, 0.7246937000)
(-0.0448970900, -0.6822745000, 0.7297109000)
(-0.0438851900, -0.6822905000, 0.7297612000)
(-0.0387078300, -0.6736573000, 0.7380212000)
(-0.0368650100, -0.6777089000, 0.7343878000)
(-0.0420205900, -0.6748592000, 0.7367483000)
(-0.0390688400, -0.6662652000, 0.7446795000)
(-0.0385447100, -0.6642756000, 0.7464836000)
(-0.0406532500, -0.6588215000, 0.7511872000)
(-0.0481409000, -0.6623551000, 0.7476352000)
(-0.0327996900, -0.6506786000, 0.7586275000)
(-0.0364166800, -0.6503963000, 0.7587050000)
(-0.0353398400, -0.6399856000, 0.7675583000)
(-0.0362601400, -0.6443604000, 0.7638503000)
(-0.0408123600, -0.6319578000, 0.7739205000)
(-0.0447861200, -0.6293627000, 0.7758191000)
(-0.0476567100, -0.6202248000, 0.7829670000)
(-0.0421014700, -0.6202976000, 0.7832323000)
(-0.0418889800, -0.6243474000, 0.7800082000)
(-0.0536964500, -0.6592648000, 0.7499737000)
(-0.0364056200, -0.6977320000, 0.7154236000)
(-0.0366133400, -0.7040356000, 0.7091987000)
(-0.0380015000, -0.7012188000, 0.7119310000)
(-0.0352236000, -0.6939860000, 0.7191167000)
(-0.0397178400, -0.6876298000, 0.7249538000)
(-0.0440218000, -0.6899617000, 0.7224912000)
(-0.0485714200, -0.6835361000, 0.7282861000)
(-0.0408375900, -0.6787266000, 0.7332361000)
(-0.0419654700, -0.6784951000, 0.7333940000)
(-0.0406119200, -0.6774922000, 0.7343927000)
(-0.0411089400, -0.6742823000, 0.7373273000)
(-0.0427113400, -0.6733653000, 0.7380661000)
(-0.0416051000, -0.6739812000, 0.7375677000)
(-0.0408943300, -0.6726186000, 0.7388510000)
(-0.0418860100, -0.6698596000, 0.7413024000)
(-0.0477688500, -0.6693278000, 0.7414136000)
(-0.0493770500, -0.6650519000, 0.7451568000)
(-0.0538987900, -0.6588172000, 0.7503510000)
(-0.0370737500, -0.6686430000, 0.7426555000)
(-0.0159807900, -0.7169333000, 0.6969575000)
(-0.0236003500, -0.7374898000, 0.6749349000)
(-0.0048592150, -0.7459855000, 0.6659343000)
(-0.0032701690, -0.7562892000, 0.6542181000)
(-0.0043502460, -0.7485309000, 0.6630666000)
(-0.0070314800, -0.7435940000, 0.6685922000)
(-0.0033849810, -0.7413764000, 0.6710613000)
(-0.0013113240, -0.7359664000, 0.6770031000)
(-0.0065561160, -0.7361588000, 0.6767670000)
(-0.0018981650, -0.7338684000, 0.6792784000)
(-0.0037376590, -0.7273512000, 0.6862513000)
(-0.0116938400, -0.7253602000, 0.6882516000)
(-0.0050089490, -0.7293168000, 0.6841378000)
(-0.0091712320, -0.7304994000, 0.6828363000)
(-0.0071249310, -0.7264005000, 0.6872169000)
(-0.0121246100, -0.7268537000, 0.6866704000)
(-0.0130358900, -0.7227926000, 0.6909202000)
(-0.0121879300, -0.7190945000, 0.6947911000)
(-0.0069771740, -0.7124795000, 0.7016390000)
(-0.0100336200, -0.7116933000, 0.7024071000)
(-0.0093491610, -0.7063618000, 0.7077777000)
(-0.0039211390, -0.7028554000, 0.7113162000)
(-0.0058844120, -0.6963525000, 0.7176729000)
(-0.0026540350, -0.6921296000, 0.7217594000)
(-0.0083159890, -0.6939918000, 0.7199320000)
(-0.0075639630, -0.6916947000, 0.7221381000)
(-0.0174914100, -0.6903281000, 0.7232676000)
(-0.0197707200, -0.6892381000, 0.7242470000)
(-0.0105343000, -0.6908690000, 0.7228897000)
(-0.0165704300, -0.6821977000, 0.7309756000)
(-0.0132086400, -0.6829877000, 0.7302931000)
(-0.0038791520, -0.6763565000, 0.7365605000)
(-0.0024454320, -0.6677655000, 0.7443483000)
(-0.0030237010, -0.6637013000, 0.7479887000)
(-0.0120632000, -0.6454924000, 0.7636622000)
(-0.0313311900, -0.6370757000, 0.7701492000)
(-0.0497321200, -0.6341021000, 0.7716282000)
(-0.0450254000, -0.6489025000, 0.7595365000)
(-0.0562017600, -0.6864728000, 0.7249648000)
(-0.0626769700, -0.6831316000, 0.7275973000)
(-0.0476794900, -0.6775625000, 0.7339039000)
(-0.0602274500, -0.6753719000, 0.7349980000)
(-0.0477758800, -0.6700678000, 0.7407433000)
(-0.0422733300, -0.6632865000, 0.7471587000)
(-0.0476308400, -0.6624115000, 0.7476157000)
(-0.0517994600, -0.6580052000, 0.7512106000)
(-0.0636278200, -0.6622914000, 0.7465290000)
(-0.0458057400, -0.6541240000, 0.7549942000)
(-0.0511593800, -0.6559793000, 0.7530324000)
(-0.0438721500, -0.6456869000, 0.7623297000)
(-0.0504351700, -0.6416697000, 0.7653183000)
(-0.0492914500, -0.6363151000, 0.7698494000)
(-0.0500444800, -0.6312349000, 0.7739678000)
(-0.0447491400, -0.6228689000, 0.7810296000)
(-0.0405142900, -0.6208332000, 0.7828791000)
(-0.0392243800, -0.6367500000, 0.7700549000)
(-0.0385442100, -0.6698248000, 0.7415122000)
(-0.0406103300, -0.6838080000, 0.7285223000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0386974300, -0.7365338000, 0.6752801000)
(-0.0358311500, -0.7396245000, 0.6720515000)
