(-0.0066966290, 0.7073681000, 0.7068115000)
(-0.0073557100, 0.7071005000, 0.7070680000)
(-0.0073909520, 0.7071953000, 0.7069622000)
(-0.0063700230, 0.7076129000, 0.7065641000)
(-0.0060474880, 0.7077058000, 0.7064745000)
(-0.0056290260, 0.7080664000, 0.7061203000)
(-0.0050782950, 0.7080520000, 0.7061316000)
(-0.0044794940, 0.7077855000, 0.7063978000)
(-0.0043607780, 0.7082291000, 0.7059540000)
(-0.0000911911, 0.7094486000, 0.7047484000)
(-0.0047796790, 0.7095227000, 0.7046560000)
(-0.0059621370, 0.7077353000, 0.7064423000)
(-0.0064184670, 0.7082753000, 0.7058855000)
(-0.0060033360, 0.7074378000, 0.7067387000)
(-0.0051816300, 0.7079629000, 0.7062103000)
(-0.0039592420, 0.7089716000, 0.7052044000)
(-0.0035137810, 0.7093608000, 0.7048345000)
(-0.0034209230, 0.7085767000, 0.7056057000)
(-0.0036394600, 0.7084517000, 0.7057363000)
(-0.0036278030, 0.7091532000, 0.7050356000)
(-0.0036012260, 0.7104000000, 0.7037743000)
(-0.0044859800, 0.7105525000, 0.7036113000)
(-0.0048720460, 0.7102300000, 0.7039412000)
(-0.0041472800, 0.7109963000, 0.7031620000)
(-0.0047759900, 0.7116777000, 0.7024688000)
(-0.0061799420, 0.7116877000, 0.7024509000)
(-0.0048405560, 0.7117584000, 0.7023894000)
(-0.0036422470, 0.7099551000, 0.7042196000)
(-0.0029546420, 0.7098749000, 0.7043167000)
(-0.0023248270, 0.7098385000, 0.7043396000)
(-0.0014688950, 0.7098214000, 0.7043619000)
(-0.0011317200, 0.7099449000, 0.7042428000)
(-0.0014367470, 0.7101650000, 0.7040303000)
(-0.0034318650, 0.7100763000, 0.7040942000)
(-0.0052374490, 0.7100529000, 0.7041243000)
(-0.0061088410, 0.7103217000, 0.7038380000)
(-0.0060339880, 0.7116413000, 0.7024978000)
(-0.0064005560, 0.7117030000, 0.7024302000)
(-0.0052449860, 0.7113261000, 0.7028355000)
(-0.0027542950, 0.7115355000, 0.7026326000)
(-0.0008563502, 0.7112329000, 0.7029427000)
(-0.0021133580, 0.7111847000, 0.7029824000)
(-0.0032159110, 0.7113762000, 0.7027880000)
(-0.0032463200, 0.7116716000, 0.7025036000)
(-0.0031959180, 0.7114834000, 0.7026928000)
(-0.0033821970, 0.7113536000, 0.7028080000)
(-0.0045705070, 0.7113043000, 0.7028658000)
(-0.0049583450, 0.7117036000, 0.7024537000)
(-0.0059587610, 0.7122342000, 0.7018951000)
(-0.0062289110, 0.7125085000, 0.7016320000)
(-0.0056551130, 0.7124434000, 0.7016907000)
(-0.0043953220, 0.7124689000, 0.7016686000)
(-0.0036200910, 0.7130499000, 0.7010896000)
(-0.0032614530, 0.7130583000, 0.7010751000)
(-0.0028308120, 0.7133895000, 0.7007596000)
(-0.0033215590, 0.7134951000, 0.7006466000)
(-0.0029861680, 0.7135257000, 0.7006130000)
(0.0143200100, 0.7138817000, 0.7000976000)
(0.0245551600, 0.6832679000, 0.7297466000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0150520000, 0.6899644000, 0.7236789000)
(0.0041534910, 0.7088675000, 0.7053139000)
(0.0160421100, 0.7013891000, 0.7125908000)
(0.0169614600, 0.7152920000, 0.6986049000)
(0.0068964920, 0.7127690000, 0.7013578000)
(0.0154600800, 0.7173740000, 0.6965135000)
(0.0175993200, 0.7163224000, 0.6975431000)
(0.0142553100, 0.7080509000, 0.7059976000)
(0.0177836200, 0.7193248000, 0.6944392000)
(0.0171664400, 0.7168457000, 0.6970081000)
(0.0137835400, 0.7187842000, 0.6950911000)
(-0.0104126900, 0.7245881000, 0.6890928000)
(-0.0244947000, 0.7394970000, 0.6727003000)
(-0.0136275800, 0.7258394000, 0.6877109000)
(-0.0131014300, 0.7274212000, 0.6860523000)
(-0.0018540450, 0.7240204000, 0.6897588000)
(-0.0010128530, 0.7222909000, 0.6915746000)
(-0.0185451800, 0.7296540000, 0.6835542000)
(-0.0190042600, 0.7298520000, 0.6833218000)
(-0.0190964300, 0.7262852000, 0.6871138000)
(-0.0191659700, 0.7235417000, 0.6900113000)
(-0.0190438300, 0.7230803000, 0.6904838000)
(-0.0184133100, 0.7232445000, 0.6903289000)
(-0.0184407600, 0.7232489000, 0.6903186000)
(-0.0190351900, 0.7239843000, 0.6895483000)
(-0.0178184000, 0.7237934000, 0.6897717000)
(-0.0114873100, 0.7221825000, 0.6915928000)
(-0.0057447220, 0.7195358000, 0.6944163000)
(0.0006640491, 0.7178984000, 0.6961434000)
(0.0007652242, 0.7197798000, 0.6941883000)
(0.0008097857, 0.7199608000, 0.6940002000)
(0.0002440352, 0.7198589000, 0.6941178000)
(0.0034250240, 0.7171608000, 0.6968971000)
(-0.0030192050, 0.7232673000, 0.6905541000)
(-0.0064355600, 0.7218899000, 0.6919604000)
(-0.0072736000, 0.7212979000, 0.6925645000)
(-0.0056295330, 0.7211530000, 0.6927382000)
(-0.0042379480, 0.7198522000, 0.6940947000)
(0.0050539220, 0.7170116000, 0.6970366000)
(0.0093391230, 0.7166821000, 0.6973202000)
(0.0104578500, 0.7181227000, 0.6958249000)
(0.0125442000, 0.7169443000, 0.6970158000)
(0.0129738800, 0.7165683000, 0.6973768000)
(0.0126613500, 0.7168239000, 0.6971354000)
(0.0119660300, 0.7172940000, 0.6966653000)
(0.0109156400, 0.7178491000, 0.6961044000)
(0.0101296100, 0.7177503000, 0.6962050000)
(0.0019215650, 0.7131789000, 0.7009680000)
(-0.0015258530, 0.7171855000, 0.6968591000)
(-0.0069541460, 0.7180405000, 0.6959650000)
(-0.0014318470, 0.7196397000, 0.6943440000)
(0.0017964100, 0.7201068000, 0.6938531000)
(-0.0010914840, 0.7180339000, 0.6959974000)
(-0.0090926980, 0.7174767000, 0.6965032000)
(-0.0126710800, 0.7166585000, 0.6973014000)
(-0.0130930400, 0.7163765000, 0.6975754000)
(-0.0072646650, 0.7179932000, 0.6960049000)
(0.0016603670, 0.7182107000, 0.6958045000)
(0.0071701650, 0.7178815000, 0.6961145000)
(0.0069361920, 0.7182685000, 0.6957229000)
(0.0040286930, 0.7180797000, 0.6959285000)
(0.0024742680, 0.7182734000, 0.6957449000)
(0.0006400102, 0.7183143000, 0.6957048000)
(0.0008420318, 0.7189604000, 0.6950353000)
(0.0011961470, 0.7186974000, 0.6953047000)
(0.0034142170, 0.7184439000, 0.6955550000)
(0.0048607900, 0.7181036000, 0.6959062000)
(0.0059737740, 0.7180830000, 0.6959280000)
(0.0068514560, 0.7183139000, 0.6956657000)
(0.0079582850, 0.7184595000, 0.6955011000)
(0.0087942730, 0.7184963000, 0.6954745000)
(0.0088199190, 0.7180301000, 0.6959507000)
(0.0080302730, 0.7180234000, 0.6959634000)
(0.0079731310, 0.7180166000, 0.6959796000)
(0.0069696910, 0.7176437000, 0.6963726000)
(0.0073339170, 0.7172894000, 0.6967154000)
(0.0074835340, 0.7196898000, 0.6942487000)
(0.0068591370, 0.7203527000, 0.6935655000)
(0.0065985520, 0.7196575000, 0.6942942000)
(0.0038458720, 0.7207640000, 0.6931581000)
(-0.0040283290, 0.7204866000, 0.6934539000)
(-0.0017861490, 0.7208810000, 0.6930421000)
(0.0038634980, 0.7214295000, 0.6924626000)
(0.0171765200, 0.7212504000, 0.6924430000)
(0.0208510800, 0.7205748000, 0.6930495000)
(0.0207897500, 0.7202725000, 0.6933728000)
(0.0208410700, 0.7208254000, 0.6927959000)
(0.0216162500, 0.7217224000, 0.6918374000)
(0.0173078300, 0.7197285000, 0.6940209000)
(-0.0164875100, 0.7269537000, 0.6864689000)
(-0.0168453800, 0.7283796000, 0.6849595000)
(-0.0176702600, 0.7289016000, 0.6843873000)
(-0.0184481100, 0.7298870000, 0.6833053000)
(-0.0195461500, 0.7299113000, 0.6832588000)
(-0.0183055000, 0.7300507000, 0.6831382000)
(-0.0177069500, 0.7316594000, 0.6814315000)
(-0.0155039900, 0.7326183000, 0.6804587000)
(-0.0163644300, 0.7320521000, 0.6810439000)
(-0.0160513100, 0.7319295000, 0.6811795000)
(-0.0127509200, 0.7312328000, 0.6820046000)
(-0.0141418300, 0.7318812000, 0.6812644000)
(-0.0125590900, 0.7312397000, 0.6819851000)
(-0.0093044250, 0.7312418000, 0.6820524000)
(-0.0039728680, 0.7301573000, 0.6832538000)
(0.0021228340, 0.7293363000, 0.6841449000)
(0.0032420140, 0.7291296000, 0.6843600000)
(0.0051469730, 0.7299090000, 0.6835191000)
(0.0045342790, 0.7300434000, 0.6833715000)
(0.0036883050, 0.7305446000, 0.6828315000)
(0.0026356840, 0.7311608000, 0.6821916000)
(0.0028566760, 0.7315357000, 0.6817811000)
(0.0032537980, 0.7313316000, 0.6820018000)
(0.0031045730, 0.7294783000, 0.6839759000)
(0.0009735313, 0.7314759000, 0.6818650000)
(-0.0023619420, 0.7336570000, 0.6795077000)
(-0.0135195400, 0.7330180000, 0.6800697000)
(-0.0132177800, 0.7346559000, 0.6783018000)
(-0.0141482600, 0.7356620000, 0.6771817000)
(-0.0121737900, 0.7349075000, 0.6780549000)
(-0.0061002200, 0.7326611000, 0.6805546000)
(-0.0039954130, 0.7326146000, 0.6806239000)
(-0.0033188630, 0.7323525000, 0.6809000000)
(-0.0066712250, 0.7327504000, 0.6804533000)
(-0.0069952480, 0.7324867000, 0.6807330000)
(-0.0073842600, 0.7325814000, 0.6806296000)
(-0.0065677280, 0.7319372000, 0.6813276000)
(-0.0059638460, 0.7317886000, 0.6814918000)
(-0.0052370040, 0.7319649000, 0.6813014000)
(-0.0046307540, 0.7324052000, 0.6808472000)
(-0.0048944780, 0.7325014000, 0.6807393000)
(-0.0053449980, 0.7315474000, 0.6817644000)
(-0.0054405310, 0.7328128000, 0.6803869000)
(-0.0060908650, 0.7336548000, 0.6794795000)
(-0.0062933010, 0.7337559000, 0.6793631000)
(-0.0058066440, 0.7335700000, 0.6795772000)
(-0.0053549400, 0.7342100000, 0.6788955000)
(-0.0053773440, 0.7342812000, 0.6788105000)
(-0.0062916580, 0.7348395000, 0.6781908000)
(-0.0062074900, 0.7346234000, 0.6784263000)
(-0.0068874780, 0.7346070000, 0.6784365000)
(-0.0077859300, 0.7346012000, 0.6784484000)
(-0.0076629100, 0.7344351000, 0.6786265000)
(-0.0082735340, 0.7343313000, 0.6787399000)
(-0.0085501250, 0.7340934000, 0.6789864000)
(-0.0088150340, 0.7342583000, 0.6787954000)
(-0.0092096920, 0.7338907000, 0.6791821000)
(-0.0117835600, 0.7341294000, 0.6788884000)
(-0.0130654300, 0.7344846000, 0.6784843000)
(-0.0141121200, 0.7348951000, 0.6780179000)
(-0.0141833900, 0.7350075000, 0.6779060000)
(-0.0133705000, 0.7345946000, 0.6783508000)
(-0.0116756400, 0.7349136000, 0.6780407000)
(-0.0111874700, 0.7341006000, 0.6789327000)
(-0.0106287900, 0.7341337000, 0.6789049000)
(-0.0112791500, 0.7351075000, 0.6778514000)
(-0.0116544900, 0.7350897000, 0.6778460000)
(-0.0114831400, 0.7349615000, 0.6780033000)
(-0.0113778300, 0.7350648000, 0.6778792000)
(-0.0105784100, 0.7338926000, 0.6791627000)
(-0.0096171370, 0.7335054000, 0.6796112000)
(-0.0085794100, 0.7338098000, 0.6792897000)
(-0.0067980980, 0.7341680000, 0.6789168000)
(-0.0068943590, 0.7344404000, 0.6786330000)
(-0.0070310060, 0.7355140000, 0.6774688000)
(-0.0075106080, 0.7358375000, 0.6770930000)
(-0.0081615390, 0.7363610000, 0.6765358000)
(-0.0084502820, 0.7362544000, 0.6766460000)
(-0.0094747080, 0.7379732000, 0.6747524000)
(-0.0104482700, 0.7383224000, 0.6743612000)
(-0.0113390300, 0.7397795000, 0.6727307000)
(-0.0126615300, 0.7403206000, 0.6721184000)
(-0.0128935800, 0.7412232000, 0.6711289000)
(-0.0123958500, 0.7416760000, 0.6706266000)
(-0.0118775000, 0.7419119000, 0.6703805000)
(-0.0104918200, 0.7417454000, 0.6705805000)
(-0.0099940080, 0.7419737000, 0.6703304000)
(-0.0094559680, 0.7416041000, 0.6707653000)
(-0.0096978400, 0.7424890000, 0.6697662000)
(-0.0100194600, 0.7424188000, 0.6698551000)
(-0.0104022900, 0.7427371000, 0.6694989000)
(-0.0099864540, 0.7378728000, 0.6748590000)
(-0.0090594990, 0.7356555000, 0.6772842000)
(0.0004462267, 0.7310467000, 0.6823193000)
(-0.0006137525, 0.7312680000, 0.6820784000)
(-0.0017820250, 0.7337975000, 0.6793451000)
(-0.0060369990, 0.7372906000, 0.6755376000)
(-0.0077039980, 0.7369282000, 0.6759151000)
(-0.0087709920, 0.7374350000, 0.6753380000)
(-0.0083995090, 0.7376685000, 0.6750929000)
(-0.0082867220, 0.7376524000, 0.6751119000)
(-0.0078660990, 0.7378876000, 0.6748551000)
(-0.0070858340, 0.7380960000, 0.6746463000)
(-0.0069923510, 0.7382985000, 0.6744273000)
(-0.0084344060, 0.7378686000, 0.6748804000)
(-0.0107409400, 0.7395663000, 0.6729950000)
(-0.0023539440, 0.7317908000, 0.6815090000)
(0.0020718810, 0.7320400000, 0.6812516000)
(-0.0036332300, 0.7347462000, 0.6783252000)
(-0.0083138090, 0.7370481000, 0.6757675000)
(-0.0102830400, 0.7377043000, 0.6750433000)
(-0.0104454800, 0.7380351000, 0.6746641000)
(-0.0085905480, 0.7377287000, 0.6750242000)
(-0.0080504460, 0.7379786000, 0.6747530000)
(-0.0057198770, 0.7367202000, 0.6761675000)
(-0.0052135520, 0.7363900000, 0.6765161000)
(-0.0054137840, 0.7364664000, 0.6764389000)
(-0.0053722340, 0.7366768000, 0.6762059000)
(-0.0059055060, 0.7357051000, 0.6772600000)
(-0.0068265800, 0.7363138000, 0.6765833000)
(-0.0060818000, 0.7362412000, 0.6766856000)
(-0.0056656180, 0.7352416000, 0.6777758000)
(-0.0047481150, 0.7350061000, 0.6780220000)
(-0.0033585160, 0.7346210000, 0.6784576000)
(-0.0026279970, 0.7345596000, 0.6785208000)
(-0.0005788647, 0.7342633000, 0.6788485000)
(0.0003290334, 0.7360762000, 0.6768879000)
(-0.0000606955, 0.7367575000, 0.6761564000)
(-0.0002159527, 0.7369677000, 0.6759130000)
(-0.0009991407, 0.7374807000, 0.6753653000)
(-0.0018327360, 0.7378367000, 0.6749713000)
(-0.0029349210, 0.7384311000, 0.6743197000)
(-0.0043751630, 0.7397364000, 0.6728659000)
(-0.0053914870, 0.7399173000, 0.6726603000)
(-0.0078199450, 0.7410197000, 0.6714293000)
(-0.0083311230, 0.7418219000, 0.6705360000)
(-0.0090854750, 0.7425281000, 0.6697328000)
(-0.0075204000, 0.7433761000, 0.6688235000)
(-0.0051839970, 0.7453352000, 0.6666615000)
(-0.0044065530, 0.7453682000, 0.6666255000)
(-0.0038184070, 0.7455606000, 0.6664211000)
(-0.0036915300, 0.7453790000, 0.6666216000)
(-0.0040642330, 0.7454959000, 0.6664947000)
(-0.0053347680, 0.7454332000, 0.6665418000)
(-0.0085843330, 0.7458885000, 0.6660029000)
(-0.0119061800, 0.7447085000, 0.6672727000)
(-0.0122157400, 0.7463124000, 0.6654665000)
(-0.0134309200, 0.7451881000, 0.6667170000)
(-0.0132134700, 0.7446153000, 0.6673454000)
(-0.0108741500, 0.7432390000, 0.6689281000)
(-0.0086370610, 0.7433109000, 0.6688872000)
(-0.0038821150, 0.7429320000, 0.6693460000)
(-0.0044052850, 0.7428263000, 0.6694475000)
(-0.0047928570, 0.7428938000, 0.6693754000)
(-0.0071484840, 0.7432650000, 0.6689399000)
(-0.0092132600, 0.7436490000, 0.6684945000)
(-0.0103653600, 0.7439008000, 0.6682082000)
(-0.0068274280, 0.7432986000, 0.6689067000)
(-0.0035451610, 0.7427863000, 0.6694994000)
(-0.0021658870, 0.7419569000, 0.6704248000)
(-0.0018157880, 0.7423683000, 0.6699671000)
(-0.0027235980, 0.7422234000, 0.6701425000)
(-0.0131289100, 0.7387787000, 0.6738038000)
(-0.0262901800, 0.7359752000, 0.6764864000)
(-0.0224744800, 0.7372248000, 0.6752681000)
(-0.0196571100, 0.7359183000, 0.6767613000)
(-0.0184173800, 0.7355753000, 0.6771708000)
(-0.0180328800, 0.7361779000, 0.6765273000)
(-0.0115387200, 0.7351989000, 0.6777379000)
(-0.0096185650, 0.7345569000, 0.6784745000)
(-0.0098692800, 0.7346784000, 0.6783273000)
(-0.0105868300, 0.7346475000, 0.6783527000)
(-0.0109048200, 0.7346725000, 0.6783296000)
(-0.0111769500, 0.7345224000, 0.6784762000)
(-0.0106815700, 0.7353086000, 0.6776302000)
(-0.0106537200, 0.7361624000, 0.6767035000)
(-0.0108331900, 0.7354113000, 0.6775186000)
(-0.0097039010, 0.7351350000, 0.6778463000)
(-0.0100532200, 0.7355089000, 0.6774186000)
(-0.0113090600, 0.7357958000, 0.6770898000)
(-0.0114224200, 0.7355224000, 0.6773863000)
(-0.0135679400, 0.7365736000, 0.6762127000)
(-0.0137938800, 0.7366499000, 0.6761166000)
(-0.0131284200, 0.7368586000, 0.6759169000)
(-0.0129798300, 0.7364792000, 0.6763194000)
(-0.0127719600, 0.7365704000, 0.6762270000)
(-0.0141022400, 0.7367207000, 0.6760405000)
(-0.0144664000, 0.7358611000, 0.6769727000)
(-0.0137083200, 0.7362413000, 0.6765625000)
(-0.0131948800, 0.7362846000, 0.6765211000)
(-0.0127353300, 0.7377949000, 0.6748887000)
(-0.0123544400, 0.7379390000, 0.6747403000)
(-0.0127786300, 0.7389346000, 0.6736452000)
(-0.0130814200, 0.7394506000, 0.6730807000)
(-0.0148302300, 0.7397696000, 0.6726924000)
(-0.0146001000, 0.7402046000, 0.6722156000)
(-0.0142082600, 0.7401734000, 0.6722487000)
(-0.0137918200, 0.7406873000, 0.6716955000)
(-0.0129698300, 0.7410303000, 0.6713435000)
(-0.0124459500, 0.7410409000, 0.6713214000)
(-0.0123663400, 0.7413192000, 0.6710375000)
(-0.0118746200, 0.7413751000, 0.6709797000)
(-0.0119230600, 0.7413400000, 0.6710110000)
(-0.0120294100, 0.7410443000, 0.6713274000)
(-0.0127494900, 0.7416947000, 0.6706063000)
(-0.0133285300, 0.7411707000, 0.6711746000)
(-0.0132626800, 0.7426322000, 0.6695539000)
(-0.0131167900, 0.7428614000, 0.6693161000)
(-0.0117222900, 0.7428079000, 0.6693823000)
(-0.0108815500, 0.7426338000, 0.6695937000)
(-0.0101070300, 0.7415120000, 0.6708496000)
(-0.0085519210, 0.7417432000, 0.6706063000)
(-0.0085746290, 0.7414696000, 0.6709134000)
(-0.0092426300, 0.7418924000, 0.6704427000)
(-0.0101874200, 0.7426104000, 0.6696333000)
(-0.0115739800, 0.7433367000, 0.6687940000)
(-0.0119540300, 0.7430072000, 0.6691600000)
(-0.0121022300, 0.7423707000, 0.6698568000)
(-0.0120988900, 0.7429548000, 0.6692308000)
(-0.0131890200, 0.7420159000, 0.6702282000)
(-0.0137342500, 0.7426229000, 0.6695455000)
(-0.0141559600, 0.7433963000, 0.6686937000)
(-0.0142530800, 0.7429182000, 0.6692067000)
(-0.0144140000, 0.7430041000, 0.6691176000)
(-0.0138505700, 0.7423281000, 0.6698694000)
(-0.0147228200, 0.7429084000, 0.6692178000)
(-0.0148693600, 0.7436673000, 0.6683767000)
(-0.0151966300, 0.7436395000, 0.6683971000)
(-0.0149832100, 0.7439600000, 0.6680451000)
(-0.0147936200, 0.7435805000, 0.6684809000)
(-0.0149400700, 0.7462327000, 0.6655011000)
(-0.0159950600, 0.7464258000, 0.6652707000)
(-0.0157363200, 0.7473295000, 0.6642433000)
(-0.0148600000, 0.7471243000, 0.6645060000)
(-0.0141279900, 0.7466298000, 0.6650782000)
(-0.0141114000, 0.7467958000, 0.6649002000)
(-0.0144767500, 0.7470083000, 0.6646389000)
(-0.0212876000, 0.7420719000, 0.6699618000)
(-0.0209830500, 0.7294554000, 0.6836948000)
(-0.0223005300, 0.7254372000, 0.6879110000)
(-0.0192087500, 0.7294527000, 0.6837577000)
(-0.0215006300, 0.7287506000, 0.6844397000)
(-0.0213093600, 0.7274826000, 0.6857787000)
(-0.0208913500, 0.7273682000, 0.6859084000)
(-0.0117469700, 0.7183586000, 0.6955709000)
(-0.0126758200, 0.7181445000, 0.6957672000)
(-0.0114660300, 0.7176100000, 0.6963291000)
(-0.0114481200, 0.7182615000, 0.6956690000)
(-0.0123481300, 0.7197390000, 0.6941176000)
(-0.0128467300, 0.7199035000, 0.6939476000)
(-0.0133129700, 0.7194147000, 0.6944497000)
(-0.0133928000, 0.7195448000, 0.6943007000)
(-0.0123432400, 0.7196042000, 0.6942602000)
(-0.0132653300, 0.7197046000, 0.6941346000)
(-0.0137800400, 0.7204247000, 0.6933941000)
(-0.0188446000, 0.7242043000, 0.6893140000)
(-0.0196679700, 0.7258563000, 0.6875526000)
(-0.0205492000, 0.7265216000, 0.6868249000)
(-0.0196979600, 0.7264569000, 0.6869249000)
(-0.0139698900, 0.7220019000, 0.6917283000)
(-0.0099743260, 0.7190322000, 0.6948932000)
(-0.0095651340, 0.7187552000, 0.6951786000)
(-0.0089252030, 0.7183353000, 0.6956349000)
(-0.0090475480, 0.7189329000, 0.6950043000)
(-0.0100279600, 0.7206208000, 0.6932454000)
(-0.0098188990, 0.7213172000, 0.6925169000)
(-0.0098556690, 0.7217811000, 0.6920479000)
(-0.0096092160, 0.7220684000, 0.6917477000)
(-0.0085976720, 0.7216098000, 0.6922389000)
(-0.0091017920, 0.7210758000, 0.6927832000)
(-0.0089123840, 0.7209212000, 0.6929411000)
(-0.0087340930, 0.7203979000, 0.6934918000)
(-0.0080403020, 0.7205163000, 0.6933721000)
(-0.0087730740, 0.7196477000, 0.6942644000)
(-0.0095412300, 0.7196242000, 0.6942809000)
(-0.0093811070, 0.7192689000, 0.6946502000)
(-0.0092260270, 0.7193821000, 0.6945497000)
(-0.0097623910, 0.7196382000, 0.6942652000)
(-0.0110578100, 0.7202050000, 0.6936572000)
(-0.0098006190, 0.7204187000, 0.6934569000)
(-0.0128543400, 0.7229660000, 0.6907617000)
(-0.0142071700, 0.7245001000, 0.6891262000)
(-0.0157883100, 0.7268598000, 0.6865917000)
(-0.0153656300, 0.7264043000, 0.6870840000)
(-0.0145670300, 0.7253061000, 0.6882606000)
(-0.0124096000, 0.7235047000, 0.6901957000)
(-0.0120333300, 0.7234046000, 0.6902993000)
(-0.0119011600, 0.7231874000, 0.6905258000)
(-0.0118836300, 0.7227093000, 0.6910434000)
(-0.0118157300, 0.7231134000, 0.6906073000)
(-0.0122928900, 0.7243936000, 0.6892747000)
(-0.0121579600, 0.7238100000, 0.6898824000)
(-0.0125191300, 0.7251818000, 0.6884280000)
(-0.0140610800, 0.7255783000, 0.6879734000)
(-0.0120722100, 0.7241378000, 0.6895368000)
(-0.0118077000, 0.7239402000, 0.6897441000)
(-0.0111279000, 0.7240077000, 0.6896837000)
(-0.0111139700, 0.7242271000, 0.6894516000)
(-0.0125394600, 0.7237256000, 0.6899560000)
(-0.0129900000, 0.7240397000, 0.6896208000)
(-0.0124857500, 0.7242498000, 0.6894061000)
(-0.0131497500, 0.7244860000, 0.6891561000)
(-0.0131932300, 0.7244387000, 0.6891964000)
(-0.0135538400, 0.7240497000, 0.6896068000)
(-0.0148374700, 0.7236831000, 0.6899624000)
(-0.0147124100, 0.7244250000, 0.6891773000)
(-0.0152858800, 0.7253439000, 0.6882061000)
(-0.0172536700, 0.7261531000, 0.6873068000)
(-0.0159846600, 0.7274054000, 0.6860062000)
(-0.0156612200, 0.7276243000, 0.6857747000)
(-0.0148462000, 0.7272907000, 0.6861546000)
(-0.0139491400, 0.7272681000, 0.6861982000)
(-0.0124140600, 0.7253762000, 0.6882235000)
(-0.0116798800, 0.7251968000, 0.6884200000)
(-0.0118310600, 0.7251155000, 0.6885018000)
(-0.0138673200, 0.7259313000, 0.6876099000)
(-0.0139216000, 0.7264600000, 0.6870449000)
(-0.0148036500, 0.7271928000, 0.6862682000)
(-0.0154047600, 0.7274112000, 0.6860125000)
(-0.0189291800, 0.7280041000, 0.6853074000)
(-0.0192316100, 0.7284207000, 0.6848506000)
(-0.0192992500, 0.7285737000, 0.6846895000)
(-0.0190026900, 0.7285185000, 0.6847534000)
(-0.0194108200, 0.7284327000, 0.6848246000)
(-0.0196688300, 0.7288461000, 0.6843923000)
(-0.0196858100, 0.7290532000, 0.6841663000)
(-0.0195781700, 0.7294163000, 0.6837760000)
(-0.0190887300, 0.7299866000, 0.6831726000)
(-0.0205671200, 0.7312710000, 0.6817735000)
(-0.0193885400, 0.7319059000, 0.6811247000)
(-0.0193840500, 0.7320698000, 0.6809501000)
(-0.0201553500, 0.7319764000, 0.6810239000)
(-0.0198324600, 0.7324767000, 0.6804947000)
(-0.0194238300, 0.7324186000, 0.6805717000)
(-0.0323497200, 0.7433912000, 0.6680632000)
(-0.0285278000, 0.7463600000, 0.6649272000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0030691970, 0.7252190000, 0.6885098000)
(0.0142788000, 0.7218041000, 0.6919314000)
(-0.0072235460, 0.7290456000, 0.6844254000)
(0.0030237700, 0.7309310000, 0.6824346000)
(-0.0190522900, 0.7321946000, 0.6808221000)
(-0.0063474690, 0.7380084000, 0.6747608000)
(-0.0232284100, 0.7389277000, 0.6733756000)
(-0.0154458500, 0.7413216000, 0.6709663000)
(-0.0073191410, 0.7397748000, 0.6728061000)
(-0.0174970900, 0.7373163000, 0.6753026000)
(-0.0242478500, 0.7467319000, 0.6646734000)
(-0.0208864800, 0.7453716000, 0.6662983000)
(-0.0259819400, 0.7458451000, 0.6656039000)
(-0.0264898100, 0.7458339000, 0.6655835000)
(-0.0280980700, 0.7493736000, 0.6615354000)
(-0.0296606300, 0.7488682000, 0.6620451000)
(-0.0215391700, 0.7455516000, 0.6660876000)
(-0.0216244500, 0.7452101000, 0.6664686000)
(-0.0109666000, 0.7378778000, 0.6748300000)
(-0.0063436200, 0.7390724000, 0.6735775000)
(-0.0099714420, 0.7384394000, 0.6742303000)
(-0.0089795390, 0.7379813000, 0.6747531000)
(-0.0168327900, 0.7365050000, 0.6762127000)
(-0.0214988100, 0.7301193000, 0.6829630000)
(-0.0170512100, 0.7281489000, 0.6851848000)
(-0.0147490600, 0.7282408000, 0.6851463000)
(-0.0147042700, 0.7277505000, 0.6856812000)
(-0.0165590200, 0.7276850000, 0.6856882000)
(-0.0255918600, 0.7328522000, 0.6798854000)
