(-0.4195516000, 0.5495954000, 0.7224275000)
(-0.4209316000, 0.5481420000, 0.7227296000)
(-0.4187645000, 0.5457782000, 0.7257683000)
(-0.4166426000, 0.5402611000, 0.7311082000)
(-0.4208403000, 0.5429370000, 0.7266988000)
(-0.4178648000, 0.5393990000, 0.7310336000)
(-0.4149166000, 0.5374413000, 0.7341613000)
(-0.4142649000, 0.5372648000, 0.7346457000)
(-0.4137391000, 0.5315000000, 0.7391335000)
(-0.4173877000, 0.5198223000, 0.7453521000)
(-0.4164271000, 0.5125282000, 0.7509307000)
(-0.4183639000, 0.5175582000, 0.7463846000)
(-0.4180136000, 0.5123203000, 0.7501794000)
(-0.4288206000, 0.5294381000, 0.7319781000)
(-0.4095987000, 0.5593283000, 0.7206624000)
(-0.4440665000, 0.5750965000, 0.6870689000)
(-0.4455308000, 0.5941371000, 0.6696931000)
(-0.4427833000, 0.5907228000, 0.6745286000)
(-0.4305376000, 0.5901717000, 0.6828696000)
(-0.4339302000, 0.5834583000, 0.6864864000)
(-0.4397809000, 0.5832529000, 0.6829337000)
(-0.4369772000, 0.5792304000, 0.6881337000)
(-0.4381362000, 0.5756744000, 0.6903809000)
(-0.4389646000, 0.5756283000, 0.6898805000)
(-0.4342120000, 0.5720357000, 0.6958558000)
(-0.4353247000, 0.5720505000, 0.6951538000)
(-0.4371709000, 0.5717524000, 0.6942431000)
(-0.4376191000, 0.5711682000, 0.6944383000)
(-0.4410514000, 0.5634370000, 0.6985615000)
(-0.4385081000, 0.5675125000, 0.6968763000)
(-0.4353849000, 0.5650727000, 0.7008005000)
(-0.4395638000, 0.5641342000, 0.6989473000)
(-0.4405132000, 0.5630717000, 0.6991941000)
(-0.4400515000, 0.5595166000, 0.7023425000)
(-0.4379176000, 0.5553471000, 0.7069733000)
(-0.4371420000, 0.5489749000, 0.7123981000)
(-0.4352144000, 0.5508838000, 0.7121155000)
(-0.4349522000, 0.5487610000, 0.7139076000)
(-0.4343034000, 0.5455438000, 0.7167621000)
(-0.4341745000, 0.5422189000, 0.7193540000)
(-0.4340461000, 0.5415729000, 0.7199245000)
(-0.4339769000, 0.5411679000, 0.7202738000)
(-0.4291904000, 0.5316468000, 0.7301663000)
(-0.4335298000, 0.5341530000, 0.7257609000)
(-0.4355252000, 0.5283989000, 0.7287627000)
(-0.4277306000, 0.5314364000, 0.7311742000)
(-0.4311984000, 0.5243406000, 0.7342418000)
(-0.4311943000, 0.5205556000, 0.7369354000)
(-0.4213198000, 0.5222933000, 0.7414113000)
(-0.4208425000, 0.5153916000, 0.7464910000)
(-0.4260443000, 0.5120350000, 0.7458549000)
(-0.4316219000, 0.4989978000, 0.7514549000)
(-0.4310291000, 0.4967422000, 0.7532968000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4415793000, 0.6408942000, 0.6279010000)
(-0.4297818000, 0.6482431000, 0.6285434000)
(-0.4297238000, 0.6253161000, 0.6513886000)
(-0.4317589000, 0.6237657000, 0.6515183000)
(-0.4301674000, 0.6281398000, 0.6483611000)
(-0.4252829000, 0.6301547000, 0.6496406000)
(-0.4299609000, 0.6320688000, 0.6446831000)
(-0.4383082000, 0.6256718000, 0.6452966000)
(-0.4370441000, 0.6264949000, 0.6453500000)
(-0.4376988000, 0.6265432000, 0.6448657000)
(-0.4351514000, 0.6241834000, 0.6488541000)
(-0.4309281000, 0.6213332000, 0.6543844000)
(-0.4275528000, 0.6169894000, 0.6606879000)
(-0.4259108000, 0.6155465000, 0.6630954000)
(-0.4251106000, 0.6164843000, 0.6627312000)
(-0.4247837000, 0.6137584000, 0.6654719000)
(-0.4251212000, 0.6122655000, 0.6666321000)
(-0.4249479000, 0.6128403000, 0.6662161000)
(-0.4286363000, 0.6048535000, 0.6711150000)
(-0.4298208000, 0.6036851000, 0.6714228000)
(-0.4307709000, 0.6010176000, 0.6732078000)
(-0.4314114000, 0.5975533000, 0.6758727000)
(-0.4308512000, 0.5955896000, 0.6779593000)
(-0.4310372000, 0.5943860000, 0.6788917000)
(-0.4288484000, 0.5930221000, 0.6814739000)
(-0.4275821000, 0.5914624000, 0.6836157000)
(-0.4271373000, 0.5918924000, 0.6835224000)
(-0.4261517000, 0.5892717000, 0.6863856000)
(-0.4262436000, 0.5860534000, 0.6890905000)
(-0.4257550000, 0.5833554000, 0.6916817000)
(-0.4284172000, 0.5773042000, 0.6951048000)
(-0.4279653000, 0.5759709000, 0.6964798000)
(-0.4281897000, 0.5777944000, 0.6948319000)
(-0.4276874000, 0.5734885000, 0.6986879000)
(-0.4270736000, 0.5733179000, 0.6992143000)
(-0.4257658000, 0.5720673000, 0.7010261000)
(-0.4240749000, 0.5654578000, 0.7073977000)
(-0.4237713000, 0.5632841000, 0.7093095000)
(-0.4239271000, 0.5625556000, 0.7097832000)
(-0.4311292000, 0.5574311000, 0.7094991000)
(-0.4320864000, 0.5569924000, 0.7092523000)
(-0.4320889000, 0.5541202000, 0.7114931000)
(-0.4316122000, 0.5538266000, 0.7120274000)
(-0.4316106000, 0.5545794000, 0.7114320000)
(-0.4284282000, 0.5524220000, 0.7150245000)
(-0.4247484000, 0.5495785000, 0.7194048000)
(-0.4238921000, 0.5461689000, 0.7224866000)
(-0.4222776000, 0.5439209000, 0.7251324000)
(-0.4219437000, 0.5398134000, 0.7283970000)
(-0.4162855000, 0.5272745000, 0.7407274000)
(-0.4180839000, 0.5308413000, 0.7371576000)
(-0.4200566000, 0.5224606000, 0.7419989000)
(-0.4220375000, 0.5195345000, 0.7429304000)
(-0.4234594000, 0.5177823000, 0.7433523000)
(-0.4236854000, 0.5136178000, 0.7461091000)
(-0.4235354000, 0.5132190000, 0.7464668000)
(-0.4228668000, 0.5139367000, 0.7463561000)
(-0.4151015000, 0.5072611000, 0.7552301000)
(-0.4147542000, 0.5063283000, 0.7560418000)
(-0.4150404000, 0.5022426000, 0.7585930000)
(-0.4143293000, 0.5019989000, 0.7591568000)
(-0.4144301000, 0.5021549000, 0.7589965000)
(-0.4132576000, 0.5000766000, 0.7610111000)
(-0.4219198000, 0.5108076000, 0.7490215000)
(-0.4238672000, 0.5259468000, 0.7373565000)
(-0.4347786000, 0.5460173000, 0.7161184000)
(-0.4301783000, 0.5600238000, 0.7080370000)
(-0.4345148000, 0.5571372000, 0.7076622000)
(-0.4376786000, 0.5559614000, 0.7066366000)
(-0.4370176000, 0.5551285000, 0.7076982000)
(-0.4360875000, 0.5565899000, 0.7071279000)
(-0.4338341000, 0.5454443000, 0.7171193000)
(-0.4382048000, 0.5393720000, 0.7190542000)
(-0.4375342000, 0.5372638000, 0.7210377000)
(-0.4367832000, 0.5355799000, 0.7227400000)
(-0.4350375000, 0.5366908000, 0.7229804000)
(-0.4342754000, 0.5377581000, 0.7226394000)
(-0.4341548000, 0.5382868000, 0.7223178000)
(-0.4345760000, 0.5364346000, 0.7234496000)
(-0.4323570000, 0.5380089000, 0.7236090000)
(-0.4318413000, 0.5402996000, 0.7222099000)
(-0.4308206000, 0.5405964000, 0.7225926000)
(-0.4313985000, 0.5402727000, 0.7224807000)
(-0.4315833000, 0.5385340000, 0.7236700000)
(-0.4286561000, 0.5274771000, 0.7334982000)
(-0.4283658000, 0.5231462000, 0.7367433000)
(-0.4289877000, 0.5180411000, 0.7399955000)
(-0.4259929000, 0.5160360000, 0.7431141000)
(-0.4249472000, 0.5153266000, 0.7441983000)
(-0.4229479000, 0.5117678000, 0.7477903000)
(-0.4221145000, 0.5066497000, 0.7517309000)
(-0.4218099000, 0.5042650000, 0.7535195000)
(-0.4215338000, 0.5039767000, 0.7538461000)
(-0.4233530000, 0.4927922000, 0.7602125000)
(-0.4230541000, 0.4921815000, 0.7607766000)
(-0.4201959000, 0.4920530000, 0.7624247000)
(-0.4195483000, 0.4904891000, 0.7637875000)
(-0.4192154000, 0.4885888000, 0.7651870000)
(-0.4188019000, 0.4854766000, 0.7673952000)
(-0.4168737000, 0.4834236000, 0.7697347000)
(-0.4169582000, 0.4808584000, 0.7712945000)
(-0.4177901000, 0.4829894000, 0.7695076000)
(-0.4184243000, 0.4791709000, 0.7715533000)
(-0.4207558000, 0.4787298000, 0.7705499000)
(-0.4213826000, 0.4791287000, 0.7699705000)
(-0.4152502000, 0.4784696000, 0.7737030000)
(-0.4246607000, 0.5176556000, 0.7427572000)
(-0.4246722000, 0.5281407000, 0.7353164000)
(-0.4374961000, 0.5588261000, 0.7044840000)
(-0.4378629000, 0.5618774000, 0.7018221000)
(-0.4346900000, 0.5581223000, 0.7067770000)
(-0.4375160000, 0.5618910000, 0.7020194000)
(-0.4338399000, 0.5607982000, 0.7051722000)
(-0.4376690000, 0.5581621000, 0.7048923000)
(-0.4355844000, 0.5547408000, 0.7088857000)
(-0.4354357000, 0.5566763000, 0.7074638000)
(-0.4351960000, 0.5574412000, 0.7069897000)
(-0.4345634000, 0.5548559000, 0.7094229000)
(-0.4332004000, 0.5475128000, 0.7159347000)
(-0.4358531000, 0.5450486000, 0.7161989000)
(-0.4335780000, 0.5430149000, 0.7191238000)
(-0.4362411000, 0.5419853000, 0.7182911000)
(-0.4344919000, 0.5428008000, 0.7187236000)
(-0.4336874000, 0.5419217000, 0.7198737000)
(-0.4326151000, 0.5420285000, 0.7204455000)
(-0.4323207000, 0.5402575000, 0.7219471000)
(-0.4314089000, 0.5387933000, 0.7235909000)
(-0.4315303000, 0.5391734000, 0.7232343000)
(-0.4302772000, 0.5359591000, 0.7263556000)
(-0.4286986000, 0.5488794000, 0.7175803000)
(-0.4277910000, 0.5720067000, 0.6998583000)
(-0.4351897000, 0.5821069000, 0.6868401000)
(-0.4493529000, 0.6044857000, 0.6577613000)
(-0.4483954000, 0.6076158000, 0.6555390000)
(-0.4352738000, 0.6087152000, 0.6633049000)
(-0.4352022000, 0.6096746000, 0.6624830000)
(-0.4359009000, 0.6097887000, 0.6619089000)
(-0.4366287000, 0.6082718000, 0.6628291000)
(-0.4376194000, 0.6048144000, 0.6653435000)
(-0.4333086000, 0.6005360000, 0.6719910000)
(-0.4605690000, 0.5926775000, 0.6607496000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4611466000, 0.6709477000, 0.5806426000)
(-0.4546750000, 0.6691811000, 0.5877491000)
(-0.4533831000, 0.6726894000, 0.5847445000)
(-0.4553500000, 0.6676643000, 0.5889636000)
(-0.4567634000, 0.6657061000, 0.5900865000)
(-0.4528933000, 0.6680171000, 0.5904313000)
(-0.4557449000, 0.6667725000, 0.5896685000)
(-0.4578166000, 0.6660111000, 0.5889133000)
(-0.4588955000, 0.6641933000, 0.5901204000)
(-0.4589992000, 0.6651164000, 0.5890133000)
(-0.4598160000, 0.6656099000, 0.5877965000)
(-0.4601720000, 0.6653652000, 0.5878152000)
(-0.4594062000, 0.6661684000, 0.5875026000)
(-0.4528928000, 0.6616104000, 0.5976261000)
(-0.4529210000, 0.6628045000, 0.5962777000)
(-0.4509864000, 0.6642635000, 0.5961131000)
(-0.4501048000, 0.6594813000, 0.6020647000)
(-0.4474287000, 0.6616516000, 0.6016703000)
(-0.4469523000, 0.6680017000, 0.5949642000)
(-0.4488828000, 0.6567118000, 0.6059836000)
(-0.4550864000, 0.6426989000, 0.6163028000)
(-0.4530754000, 0.6428904000, 0.6175694000)
(-0.4558354000, 0.6429194000, 0.6154972000)
(-0.4489127000, 0.6468736000, 0.6164436000)
(-0.4452130000, 0.6429664000, 0.6231931000)
(-0.4474738000, 0.6354242000, 0.6292702000)
(-0.4417337000, 0.6453910000, 0.6231462000)
(-0.4474567000, 0.6423397000, 0.6222324000)
(-0.4464054000, 0.6408284000, 0.6245452000)
(-0.4403205000, 0.6446596000, 0.6249111000)
(-0.4469855000, 0.6655011000, 0.5977502000)
(-0.4481956000, 0.6797922000, 0.5804994000)
(-0.4480074000, 0.6861730000, 0.5731059000)
(-0.4485700000, 0.6843128000, 0.5748894000)
(-0.4485469000, 0.6833653000, 0.5760286000)
(-0.4571991000, 0.6768571000, 0.5769069000)
(-0.4544824000, 0.6792933000, 0.5761797000)
(-0.4514942000, 0.6812420000, 0.5762389000)
(-0.4518949000, 0.6815795000, 0.5755295000)
(-0.4513093000, 0.6812741000, 0.5763361000)
(-0.4509164000, 0.6782205000, 0.5802407000)
(-0.4492717000, 0.6644629000, 0.5971869000)
(-0.4520656000, 0.6632407000, 0.5964243000)
(-0.4487897000, 0.6639622000, 0.5981125000)
(-0.4493054000, 0.6555061000, 0.6069792000)
(-0.4460908000, 0.6529386000, 0.6120955000)
(-0.4465020000, 0.6548913000, 0.6097100000)
(-0.4464775000, 0.6564389000, 0.6080514000)
(-0.4460703000, 0.6549560000, 0.6099545000)
(-0.4455101000, 0.6522073000, 0.6133021000)
(-0.4472516000, 0.6435310000, 0.6211333000)
(-0.4467739000, 0.6438267000, 0.6211709000)
(-0.4531848000, 0.6397167000, 0.6207915000)
(-0.4493716000, 0.6423073000, 0.6208693000)
(-0.4480914000, 0.6402161000, 0.6239464000)
(-0.4478630000, 0.6331218000, 0.6313210000)
(-0.4479889000, 0.6297280000, 0.6346090000)
(-0.4462135000, 0.6270692000, 0.6384802000)
(-0.4460937000, 0.6251900000, 0.6404081000)
(-0.4428235000, 0.6156130000, 0.6518640000)
(-0.4458591000, 0.6054656000, 0.6592456000)
(-0.4513656000, 0.6020738000, 0.6586092000)
(-0.4466268000, 0.5994587000, 0.6642088000)
(-0.4510862000, 0.5993915000, 0.6612490000)
(-0.4494390000, 0.6018854000, 0.6600969000)
(-0.4500923000, 0.5928600000, 0.6677790000)
(-0.4526665000, 0.5975029000, 0.6618679000)
(-0.4538316000, 0.5964200000, 0.6620361000)
(-0.4589815000, 0.5846673000, 0.6689312000)
(-0.4601422000, 0.5802632000, 0.6719828000)
(-0.4526112000, 0.5726737000, 0.6835022000)
(-0.4468774000, 0.5681108000, 0.6910487000)
(-0.4477285000, 0.5634258000, 0.6943206000)
(-0.4522043000, 0.5612636000, 0.6931694000)
(-0.4543292000, 0.5677226000, 0.6864876000)
(-0.4556779000, 0.5647602000, 0.6880276000)
(-0.4550716000, 0.5627567000, 0.6900610000)
(-0.4558834000, 0.5646700000, 0.6879593000)
(-0.4563815000, 0.5653018000, 0.6871158000)
(-0.4563521000, 0.5560888000, 0.6946241000)
(-0.4538142000, 0.5533731000, 0.6984474000)
(-0.4529131000, 0.5504236000, 0.7013514000)
(-0.4493007000, 0.5530072000, 0.7016303000)
(-0.4480472000, 0.5464142000, 0.7075730000)
(-0.4426540000, 0.5701458000, 0.6920874000)
(-0.4369753000, 0.5862834000, 0.6821439000)
(-0.4325775000, 0.6160368000, 0.6583096000)
(-0.4295337000, 0.6277711000, 0.6491373000)
(-0.4281211000, 0.6293539000, 0.6485378000)
(-0.4298590000, 0.6235265000, 0.6530129000)
(-0.4298450000, 0.6259020000, 0.6507449000)
(-0.4274716000, 0.6250936000, 0.6530792000)
(-0.4290761000, 0.6192718000, 0.6575668000)
(-0.4300727000, 0.6164849000, 0.6595259000)
(-0.4295380000, 0.6158425000, 0.6604739000)
(-0.4298598000, 0.6149276000, 0.6611164000)
(-0.4300289000, 0.6140630000, 0.6618051000)
(-0.4300339000, 0.6112643000, 0.6643925000)
(-0.4347176000, 0.6082103000, 0.6641321000)
(-0.4338550000, 0.6093938000, 0.6636170000)
(-0.4349178000, 0.6095834000, 0.6627516000)
(-0.4345067000, 0.6091880000, 0.6633790000)
(-0.4346368000, 0.6084251000, 0.6640019000)
(-0.4351467000, 0.6073954000, 0.6646022000)
(-0.4348057000, 0.6016058000, 0.6700767000)
(-0.4362006000, 0.6001312000, 0.6704943000)
(-0.4380918000, 0.5960705000, 0.6728756000)
(-0.4388448000, 0.5862954000, 0.6809148000)
(-0.4359471000, 0.5908610000, 0.6788456000)
(-0.4360027000, 0.5914289000, 0.6783062000)
(-0.4366262000, 0.5872528000, 0.6815252000)
(-0.4357274000, 0.5890900000, 0.6805046000)
(-0.4346330000, 0.5889910000, 0.6813057000)
(-0.4235520000, 0.5657485000, 0.7074760000)
(-0.4265410000, 0.5612240000, 0.7092769000)
(-0.4236983000, 0.5638362000, 0.7089074000)
(-0.4213736000, 0.5635398000, 0.7105224000)
(-0.4211615000, 0.5637600000, 0.7104834000)
(-0.4207645000, 0.5607553000, 0.7130838000)
(-0.4150471000, 0.5733052000, 0.7064235000)
(-0.4120544000, 0.5519235000, 0.7249574000)
(-0.4223579000, 0.5220093000, 0.7410190000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4359038000, 0.5871101000, 0.6821083000)
(-0.4291703000, 0.5841472000, 0.6888837000)
(-0.4276052000, 0.5655793000, 0.7051636000)
(-0.4287489000, 0.5529827000, 0.7144023000)
(-0.4251926000, 0.5519779000, 0.7172973000)
(-0.4281429000, 0.5584757000, 0.7104728000)
(-0.4265631000, 0.5558892000, 0.7134525000)
(-0.4235265000, 0.5551021000, 0.7158674000)
(-0.4259698000, 0.5568287000, 0.7130833000)
(-0.4253034000, 0.5545714000, 0.7152372000)
(-0.4237844000, 0.5528359000, 0.7174720000)
(-0.4227130000, 0.5532676000, 0.7177773000)
(-0.4230578000, 0.5552770000, 0.7160199000)
(-0.4221695000, 0.5566868000, 0.7154449000)
(-0.4225868000, 0.5532174000, 0.7178923000)
(-0.4222860000, 0.5496047000, 0.7208356000)
(-0.4222384000, 0.5493072000, 0.7210723000)
(-0.4223760000, 0.5487560000, 0.7214197000)
(-0.4167545000, 0.5388381000, 0.7320837000)
(-0.4187720000, 0.5350868000, 0.7336884000)
(-0.4213056000, 0.5353782000, 0.7320265000)
(-0.4236722000, 0.5275789000, 0.7363096000)
(-0.4257658000, 0.5237655000, 0.7378219000)
(-0.4194097000, 0.5256838000, 0.7400973000)
(-0.4205662000, 0.5173131000, 0.7453062000)
(-0.4217436000, 0.5144698000, 0.7466235000)
(-0.4162534000, 0.5136178000, 0.7502643000)
(-0.4196686000, 0.5105729000, 0.7504418000)
(-0.4198368000, 0.5113000000, 0.7498591000)
(-0.4151884000, 0.5060987000, 0.7559572000)
(-0.4135291000, 0.5035235000, 0.7585784000)
(-0.4194656000, 0.5036610000, 0.7552103000)
(-0.4168313000, 0.5065893000, 0.7547215000)
(-0.4176080000, 0.4989465000, 0.7593675000)
(-0.4158184000, 0.4964763000, 0.7619684000)
(-0.4130556000, 0.4942447000, 0.7649130000)
(-0.4178338000, 0.4990524000, 0.7591770000)
(-0.4177019000, 0.4986266000, 0.7595251000)
(-0.4175154000, 0.4985741000, 0.7596580000)
(-0.4172863000, 0.4955322000, 0.7617766000)
(-0.4170733000, 0.4924123000, 0.7639061000)
(-0.4169295000, 0.4921142000, 0.7641809000)
(-0.4204654000, 0.5042247000, 0.7542791000)
(-0.4329025000, 0.5333878000, 0.7266924000)
(-0.4403432000, 0.5294634000, 0.7250775000)
(-0.4484760000, 0.5564791000, 0.6994177000)
(-0.4471531000, 0.5474696000, 0.7073303000)
(-0.4499746000, 0.5481093000, 0.7050353000)
(-0.4479840000, 0.5411188000, 0.7116843000)
(-0.4470294000, 0.5381969000, 0.7144887000)
(-0.4456652000, 0.5384510000, 0.7151452000)
(-0.4456174000, 0.5360755000, 0.7169667000)
(-0.4453829000, 0.5371087000, 0.7163272000)
(-0.4454207000, 0.5363690000, 0.7168654000)
(-0.4444258000, 0.5363629000, 0.7174752000)
(-0.4391041000, 0.5385188000, 0.7191434000)
(-0.4399674000, 0.5382254000, 0.7188386000)
(-0.4359285000, 0.5212428000, 0.7336696000)
(-0.4341876000, 0.5221362000, 0.7340631000)
(-0.4372441000, 0.5211520000, 0.7329364000)
(-0.4373005000, 0.5191208000, 0.7343430000)
(-0.4331867000, 0.5200212000, 0.7361429000)
(-0.4367077000, 0.5177729000, 0.7356531000)
(-0.4345872000, 0.5145640000, 0.7391565000)
(-0.4341988000, 0.5121134000, 0.7410766000)
(-0.4346549000, 0.5124927000, 0.7405531000)
(-0.4351664000, 0.5102775000, 0.7417844000)
(-0.4352480000, 0.5079047000, 0.7433481000)
(-0.4357870000, 0.5072465000, 0.7434914000)
(-0.4354513000, 0.5067764000, 0.7440105000)
(-0.4345465000, 0.5056814000, 0.7452853000)
(-0.4397680000, 0.5022878000, 0.7445081000)
(-0.4306706000, 0.5579684000, 0.7093543000)
(-0.4597414000, 0.5493359000, 0.6977382000)
(-0.4549613000, 0.5541261000, 0.6970896000)
(-0.4568228000, 0.5513765000, 0.6980575000)
(-0.4608739000, 0.5502557000, 0.6962702000)
(-0.4567162000, 0.5540431000, 0.6960047000)
(-0.4598995000, 0.5516974000, 0.6957837000)
(-0.4612111000, 0.5497620000, 0.6964390000)
(-0.4510818000, 0.5416518000, 0.7093090000)
(-0.4533592000, 0.5393237000, 0.7096218000)
(-0.4542629000, 0.5393330000, 0.7090383000)
(-0.4548707000, 0.5404548000, 0.7077978000)
(-0.4517156000, 0.5357692000, 0.7133571000)
(-0.4517842000, 0.5352756000, 0.7137001000)
(-0.4522769000, 0.5374061000, 0.7117827000)
(-0.4569445000, 0.5346390000, 0.7108719000)
(-0.4577124000, 0.5298612000, 0.7139507000)
(-0.4575944000, 0.5250359000, 0.7175907000)
(-0.4577160000, 0.5244112000, 0.7179703000)
(-0.4569272000, 0.5221623000, 0.7200963000)
(-0.4546487000, 0.5215368000, 0.7219979000)
(-0.4538767000, 0.5180786000, 0.7249653000)
(-0.4526883000, 0.5174029000, 0.7261885000)
(-0.4433136000, 0.5178282000, 0.7316477000)
(-0.4471500000, 0.5107985000, 0.7342463000)
(-0.4563042000, 0.5108871000, 0.7285429000)
(-0.4550132000, 0.5120766000, 0.7285137000)
(-0.4292668000, 0.5315840000, 0.7301677000)
(-0.4482110000, 0.5044449000, 0.7379892000)
(-0.4494178000, 0.5077010000, 0.7350211000)
(-0.4439118000, 0.4782395000, 0.7577714000)
(-0.4358450000, 0.4767589000, 0.7633600000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4613609000, 0.5879577000, 0.6643955000)
(-0.4580269000, 0.5887727000, 0.6659886000)
(-0.4552740000, 0.5802052000, 0.6753225000)
(-0.4554835000, 0.5852476000, 0.6708172000)
(-0.4573740000, 0.5757732000, 0.6777079000)
(-0.4528537000, 0.5836426000, 0.6739956000)
(-0.4557666000, 0.5885559000, 0.6677303000)
(-0.4565432000, 0.5890999000, 0.6667297000)
(-0.4581081000, 0.5792047000, 0.6742790000)
(-0.4568949000, 0.5779620000, 0.6761531000)
(-0.4544871000, 0.5776148000, 0.6780718000)
(-0.4570572000, 0.5809992000, 0.6734439000)
(-0.4592184000, 0.5835813000, 0.6697198000)
(-0.4577689000, 0.5839501000, 0.6704007000)
(-0.4523782000, 0.5787920000, 0.6784735000)
(-0.4536323000, 0.5772014000, 0.6790065000)
(-0.4543467000, 0.5753863000, 0.6800695000)
(-0.4518295000, 0.5722912000, 0.6843293000)
(-0.4512392000, 0.5711660000, 0.6856541000)
(-0.4481029000, 0.5630275000, 0.6943990000)
(-0.4594091000, 0.5644989000, 0.6857547000)
(-0.4638645000, 0.5649292000, 0.6823882000)
(-0.4653222000, 0.5600858000, 0.6854014000)
(-0.4646746000, 0.5613829000, 0.6847706000)
(-0.4638573000, 0.5609057000, 0.6857059000)
(-0.4618935000, 0.5599931000, 0.6877734000)
(-0.4594161000, 0.5559618000, 0.6927024000)
(-0.4580535000, 0.5547647000, 0.6945581000)
(-0.4510247000, 0.5440722000, 0.7074932000)
(-0.4544801000, 0.5453390000, 0.7043043000)
