(0.2235715000, -0.7860588000, 0.5762851000)
(0.2215252000, -0.7866243000, 0.5762963000)
(0.2172204000, -0.7864789000, 0.5781450000)
(0.2221609000, -0.7781071000, 0.5875165000)
(0.2210335000, -0.7780939000, 0.5879592000)
(0.2198921000, -0.7815235000, 0.5838141000)
(0.2202234000, -0.7871633000, 0.5760660000)
(0.2424314000, -0.7556710000, 0.6084158000)
(0.2439923000, -0.7470225000, 0.6183807000)
(0.2438193000, -0.7378898000, 0.6293313000)
(0.2405707000, -0.7435099000, 0.6239403000)
(0.2465636000, -0.7385210000, 0.6275208000)
(0.2458178000, -0.7399288000, 0.6261568000)
(0.2474089000, -0.7490360000, 0.6145916000)
(0.2471964000, -0.7529273000, 0.6098911000)
(0.2450314000, -0.7516696000, 0.6123239000)
(0.2430065000, -0.7490957000, 0.6162573000)
(0.2425586000, -0.7516089000, 0.6133832000)
(0.2417767000, -0.7515272000, 0.6137902000)
(0.2414320000, -0.7546178000, 0.6101097000)
(0.2422660000, -0.7537860000, 0.6108191000)
(0.2412017000, -0.7541325000, 0.6108034000)
(0.2389467000, -0.7566825000, 0.6085398000)
(0.2399257000, -0.7563877000, 0.6085179000)
(0.2384020000, -0.7558736000, 0.6097542000)
(0.2338431000, -0.7629033000, 0.6027232000)
(0.2326673000, -0.7656053000, 0.5997515000)
(0.2308294000, -0.7676855000, 0.5978034000)
(0.2292422000, -0.7674267000, 0.5987316000)
(0.2254155000, -0.7748999000, 0.5905101000)
(0.2244201000, -0.7832935000, 0.5797101000)
(0.2238901000, -0.7985067000, 0.5587754000)
(0.2269491000, -0.7876266000, 0.5728227000)
(0.1958647000, -0.8595120000, 0.4720685000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2622375000, -0.7509692000, 0.6060221000)
(0.2671697000, -0.7588472000, 0.5939249000)
(0.2676554000, -0.7441521000, 0.6120294000)
(0.2557831000, -0.7672569000, 0.5881110000)
(0.2746143000, -0.7445098000, 0.6084992000)
(0.2751781000, -0.7433559000, 0.6096662000)
(0.2671077000, -0.7462415000, 0.6097227000)
(0.2758719000, -0.7371761000, 0.6168172000)
(0.2655677000, -0.7505945000, 0.6050282000)
(0.2644247000, -0.7511371000, 0.6048689000)
(0.2636669000, -0.7508314000, 0.6055819000)
(0.2662440000, -0.7534226000, 0.6012115000)
(0.2655027000, -0.7550295000, 0.5995266000)
(0.2654089000, -0.7553103000, 0.5992017000)
(0.2649353000, -0.7571714000, 0.5970601000)
(0.2601672000, -0.7656502000, 0.5882823000)
(0.2683543000, -0.7624857000, 0.5887047000)
(0.2631890000, -0.7659593000, 0.5865423000)
(0.2632650000, -0.7669911000, 0.5851611000)
(0.2574484000, -0.7655147000, 0.5896637000)
(0.2568266000, -0.7658209000, 0.5895386000)
(0.2562871000, -0.7663197000, 0.5891266000)
(0.2596202000, -0.7613208000, 0.5941086000)
(0.2569861000, -0.7631357000, 0.5929339000)
(0.2552121000, -0.7668762000, 0.5888450000)
(0.2553035000, -0.7666130000, 0.5891611000)
(0.2554528000, -0.7679216000, 0.5873782000)
(0.2556083000, -0.7696292000, 0.5850700000)
(0.2538778000, -0.7721726000, 0.5824633000)
(0.2565767000, -0.7738952000, 0.5790085000)
(0.2525368000, -0.7418305000, 0.6211939000)
(0.2577315000, -0.7329736000, 0.6295337000)
(0.2632146000, -0.7131877000, 0.6496598000)
(0.2601843000, -0.6872486000, 0.6782060000)
(0.2604342000, -0.6828862000, 0.6825146000)
(0.2546100000, -0.6928807000, 0.6745819000)
(0.2549131000, -0.6917452000, 0.6756431000)
(0.2680873000, -0.6860661000, 0.6763259000)
(0.2655882000, -0.6912113000, 0.6720635000)
(0.2593588000, -0.6971050000, 0.6684130000)
(0.2636054000, -0.6963083000, 0.6675613000)
(0.2612658000, -0.6979930000, 0.6667348000)
(0.2596429000, -0.7000125000, 0.6652507000)
(0.2612538000, -0.7054108000, 0.6588926000)
(0.2569146000, -0.7105477000, 0.6550648000)
(0.2543584000, -0.7089964000, 0.6577344000)
(0.2562222000, -0.7098774000, 0.6560528000)
(0.2527860000, -0.7119618000, 0.6551344000)
(0.2522115000, -0.7207968000, 0.6456121000)
(0.2504006000, -0.7304630000, 0.6353820000)
(0.2505948000, -0.7293905000, 0.6365269000)
(0.2503986000, -0.7293045000, 0.6366983000)
(0.2513169000, -0.7327178000, 0.6324043000)
(0.2499700000, -0.7336568000, 0.6318612000)
(0.2534479000, -0.7328861000, 0.6313679000)
(0.2490531000, -0.7332227000, 0.6327194000)
(0.2487710000, -0.7367646000, 0.6287091000)
(0.2455785000, -0.7422139000, 0.6235338000)
(0.2507590000, -0.7432566000, 0.6202301000)
(0.2453334000, -0.7447406000, 0.6206090000)
(0.2425560000, -0.7456177000, 0.6206426000)
(0.2354297000, -0.7478333000, 0.6207169000)
(0.2333463000, -0.7479368000, 0.6213921000)
(0.2361551000, -0.7504768000, 0.6172445000)
(0.2389261000, -0.7552977000, 0.6102645000)
(0.2401985000, -0.7531433000, 0.6124157000)
(0.2328770000, -0.7561718000, 0.6115192000)
(0.2344959000, -0.7548411000, 0.6125472000)
(0.2370329000, -0.7587367000, 0.6067196000)
(0.2365544000, -0.7561485000, 0.6101410000)
(0.2337440000, -0.7587577000, 0.6079788000)
(0.2324170000, -0.7610043000, 0.6056717000)
(0.2340754000, -0.7614504000, 0.6044811000)
(0.2338965000, -0.7621598000, 0.6036560000)
(0.2296471000, -0.7800934000, 0.5819723000)
(0.2177293000, -0.7793207000, 0.5875760000)
(0.2229694000, -0.7788204000, 0.5862725000)
(0.2266110000, -0.7775356000, 0.5865849000)
(0.2267033000, -0.7773673000, 0.5867528000)
(0.2346264000, -0.7822815000, 0.5770357000)
(0.2450686000, -0.7541535000, 0.6092362000)
(0.2615326000, -0.7478813000, 0.6101190000)
(0.2742214000, -0.7115037000, 0.6469441000)
(0.2628496000, -0.7112581000, 0.6519365000)
(0.2700459000, -0.7056301000, 0.6550982000)
(0.2781231000, -0.7109825000, 0.6458544000)
(0.2721757000, -0.7140576000, 0.6450061000)
(0.2762141000, -0.7226504000, 0.6336132000)
(0.2793750000, -0.7223638000, 0.6325601000)
(0.2858366000, -0.7211577000, 0.6310526000)
(0.2752881000, -0.7274655000, 0.6284934000)
(0.2760915000, -0.7290645000, 0.6262713000)
(0.2736742000, -0.7311791000, 0.6248746000)
(0.2702830000, -0.7322559000, 0.6250833000)
(0.2660214000, -0.7291678000, 0.6304977000)
(0.2636456000, -0.7284191000, 0.6323526000)
(0.2672340000, -0.7312274000, 0.6275969000)
(0.2632312000, -0.7374499000, 0.6219879000)
(0.2615809000, -0.7389380000, 0.6208991000)
(0.2588485000, -0.7392949000, 0.6216403000)
(0.2576934000, -0.7435610000, 0.6170056000)
(0.2539301000, -0.7445937000, 0.6173080000)
(0.2563908000, -0.7502290000, 0.6094235000)
(0.2549760000, -0.7544093000, 0.6048347000)
(0.2553131000, -0.7560189000, 0.6026784000)
(0.2567361000, -0.7571680000, 0.6006256000)
(0.2572448000, -0.7598964000, 0.5969681000)
(0.2578852000, -0.7612288000, 0.5949971000)
(0.2538056000, -0.7647104000, 0.5922723000)
(0.2518904000, -0.7651630000, 0.5925081000)
(0.2521376000, -0.7674313000, 0.5894489000)
(0.2521211000, -0.7702740000, 0.5857499000)
(0.2549355000, -0.7715451000, 0.5828458000)
(0.2544835000, -0.7723126000, 0.5820251000)
(0.2539990000, -0.7728859000, 0.5814748000)
(0.2523640000, -0.7766997000, 0.5770795000)
(0.2505526000, -0.7805386000, 0.5726724000)
(0.2520045000, -0.7812071000, 0.5711437000)
(0.2437698000, -0.7947775000, 0.5557709000)
(0.2408088000, -0.7976273000, 0.5529637000)
(0.2403168000, -0.7970918000, 0.5539714000)
(0.2425956000, -0.7972543000, 0.5527472000)
(0.2386083000, -0.8007269000, 0.5494460000)
(0.2366513000, -0.8045298000, 0.5447181000)
(0.2410138000, -0.8043580000, 0.5430613000)
(0.2356554000, -0.8076110000, 0.5405793000)
(0.2362705000, -0.8125175000, 0.5328869000)
(0.2332493000, -0.8158346000, 0.5291314000)
(0.2350153000, -0.8169472000, 0.5266389000)
(0.2353301000, -0.7898418000, 0.5663528000)
(0.2515642000, -0.7544507000, 0.6062182000)
(0.2438925000, -0.7520168000, 0.6123384000)
(0.2543693000, -0.7455303000, 0.6160067000)
(0.2530670000, -0.7533345000, 0.6069871000)
(0.2574726000, -0.7506590000, 0.6084511000)
(0.2537158000, -0.7493268000, 0.6116669000)
(0.2562300000, -0.7486849000, 0.6113814000)
(0.2540798000, -0.7501571000, 0.6104801000)
(0.2481982000, -0.7503301000, 0.6126894000)
(0.2465396000, -0.7547103000, 0.6079602000)
(0.2527512000, -0.7528061000, 0.6077689000)
(0.2489597000, -0.7533644000, 0.6086405000)
(0.2486035000, -0.7589194000, 0.6018544000)
(0.2480586000, -0.7616002000, 0.5986737000)
(0.2407524000, -0.7766703000, 0.5820568000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2722952000, -0.7349089000, 0.6210819000)
(0.2726912000, -0.7230663000, 0.6346560000)
(0.2695760000, -0.7304819000, 0.6274574000)
(0.2706666000, -0.7317822000, 0.6254864000)
(0.2787338000, -0.7233712000, 0.6316830000)
(0.2783673000, -0.7261704000, 0.6286320000)
(0.2749154000, -0.7291032000, 0.6267434000)
(0.2723300000, -0.7318687000, 0.6246434000)
(0.2732858000, -0.7310743000, 0.6251562000)
(0.2746948000, -0.7315831000, 0.6239433000)
(0.2732700000, -0.7338753000, 0.6218773000)
(0.2676823000, -0.7387010000, 0.6185861000)
(0.2682948000, -0.7382606000, 0.6188373000)
(0.2669574000, -0.7443234000, 0.6121165000)
(0.2662778000, -0.7470700000, 0.6090674000)
(0.2654233000, -0.7500966000, 0.6057083000)
(0.2637504000, -0.7497320000, 0.6068931000)
(0.2633631000, -0.7490824000, 0.6078753000)
(0.2606767000, -0.7499722000, 0.6079217000)
(0.2614938000, -0.7491695000, 0.6085593000)
(0.2593503000, -0.7548671000, 0.6024057000)
(0.2571199000, -0.7559268000, 0.6020253000)
(0.2562276000, -0.7568958000, 0.6011872000)
(0.2679240000, -0.7464290000, 0.6091228000)
(0.2782927000, -0.7232391000, 0.6320231000)
(0.2836200000, -0.7033315000, 0.6518145000)
(0.3016837000, -0.6758305000, 0.6724869000)
(0.3013577000, -0.6725106000, 0.6759329000)
(0.2969695000, -0.6813141000, 0.6690215000)
(0.3067516000, -0.6758477000, 0.6701710000)
(0.2979577000, -0.6823782000, 0.6675010000)
(0.3046760000, -0.6824752000, 0.6643591000)
(0.2978486000, -0.6905606000, 0.6590974000)
(0.2978519000, -0.6922330000, 0.6573408000)
(0.3001621000, -0.6908832000, 0.6577041000)
(0.2991704000, -0.7033213000, 0.6448312000)
(0.3005272000, -0.7007345000, 0.6470264000)
(0.2948450000, -0.7042811000, 0.6457804000)
(0.2969299000, -0.7086681000, 0.6399966000)
(0.2971979000, -0.7119103000, 0.6362696000)
(0.3009785000, -0.7123631000, 0.6339722000)
(0.2962775000, -0.7140800000, 0.6342557000)
(0.2929955000, -0.7161868000, 0.6334052000)
(0.2909825000, -0.7171398000, 0.6332688000)
(0.2894800000, -0.7203414000, 0.6303143000)
(0.2888628000, -0.7253857000, 0.6247826000)
(0.2843193000, -0.7211094000, 0.6317749000)
(0.2677484000, -0.7331989000, 0.6250678000)
(0.2642483000, -0.7352630000, 0.6241338000)
(0.2643252000, -0.7341969000, 0.6253610000)
(0.2646442000, -0.7364889000, 0.6225281000)
(0.2622132000, -0.7384217000, 0.6212503000)
(0.2614625000, -0.7385343000, 0.6214393000)
(0.2603878000, -0.7389600000, 0.6213905000)
(0.2602707000, -0.7394416000, 0.6208493000)
(0.2565862000, -0.7459205000, 0.6146073000)
(0.2492232000, -0.7504393000, 0.6121429000)
(0.2487795000, -0.7541657000, 0.6077284000)
(0.2492005000, -0.7598279000, 0.6004547000)
(0.2494908000, -0.7651355000, 0.5935525000)
(0.2477536000, -0.7667280000, 0.5922297000)
(0.2476565000, -0.7707185000, 0.5870688000)
(0.2445460000, -0.7816813000, 0.5737233000)
(0.2437716000, -0.7814910000, 0.5743134000)
(0.2471588000, -0.7814365000, 0.5729291000)
(0.2526758000, -0.7852962000, 0.5651965000)
(0.2558264000, -0.7829031000, 0.5670843000)
(0.2526551000, -0.7878949000, 0.5615719000)
(0.2535103000, -0.7917634000, 0.5557174000)
(0.2521711000, -0.7957758000, 0.5505784000)
(0.2485666000, -0.7936817000, 0.5552163000)
(0.2389192000, -0.7989281000, 0.5519066000)
(0.2404428000, -0.8000554000, 0.5496178000)
(0.2428238000, -0.8005667000, 0.5478358000)
(0.2405276000, -0.8047512000, 0.5426859000)
(0.2409134000, -0.8035166000, 0.5443479000)
(0.2392901000, -0.8125989000, 0.5314262000)
(0.2363783000, -0.8116711000, 0.5341275000)
(0.2458655000, -0.7818578000, 0.5729170000)
(0.2553437000, -0.7791587000, 0.5724369000)
(0.2687517000, -0.7466947000, 0.6084348000)
(0.2675920000, -0.7454514000, 0.6104711000)
(0.2653946000, -0.7464011000, 0.6102728000)
(0.2698143000, -0.7438484000, 0.6114628000)
(0.2667683000, -0.7502850000, 0.6048825000)
(0.2696364000, -0.7460755000, 0.6088055000)
(0.2711483000, -0.7481299000, 0.6056165000)
(0.2676688000, -0.7502677000, 0.6045182000)
(0.2683239000, -0.7516972000, 0.6024381000)
(0.2657145000, -0.7555926000, 0.5987049000)
(0.2659297000, -0.7586220000, 0.5947838000)
(0.2656911000, -0.7585872000, 0.5949183000)
(0.2642368000, -0.7592258000, 0.5947506000)
(0.2631253000, -0.7612603000, 0.5926545000)
(0.2623829000, -0.7631626000, 0.5905282000)
(0.2630614000, -0.7671173000, 0.5850669000)
(0.2604257000, -0.7662807000, 0.5873352000)
(0.2603802000, -0.7687950000, 0.5840740000)
(0.2602208000, -0.7713864000, 0.5807061000)
(0.2582451000, -0.7746722000, 0.5772150000)
(0.2596356000, -0.7768128000, 0.5737149000)
(0.2576103000, -0.7827026000, 0.5665643000)
(0.2568232000, -0.7829945000, 0.5665235000)
(0.2598213000, -0.7869580000, 0.5596143000)
(0.2563054000, -0.7883420000, 0.5592995000)
(0.2536030000, -0.7900935000, 0.5580466000)
(0.2541645000, -0.7933671000, 0.5531216000)
(0.2526352000, -0.7901204000, 0.5584451000)
(0.2476826000, -0.7932625000, 0.5561990000)
(0.2475918000, -0.7938262000, 0.5554496000)
(0.2476831000, -0.7969179000, 0.5509531000)
(0.2516579000, -0.7976944000, 0.5480257000)
(0.2441712000, -0.8007198000, 0.5469964000)
(0.2423893000, -0.8074701000, 0.5377867000)
(0.2299930000, -0.8247665000, 0.5165792000)
(0.2356540000, -0.8386860000, 0.4909741000)
(0.2396163000, -0.8194883000, 0.5205918000)
(0.3142933000, -0.7970054000, 0.5157419000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2407296000, -0.7877148000, 0.5670372000)
(0.2485394000, -0.7602137000, 0.6002321000)
(0.2478422000, -0.7739318000, 0.5827293000)
(0.2554018000, -0.7673544000, 0.5881528000)
(0.2512746000, -0.7719351000, 0.5839066000)
(0.2381002000, -0.7845182000, 0.5725541000)
(0.2420388000, -0.7844469000, 0.5710114000)
(0.2360992000, -0.7877507000, 0.5689495000)
(0.2359732000, -0.7848469000, 0.5729983000)
(0.2389039000, -0.7838959000, 0.5730811000)
(0.2370254000, -0.7836641000, 0.5741683000)
(0.2334083000, -0.7865460000, 0.5717149000)
(0.2342612000, -0.7905210000, 0.5658408000)
(0.2352952000, -0.7913940000, 0.5641938000)
(0.2374590000, -0.7922690000, 0.5620469000)
(0.2393893000, -0.7931204000, 0.5600187000)
(0.2381505000, -0.7944987000, 0.5586015000)
(0.2252740000, -0.8062909000, 0.5469149000)
(0.2245984000, -0.8087134000, 0.5436282000)
(0.2176111000, -0.8135551000, 0.5392278000)
(0.2414301000, -0.7989110000, 0.5508599000)
(0.2832616000, -0.7736107000, 0.5668213000)
(0.3012332000, -0.7478119000, 0.5916197000)
(0.3315883000, -0.7166377000, 0.6135686000)
(0.3361078000, -0.6879501000, 0.6432204000)
(0.3288743000, -0.6941327000, 0.6403211000)
(0.3239034000, -0.7018529000, 0.6344059000)
(0.3336479000, -0.7053661000, 0.6254090000)
(0.3305337000, -0.7099092000, 0.6218936000)
(0.3257682000, -0.7120949000, 0.6219082000)
(0.3303696000, -0.7058173000, 0.6266246000)
(0.3310012000, -0.7129079000, 0.6182028000)
(0.3293497000, -0.7144161000, 0.6173568000)
(0.3248871000, -0.7170294000, 0.6166966000)
(0.3217382000, -0.7161700000, 0.6193271000)
(0.3173693000, -0.7223246000, 0.6144158000)
(0.3151819000, -0.7227511000, 0.6150337000)
(0.3091365000, -0.7253165000, 0.6150874000)
(0.3031495000, -0.7279246000, 0.6149982000)
(0.3112783000, -0.7229294000, 0.6168190000)
(0.3026928000, -0.7303421000, 0.6123446000)
(0.3043501000, -0.7345722000, 0.6064286000)
(0.3034960000, -0.7350872000, 0.6062344000)
(0.3028511000, -0.7358759000, 0.6056111000)
(0.2969779000, -0.7478495000, 0.5937114000)
(0.2995012000, -0.7585999000, 0.5786151000)
(0.3051341000, -0.7552047000, 0.5801200000)
(0.3057410000, -0.7567582000, 0.5777785000)
(0.3020062000, -0.7549984000, 0.5820244000)
(0.3008966000, -0.7587697000, 0.5776790000)
(0.2978337000, -0.7608942000, 0.5764802000)
(0.2987110000, -0.7618475000, 0.5747680000)
(0.2976047000, -0.7632860000, 0.5734244000)
(0.2977782000, -0.7639953000, 0.5723833000)
(0.2959958000, -0.7674800000, 0.5686407000)
(0.2962339000, -0.7702748000, 0.5647157000)
(0.2911035000, -0.7727266000, 0.5640346000)
(0.2897450000, -0.7759220000, 0.5603485000)
(0.2885413000, -0.7794761000, 0.5560030000)
(0.2868578000, -0.7771276000, 0.5601546000)
(0.2869928000, -0.7816248000, 0.5537882000)
(0.2888935000, -0.7837168000, 0.5498138000)
(0.2875037000, -0.7861462000, 0.5470724000)
(0.2895822000, -0.7870256000, 0.5447127000)
(0.2873148000, -0.7919777000, 0.5387063000)
(0.2802532000, -0.8023702000, 0.5269162000)
(0.2784057000, -0.8020920000, 0.5283285000)
(0.2811936000, -0.8017903000, 0.5272891000)
(0.2773694000, -0.8058181000, 0.5231745000)
(0.2755332000, -0.8073531000, 0.5217721000)
(0.2756283000, -0.8078597000, 0.5209445000)
(0.2735217000, -0.8084270000, 0.5211556000)
(0.2695269000, -0.8140684000, 0.5144187000)
(0.2697613000, -0.8127572000, 0.5163726000)
(0.2701869000, -0.8154683000, 0.5118607000)
(0.2660368000, -0.8198872000, 0.5069319000)
(0.2674139000, -0.8211812000, 0.5041080000)
(0.2658644000, -0.7860630000, 0.5580313000)
(0.2709926000, -0.7651291000, 0.5840592000)
(0.2698828000, -0.7434849000, 0.6118750000)
(0.2701272000, -0.7432277000, 0.6120576000)
(0.2724244000, -0.7438993000, 0.6102296000)
(0.2723064000, -0.7459508000, 0.6077819000)
(0.2644404000, -0.7573547000, 0.5970393000)
(0.2636526000, -0.7582373000, 0.5962716000)
(0.2630371000, -0.7601336000, 0.5941284000)
(0.2624689000, -0.7630481000, 0.5906499000)
(0.2611592000, -0.7656755000, 0.5878159000)
(0.2598937000, -0.7662641000, 0.5876150000)
(0.2592392000, -0.7713189000, 0.5812441000)
(0.2584938000, -0.7727821000, 0.5796293000)
(0.2605162000, -0.7727348000, 0.5787852000)
(0.2602950000, -0.7757154000, 0.5748868000)
(0.2597923000, -0.7771371000, 0.5731924000)
(0.2599029000, -0.7778703000, 0.5721425000)
(0.2586454000, -0.7800640000, 0.5697185000)
(0.2582326000, -0.7810225000, 0.5686079000)
(0.2584417000, -0.7820743000, 0.5670577000)
(0.2566164000, -0.7873337000, 0.5605680000)
(0.2541240000, -0.7893175000, 0.5589164000)
(0.2524628000, -0.7911409000, 0.5570931000)
(0.2509758000, -0.7943187000, 0.5532130000)
(0.2511869000, -0.7942520000, 0.5532215000)
(0.2494974000, -0.7970331000, 0.5499633000)
(0.2482779000, -0.8011850000, 0.5444573000)
(0.2478182000, -0.8024821000, 0.5427641000)
(0.2457621000, -0.8055596000, 0.5391244000)
(0.2464360000, -0.8055569000, 0.5388134000)
(0.2466471000, -0.8038707000, 0.5412412000)
(0.2491947000, -0.8025492000, 0.5420272000)
(0.2393609000, -0.8242108000, 0.5131893000)
(0.2418067000, -0.8252299000, 0.5103931000)
(0.2382440000, -0.8250021000, 0.5124386000)
(0.2366971000, -0.8222167000, 0.5176153000)
(0.2339078000, -0.8225254000, 0.5183774000)
(0.2346573000, -0.8244829000, 0.5149223000)
(0.2522784000, -0.8083875000, 0.5318426000)
(0.2540464000, -0.8174056000, 0.5170015000)
(0.2569253000, -0.8305790000, 0.4940786000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3122692000, -0.7099248000, 0.6312521000)
(0.3348360000, -0.6993114000, 0.6315358000)
(0.3191616000, -0.7120527000, 0.6253758000)
(0.3213816000, -0.7188521000, 0.6164120000)
(0.3217883000, -0.7224572000, 0.6119567000)
(0.3223279000, -0.7260087000, 0.6074545000)
(0.3299642000, -0.7210301000, 0.6092784000)
(0.2925333000, -0.7865366000, 0.5438457000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3451377000, -0.6657080000, 0.6615797000)
(0.3373759000, -0.6825089000, 0.6483390000)
(0.3463964000, -0.6782712000, 0.6480184000)
(0.3374636000, -0.6839246000, 0.6467895000)
(0.3352793000, -0.6906438000, 0.6407707000)
(0.3191772000, -0.7010454000, 0.6376844000)
(0.3248576000, -0.6976393000, 0.6385468000)
(0.3214308000, -0.7016991000, 0.6358409000)
(0.3170465000, -0.7034164000, 0.6361271000)
(0.3186673000, -0.7095494000, 0.6284800000)
(0.3177713000, -0.7103130000, 0.6280676000)
(0.3148256000, -0.7094430000, 0.6305277000)
(0.3163023000, -0.7104813000, 0.6286015000)
(0.3142937000, -0.7169172000, 0.6222761000)
(0.3244555000, -0.7132773000, 0.6212429000)
(0.3257415000, -0.7193900000, 0.6134693000)
(0.3199434000, -0.7178487000, 0.6183274000)
(0.3059677000, -0.7213269000, 0.6213455000)
(0.3008916000, -0.7284110000, 0.6155166000)
(0.2970996000, -0.7298697000, 0.6156281000)
(0.3033984000, -0.7355761000, 0.6056955000)
(0.3067614000, -0.7318351000, 0.6085320000)
(0.3071418000, -0.7360134000, 0.6032718000)
(0.3028205000, -0.7424836000, 0.5974886000)
(0.3007367000, -0.7465453000, 0.5934696000)
(0.3000778000, -0.7472514000, 0.5929275000)
(0.2958978000, -0.7495374000, 0.5921319000)
(0.2995311000, -0.7506864000, 0.5888494000)
(0.2977398000, -0.7548797000, 0.5843650000)
(0.2920696000, -0.7429186000, 0.6022812000)
(0.2837472000, -0.7295277000, 0.6223009000)
(0.2853414000, -0.7195671000, 0.6330756000)
(0.2868376000, -0.7127584000, 0.6400716000)
(0.2749470000, -0.7149009000, 0.6428939000)
(0.2768958000, -0.7092381000, 0.6482912000)
(0.2755783000, -0.7136607000, 0.6439898000)
(0.2741114000, -0.7188684000, 0.6388167000)
(0.2726482000, -0.7194008000, 0.6388358000)
(0.2696018000, -0.7247379000, 0.6340681000)
(0.2716462000, -0.7232162000, 0.6349474000)
(0.2726788000, -0.7218196000, 0.6360971000)
(0.2698721000, -0.7271430000, 0.6312055000)
(0.2699023000, -0.7272856000, 0.6310274000)
(0.2702061000, -0.7273008000, 0.6308725000)
