(0.9857651000, 0.1542627000, 0.0666262200)
(0.9857713000, 0.1552476000, 0.0643083500)
(0.9859523000, 0.1546783000, 0.0629399500)
(0.9861059000, 0.1545020000, 0.0608945700)
(0.9862865000, 0.1541723000, 0.0588306000)
(0.9862989000, 0.1542870000, 0.0581856200)
(0.9860747000, 0.1572649000, 0.0538336700)
(0.9857856000, 0.1576594000, 0.0579402000)
(0.9860274000, 0.1562658000, 0.0574440700)
(0.9860744000, 0.1559387000, 0.0576608600)
(0.9860936000, 0.1555501000, 0.0583682700)
(0.9862592000, 0.1544773000, 0.0583170500)
(0.9861125000, 0.1549946000, 0.0594069000)
(0.9860179000, 0.1566073000, 0.0567150200)
(0.9858869000, 0.1581665000, 0.0547061200)
(0.9859022000, 0.1578412000, 0.0552649200)
(0.9859386000, 0.1575688000, 0.0553952500)
(0.9858824000, 0.1577761000, 0.0558785100)
(0.9856565000, 0.1594367000, 0.0550630500)
(0.9856423000, 0.1587841000, 0.0571455800)
(0.9851309000, 0.1579298000, 0.0675223200)
(0.9847295000, 0.1590302000, 0.0706195100)
(0.9846479000, 0.1592844000, 0.0711695600)
(0.9846593000, 0.1595124000, 0.0706003200)
(0.9848208000, 0.1583300000, 0.0709329000)
(0.9848015000, 0.1587476000, 0.0704063000)
(0.9848445000, 0.1655475000, 0.0516456800)
(0.9846159000, 0.1678821000, 0.0483340000)
(0.9840539000, 0.1716025000, 0.0464967200)
(0.9876782000, 0.1497796000, 0.0452540600)
(0.9851701000, 0.1595107000, 0.0630416600)
(0.9842632000, 0.1613992000, 0.0717406100)
(0.9837942000, 0.1629087000, 0.0747116700)
(0.9836727000, 0.1634053000, 0.0753281900)
(0.9827915000, 0.1687644000, 0.0749863600)
(0.9826233000, 0.1690124000, 0.0765389100)
(0.9856178000, 0.1621591000, 0.0475137000)
(0.9844695000, 0.1691321000, 0.0468010700)
(0.9837835000, 0.1730233000, 0.0472029900)
(0.9835480000, 0.1741326000, 0.0478905900)
(0.9829333000, 0.1773709000, 0.0484380400)
(0.9826507000, 0.1781887000, 0.0511643700)
(0.9818613000, 0.1816076000, 0.0542835900)
(0.9817313000, 0.1742417000, 0.0762844600)
(0.9810382000, 0.1785002000, 0.0753411200)
(0.9782993000, 0.1951420000, 0.0694222300)
(0.9829113000, 0.1643431000, 0.0828105700)
(0.9836564000, 0.1668411000, 0.0676166200)
(0.9799569000, 0.1856171000, 0.0721222600)
(0.9816294000, 0.1757399000, 0.0740824300)
(0.9814007000, 0.1769218000, 0.0744088700)
(0.9808433000, 0.1800087000, 0.0744082200)
(0.9809800000, 0.1778394000, 0.0775862200)
(0.9811876000, 0.1703742000, 0.0907332200)
(0.9804336000, 0.1871008000, 0.0610626000)
(0.9835375000, 0.1728191000, 0.0524922500)
(0.9830218000, 0.1742292000, 0.0572929800)
(0.9822751000, 0.1770164000, 0.0615491900)
(0.9828050000, 0.1753603000, 0.0576507800)
(0.9824964000, 0.1772634000, 0.0572018400)
(0.9888852000, 0.1418921000, 0.0442123800)
(0.9883403000, 0.1350456000, 0.0701772300)
(0.9856021000, 0.1557380000, 0.0657329000)
(0.9815960000, 0.1805962000, 0.0618412000)
(0.9822195000, 0.1637059000, 0.0917242500)
(0.9829260000, 0.1576615000, 0.0947294800)
(0.9829704000, 0.1561450000, 0.0967648800)
(0.9830627000, 0.1538619000, 0.0994891200)
(0.9828473000, 0.1560837000, 0.0981564700)
(0.9833207000, 0.1458643000, 0.1085998000)
(0.9896763000, 0.1204425000, 0.0775356100)
(0.9932263000, 0.0926438900, 0.0701048100)
(0.9931807000, 0.1052318000, 0.0500241600)
(0.9914407000, 0.0244351900, 0.1281637000)
(0.9927962000, 0.0102537300, 0.1193043000)
(0.9944195000, 0.0258846800, 0.1022496000)
(0.9939833000, 0.0384815900, 0.1024790000)
(0.9925604000, 0.0358358500, 0.1162829000)
(0.9915482000, 0.0614947200, 0.1142165000)
(0.9855213000, 0.1216859000, 0.1179763000)
(0.9843264000, 0.1260522000, 0.1232447000)
(0.9847181000, 0.1275693000, 0.1184718000)
(0.9842145000, 0.1338437000, 0.1156550000)
(0.9846228000, 0.1343331000, 0.1116479000)
(0.9842905000, 0.1326497000, 0.1164057000)
(0.9821488000, 0.1348919000, 0.1310348000)
(0.9851889000, 0.1227063000, 0.1196472000)
(0.9859425000, 0.1078131000, 0.1276246000)
(0.9896840000, 0.0839178900, 0.1159881000)
(0.9885781000, 0.0872195900, 0.1228399000)
(0.9877790000, 0.0897600700, 0.1274005000)
(0.9899421000, 0.0787833300, 0.1174335000)
(0.9913706000, 0.0613486600, 0.1157065000)
(0.9916196000, 0.0559386100, 0.1164271000)
(0.9924102000, 0.0593386600, 0.1076265000)
(0.9926651000, 0.0500513700, 0.1099481000)
(0.9925699000, 0.0545257700, 0.1086745000)
(0.9929785000, 0.0524990700, 0.1059341000)
(0.9930719000, 0.0555706200, 0.1034036000)
(0.9919941000, 0.0625736000, 0.1096418000)
(0.9909054000, 0.0694002200, 0.1152738000)
(0.9908578000, 0.0690946500, 0.1158187000)
(0.9908214000, 0.0687250000, 0.1163333000)
(0.9871045000, 0.1374831000, 0.0817947200)
(0.9877819000, 0.1221905000, 0.0966427700)
(0.9942850000, 0.0700186900, 0.0804482500)
(0.9943298000, 0.0817496000, 0.0679435300)
(0.9953015000, 0.0744858000, 0.0617621100)
(0.9868655000, 0.1325690000, 0.0921383400)
(0.9894730000, 0.1084497000, 0.0956741300)
(0.9891733000, 0.1135363000, 0.0928799700)
(0.9898679000, 0.1108339000, 0.0887430200)
(0.9893369000, 0.1322027000, 0.0610339400)
(0.9896337000, 0.1305947000, 0.0596886100)
(0.9901913000, 0.1173528000, 0.0756689500)
(0.9890085000, 0.1278887000, 0.0741034200)
(0.9901835000, 0.1204431000, 0.0707412100)
(0.9905655000, 0.1199212000, 0.0662875600)
(0.9954557000, 0.0879060500, 0.0363857500)
(0.9955305000, 0.0881587100, 0.0334142700)
(0.9948511000, 0.0957469700, 0.0328801600)
(0.9916608000, 0.1190837000, 0.0489583800)
(0.9913739000, 0.1211058000, 0.0498431600)
(0.9902481000, 0.1279603000, 0.0548303900)
(0.9905147000, 0.1274344000, 0.0513009500)
(0.9914914000, 0.1199685000, 0.0502871300)
(0.9913901000, 0.1205742000, 0.0507197500)
(0.9908988000, 0.1247452000, 0.0503755800)
(0.9909949000, 0.1234116000, 0.0516598200)
(0.9948247000, 0.0966512100, 0.0311338400)
(0.9952935000, 0.0928973200, 0.0273208200)
(0.9952590000, 0.0935544100, 0.0265534200)
(0.9951860000, 0.0941241300, 0.0270094400)
(0.9944519000, 0.1042314000, 0.0130020500)
(0.9942728000, 0.1056573000, 0.0155697900)
(0.9944637000, 0.1050049000, 0.0035997360)
(0.9937013000, 0.1106467000, 0.0171534900)
(0.9907934000, 0.1274677000, 0.0455331800)
(0.9905909000, 0.1284408000, 0.0470284400)
(0.9909001000, 0.1277530000, 0.0421114200)
(0.9926053000, 0.1182178000, 0.0270003400)
(0.9919692000, 0.1224679000, 0.0311801500)
(0.9909312000, 0.1285131000, 0.0390235500)
(0.9907848000, 0.1296532000, 0.0391221400)
(0.9910067000, 0.1285002000, 0.0369026400)
(0.9915063000, 0.1265939000, 0.0297434100)
(0.9913653000, 0.1262042000, 0.0353137100)
(0.9909863000, 0.1277495000, 0.0399721800)
(0.9911688000, 0.1263844000, 0.0399758900)
(0.9911790000, 0.1271734000, 0.0370365000)
(0.9909990000, 0.1286807000, 0.0366156200)
(0.9907250000, 0.1301718000, 0.0385971400)
(0.9907992000, 0.1302123000, 0.0365569600)
(0.9904209000, 0.1334856000, 0.0351361400)
(0.9928500000, 0.1188398000, 0.0106688800)
(0.9922953000, 0.1233100000, 0.0115682300)
(0.9918800000, 0.1267121000, 0.0104596900)
(0.9920337000, 0.1253998000, 0.0107744800)
(0.9922590000, 0.1236362000, 0.0110568300)
(0.9927343000, 0.1198544000, 0.0101163800)
(0.9914989000, 0.1264277000, 0.0305915000)
(0.9893262000, 0.1392213000, 0.0426657300)
(0.9891078000, 0.1402000000, 0.0445309400)
(0.9877360000, 0.1433636000, 0.0617476400)
(0.9897835000, 0.1084347000, 0.0924477700)
(0.9986151000, -0.0045514550, 0.0523559000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9965820000, 0.0764223000, 0.0312242600)
(0.9957329000, 0.0899859800, 0.0200479600)
(0.9942101000, 0.1003046000, 0.0381591300)
(0.9937570000, 0.1025972000, 0.0435216500)
(0.9892265000, 0.1287754000, 0.0693824100)
(0.9912122000, 0.1186229000, 0.0584745700)
(0.9943843000, 0.0956405200, 0.0450128700)
(0.9917390000, 0.1135071000, 0.0596298200)
(0.9901339000, 0.1234757000, 0.0660203700)
(0.9904016000, 0.1219404000, 0.0649193700)
(0.9961823000, 0.0814888800, 0.0309155000)
(0.9892251000, 0.1234698000, 0.0784716400)
(0.9893104000, 0.1241602000, 0.0763893900)
(0.9897000000, 0.1219748000, 0.0747541900)
(0.9897078000, 0.1219000000, 0.0748706700)
(0.9902285000, 0.1178718000, 0.0743435100)
(0.9897511000, 0.1189111000, 0.0789062000)
(0.9886215000, 0.1250271000, 0.0835356600)
(0.9887632000, 0.1261697000, 0.0801536900)
(0.9882998000, 0.1300028000, 0.0796411400)
(0.9884343000, 0.1283990000, 0.0804960100)
(0.9883866000, 0.1300469000, 0.0785084000)
(0.9943621000, 0.0875486800, 0.0597176300)
(0.9913079000, 0.1117136000, 0.0693582100)
(0.9908750000, 0.1148769000, 0.0704392400)
(0.9908402000, 0.1153723000, 0.0701463600)
(0.9907804000, 0.1155758000, 0.0705676700)
(0.9902510000, 0.1190495000, 0.0721877900)
(0.9897581000, 0.1223723000, 0.0733662400)
(0.9886860000, 0.1293515000, 0.0757549900)
(0.9883447000, 0.1311460000, 0.0771655300)
(0.9881728000, 0.1327578000, 0.0767032900)
(0.9901462000, 0.1189821000, 0.0736867400)
(0.9896425000, 0.1242424000, 0.0717232300)
(0.9901592000, 0.1163961000, 0.0775574800)
(0.9898521000, 0.1243147000, 0.0686692500)
(0.9914863000, 0.1115186000, 0.0669828700)
(0.9921482000, 0.1146175000, 0.0500169100)
(0.9938205000, 0.1084988000, 0.0228937500)
(0.9939961000, 0.1073141000, 0.0206208000)
(0.9941106000, 0.1063323000, 0.0208224400)
(0.9944358000, 0.1043597000, 0.0133764100)
(0.9945473000, 0.1035909000, 0.0118234200)
(0.9942242000, 0.1072189000, 0.0035536160)
(0.9925991000, 0.1200954000, -0.0176438800)
(0.9948407000, 0.1003567000, -0.0140741500)
(0.9986090000, 0.0472879400, 0.0231204400)
(0.9981364000, 0.0589123300, 0.0150443500)
(0.9977878000, 0.0576714700, 0.0327904000)
(0.9964240000, 0.0615752900, 0.0578471200)
(0.9969290000, 0.0606136800, 0.0493887600)
(0.9966072000, 0.0614334900, 0.0545535200)
(0.9967211000, 0.0651326800, 0.0477063900)
(0.9982463000, 0.0540304100, 0.0236465600)
(0.9985492000, 0.0406409700, 0.0350579900)
(0.9968926000, 0.0284803300, 0.0732807300)
(0.9983947000, 0.0506802600, 0.0247154900)
(0.9979666000, 0.0531385200, 0.0348642600)
(0.9978464000, 0.0479160300, 0.0445136500)
(0.9959788000, 0.0856992500, 0.0257370500)
(0.9973970000, 0.0510719100, 0.0508387700)
(0.9968467000, 0.0594241900, 0.0523464800)
(0.9958853000, 0.0704211200, 0.0569878400)
(0.9957566000, 0.0812307700, 0.0429864000)
(0.9968486000, 0.0666835400, 0.0427940000)
(0.9950377000, 0.0831156200, 0.0545187600)
(0.9951441000, 0.0815121500, 0.0551583200)
(0.9964477000, 0.0704336400, 0.0458977000)
(0.9971716000, 0.0705415200, 0.0258477900)
(0.9969935000, 0.0710019800, 0.0309354300)
(0.9969879000, 0.0732282300, 0.0251261100)
(0.9977735000, 0.0665285700, -0.0007379584)
(0.9968427000, 0.0792324200, -0.0044288640)
(0.9971392000, 0.0754155000, -0.0005427707)
(0.9960040000, 0.0864509600, 0.0221462000)
(0.9969411000, 0.0779904600, 0.0005392192)
(0.9964308000, 0.0832654300, 0.0132264200)
(0.9971385000, 0.0753763700, -0.0018556220)
(0.9972019000, 0.0746373200, -0.0037233110)
(0.9972107000, 0.0745298100, -0.0028541980)
(0.9973298000, 0.0728864200, 0.0001399072)
(0.9972650000, 0.0736852800, 0.0017462980)
(0.9972202000, 0.0744609200, 0.0016281490)
(0.9966215000, 0.0817589700, 0.0070129030)
(0.9955949000, 0.0915510100, 0.0195148200)
(0.9958969000, 0.0901222500, 0.0067609490)
(0.9957305000, 0.0893448800, 0.0228919000)
(0.9949190000, 0.0944022900, 0.0349042100)
(0.9940473000, 0.1004118000, 0.0419137100)
(0.9931788000, 0.1065145000, 0.0472640600)
(0.9947064000, 0.0978196900, 0.0312382100)
(0.9949002000, 0.0959533900, 0.0309430200)
(0.9931754000, 0.1070443000, 0.0459640100)
(0.9939198000, 0.1025137000, 0.0399600100)
(0.9961619000, 0.0860501500, 0.0154908400)
(0.9956473000, 0.0909603500, 0.0202276700)
(0.9929862000, 0.1124059000, 0.0364568400)
(0.9934919000, 0.1076240000, 0.0369326800)
(0.9929860000, 0.1111389000, 0.0400404500)
(0.9929833000, 0.1111364000, 0.0402670400)
(0.9929316000, 0.1113577000, 0.0408349900)
(0.9925991000, 0.1146416000, 0.0396888000)
(0.9926134000, 0.1145366000, 0.0396288500)
(0.9926314000, 0.1145217000, 0.0393183300)
(0.9953368000, 0.0956272100, 0.0115778300)
(0.9950873000, 0.0981661700, 0.0115603100)
(0.9952008000, 0.0968376400, 0.0133997100)
(0.9946895000, 0.1011333000, 0.0189933800)
(0.9944857000, 0.1027791000, 0.0202970300)
(0.9944878000, 0.1028941000, 0.0196558100)
(0.9941323000, 0.1057367000, 0.0225498000)
(0.9933606000, 0.1097978000, 0.0342333200)
(0.9931788000, 0.1114145000, 0.0340465000)
(0.9931745000, 0.1114514000, 0.0341612900)
(0.9934317000, 0.1087828000, 0.0354630900)
(0.9934989000, 0.1080206000, 0.0357449200)
(0.9933608000, 0.1089684000, 0.0366620300)
(0.9945034000, 0.1009399000, 0.0276566300)
(0.9952802000, 0.0946980100, 0.0205797300)
(0.9951057000, 0.0964178900, 0.0214007600)
(0.9950023000, 0.0976222600, 0.0208079700)
(0.9950880000, 0.0967143000, 0.0209744000)
(0.9936568000, 0.1088083000, 0.0279658300)
(0.9930559000, 0.1129019000, 0.0326409500)
(0.9929503000, 0.1139731000, 0.0321369800)
(0.9931891000, 0.1111649000, 0.0344540600)
(0.9923216000, 0.1152995000, 0.0444531200)
(0.9922041000, 0.1155185000, 0.0464635500)
(0.9927443000, 0.1167584000, 0.0285015200)
(0.9934521000, 0.1133746000, 0.0138869200)
(0.9932968000, 0.1149149000, 0.0121016900)
(0.9924343000, 0.1162518000, 0.0391693900)
(0.9928147000, 0.1164723000, 0.0270269400)
(0.9926390000, 0.1162888000, 0.0338008200)
(0.9922206000, 0.1182155000, 0.0388120900)
(0.9921492000, 0.1183028000, 0.0403521100)
(0.9921898000, 0.1178683000, 0.0407247500)
(0.9920436000, 0.1194474000, 0.0394798600)
(0.9921107000, 0.1213805000, 0.0309921100)
(0.9906502000, 0.1354292000, 0.0160758300)
(0.9917386000, 0.1256238000, 0.0257820400)
(0.9913166000, 0.1211093000, 0.0510832200)
(0.9906134000, 0.1251876000, 0.0546705500)
(0.9904855000, 0.1265927000, 0.0536619500)
(0.9904881000, 0.1263507000, 0.0542038400)
(0.9901545000, 0.1292825000, 0.0534151900)
(0.9909199000, 0.1306597000, 0.0316426500)
(0.9909389000, 0.1328165000, 0.0199137200)
(0.9908870000, 0.1332967000, 0.0190525000)
(0.9906804000, 0.1337476000, 0.0253496000)
(0.9907249000, 0.1332492000, 0.0265139100)
(0.9903370000, 0.1335042000, 0.0371982900)
(0.9899446000, 0.1296131000, 0.0564623500)
(0.9894109000, 0.1340946000, 0.0552975000)
(0.9900708000, 0.1319874000, 0.0482430800)
(0.9893948000, 0.1449796000, 0.0072696640)
(0.9899381000, 0.1411747000, 0.0093736730)
(0.9904566000, 0.1373639000, 0.0107784900)
(0.9905227000, 0.1369212000, 0.0102178400)
(0.9908494000, 0.1345625000, 0.0093051260)
(0.9909074000, 0.1335117000, 0.0158743400)
(0.9904408000, 0.1368545000, 0.0171548800)
(0.9905829000, 0.1359942000, 0.0153146600)
(0.9908916000, 0.1338880000, 0.0137923900)
(0.9910938000, 0.1323105000, 0.0140870500)
(0.9917232000, 0.1248159000, 0.0296678800)
(0.9909568000, 0.1289598000, 0.0368190400)
(0.9913880000, 0.1222360000, 0.0469087600)
(0.9903559000, 0.1247743000, 0.0600587700)
(0.9920162000, 0.1132035000, 0.0555165000)
(0.9913109000, 0.1160073000, 0.0619528300)
(0.9905537000, 0.1259873000, 0.0538627800)
(0.9905518000, 0.1262838000, 0.0532395900)
(0.9934360000, 0.1137811000, 0.0104256500)
(0.9909921000, 0.1339010000, -0.0004001934)
(0.9925684000, 0.1213735000, 0.0083158100)
(0.9913278000, 0.1181552000, 0.0574066500)
(0.9914852000, 0.1141805000, 0.0625541100)
(0.9914839000, 0.1063531000, 0.0751254300)
(0.9895393000, 0.1273292000, 0.0677559500)
(0.9900959000, 0.1170862000, 0.0773879400)
(0.9908800000, 0.1168802000, 0.0668381200)
(0.9955671000, 0.0853228000, 0.0394417200)
(0.9910030000, 0.1024697000, 0.0859275200)
(0.9905249000, 0.1110195000, 0.0807702400)
(0.9900972000, 0.1129206000, 0.0833690700)
(0.9899216000, 0.1158742000, 0.0813545100)
(0.9896705000, 0.1164887000, 0.0834560600)
(0.9891597000, 0.1213357000, 0.0825756300)
(0.9886776000, 0.1261421000, 0.0811590000)
(0.9884524000, 0.1279505000, 0.0810481700)
(0.9883047000, 0.1284835000, 0.0819624300)
(0.9884017000, 0.1270823000, 0.0831228000)
(0.9879659000, 0.1309059000, 0.0822724200)
(0.9878794000, 0.1310111000, 0.0830623700)
(0.9879845000, 0.1307617000, 0.0822822300)
(0.9877465000, 0.1314573000, 0.0839876200)
(0.9908380000, 0.1098340000, 0.0783871300)
(0.9920099000, 0.0994955900, 0.0774863300)
(0.9936370000, 0.0882257200, 0.0698495600)
(0.9955007000, 0.0685529900, 0.0653691400)
(0.9961031000, 0.0550074400, 0.0687271800)
(0.9961080000, 0.0578598500, 0.0664285800)
(0.9967285000, 0.0518789400, 0.0619579900)
(0.9967662000, 0.0506942400, 0.0622257300)
(0.9965066000, 0.0524643900, 0.0649102300)
(0.9946522000, 0.0704346200, 0.0754888400)
(0.9954833000, 0.0622424700, 0.0716422300)
(0.9961369000, 0.0542743400, 0.0688546800)
(0.9964272000, 0.0491568800, 0.0685166300)
(0.9885514000, 0.1182552000, 0.0936561700)
(0.9883629000, 0.1190125000, 0.0947213300)
(0.9878888000, 0.1192850000, 0.0991012500)
(0.9878182000, 0.1175877000, 0.1018352000)
(0.9877863000, 0.1177254000, 0.1019104000)
(0.9871223000, 0.1240691000, 0.1008479000)
(0.9865739000, 0.1331818000, 0.0945039900)
(0.9866992000, 0.1316007000, 0.0952857900)
(0.9861684000, 0.1329239000, 0.0989478200)
(0.9859657000, 0.1332078000, 0.1006056000)
(0.9858971000, 0.1332407000, 0.1012215000)
(0.9858798000, 0.1328623000, 0.1018614000)
(0.9882154000, 0.1166645000, 0.0990478800)
(0.9926634000, 0.0810583000, 0.0896552300)
(0.9913881000, 0.0892771400, 0.0956429300)
(0.9913732000, 0.0879921000, 0.0971037100)
(0.9928043000, 0.0771367000, 0.0914271500)
(0.9925986000, 0.0808411400, 0.0905865600)
(0.9950419000, 0.0613400800, 0.0780828800)
(0.9956667000, 0.0526532200, 0.0764982800)
(0.9892899000, 0.1026828000, 0.1036695000)
(0.9895094000, 0.1015476000, 0.1025988000)
(0.9890281000, 0.1072749000, 0.1014218000)
(0.9873095000, 0.1219057000, 0.1017751000)
(0.9874665000, 0.1212596000, 0.1008790000)
(0.9872448000, 0.1250560000, 0.0985139200)
(0.9866839000, 0.1296837000, 0.0981311600)
(0.9863627000, 0.1321422000, 0.0979978600)
(0.9866888000, 0.1295544000, 0.0981842900)
(0.9866908000, 0.1295672000, 0.0980932300)
(0.9838082000, 0.1644339000, 0.0710994200)
(0.9851879000, 0.1456549000, 0.0904709400)
(0.9853004000, 0.1523514000, 0.0771043400)
(0.9846010000, 0.1548448000, 0.0809801200)
(0.9860934000, 0.1404936000, 0.0887334400)
(0.9852365000, 0.1502020000, 0.0819979200)
(0.9878962000, 0.1353579000, 0.0756675800)
(0.9851510000, 0.1501056000, 0.0831620000)
(0.9856527000, 0.1493330000, 0.0786013300)
(0.9857178000, 0.1522696000, 0.0718684800)
(0.9859124000, 0.1517430000, 0.0702599400)
(0.9849925000, 0.1559498000, 0.0737426000)
(0.9854052000, 0.1562687000, 0.0674389400)
(0.9855447000, 0.1545417000, 0.0693358400)
(0.9901252000, 0.1364589000, 0.0318585400)
(0.9928569000, 0.1164246000, 0.0257622700)
(0.9919159000, 0.1240378000, 0.0264991300)
(0.9920169000, 0.1238275000, 0.0233997500)
(0.9920540000, 0.1242983000, 0.0191747900)
(0.9903694000, 0.1372268000, 0.0181272600)
(0.9911727000, 0.1307038000, 0.0218982800)
(0.9892164000, 0.1371125000, 0.0511880400)
(0.9895271000, 0.1376750000, 0.0430829600)
(0.9900141000, 0.1347441000, 0.0412919300)
(0.9899154000, 0.1351290000, 0.0423737400)
(0.9909893000, 0.1310519000, 0.0272645700)
(0.9908334000, 0.1330701000, 0.0229671200)
(0.9907433000, 0.1337538000, 0.0226040900)
(0.9904124000, 0.1350756000, 0.0287192000)
(0.9872130000, 0.1457987000, 0.0643840400)
(0.9869480000, 0.1467088000, 0.0662237500)
(0.9869081000, 0.1466722000, 0.0670326400)
(0.9869202000, 0.1466483000, 0.0668059900)
(0.9877722000, 0.1450237000, 0.0569553400)
(0.9894201000, 0.1401662000, 0.0371041900)
(0.9897842000, 0.1387531000, 0.0325809200)
(0.9893374000, 0.1413666000, 0.0348716100)
(0.9895040000, 0.1394700000, 0.0377340400)
(0.9903330000, 0.1365678000, 0.0239067700)
(0.9898637000, 0.1408425000, 0.0175240500)
(0.9897646000, 0.1417259000, 0.0162932200)
(0.9897191000, 0.1416718000, 0.0190137800)
(0.9897994000, 0.1410486000, 0.0196282700)
(0.9897837000, 0.1411711000, 0.0195398900)
(0.9893827000, 0.1439019000, 0.0199161600)
(0.9894301000, 0.1423503000, 0.0273257900)
(0.9881003000, 0.1395231000, 0.0645601500)
(0.9880935000, 0.1395599000, 0.0647276300)
(0.9857723000, 0.1582778000, 0.0562797100)
(0.9858862000, 0.1550087000, 0.0630409000)
(0.9840031000, 0.1688870000, 0.0564291300)
(0.9834216000, 0.1717662000, 0.0579852500)
(0.9833217000, 0.1709921000, 0.0617587200)
(0.9841076000, 0.1664708000, 0.0617495000)
(0.9882200000, 0.1509591000, 0.0246686800)
(0.9877015000, 0.1544852000, 0.0234159700)
(0.9877602000, 0.1538747000, 0.0253810500)
(0.9877850000, 0.1534930000, 0.0263968100)
(0.9880723000, 0.1513697000, 0.0280792800)
(0.9918091000, 0.1246007000, 0.0278582400)
(0.9862128000, 0.1531152000, 0.0625143300)
(0.9829099000, 0.1732767000, 0.0618934200)
(0.9902666000, 0.1344785000, 0.0358199600)
(0.9886993000, 0.1468893000, 0.0295104500)
(0.9911616000, 0.1293976000, 0.0291944400)
(0.9903631000, 0.1346343000, 0.0322280600)
(0.9857798000, 0.1546799000, 0.0654556200)
(0.9847118000, 0.1563245000, 0.0768009100)
(0.9843665000, 0.1572503000, 0.0792012900)
(0.9818504000, 0.1742069000, 0.0747837600)
(0.9826684000, 0.1667275000, 0.0809959800)
(0.9828269000, 0.1680856000, 0.0759280200)
(0.9827954000, 0.1681634000, 0.0762645400)
(0.9832746000, 0.1631935000, 0.0807906100)
(0.9833250000, 0.1611795000, 0.0841327800)
(0.9829731000, 0.1628637000, 0.0849637500)
(0.9835274000, 0.1587747000, 0.0863314300)
(0.9840472000, 0.1545896000, 0.0878642500)
(0.9812188000, 0.1629322000, 0.1032414000)
(0.9969827000, 0.0467950700, 0.0618495000)
(0.9911935000, 0.1106090000, 0.0726439700)
(0.9937440000, 0.0257386600, 0.1085738000)
(0.9936502000, 0.0808714400, 0.0781011400)
(0.9964930000, -0.0042051800, 0.0834942900)
(0.9918590000, -0.0140889900, 0.1264716000)
(0.9834663000, 0.0743510200, 0.1650220000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9754863000, -0.1278514000, 0.1790709000)
(0.9920100000, 0.1050404000, 0.0697168200)
(0.9920681000, 0.1043454000, 0.0698871500)
(0.9932283000, 0.1035454000, 0.0525711800)
(0.9897936000, 0.1423182000, 0.0049457380)
(0.9923844000, 0.1094609000, 0.0562241800)
(0.9933245000, 0.1126691000, 0.0243341400)
(0.9928820000, 0.1143148000, 0.0331957000)
(0.9914610000, 0.1291222000, 0.0173798400)
(0.9899357000, 0.1411246000, 0.0095944170)
(0.9908147000, 0.1334563000, 0.0210708000)
