(0.4891291000, -0.4965797000, 0.7170322000)
(0.4911335000, -0.4956346000, 0.7163148000)
(0.4918281000, -0.4988362000, 0.7136139000)
(0.4800081000, -0.5010131000, 0.7201219000)
(0.4760637000, -0.5040440000, 0.7206151000)
(0.4777875000, -0.5043792000, 0.7192374000)
(0.4786137000, -0.5043584000, 0.7187124000)
(0.4897935000, -0.5003694000, 0.7139375000)
(0.4949673000, -0.4989870000, 0.7113456000)
(0.4905562000, -0.5001010000, 0.7136195000)
(0.4869193000, -0.5002176000, 0.7160189000)
(0.4879235000, -0.4988998000, 0.7162422000)
(0.4874637000, -0.5019773000, 0.7144133000)
(0.4880637000, -0.5031431000, 0.7131889000)
(0.4830012000, -0.5045365000, 0.7156320000)
(0.4832089000, -0.5050609000, 0.7151315000)
(0.4852380000, -0.5017625000, 0.7160740000)
(0.4881031000, -0.4994740000, 0.7157196000)
(0.4881952000, -0.4997745000, 0.7154474000)
(0.4886779000, -0.5001717000, 0.7148414000)
(0.4878308000, -0.5011973000, 0.7146986000)
(0.4868634000, -0.5016367000, 0.7150544000)
(0.4862948000, -0.5026959000, 0.7147021000)
(0.4866483000, -0.5026619000, 0.7144895000)
(0.4863346000, -0.5032271000, 0.7142900000)
(0.4864527000, -0.5032737000, 0.7141891000)
(0.4861917000, -0.5033060000, 0.7143326000)
(0.4874010000, -0.5030498000, 0.7136962000)
(0.4878402000, -0.5027092000, 0.7136434000)
(0.4864304000, -0.5033366000, 0.7141543000)
(0.4845047000, -0.5033329000, 0.7154739000)
(0.4851204000, -0.5032094000, 0.7151300000)
(0.4849627000, -0.5031738000, 0.7152791000)
(0.4845470000, -0.5044518000, 0.7146610000)
(0.4844917000, -0.5041074000, 0.7149303000)
(0.4841243000, -0.5041682000, 0.7151359000)
(0.4858243000, -0.5057521000, 0.7128602000)
(0.4887770000, -0.5068163000, 0.7100912000)
(0.4910331000, -0.5061044000, 0.7090434000)
(0.4909388000, -0.5048539000, 0.7099807000)
(0.4908828000, -0.5053262000, 0.7096828000)
(0.4868823000, -0.5119638000, 0.7076867000)
(0.4534517000, -0.5346290000, 0.7131227000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4478056000, -0.5398116000, 0.7127777000)
(0.5020538000, -0.5094061000, 0.6988835000)
(0.4965012000, -0.4945484000, 0.7133701000)
(0.4665069000, -0.5089918000, 0.7233883000)
(0.4961448000, -0.5050116000, 0.7062396000)
(0.5079188000, -0.4928030000, 0.7065036000)
(0.5025519000, -0.4914284000, 0.7112739000)
(0.5005249000, -0.4954940000, 0.7099009000)
(0.4819136000, -0.5083936000, 0.7136431000)
(0.4834594000, -0.5082588000, 0.7126874000)
(0.4851986000, -0.5129899000, 0.7080956000)
(0.4817143000, -0.5111774000, 0.7117835000)
(0.4820296000, -0.5145048000, 0.7091551000)
(0.4802447000, -0.5061193000, 0.7163662000)
(0.4872344000, -0.5077519000, 0.7104750000)
(0.5030962000, -0.5009402000, 0.7042260000)
(0.5168381000, -0.5084397000, 0.6887304000)
(0.5079859000, -0.4938959000, 0.7056840000)
(0.5116189000, -0.4978377000, 0.7002845000)
(0.5148581000, -0.4957416000, 0.6993943000)
(0.5057734000, -0.5004802000, 0.7026317000)
(0.4821473000, -0.5041200000, 0.7165093000)
(0.4823210000, -0.5064667000, 0.7147319000)
(0.4835374000, -0.5026159000, 0.7166170000)
(0.4824763000, -0.5046848000, 0.7158866000)
(0.4824863000, -0.5054755000, 0.7153222000)
(0.4819724000, -0.5061456000, 0.7151899000)
(0.4887401000, -0.5043375000, 0.7118784000)
(0.4866208000, -0.5044623000, 0.7132398000)
(0.4866777000, -0.5019110000, 0.7150015000)
(0.4945999000, -0.5016366000, 0.7097372000)
(0.4960707000, -0.5007017000, 0.7093527000)
(0.5023220000, -0.4993760000, 0.7058937000)
(0.5052744000, -0.4969854000, 0.7054775000)
(0.5041329000, -0.4971178000, 0.7061991000)
(0.5048146000, -0.4971759000, 0.7056604000)
(0.5015179000, -0.4967290000, 0.7083194000)
(0.5015125000, -0.4992669000, 0.7065480000)
(0.5027881000, -0.5058952000, 0.7008997000)
(0.5068015000, -0.5041315000, 0.6992688000)
(0.5012665000, -0.5019974000, 0.7047762000)
(0.5032892000, -0.4997566000, 0.7049336000)
(0.5057007000, -0.5003687000, 0.7027590000)
(0.4865166000, -0.5067170000, 0.7117031000)
(0.4848835000, -0.5074564000, 0.7122913000)
(0.4843945000, -0.5084530000, 0.7119138000)
(0.4860664000, -0.5079831000, 0.7111112000)
(0.4876495000, -0.5066416000, 0.7109913000)
(0.4901737000, -0.5063801000, 0.7094301000)
(0.4923545000, -0.5055851000, 0.7084870000)
(0.4918940000, -0.5056970000, 0.7087296000)
(0.4912194000, -0.5060220000, 0.7089534000)
(0.4925332000, -0.5061664000, 0.7079375000)
(0.4922871000, -0.5061114000, 0.7081642000)
(0.4923705000, -0.5055383000, 0.7084994000)
(0.4920349000, -0.5068850000, 0.7077739000)
(0.4921532000, -0.5067867000, 0.7077703000)
(0.4910019000, -0.5060021000, 0.7091357000)
(0.4907244000, -0.5056767000, 0.7095448000)
(0.4918689000, -0.5053120000, 0.7090098000)
(0.4915491000, -0.5052286000, 0.7093022000)
(0.4896420000, -0.5058861000, 0.7101545000)
(0.4895012000, -0.5060264000, 0.7101567000)
(0.4914586000, -0.5048381000, 0.7096305000)
(0.4931651000, -0.5045431000, 0.7086572000)
(0.4943249000, -0.5058437000, 0.7069323000)
(0.4927527000, -0.5072665000, 0.7070098000)
(0.4955009000, -0.5052630000, 0.7065181000)
(0.4933768000, -0.5058258000, 0.7076069000)
(0.4944747000, -0.5007115000, 0.7104589000)
(0.4944694000, -0.5016528000, 0.7098048000)
(0.4929021000, -0.5030814000, 0.7098877000)
(0.4897064000, -0.5072079000, 0.7091669000)
(0.4909918000, -0.5051218000, 0.7097610000)
(0.4921496000, -0.5046272000, 0.7093074000)
(0.4919516000, -0.5060809000, 0.7084119000)
(0.4912606000, -0.5068853000, 0.7083214000)
(0.4907018000, -0.5074856000, 0.7082844000)
(0.4878132000, -0.5044658000, 0.7124188000)
(0.4951857000, -0.5063934000, 0.7059292000)
(0.4989119000, -0.5038410000, 0.7051262000)
(0.4953694000, -0.5044653000, 0.7071847000)
(0.4949808000, -0.5039735000, 0.7077998000)
(0.4936800000, -0.5031196000, 0.7093221000)
(0.4900296000, -0.5035467000, 0.7115524000)
(0.4918154000, -0.5032875000, 0.7104887000)
(0.4921041000, -0.5030829000, 0.7104302000)
(0.4927746000, -0.5032445000, 0.7098557000)
(0.4920391000, -0.5042246000, 0.7096762000)
(0.4919419000, -0.5039141000, 0.7099668000)
(0.4915438000, -0.5035539000, 0.7105005000)
(0.4919502000, -0.5062796000, 0.7082648000)
(0.4930096000, -0.5072588000, 0.7068385000)
(0.4951424000, -0.5016457000, 0.7093491000)
(0.4904400000, -0.5084512000, 0.7077579000)
(0.4949328000, -0.5096889000, 0.7037344000)
(0.4861883000, -0.5320227000, 0.6932224000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5074273000, -0.4884992000, 0.7098299000)
(0.5023554000, -0.4904930000, 0.7120664000)
(0.5033234000, -0.4863638000, 0.7142142000)
(0.5094727000, -0.4811598000, 0.7133820000)
(0.5084854000, -0.4908402000, 0.7074526000)
(0.5045243000, -0.4900660000, 0.7108288000)
(0.5055171000, -0.4930536000, 0.7080466000)
(0.5175490000, -0.4773474000, 0.7101146000)
(0.4812793000, -0.4984511000, 0.7210482000)
(0.4733580000, -0.5014484000, 0.7242002000)
(0.4940923000, -0.4944725000, 0.7150798000)
(0.5065739000, -0.4942885000, 0.7064260000)
(0.5085980000, -0.4936886000, 0.7053916000)
(0.5081086000, -0.4925457000, 0.7065370000)
(0.5084698000, -0.4843386000, 0.7119471000)
(0.5142279000, -0.4865924000, 0.7062432000)
(0.5128752000, -0.4835626000, 0.7092915000)
(0.4954426000, -0.4913739000, 0.7162969000)
(0.4984870000, -0.4888835000, 0.7158912000)
(0.4974883000, -0.4858309000, 0.7186600000)
(0.4982459000, -0.4870466000, 0.7173024000)
(0.4926116000, -0.4914793000, 0.7181654000)
(0.4956651000, -0.4931309000, 0.7149260000)
(0.4892831000, -0.4859020000, 0.7242144000)
(0.4978038000, -0.4977965000, 0.7101917000)
(0.5029790000, -0.4946351000, 0.7087555000)
(0.5079190000, -0.4903894000, 0.7081882000)
(0.5104669000, -0.4889725000, 0.7073357000)
(0.5129918000, -0.4839256000, 0.7089698000)
(0.5130458000, -0.4858476000, 0.7076244000)
(0.4999749000, -0.4885865000, 0.7150421000)
(0.4899110000, -0.4897274000, 0.7211979000)
(0.4910149000, -0.4969362000, 0.7155049000)
(0.4903824000, -0.4964041000, 0.7163122000)
(0.5219483000, -0.4827957000, 0.7031763000)
(0.5274078000, -0.4924010000, 0.6923566000)
(0.5279356000, -0.4910157000, 0.6929435000)
(0.5195256000, -0.4900726000, 0.6999363000)
(0.5256323000, -0.4773540000, 0.7041591000)
(0.5201418000, -0.4865099000, 0.7019519000)
(0.5156105000, -0.4909270000, 0.7022220000)
(0.5191300000, -0.4907118000, 0.6997741000)
(0.4888536000, -0.4955807000, 0.7179151000)
(0.4937118000, -0.4956176000, 0.7145521000)
(0.4964713000, -0.4952835000, 0.7128720000)
(0.5009426000, -0.4947343000, 0.7101221000)
(0.5008985000, -0.4938634000, 0.7107590000)
(0.4999450000, -0.4933144000, 0.7118179000)
(0.4990993000, -0.4929940000, 0.7126353000)
(0.5015100000, -0.4932476000, 0.7107547000)
(0.5002859000, -0.4934129000, 0.7114972000)
(0.5048330000, -0.4940534000, 0.7078460000)
(0.5055144000, -0.4943826000, 0.7071339000)
(0.5073649000, -0.4943927000, 0.7057947000)
(0.5097847000, -0.4930510000, 0.7049939000)
(0.5093756000, -0.4936318000, 0.7048828000)
(0.5073248000, -0.4926581000, 0.7070325000)
(0.5053966000, -0.4916300000, 0.7091201000)
(0.5047818000, -0.4927115000, 0.7088139000)
(0.5040560000, -0.4925787000, 0.7094301000)
(0.5019261000, -0.4921789000, 0.7112141000)
(0.4975851000, -0.4915567000, 0.7146795000)
(0.4979241000, -0.4919946000, 0.7141510000)
(0.5019164000, -0.4944839000, 0.7096138000)
(0.5023929000, -0.4947369000, 0.7091015000)
(0.5105356000, -0.5004071000, 0.6992264000)
(0.5084921000, -0.4901362000, 0.7079421000)
(0.5092869000, -0.4917822000, 0.7062379000)
(0.5051240000, -0.4932607000, 0.7081846000)
(0.5032155000, -0.4928601000, 0.7098226000)
(0.5071765000, -0.4917642000, 0.7077578000)
(0.5040345000, -0.4953010000, 0.7075307000)
(0.5000615000, -0.4917929000, 0.7127762000)
(0.4938211000, -0.4921257000, 0.7168980000)
(0.4960703000, -0.4921900000, 0.7152933000)
(0.5096477000, -0.4947282000, 0.7039160000)
(0.5088890000, -0.4939650000, 0.7049826000)
(0.5078937000, -0.4933991000, 0.7061090000)
(0.5073901000, -0.4934550000, 0.7064359000)
(0.5058416000, -0.4952749000, 0.7062623000)
(0.5083908000, -0.4941838000, 0.7051991000)
(0.5006037000, -0.4978369000, 0.7081956000)
(0.5008565000, -0.4989179000, 0.7072482000)
(0.5007327000, -0.4986660000, 0.7075164000)
(0.4930222000, -0.4992719000, 0.7124822000)
(0.4924656000, -0.4990151000, 0.7130599000)
(0.4925776000, -0.4984025000, 0.7134022000)
(0.4927900000, -0.4977129000, 0.7137408000)
(0.4981560000, -0.4955590000, 0.7114991000)
(0.5010090000, -0.4962949000, 0.7089908000)
(0.5010188000, -0.4957473000, 0.7093569000)
(0.4968344000, -0.4940261000, 0.7135030000)
(0.4950723000, -0.4931450000, 0.7153232000)
(0.4926534000, -0.4947066000, 0.7159259000)
(0.4924462000, -0.4946874000, 0.7160823000)
(0.4944263000, -0.4946448000, 0.7147292000)
(0.4981037000, -0.4943189000, 0.7124186000)
(0.4978554000, -0.4949686000, 0.7121283000)
(0.4983993000, -0.4945534000, 0.7120377000)
(0.4980582000, -0.4958179000, 0.7113988000)
(0.4974152000, -0.4961353000, 0.7116281000)
(0.4971762000, -0.4966029000, 0.7114662000)
(0.4969805000, -0.4963759000, 0.7117661000)
(0.4935631000, -0.4959424000, 0.7144388000)
(0.4920774000, -0.4967809000, 0.7148876000)
(0.4933220000, -0.4969234000, 0.7139266000)
(0.5104603000, -0.4912398000, 0.7057552000)
(0.5110493000, -0.4908276000, 0.7056226000)
(0.5100749000, -0.4929234000, 0.7048560000)
(0.5091569000, -0.4929709000, 0.7054924000)
(0.5016180000, -0.4950417000, 0.7094440000)
(0.5019023000, -0.4957676000, 0.7087237000)
(0.5016450000, -0.4985223000, 0.7069796000)
(0.5009689000, -0.4982535000, 0.7076468000)
(0.5001882000, -0.4960445000, 0.7097405000)
(0.5002986000, -0.4964498000, 0.7093886000)
(0.4917475000, -0.4941966000, 0.7168897000)
(0.4984505000, -0.5476707000, 0.6719956000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5145779000, -0.5025848000, 0.6947021000)
(0.5208251000, -0.4846722000, 0.7027135000)
(0.4799996000, -0.5210501000, 0.7057567000)
(0.4878949000, -0.5119904000, 0.7069704000)
(0.4977178000, -0.5019922000, 0.7073022000)
(0.4837678000, -0.5053852000, 0.7145192000)
(0.5132707000, -0.4864742000, 0.7070279000)
(0.5112985000, -0.4908104000, 0.7054486000)
(0.5207273000, -0.4844436000, 0.7029489000)
(0.5026557000, -0.4967743000, 0.7074820000)
(0.5051607000, -0.4945777000, 0.7072420000)
(0.5057697000, -0.4965284000, 0.7054355000)
(0.5057843000, -0.4957595000, 0.7059665000)
(0.5105036000, -0.4964207000, 0.7020919000)
(0.5112063000, -0.4967466000, 0.7013540000)
(0.5131238000, -0.4949226000, 0.7012491000)
(0.5201949000, -0.4822749000, 0.7048343000)
(0.5096223000, -0.4857222000, 0.7101780000)
(0.5125643000, -0.4915188000, 0.7040302000)
(0.5146992000, -0.4847542000, 0.7071629000)
(0.5007365000, -0.4994309000, 0.7069853000)
(0.5028329000, -0.5012262000, 0.7042189000)
(0.5004435000, -0.5055659000, 0.7028011000)
(0.5164239000, -0.4912717000, 0.7013907000)
(0.5153590000, -0.4927021000, 0.7011709000)
(0.5163729000, -0.4890600000, 0.7029731000)
(0.5089279000, -0.4967519000, 0.7029970000)
(0.5116150000, -0.4962590000, 0.7014099000)
(0.5119160000, -0.4933631000, 0.7032251000)
(0.5114274000, -0.4945661000, 0.7027270000)
(0.5116432000, -0.4949029000, 0.7023361000)
(0.5131082000, -0.4942483000, 0.7017274000)
(0.5118753000, -0.4961866000, 0.7012635000)
(0.5116664000, -0.4962234000, 0.7013891000)
(0.5123460000, -0.4925210000, 0.7035027000)
(0.5120189000, -0.4924358000, 0.7037895000)
(0.5096217000, -0.4959192000, 0.7030821000)
(0.5076013000, -0.4962454000, 0.7043175000)
(0.5078635000, -0.4958307000, 0.7044235000)
(0.5067875000, -0.4959751000, 0.7050981000)
(0.5081055000, -0.4946593000, 0.7050624000)
(0.5083728000, -0.4947821000, 0.7047936000)
(0.5113852000, -0.4930244000, 0.7038396000)
(0.5124604000, -0.4927864000, 0.7032314000)
(0.5127307000, -0.4922127000, 0.7034350000)
(0.5141630000, -0.4917782000, 0.7026887000)
(0.5032304000, -0.5003279000, 0.7045631000)
(0.5089483000, -0.4966445000, 0.7030652000)
(0.4977158000, -0.5017715000, 0.7074464000)
(0.5141157000, -0.4990124000, 0.6976007000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5231279000, -0.5050985000, 0.6864424000)
(0.5376219000, -0.4763850000, 0.6957033000)
(0.5318244000, -0.4970639000, 0.6856151000)
(0.5225825000, -0.5046564000, 0.6871855000)
(0.5280689000, -0.4936521000, 0.6909759000)
(0.5297915000, -0.4935121000, 0.6897438000)
(0.5335495000, -0.4944237000, 0.6861895000)
(0.5236042000, -0.5007821000, 0.6892260000)
(0.5291820000, -0.5004084000, 0.6852378000)
(0.5248258000, -0.4964226000, 0.6914456000)
(0.5061905000, -0.5125003000, 0.6936042000)
(0.5123456000, -0.5057999000, 0.6940036000)
(0.5125524000, -0.5067788000, 0.6931358000)
(0.5122413000, -0.5062079000, 0.6937960000)
(0.5110050000, -0.5078709000, 0.6934875000)
(0.5101193000, -0.5086874000, 0.6935389000)
(0.5137227000, -0.5059361000, 0.6928915000)
(0.5143788000, -0.5055919000, 0.6926624000)
(0.5152629000, -0.5086542000, 0.6897503000)
(0.5223782000, -0.5024856000, 0.6889327000)
(0.5222902000, -0.5044580000, 0.6875437000)
(0.5116621000, -0.5088639000, 0.6922835000)
(0.5089511000, -0.5112785000, 0.6924887000)
(0.5144362000, -0.5093356000, 0.6898720000)
(0.5158765000, -0.5091416000, 0.6889434000)
(0.5143899000, -0.5110351000, 0.6886428000)
(0.5166323000, -0.5090917000, 0.6883971000)
(0.5211592000, -0.5071174000, 0.6864517000)
(0.5223492000, -0.5061700000, 0.6862455000)
(0.5261270000, -0.5039724000, 0.6849672000)
(0.5275818000, -0.5031219000, 0.6844673000)
(0.5267418000, -0.5038654000, 0.6845753000)
(0.5278337000, -0.5037048000, 0.6838565000)
(0.5269296000, -0.5002047000, 0.6871061000)
(0.5245273000, -0.5042289000, 0.6860016000)
(0.5238588000, -0.5011007000, 0.6888087000)
(0.5303021000, -0.4914408000, 0.6908244000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5274629000, -0.5089852000, 0.6802217000)
(0.5425259000, -0.5078393000, 0.6691383000)
(0.5408816000, -0.4973188000, 0.6783077000)
(0.5422952000, -0.5033922000, 0.6726729000)
(0.4869198000, -0.5492002000, 0.6791744000)
(0.5468253000, -0.4983663000, 0.6727520000)
(0.5598378000, -0.4877191000, 0.6698587000)
(0.5533794000, -0.4926405000, 0.6716093000)
(0.5534066000, -0.4930320000, 0.6713023000)
(0.5310672000, -0.5080054000, 0.6781555000)
(0.5397531000, -0.4989834000, 0.6779872000)
(0.5508158000, -0.4904062000, 0.6753380000)
(0.5545704000, -0.4906699000, 0.6720608000)
(0.5517306000, -0.4953133000, 0.6709909000)
(0.5558033000, -0.4856771000, 0.6746678000)
(0.5591190000, -0.4981737000, 0.6627141000)
(0.5177113000, -0.5232863000, 0.6768458000)
(0.5130988000, -0.5184721000, 0.6840329000)
(0.5149677000, -0.5183405000, 0.6827367000)
(0.5136558000, -0.5174385000, 0.6843966000)
(0.5117095000, -0.5192748000, 0.6844646000)
(0.5047046000, -0.5228681000, 0.6869318000)
(0.5105903000, -0.5167788000, 0.6871768000)
(0.5572264000, -0.4974115000, 0.6648872000)
(0.5538937000, -0.4965531000, 0.6682949000)
(0.5491695000, -0.4990802000, 0.6703100000)
(0.5467949000, -0.4911879000, 0.6780375000)
(0.5519415000, -0.4990767000, 0.6680225000)
(0.5462903000, -0.5002940000, 0.6717504000)
(0.5317533000, -0.5103120000, 0.6758829000)
(0.5294896000, -0.5135526000, 0.6751945000)
(0.5445867000, -0.5031346000, 0.6710166000)
(0.5232807000, -0.5152628000, 0.6787199000)
(0.5187482000, -0.5177678000, 0.6803008000)
(0.5160587000, -0.5261775000, 0.6758695000)
(0.5196803000, -0.5208173000, 0.6772470000)
(0.5246376000, -0.5146723000, 0.6781133000)
(0.5285873000, -0.5127823000, 0.6764840000)
(0.5321005000, -0.5105629000, 0.6754006000)
(0.5285383000, -0.5122150000, 0.6769624000)
(0.5267759000, -0.5117533000, 0.6786814000)
(0.5271730000, -0.5117778000, 0.6783488000)
(0.5106946000, -0.4935138000, 0.7040113000)
(0.4945913000, -0.5026376000, 0.7090284000)
(0.4834994000, -0.5023184000, 0.7168559000)
(0.4729933000, -0.5035861000, 0.7229496000)
(0.4771929000, -0.5071089000, 0.7177028000)
(0.4740365000, -0.5085554000, 0.7187701000)
(0.4899397000, -0.5051925000, 0.7104408000)
(0.4850637000, -0.5057201000, 0.7133945000)
(0.4912452000, -0.5055960000, 0.7092420000)
(0.4731777000, -0.5065711000, 0.7207487000)
(0.4815181000, -0.5035390000, 0.7173278000)
(0.4808234000, -0.5041484000, 0.7173772000)
(0.4779525000, -0.5059313000, 0.7180288000)
(0.4710523000, -0.5037529000, 0.7241014000)
(0.4682146000, -0.5041476000, 0.7256677000)
(0.4676017000, -0.5075210000, 0.7237031000)
(0.4675466000, -0.5104367000, 0.7217008000)
(0.4682640000, -0.5098608000, 0.7216319000)
(0.4688638000, -0.5091175000, 0.7217674000)
(0.4668002000, -0.5074933000, 0.7242425000)
(0.4645650000, -0.5051132000, 0.7273423000)
(0.4631465000, -0.5092635000, 0.7253440000)
(0.4642051000, -0.5096709000, 0.7243893000)
(0.4642883000, -0.5108877000, 0.7234845000)
(0.4651403000, -0.5098459000, 0.7236623000)
(0.4646455000, -0.5098372000, 0.7239783000)
(0.4662094000, -0.5059296000, 0.7257288000)
(0.4841162000, -0.5040885000, 0.7151885000)
(0.4907655000, -0.5047595000, 0.7101710000)
(0.4891816000, -0.5054422000, 0.7107808000)
(0.4871522000, -0.5048241000, 0.7126186000)
(0.4868397000, -0.5048183000, 0.7128273000)
(0.4890594000, -0.5049269000, 0.7112414000)
(0.4914414000, -0.5048357000, 0.7096491000)
(0.4919041000, -0.5050008000, 0.7092095000)
(0.4922662000, -0.5046185000, 0.7092433000)
(0.4909274000, -0.5046766000, 0.7101270000)
(0.4741219000, -0.5102076000, 0.7175447000)
(0.4684862000, -0.5100100000, 0.7213887000)
(0.4659530000, -0.5100496000, 0.7229837000)
(0.4665270000, -0.5090398000, 0.7233298000)
(0.4687593000, -0.5074316000, 0.7230334000)
(0.4788111000, -0.5075672000, 0.7163052000)
(0.4827269000, -0.5075894000, 0.7136543000)
(0.4836633000, -0.5073927000, 0.7131644000)
(0.4834514000, -0.5077726000, 0.7130392000)
(0.4828623000, -0.5081888000, 0.7131492000)
(0.4825731000, -0.5078516000, 0.7135679000)
(0.4807111000, -0.5073450000, 0.7151831000)
(0.4798299000, -0.5067554000, 0.7161959000)
(0.4796520000, -0.5071136000, 0.7160613000)
(0.4813494000, -0.5075871000, 0.7145924000)
(0.4834048000, -0.5065155000, 0.7139623000)
(0.4833574000, -0.5063078000, 0.7141372000)
(0.4827083000, -0.5040037000, 0.7162024000)
(0.4775494000, -0.5060168000, 0.7182562000)
(0.4732128000, -0.5019402000, 0.7239497000)
(0.4733176000, -0.5029699000, 0.7231600000)
(0.4801767000, -0.5043953000, 0.7176397000)
(0.4826351000, -0.5048685000, 0.7156520000)
(0.4833324000, -0.5038133000, 0.7159290000)
(0.4831525000, -0.5042819000, 0.7157249000)
(0.4832566000, -0.5045049000, 0.7154809000)
(0.4844841000, -0.5048686000, 0.7144009000)
(0.4848408000, -0.5042543000, 0.7145990000)
(0.4802935000, -0.5011238000, 0.7198560000)
(0.4780537000, -0.5027871000, 0.7201853000)
(0.4802965000, -0.5022024000, 0.7190992000)
(0.4827887000, -0.5029819000, 0.7168732000)
(0.4709354000, -0.5013525000, 0.7258534000)
(0.4715179000, -0.5020629000, 0.7249772000)
(0.4736796000, -0.5014744000, 0.7239777000)
(0.4739007000, -0.5015082000, 0.7238112000)
(0.4752941000, -0.5009717000, 0.7232715000)
(0.4765152000, -0.5004566000, 0.7228212000)
(0.4775076000, -0.5007809000, 0.7219249000)
(0.4784335000, -0.4986582000, 0.7227879000)
(0.4789749000, -0.4990366000, 0.7221726000)
(0.4804308000, -0.4987095000, 0.7214192000)
(0.4842782000, -0.4953296000, 0.7211781000)
(0.4861987000, -0.4945370000, 0.7204453000)
(0.4886901000, -0.4953425000, 0.7181873000)
(0.4884575000, -0.4953977000, 0.7183229000)
(0.4883102000, -0.4934561000, 0.7197489000)
(0.4872771000, -0.4942036000, 0.7199352000)
(0.4865006000, -0.4948733000, 0.7199911000)
(0.4876091000, -0.4948251000, 0.7192935000)
(0.4881423000, -0.4948831000, 0.7188790000)
(0.4871222000, -0.4959694000, 0.7188290000)
(0.4862069000, -0.4962269000, 0.7192629000)
(0.4832639000, -0.4961035000, 0.7213418000)
(0.4810084000, -0.4965825000, 0.7225078000)
(0.4805126000, -0.4962657000, 0.7230549000)
(0.4870907000, -0.4968366000, 0.7182385000)
(0.4845817000, -0.4984333000, 0.7188463000)
(0.4842181000, -0.4956749000, 0.7209784000)
(0.4834227000, -0.4913528000, 0.7244719000)
(0.5176934000, -0.4779902000, 0.7095835000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5308357000, -0.4665786000, 0.7074541000)
(0.5333873000, -0.4587573000, 0.7106501000)
(0.5351909000, -0.4574161000, 0.7101642000)
(0.5533814000, -0.4566734000, 0.6965681000)
(0.5549736000, -0.4629775000, 0.6911054000)
(0.5735661000, -0.4441551000, 0.6882835000)
(0.5629365000, -0.4507069000, 0.6927783000)
(0.5260417000, -0.4925542000, 0.6932855000)
(0.5366510000, -0.4794291000, 0.6943627000)
