(-0.5105280000, 0.3602195000, 0.7807588000)
(-0.5146651000, 0.3589022000, 0.7786462000)
(-0.5157359000, 0.3563972000, 0.7790835000)
(-0.5158269000, 0.3566358000, 0.7789168000)
(-0.5149673000, 0.3558346000, 0.7798637000)
(-0.5153720000, 0.3537951000, 0.7805073000)
(-0.5064680000, 0.3570517000, 0.7848580000)
(-0.5177711000, 0.3581969000, 0.7769086000)
(-0.5176000000, 0.3563135000, 0.7778844000)
(-0.5168010000, 0.3615648000, 0.7760006000)
(-0.5148313000, 0.3614752000, 0.7773403000)
(-0.5045041000, 0.3508744000, 0.7888972000)
(-0.5056646000, 0.3486511000, 0.7891253000)
(-0.5131240000, 0.3583997000, 0.7799051000)
(-0.5153086000, 0.3594049000, 0.7779922000)
(-0.5143798000, 0.3567268000, 0.7798384000)
(-0.5186173000, 0.3600253000, 0.7755082000)
(-0.5163303000, 0.3608299000, 0.7766441000)
(-0.5185829000, 0.3584500000, 0.7762587000)
(-0.5213495000, 0.3632112000, 0.7721775000)
(-0.5165394000, 0.3649502000, 0.7745804000)
(-0.4967430000, 0.3673769000, 0.7862946000)
(-0.5041448000, 0.3672146000, 0.7816571000)
(-0.5145412000, 0.3654702000, 0.7756633000)
(-0.5169311000, 0.3672206000, 0.7732474000)
(-0.5036256000, 0.3677488000, 0.7817377000)
(-0.4966285000, 0.3709116000, 0.7847101000)
(-0.4965223000, 0.3703063000, 0.7850536000)
(-0.5195228000, 0.3622452000, 0.7738652000)
(-0.5201467000, 0.3608166000, 0.7741026000)
(-0.5205494000, 0.3610792000, 0.7737167000)
(-0.5123183000, 0.3720883000, 0.7739885000)
(-0.5039414000, 0.3835529000, 0.7738912000)
(-0.5138381000, 0.3727438000, 0.7726660000)
(-0.5169699000, 0.3698805000, 0.7719468000)
(-0.5176157000, 0.3729035000, 0.7700737000)
(-0.5180122000, 0.3679257000, 0.7721999000)
(-0.5162157000, 0.3754593000, 0.7697725000)
(-0.5194296000, 0.3769285000, 0.7668715000)
(-0.5166488000, 0.3761600000, 0.7691222000)
(-0.5148437000, 0.3759998000, 0.7704100000)
(-0.5153781000, 0.3731025000, 0.7714784000)
(-0.5154017000, 0.3725998000, 0.7716942000)
(-0.5044251000, 0.3790718000, 0.7757916000)
(-0.5050183000, 0.3782309000, 0.7758074000)
(-0.5095630000, 0.3743023000, 0.7747361000)
(-0.5098536000, 0.3747307000, 0.7743496000)
(-0.5102139000, 0.3731137000, 0.7748867000)
(-0.5106552000, 0.3732076000, 0.7745602000)
(-0.5117199000, 0.3723448000, 0.7742649000)
(-0.5103664000, 0.3720989000, 0.7752776000)
(-0.5092869000, 0.3736522000, 0.7752452000)
(-0.5077195000, 0.3737152000, 0.7762375000)
(-0.5074698000, 0.3734165000, 0.7765375000)
(-0.5066683000, 0.3754018000, 0.7761164000)
(-0.5069252000, 0.3765219000, 0.7754024000)
(-0.5082161000, 0.3739423000, 0.7758068000)
(-0.5076326000, 0.3761013000, 0.7751348000)
(-0.5062754000, 0.3769046000, 0.7756431000)
(-0.5043330000, 0.3785687000, 0.7760953000)
(-0.5073633000, 0.3806644000, 0.7730772000)
(-0.5081943000, 0.3827357000, 0.7715113000)
(-0.5065359000, 0.3819723000, 0.7729900000)
(-0.5025091000, 0.3857357000, 0.7737356000)
(-0.4953538000, 0.3964727000, 0.7729183000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5093006000, 0.3531025000, 0.7848012000)
(-0.4984348000, 0.3514310000, 0.7924832000)
(-0.5017902000, 0.3601756000, 0.7864314000)
(-0.4968064000, 0.3544163000, 0.7921923000)
(-0.5033827000, 0.3594522000, 0.7857400000)
(-0.5003255000, 0.3498220000, 0.7920136000)
(-0.5023991000, 0.3587250000, 0.7867052000)
(-0.5074313000, 0.3494790000, 0.7876391000)
(-0.5093741000, 0.3508573000, 0.7857552000)
(-0.5075031000, 0.3513781000, 0.7867341000)
(-0.5074587000, 0.3513501000, 0.7867711000)
(-0.5118622000, 0.3474984000, 0.7856460000)
(-0.5144013000, 0.3457017000, 0.7847741000)
(-0.5147398000, 0.3453655000, 0.7846958000)
(-0.5088348000, 0.3397070000, 0.7910008000)
(-0.5198491000, 0.3346336000, 0.7859842000)
(-0.5211535000, 0.3322660000, 0.7861213000)
(-0.5107108000, 0.3481385000, 0.7861062000)
(-0.5153232000, 0.3308487000, 0.7905518000)
(-0.5250018000, 0.3279668000, 0.7853547000)
(-0.5253001000, 0.3272642000, 0.7854655000)
(-0.5243297000, 0.3276292000, 0.7859560000)
(-0.5249518000, 0.3277727000, 0.7854710000)
(-0.5244083000, 0.3266646000, 0.7863044000)
(-0.5220588000, 0.3305739000, 0.7862252000)
(-0.5155721000, 0.3415181000, 0.7858390000)
(-0.5065901000, 0.3464771000, 0.7895025000)
(-0.5160850000, 0.3374457000, 0.7872553000)
(-0.5165416000, 0.3469437000, 0.7828165000)
(-0.5142450000, 0.3460478000, 0.7847162000)
(-0.5246710000, 0.3352382000, 0.7825140000)
(-0.5247051000, 0.3337173000, 0.7831362000)
(-0.5224823000, 0.3367073000, 0.7833402000)
(-0.5227774000, 0.3389633000, 0.7821755000)
(-0.5226760000, 0.3382275000, 0.7825549000)
(-0.5244822000, 0.3362840000, 0.7821826000)
(-0.5229885000, 0.3360213000, 0.7833056000)
(-0.5193601000, 0.3362651000, 0.7856119000)
(-0.5217088000, 0.3385716000, 0.7830545000)
(-0.5285925000, 0.3343149000, 0.7802641000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4956911000, 0.3678270000, 0.7867457000)
(-0.5004988000, 0.3627315000, 0.7860673000)
(-0.4996902000, 0.3618982000, 0.7869635000)
(-0.4942198000, 0.3596450000, 0.7914497000)
(-0.5003062000, 0.3634122000, 0.7858900000)
(-0.4981572000, 0.3624632000, 0.7876863000)
(-0.5120951000, 0.3512177000, 0.7838342000)
(-0.5185339000, 0.3427130000, 0.7833667000)
(-0.5172863000, 0.3467281000, 0.7824128000)
(-0.5203059000, 0.3425469000, 0.7822626000)
(-0.5217225000, 0.3457344000, 0.7798994000)
(-0.5214864000, 0.3505467000, 0.7779224000)
(-0.5321472000, 0.3495220000, 0.7711217000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5130309000, 0.2644556000, 0.8166075000)
(-0.4992768000, 0.3019767000, 0.8121003000)
(-0.5174965000, 0.3042777000, 0.7997407000)
(-0.4791946000, 0.3269997000, 0.8145052000)
(-0.4857824000, 0.3277728000, 0.8102774000)
(-0.4801997000, 0.3217104000, 0.8160236000)
(-0.5117129000, 0.2975757000, 0.8059660000)
(-0.5065644000, 0.3128994000, 0.8034146000)
(-0.5109159000, 0.3120970000, 0.8009651000)
(-0.5033666000, 0.3150171000, 0.8045996000)
(-0.5031635000, 0.3107646000, 0.8063760000)
(-0.5105345000, 0.3036923000, 0.8044268000)
(-0.5098627000, 0.2941695000, 0.8083875000)
(-0.4948118000, 0.3133124000, 0.8105500000)
(-0.4904855000, 0.3231853000, 0.8093018000)
(-0.4895788000, 0.3220473000, 0.8102884000)
(-0.4995482000, 0.3083829000, 0.8095186000)
(-0.5055302000, 0.3032027000, 0.8077641000)
(-0.5038359000, 0.3085437000, 0.8067961000)
(-0.5038129000, 0.3087046000, 0.8067657000)
(-0.5048634000, 0.3059806000, 0.8071331000)
(-0.5055169000, 0.3072289000, 0.8062479000)
(-0.5030307000, 0.3141723000, 0.8051335000)
(-0.5005830000, 0.3093144000, 0.8085284000)
(-0.5000149000, 0.3093356000, 0.8088745000)
(-0.4900038000, 0.3197549000, 0.8109503000)
(-0.5022066000, 0.3037009000, 0.8096624000)
(-0.5051596000, 0.3018533000, 0.8085084000)
(-0.5019655000, 0.2987897000, 0.8116267000)
(-0.5149885000, 0.3077668000, 0.8000295000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5045707000, 0.3991307000, 0.7655607000)
(-0.5038522000, 0.3932038000, 0.7690891000)
(-0.5194924000, 0.3676280000, 0.7713326000)
(-0.4995615000, 0.3977106000, 0.7695804000)
(-0.4983612000, 0.4038802000, 0.7671340000)
(-0.4988254000, 0.4019565000, 0.7678471000)
(-0.5176808000, 0.3782518000, 0.7674180000)
(-0.5160050000, 0.3788522000, 0.7682401000)
(-0.5208571000, 0.3818620000, 0.7634694000)
(-0.5106243000, 0.3832096000, 0.7696697000)
(-0.5157826000, 0.3828402000, 0.7664192000)
(-0.5148687000, 0.3838260000, 0.7665277000)
(-0.5132133000, 0.3842285000, 0.7674359000)
(-0.5114735000, 0.3814286000, 0.7699944000)
(-0.5040616000, 0.3909266000, 0.7701163000)
(-0.4993439000, 0.3981721000, 0.7694785000)
(-0.5026848000, 0.3935468000, 0.7696753000)
(-0.5232110000, 0.3738805000, 0.7658089000)
(-0.5293491000, 0.3743452000, 0.7613469000)
(-0.5321031000, 0.3766901000, 0.7582659000)
(-0.5287977000, 0.3772921000, 0.7602773000)
(-0.5289737000, 0.3739866000, 0.7617798000)
(-0.5288900000, 0.3741394000, 0.7617614000)
(-0.5326238000, 0.3766420000, 0.7579148000)
(-0.5324137000, 0.3708729000, 0.7609089000)
(-0.5312328000, 0.3754440000, 0.7594806000)
(-0.5285412000, 0.3745170000, 0.7618144000)
(-0.5249400000, 0.3765241000, 0.7633080000)
(-0.5222436000, 0.3760636000, 0.7653972000)
(-0.5239958000, 0.3755575000, 0.7644361000)
(-0.5236194000, 0.3776817000, 0.7636483000)
(-0.5238042000, 0.3774682000, 0.7636264000)
(-0.5253013000, 0.3760600000, 0.7632937000)
(-0.5229434000, 0.3742275000, 0.7658195000)
(-0.5215442000, 0.3742148000, 0.7667761000)
(-0.5205773000, 0.3736696000, 0.7676955000)
(-0.5185503000, 0.3745486000, 0.7686396000)
(-0.5175902000, 0.3739097000, 0.7696028000)
(-0.5180038000, 0.3737471000, 0.7693859000)
(-0.5210381000, 0.3754764000, 0.7665074000)
(-0.5162848000, 0.3766689000, 0.7691315000)
(-0.5159611000, 0.3749192000, 0.7702059000)
(-0.5185173000, 0.3715441000, 0.7701095000)
(-0.5254151000, 0.3752863000, 0.7636071000)
(-0.5253497000, 0.3735237000, 0.7645084000)
(-0.5203106000, 0.3756023000, 0.7669225000)
(-0.5186743000, 0.3761492000, 0.7677743000)
(-0.5167505000, 0.3736623000, 0.7702881000)
(-0.5150208000, 0.3738889000, 0.7713361000)
(-0.5141579000, 0.3742420000, 0.7717315000)
(-0.5263865000, 0.3746955000, 0.7632117000)
(-0.5301188000, 0.3752490000, 0.7603620000)
(-0.5297092000, 0.3745663000, 0.7609893000)
(-0.5253136000, 0.3751687000, 0.7637249000)
(-0.5235474000, 0.3765581000, 0.7642528000)
(-0.5230588000, 0.3759936000, 0.7648765000)
(-0.5229451000, 0.3755423000, 0.7651684000)
(-0.5237474000, 0.3716266000, 0.7665200000)
(-0.4856332000, 0.3442764000, 0.8035005000)
(-0.4751378000, 0.3380790000, 0.8123628000)
(-0.4746096000, 0.3382424000, 0.8125956000)
(-0.4771745000, 0.3379833000, 0.8111969000)
(-0.4708841000, 0.3415610000, 0.8133764000)
(-0.4740523000, 0.3425599000, 0.8111144000)
(-0.4740079000, 0.3410057000, 0.8117930000)
(-0.4676762000, 0.3410140000, 0.8154500000)
(-0.4689742000, 0.3396341000, 0.8152904000)
(-0.4725534000, 0.3414327000, 0.8124688000)
(-0.4740780000, 0.3401482000, 0.8121071000)
(-0.5053394000, 0.3310793000, 0.7968611000)
(-0.5095783000, 0.3355245000, 0.7922919000)
(-0.5084766000, 0.3414866000, 0.7904660000)
(-0.5091004000, 0.3395950000, 0.7908700000)
(-0.5153046000, 0.3218353000, 0.7942625000)
(-0.5596259000, 0.1111156000, 0.8212543000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4984165000, 0.2458470000, 0.8313313000)
(-0.5046929000, 0.3781092000, 0.7760769000)
(-0.5137577000, 0.3563423000, 0.7804253000)
(-0.5109043000, 0.3763035000, 0.7728844000)
(-0.5112535000, 0.3643806000, 0.7783434000)
(-0.5079048000, 0.3646984000, 0.7803992000)
(-0.5107338000, 0.3631157000, 0.7792854000)
(-0.5030057000, 0.3632569000, 0.7842367000)
(-0.5021957000, 0.3689971000, 0.7820728000)
(-0.5064635000, 0.3660216000, 0.7807138000)
(-0.5064021000, 0.3689648000, 0.7793632000)
(-0.5173940000, 0.3648403000, 0.7740654000)
(-0.5274890000, 0.3608817000, 0.7690873000)
(-0.5231335000, 0.3598781000, 0.7725222000)
(-0.5265555000, 0.3624839000, 0.7689722000)
(-0.5283591000, 0.3620166000, 0.7679569000)
(-0.5317995000, 0.3603508000, 0.7663646000)
(-0.5196292000, 0.3661314000, 0.7719489000)
(-0.5102311000, 0.3584235000, 0.7817829000)
(-0.5113630000, 0.3560074000, 0.7821409000)
(-0.5306036000, 0.3711012000, 0.7620527000)
(-0.5283717000, 0.3619710000, 0.7679791000)
(-0.5344930000, 0.3541858000, 0.7673723000)
(-0.5311624000, 0.3622344000, 0.7659144000)
(-0.5308379000, 0.3561246000, 0.7690008000)
(-0.5360667000, 0.3568485000, 0.7650376000)
(-0.5252464000, 0.3624215000, 0.7698961000)
(-0.5280031000, 0.3460715000, 0.7755112000)
(-0.5284992000, 0.3466944000, 0.7749025000)
(-0.5274553000, 0.3495177000, 0.7743437000)
(-0.5243586000, 0.3629214000, 0.7702762000)
(-0.5288794000, 0.3561244000, 0.7703612000)
(-0.5309005000, 0.3582182000, 0.7679926000)
(-0.5298128000, 0.3639131000, 0.7660555000)
(-0.5222190000, 0.3705894000, 0.7680710000)
(-0.5192683000, 0.3733854000, 0.7687089000)
(-0.5139238000, 0.3768024000, 0.7706441000)
(-0.5122881000, 0.3776697000, 0.7713004000)
(-0.5263507000, 0.3710981000, 0.7649918000)
(-0.5325091000, 0.3688335000, 0.7618235000)
(-0.5150501000, 0.3779943000, 0.7693127000)
(-0.5004326000, 0.3859283000, 0.7749838000)
(-0.5056680000, 0.3794944000, 0.7747611000)
(-0.5264736000, 0.3676321000, 0.7665897000)
(-0.4992255000, 0.3879808000, 0.7747402000)
(-0.4953416000, 0.3915337000, 0.7754539000)
(-0.5023217000, 0.3906278000, 0.7714080000)
(-0.5236243000, 0.3689590000, 0.7679098000)
(-0.5255849000, 0.3650339000, 0.7684462000)
(-0.5091477000, 0.3865577000, 0.7689855000)
(-0.5021046000, 0.3827589000, 0.7754738000)
(-0.5062833000, 0.3747018000, 0.7767027000)
(-0.5044546000, 0.3908531000, 0.7698889000)
(-0.5038450000, 0.3901327000, 0.7706641000)
(-0.5250351000, 0.3594496000, 0.7714359000)
(-0.5298752000, 0.3511382000, 0.7719494000)
(-0.5288097000, 0.3571607000, 0.7699245000)
(-0.5234326000, 0.3634295000, 0.7706572000)
(-0.5139263000, 0.3771456000, 0.7704687000)
(-0.5137647000, 0.3778513000, 0.7702252000)
(-0.5126011000, 0.3850215000, 0.7674539000)
(-0.5106496000, 0.3846515000, 0.7689453000)
(-0.5155799000, 0.3805149000, 0.7677029000)
(-0.5247340000, 0.3745810000, 0.7644221000)
(-0.5099577000, 0.3893536000, 0.7670317000)
(-0.5082926000, 0.3921026000, 0.7667263000)
(-0.5099867000, 0.3904905000, 0.7664237000)
(-0.5182771000, 0.3817049000, 0.7652879000)
(-0.5160093000, 0.3771974000, 0.7690446000)
(-0.5282854000, 0.3797589000, 0.7594042000)
(-0.5283719000, 0.3787021000, 0.7598662000)
(-0.5263454000, 0.3740022000, 0.7635977000)
(-0.5243968000, 0.3762134000, 0.7638465000)
(-0.5283822000, 0.3677858000, 0.7651925000)
(-0.5263892000, 0.3644736000, 0.7681422000)
(-0.4989493000, 0.3973419000, 0.7701564000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4986288000, 0.4159939000, 0.7604712000)
(-0.4925473000, 0.4162588000, 0.7642738000)
(-0.5259616000, 0.3719529000, 0.7648559000)
(-0.4874615000, 0.4061269000, 0.7729398000)
(-0.4808674000, 0.4020803000, 0.7791477000)
(-0.4946274000, 0.3984136000, 0.7723984000)
(-0.5153145000, 0.3750542000, 0.7705585000)
(-0.4870196000, 0.4084038000, 0.7720168000)
(-0.5183386000, 0.3786436000, 0.7667642000)
(-0.5256408000, 0.3702513000, 0.7659004000)
(-0.4883888000, 0.4099155000, 0.7703376000)
(-0.4877764000, 0.4149588000, 0.7680375000)
(-0.4808750000, 0.4260778000, 0.7662880000)
(-0.4849562000, 0.4129947000, 0.7708774000)
(-0.5173263000, 0.3901420000, 0.7616651000)
(-0.4850199000, 0.4138036000, 0.7703949000)
(-0.4816000000, 0.4137475000, 0.7725710000)
(-0.4803543000, 0.4183104000, 0.7708846000)
(-0.5079995000, 0.3880208000, 0.7690057000)
(-0.5233150000, 0.3697914000, 0.7677131000)
(-0.5240093000, 0.3685319000, 0.7678431000)
(-0.5147296000, 0.3801924000, 0.7684321000)
(-0.5118622000, 0.3833973000, 0.7687559000)
(-0.5223640000, 0.3716572000, 0.7674516000)
(-0.5225929000, 0.3703226000, 0.7679536000)
(-0.4931289000, 0.4118477000, 0.7662786000)
(-0.4810309000, 0.4202048000, 0.7694340000)
(-0.4756735000, 0.4328853000, 0.7657195000)
(-0.4769513000, 0.4294113000, 0.7668857000)
(-0.4833537000, 0.4196543000, 0.7682656000)
(-0.4782864000, 0.4065875000, 0.7784019000)
(-0.4787916000, 0.3839733000, 0.7894992000)
(-0.4865387000, 0.3560944000, 0.7977844000)
(-0.5066215000, 0.3481069000, 0.7887645000)
(-0.5075226000, 0.3464489000, 0.7889005000)
(-0.5085582000, 0.3484421000, 0.7873675000)
(-0.5096490000, 0.3501339000, 0.7859131000)
(-0.5082170000, 0.3525840000, 0.7857382000)
(-0.4842916000, 0.3626342000, 0.7962049000)
(-0.4856898000, 0.3605110000, 0.7963224000)
(-0.4957157000, 0.3518495000, 0.7940046000)
(-0.4980602000, 0.3503136000, 0.7932272000)
(-0.4940211000, 0.3544957000, 0.7938842000)
(-0.4903103000, 0.3587448000, 0.7942746000)
(-0.4886893000, 0.3603809000, 0.7945443000)
(-0.4912618000, 0.3602079000, 0.7930259000)
(-0.4902492000, 0.3522514000, 0.7972224000)
(-0.4965081000, 0.3523820000, 0.7932826000)
(-0.5085565000, 0.3408629000, 0.7906663000)
(-0.4998324000, 0.3651209000, 0.7853998000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5128027000, 0.3061638000, 0.8020503000)
(-0.5186639000, 0.3561601000, 0.7772589000)
(-0.5302638000, 0.3821929000, 0.7567824000)
(-0.4960875000, 0.3815392000, 0.7799368000)
(-0.5232842000, 0.3623846000, 0.7712466000)
(-0.5215139000, 0.3639017000, 0.7717319000)
(-0.4907532000, 0.3818709000, 0.7831478000)
(-0.4889842000, 0.3846137000, 0.7829026000)
(-0.4862311000, 0.3868232000, 0.7835417000)
(-0.4962491000, 0.3897893000, 0.7757490000)
(-0.5218084000, 0.3819941000, 0.7627392000)
(-0.5112467000, 0.3793007000, 0.7711887000)
(-0.4908295000, 0.3853101000, 0.7814098000)
(-0.5076062000, 0.3750811000, 0.7756432000)
(-0.5015649000, 0.3752465000, 0.7794946000)
(-0.5056551000, 0.3743909000, 0.7772557000)
(-0.5188319000, 0.3670739000, 0.7720529000)
(-0.5190510000, 0.3641120000, 0.7732922000)
(-0.5187841000, 0.3561787000, 0.7771710000)
(-0.4891700000, 0.3866130000, 0.7818082000)
(-0.4890509000, 0.3805292000, 0.7848709000)
(-0.5213811000, 0.3525385000, 0.7770764000)
(-0.5219685000, 0.3526058000, 0.7766581000)
(-0.5152167000, 0.3781933000, 0.7691023000)
(-0.5164852000, 0.3711794000, 0.7716652000)
(-0.5183336000, 0.3641281000, 0.7737817000)
(-0.5170562000, 0.3721680000, 0.7708016000)
(-0.5148150000, 0.3801918000, 0.7683802000)
(-0.5114139000, 0.3774252000, 0.7720078000)
(-0.4936814000, 0.3925143000, 0.7760183000)
(-0.4975465000, 0.3872159000, 0.7762129000)
(-0.4991940000, 0.3878565000, 0.7748352000)
(-0.4977833000, 0.3862194000, 0.7765418000)
(-0.4996588000, 0.3863259000, 0.7752830000)
(-0.5038034000, 0.3840010000, 0.7737710000)
(-0.4915864000, 0.3962746000, 0.7754347000)
(-0.4879396000, 0.4036202000, 0.7739478000)
(-0.4891060000, 0.3969499000, 0.7766600000)
(-0.5279568000, 0.3508359000, 0.7734010000)
(-0.5140133000, 0.3674042000, 0.7751099000)
(-0.5135152000, 0.3623866000, 0.7777878000)
(-0.5183854000, 0.3534279000, 0.7786910000)
(-0.5351877000, 0.3482040000, 0.7696133000)
(-0.5204002000, 0.3511357000, 0.7783726000)
(-0.5129604000, 0.3535583000, 0.7822148000)
(-0.5123363000, 0.3518508000, 0.7833975000)
(-0.5221544000, 0.3502187000, 0.7776071000)
(-0.5223044000, 0.3510240000, 0.7771477000)
(-0.5222055000, 0.3512309000, 0.7771302000)
(-0.5220573000, 0.3514335000, 0.7771303000)
(-0.5200713000, 0.3521700000, 0.7781385000)
(-0.5187576000, 0.3506895000, 0.7796817000)
(-0.5197830000, 0.3528144000, 0.7780383000)
(-0.5254753000, 0.3519929000, 0.7745782000)
(-0.5285674000, 0.3455117000, 0.7753823000)
(-0.5292191000, 0.3505247000, 0.7726825000)
(-0.5234096000, 0.3499658000, 0.7768896000)
(-0.5226860000, 0.3541691000, 0.7754675000)
(-0.5230522000, 0.3518715000, 0.7762628000)
(-0.5257578000, 0.3511815000, 0.7747532000)
(-0.5143043000, 0.3320091000, 0.7907236000)
(-0.5156406000, 0.3263543000, 0.7922117000)
(-0.5039858000, 0.3418810000, 0.7931594000)
(-0.5001851000, 0.3501687000, 0.7919439000)
(-0.4973934000, 0.3530184000, 0.7924471000)
(-0.5000985000, 0.3512092000, 0.7915462000)
(-0.5014728000, 0.3466517000, 0.7926859000)
(-0.5085828000, 0.3373594000, 0.7921597000)
(-0.5047461000, 0.3332360000, 0.7963386000)
(-0.4922371000, 0.3636133000, 0.7908722000)
(-0.4891502000, 0.3679437000, 0.7907712000)
(-0.5016126000, 0.3574938000, 0.7877698000)
(-0.5101096000, 0.3456751000, 0.7875836000)
(-0.5055923000, 0.3660249000, 0.7812694000)
(-0.4918306000, 0.3668576000, 0.7896286000)
(-0.5188873000, 0.3654331000, 0.7727960000)
(-0.5128381000, 0.3116135000, 0.7999166000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5049861000, 0.1773479000, 0.8446972000)
(-0.5149747000, 0.2738711000, 0.8122604000)
(-0.5017172000, 0.3188266000, 0.8041227000)
(-0.5170406000, 0.3260889000, 0.7914017000)
(-0.5078166000, 0.3130699000, 0.8025619000)
(-0.5143279000, 0.3029724000, 0.8022738000)
(-0.5104588000, 0.3224690000, 0.7971341000)
(-0.5157663000, 0.3052951000, 0.8004749000)
(-0.5073862000, 0.3231365000, 0.7988281000)
(-0.5118124000, 0.3239207000, 0.7956737000)
(-0.4925105000, 0.3450880000, 0.7989598000)
(-0.5045601000, 0.3209711000, 0.8014912000)
(-0.5125695000, 0.3117753000, 0.8000248000)
(-0.5125179000, 0.3213454000, 0.7962759000)
(-0.5100856000, 0.3247496000, 0.7964457000)
(-0.5063894000, 0.3289049000, 0.7971091000)
(-0.5343362000, 0.3276235000, 0.7791854000)
(-0.5384330000, 0.3412030000, 0.7704802000)
(-0.5296422000, 0.3387062000, 0.7776459000)
(-0.5329325000, 0.3455716000, 0.7723566000)
(-0.5375704000, 0.3310210000, 0.7755200000)
(-0.5320894000, 0.3375235000, 0.7764898000)
(-0.5295353000, 0.3404216000, 0.7769772000)
(-0.5309647000, 0.3401044000, 0.7761325000)
(-0.5383294000, 0.3487343000, 0.7671744000)
(-0.5377677000, 0.3353039000, 0.7735303000)
(-0.5334924000, 0.3322804000, 0.7777941000)
(-0.5350899000, 0.3368576000, 0.7747113000)
(-0.5168251000, 0.3457150000, 0.7831694000)
(-0.5281891000, 0.3593105000, 0.7693386000)
(-0.5281190000, 0.3651606000, 0.7666388000)
(-0.5231055000, 0.3173476000, 0.7909719000)
(-0.5297477000, 0.2737609000, 0.8027504000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5226604000, 0.3777044000, 0.7642942000)
(-0.5155250000, 0.3722541000, 0.7717880000)
(-0.5273712000, 0.3568654000, 0.7710447000)
(-0.5242893000, 0.3539468000, 0.7744895000)
