(0.4996800000, -0.5032201000, 0.7050436000)
(0.5005720000, -0.5065191000, 0.7020388000)
(0.5039139000, -0.5051743000, 0.7006012000)
(0.5077831000, -0.5006230000, 0.7010797000)
(0.5084413000, -0.4994001000, 0.7014729000)
(0.5072998000, -0.5015154000, 0.7007993000)
(0.5059103000, -0.5004019000, 0.7025932000)
(0.5001354000, -0.5007702000, 0.7064463000)
(0.4992886000, -0.5007101000, 0.7070961000)
(0.5011611000, -0.5000051000, 0.7062592000)
(0.5012192000, -0.4999703000, 0.7062427000)
(0.5007427000, -0.5008704000, 0.7059559000)
(0.4993502000, -0.5001814000, 0.7074264000)
(0.4997019000, -0.4985880000, 0.7082945000)
(0.5013965000, -0.4983874000, 0.7072468000)
(0.5075155000, -0.4971185000, 0.7037710000)
(0.5076735000, -0.4975883000, 0.7033290000)
(0.5068400000, -0.4968393000, 0.7044564000)
(0.5043865000, -0.4969245000, 0.7061568000)
(0.5028757000, -0.4967780000, 0.7073250000)
(0.5018504000, -0.4962708000, 0.7084147000)
(0.5020360000, -0.4951969000, 0.7090295000)
(0.5026033000, -0.4937930000, 0.7096109000)
(0.5022719000, -0.4937595000, 0.7098648000)
(0.5026665000, -0.5038959000, 0.7024327000)
(0.5019826000, -0.5089851000, 0.6992475000)
(0.4983811000, -0.5161352000, 0.6965670000)
(0.4857747000, -0.5134657000, 0.7073616000)
(0.4910031000, -0.5127622000, 0.7042527000)
(0.4947941000, -0.5091146000, 0.7042474000)
(0.4971400000, -0.5108228000, 0.7013492000)
(0.4886396000, -0.5129542000, 0.7057472000)
(0.4923558000, -0.5068352000, 0.7075937000)
(0.4956742000, -0.5074995000, 0.7047864000)
(0.4959443000, -0.5116376000, 0.7016164000)
(0.4988673000, -0.5109661000, 0.7000315000)
(0.5012208000, -0.5100906000, 0.6989856000)
(0.5006804000, -0.5097125000, 0.6996467000)
(0.4914742000, -0.5044892000, 0.7098692000)
(0.4978491000, -0.5082659000, 0.7027172000)
(0.5019627000, -0.5101796000, 0.6983883000)
(0.4961812000, -0.5120712000, 0.7011234000)
(0.4896279000, -0.5377310000, 0.6863625000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4637951000, -0.5237011000, 0.7145733000)
(0.4780069000, -0.5178705000, 0.7094495000)
(0.4662163000, -0.5251144000, 0.7119496000)
(0.4683405000, -0.5314128000, 0.7058657000)
(0.4724070000, -0.5180989000, 0.7130132000)
(0.4727873000, -0.5183237000, 0.7125899000)
(0.4728792000, -0.5183305000, 0.7125244000)
(0.4723365000, -0.5200991000, 0.7115998000)
(0.4714124000, -0.5206398000, 0.7118105000)
(0.4726538000, -0.5185150000, 0.7125469000)
(0.4744291000, -0.5145144000, 0.7142624000)
(0.4732070000, -0.5151446000, 0.7146132000)
(0.4726147000, -0.5145029000, 0.7154804000)
(0.4722468000, -0.5116407000, 0.7177684000)
(0.4974964000, -0.5014663000, 0.7078135000)
(0.5053660000, -0.5010555000, 0.7025208000)
(0.5029247000, -0.5017859000, 0.7037515000)
(0.4944111000, -0.5042835000, 0.7079875000)
(0.4898232000, -0.5057826000, 0.7100912000)
(0.4887754000, -0.5068133000, 0.7100828000)
(0.4921330000, -0.5022408000, 0.7110112000)
(0.5053709000, -0.4966678000, 0.7056316000)
(0.5064678000, -0.4926239000, 0.7076639000)
(0.5009174000, -0.4945034000, 0.7103102000)
(0.4955447000, -0.4946178000, 0.7139817000)
(0.4928250000, -0.4940812000, 0.7162427000)
(0.4932631000, -0.4937718000, 0.7161540000)
(0.5022593000, -0.4916942000, 0.7113126000)
(0.5119084000, -0.4854048000, 0.7087465000)
(0.5060901000, -0.4912068000, 0.7089189000)
(0.5116238000, -0.5070558000, 0.6936367000)
(0.4760105000, -0.5150441000, 0.7128227000)
(0.4817759000, -0.5112817000, 0.7116616000)
(0.5037100000, -0.5118386000, 0.6958941000)
(0.5011639000, -0.5115931000, 0.6979154000)
(0.5036427000, -0.5117393000, 0.6960325000)
(0.4987938000, -0.5120376000, 0.6992816000)
(0.4926116000, -0.5124530000, 0.7033628000)
(0.4959875000, -0.5098152000, 0.7029035000)
(0.5028936000, -0.5121523000, 0.6962610000)
(0.5002896000, -0.5138791000, 0.6968771000)
(0.4934588000, -0.5127041000, 0.7025797000)
(0.4923760000, -0.5125434000, 0.7034620000)
(0.4925277000, -0.5110738000, 0.7044238000)
(0.4928819000, -0.5108041000, 0.7043698000)
(0.4923142000, -0.5108652000, 0.7047182000)
(0.4924705000, -0.5099457000, 0.7052830000)
(0.4907237000, -0.5097685000, 0.7066166000)
(0.4875085000, -0.5100636000, 0.7086281000)
(0.4881465000, -0.5105025000, 0.7078751000)
(0.4912568000, -0.5097994000, 0.7062252000)
(0.4942934000, -0.5098364000, 0.7040797000)
(0.4953344000, -0.5093963000, 0.7036716000)
(0.4956780000, -0.5104427000, 0.7026703000)
(0.4983669000, -0.5091643000, 0.7016801000)
(0.5023322000, -0.5085564000, 0.6992886000)
(0.5013306000, -0.5089738000, 0.6997067000)
(0.4947936000, -0.5061042000, 0.7064082000)
(0.4936256000, -0.5038241000, 0.7088560000)
(0.4941976000, -0.5045198000, 0.7079664000)
(0.4980668000, -0.5077678000, 0.7029224000)
(0.4989883000, -0.5074656000, 0.7024797000)
(0.4987092000, -0.5047258000, 0.7046400000)
(0.4958939000, -0.5056035000, 0.7060041000)
(0.4949217000, -0.5062814000, 0.7061940000)
(0.4949954000, -0.5057641000, 0.7065092000)
(0.4938200000, -0.5063807000, 0.7069053000)
(0.4903396000, -0.5054023000, 0.7100042000)
(0.4884098000, -0.5015502000, 0.7140734000)
(0.4885179000, -0.5008227000, 0.7144933000)
(0.4858049000, -0.5068857000, 0.7120607000)
(0.4855031000, -0.5050905000, 0.7135437000)
(0.4899828000, -0.5099623000, 0.7069910000)
(0.4943212000, -0.5122494000, 0.7023078000)
(0.4931849000, -0.5118320000, 0.7034081000)
(0.4922742000, -0.5128125000, 0.7033204000)
(0.4714043000, -0.5105972000, 0.7190659000)
(0.4744481000, -0.5084836000, 0.7185559000)
(0.4775394000, -0.5071382000, 0.7174595000)
(0.4847150000, -0.5110940000, 0.7098008000)
(0.4854340000, -0.5102827000, 0.7099046000)
(0.4856427000, -0.5108357000, 0.7093461000)
(0.4872309000, -0.5125088000, 0.7070608000)
(0.4887815000, -0.5125954000, 0.7059296000)
(0.4860214000, -0.5103507000, 0.7094498000)
(0.4821638000, -0.5066800000, 0.7146786000)
(0.4868801000, -0.5120969000, 0.7075977000)
(0.4931404000, -0.5141757000, 0.7017327000)
(0.4987318000, -0.5169294000, 0.6957228000)
(0.5011895000, -0.5172006000, 0.6937661000)
(0.4972222000, -0.5168488000, 0.6968659000)
(0.4925206000, -0.5121854000, 0.7036180000)
(0.4923720000, -0.5124316000, 0.7035453000)
(0.4925706000, -0.5107433000, 0.7046273000)
(0.4925419000, -0.5104573000, 0.7048505000)
(0.4916288000, -0.5118402000, 0.7044989000)
(0.4916868000, -0.5117300000, 0.7045358000)
(0.4922341000, -0.5119772000, 0.7039600000)
(0.4927927000, -0.5109957000, 0.7042953000)
(0.4930176000, -0.5109758000, 0.7041544000)
(0.4932231000, -0.5104848000, 0.7043625000)
(0.4932935000, -0.5090179000, 0.7053760000)
(0.4936946000, -0.5085987000, 0.7053953000)
(0.4950614000, -0.5067315000, 0.7057785000)
(0.4948508000, -0.5072752000, 0.7055372000)
(0.4941036000, -0.5068101000, 0.7063839000)
(0.4929668000, -0.5051205000, 0.7083902000)
(0.4923497000, -0.5036424000, 0.7098662000)
(0.4920298000, -0.5041391000, 0.7097343000)
(0.4918561000, -0.5008788000, 0.7121695000)
(0.4912917000, -0.4998972000, 0.7132562000)
(0.4941822000, -0.5128928000, 0.7019271000)
(0.5047299000, -0.5135483000, 0.6938949000)
(0.5044809000, -0.5132775000, 0.6942812000)
(0.4971327000, -0.5080897000, 0.7033417000)
(0.4938610000, -0.5081074000, 0.7056303000)
(0.5014996000, -0.5093568000, 0.6993210000)
(0.5057549000, -0.5109739000, 0.6950646000)
(0.5038508000, -0.5096836000, 0.6973774000)
(0.4959935000, -0.5062781000, 0.7054574000)
(0.4961021000, -0.5071954000, 0.7047099000)
(0.4933909000, -0.5070341000, 0.7067198000)
(0.4943041000, -0.5051227000, 0.7074651000)
(0.4959260000, -0.5061563000, 0.7055911000)
(0.4946728000, -0.5080858000, 0.7050866000)
(0.4941666000, -0.5057617000, 0.7071067000)
(0.4948983000, -0.5037310000, 0.7080434000)
(0.4925905000, -0.5039249000, 0.7094989000)
(0.4920126000, -0.5034987000, 0.7102007000)
(0.4987947000, -0.5027302000, 0.7060210000)
(0.5025294000, -0.5025656000, 0.7034718000)
(0.5035449000, -0.4989349000, 0.7053251000)
(0.5121111000, -0.4950819000, 0.7018658000)
(0.5187302000, -0.4842530000, 0.7045527000)
(0.5116839000, -0.4923270000, 0.7041177000)
(0.5143253000, -0.4893843000, 0.7042500000)
(0.4923775000, -0.5097672000, 0.7054757000)
(0.4852596000, -0.5020111000, 0.7158768000)
(0.4814911000, -0.4940387000, 0.7239267000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4825158000, -0.5327351000, 0.6952343000)
(0.5003722000, -0.5164071000, 0.6949344000)
(0.4932140000, -0.4963953000, 0.7143686000)
(0.4896525000, -0.5037663000, 0.7116405000)
(0.4834804000, -0.5033747000, 0.7161366000)
(0.4870655000, -0.5031120000, 0.7138911000)
(0.4935176000, -0.5032591000, 0.7093308000)
(0.4846737000, -0.5001739000, 0.7175631000)
(0.4850610000, -0.5026546000, 0.7155781000)
(0.4825754000, -0.4999527000, 0.7191257000)
(0.4822123000, -0.5024215000, 0.7176493000)
(0.4804277000, -0.5017486000, 0.7193151000)
(0.4799917000, -0.5050640000, 0.7172857000)
(0.4818427000, -0.5034059000, 0.7172042000)
(0.4817349000, -0.5034974000, 0.7172123000)
(0.4817823000, -0.5035399000, 0.7171504000)
(0.4780259000, -0.5026385000, 0.7202992000)
(0.4894872000, -0.5057661000, 0.7103351000)
(0.4981649000, -0.5010874000, 0.7076210000)
(0.4994737000, -0.4977289000, 0.7090572000)
