(-0.5554076000, 0.4314230000, 0.7108930000)
(-0.5565815000, 0.4323992000, 0.7093808000)
(-0.5575186000, 0.4308417000, 0.7096090000)
(-0.5588804000, 0.4300934000, 0.7089758000)
(-0.5594855000, 0.4300511000, 0.7085211000)
(-0.5578675000, 0.4318829000, 0.7086902000)
(-0.5572551000, 0.4340269000, 0.7078556000)
(-0.5578417000, 0.4346268000, 0.7070326000)
(-0.5553537000, 0.4342146000, 0.7092490000)
(-0.5574814000, 0.4314636000, 0.7092475000)
(-0.5630585000, 0.4255733000, 0.7083997000)
(-0.5637241000, 0.4267260000, 0.7071859000)
(-0.5571635000, 0.4336741000, 0.7081576000)
(-0.5489061000, 0.4367414000, 0.7126974000)
(-0.5432274000, 0.4262566000, 0.7233191000)
(-0.5544418000, 0.4219798000, 0.7173045000)
(-0.5502698000, 0.4234390000, 0.7196340000)
(-0.5517314000, 0.4243274000, 0.7179921000)
(-0.5487081000, 0.4254938000, 0.7196239000)
(-0.5510923000, 0.4242287000, 0.7185570000)
(-0.5596762000, 0.4224105000, 0.7129655000)
(-0.5598044000, 0.4226583000, 0.7127159000)
(-0.5594313000, 0.4236585000, 0.7124153000)
(-0.5597054000, 0.4242848000, 0.7118252000)
(-0.5594978000, 0.4239949000, 0.7121616000)
(-0.5598800000, 0.4258845000, 0.7107340000)
(-0.5600679000, 0.4253627000, 0.7108960000)
(-0.5608622000, 0.4265433000, 0.7095632000)
(-0.5643974000, 0.4243266000, 0.7080827000)
(-0.5669177000, 0.4230618000, 0.7068397000)
(-0.5635228000, 0.4234216000, 0.7093145000)
(-0.5619175000, 0.4246935000, 0.7098285000)
(-0.5590703000, 0.4268069000, 0.7108250000)
(-0.5565646000, 0.4268737000, 0.7127492000)
(-0.5561934000, 0.4270711000, 0.7129049000)
(-0.5560392000, 0.4274808000, 0.7127808000)
(-0.5564454000, 0.4275919000, 0.7123933000)
(-0.5562670000, 0.4276841000, 0.7124807000)
(-0.5562436000, 0.4282421000, 0.7121701000)
(-0.5541383000, 0.4259964000, 0.7151523000)
(-0.5534796000, 0.4255615000, 0.7159309000)
(-0.5547446000, 0.4254659000, 0.7149891000)
(-0.5551196000, 0.4250911000, 0.7149345000)
(-0.5486328000, 0.4285245000, 0.7178795000)
(-0.5459619000, 0.4277828000, 0.7203507000)
(-0.5449016000, 0.4269987000, 0.7216169000)
(-0.5470781000, 0.4268339000, 0.7200719000)
(-0.5500364000, 0.4259177000, 0.7183637000)
(-0.5536178000, 0.4247900000, 0.7162811000)
(-0.5536023000, 0.4249821000, 0.7161596000)
(-0.5523390000, 0.4291248000, 0.7146701000)
(-0.5494332000, 0.4282348000, 0.7174369000)
(-0.5463611000, 0.4276499000, 0.7201341000)
(-0.5484561000, 0.4267234000, 0.7190907000)
(-0.5518032000, 0.4253622000, 0.7173353000)
(-0.5534159000, 0.4243568000, 0.7166768000)
(-0.5537202000, 0.4236796000, 0.7168411000)
(-0.5533558000, 0.4250883000, 0.7162906000)
(-0.5542132000, 0.4245625000, 0.7159457000)
(-0.5549877000, 0.4250045000, 0.7150915000)
(-0.5549075000, 0.4252878000, 0.7149845000)
(-0.5546787000, 0.4266488000, 0.7143538000)
(-0.5542992000, 0.4269788000, 0.7144374000)
(-0.5535171000, 0.4276015000, 0.7146837000)
(-0.5516578000, 0.4248593000, 0.7177470000)
(-0.5486850000, 0.4270992000, 0.7186818000)
(-0.5461314000, 0.4325374000, 0.7173784000)
(-0.5457727000, 0.4339371000, 0.7168041000)
(-0.5463776000, 0.4316111000, 0.7177562000)
(-0.5482387000, 0.4319722000, 0.7161139000)
(-0.5540951000, 0.4299620000, 0.7128002000)
(-0.5549340000, 0.4297155000, 0.7123044000)
(-0.5534158000, 0.4307608000, 0.7128435000)
(-0.5533848000, 0.4307531000, 0.7128721000)
(-0.5534510000, 0.4299509000, 0.7133179000)
(-0.5552860000, 0.4299399000, 0.7118942000)
(-0.5552841000, 0.4313475000, 0.7110358000)
(-0.5535418000, 0.4321509000, 0.7119154000)
(-0.5477544000, 0.4351472000, 0.7145660000)
(-0.5474291000, 0.4349113000, 0.7149628000)
(-0.5485865000, 0.4351748000, 0.7139124000)
(-0.5509561000, 0.4343809000, 0.7125714000)
(-0.5525562000, 0.4340619000, 0.7115147000)
(-0.5537947000, 0.4341386000, 0.7105105000)
(-0.5537124000, 0.4352164000, 0.7099100000)
(-0.5539376000, 0.4365544000, 0.7089166000)
(-0.5541708000, 0.4364842000, 0.7087734000)
(-0.5505943000, 0.4276365000, 0.7169166000)
(-0.5495287000, 0.4227955000, 0.7205981000)
(-0.5509090000, 0.4151624000, 0.7239642000)
(-0.5646152000, 0.4136296000, 0.7142162000)
(-0.5594599000, 0.4158275000, 0.7169889000)
(-0.5568923000, 0.4203889000, 0.7163291000)
(-0.5538422000, 0.4197481000, 0.7190614000)
(-0.5618649000, 0.4149241000, 0.7156225000)
(-0.5600559000, 0.4216513000, 0.7131147000)
(-0.5567254000, 0.4219440000, 0.7155365000)
(-0.5550985000, 0.4183625000, 0.7189143000)
(-0.5523733000, 0.4198441000, 0.7201483000)
(-0.5502278000, 0.4213226000, 0.7209246000)
(-0.5510499000, 0.4215589000, 0.7201564000)
(-0.5619254000, 0.4233195000, 0.7106413000)
(-0.5543190000, 0.4220263000, 0.7173729000)
(-0.5493944000, 0.4215790000, 0.7214104000)
(-0.5547515000, 0.4179542000, 0.7194108000)
(-0.5525384000, 0.3923553000, 0.7353519000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5833604000, 0.3964939000, 0.7088491000)
(-0.5709882000, 0.4066632000, 0.7131597000)
(-0.5801407000, 0.3962193000, 0.7116333000)
(-0.5759305000, 0.3909612000, 0.7179431000)
(-0.5764944000, 0.4039277000, 0.7102672000)
(-0.5761147000, 0.4040421000, 0.7105023000)
(-0.5758954000, 0.4038132000, 0.7108105000)
(-0.5759317000, 0.4022823000, 0.7116536000)
(-0.5767161000, 0.4015280000, 0.7114377000)
(-0.5760464000, 0.4037856000, 0.7107112000)
(-0.5754545000, 0.4082921000, 0.7086104000)
(-0.5763353000, 0.4074875000, 0.7083521000)
(-0.5772870000, 0.4077457000, 0.7074415000)
(-0.5785363000, 0.4100392000, 0.7050874000)
(-0.5567083000, 0.4273578000, 0.7123289000)
(-0.5487043000, 0.4302263000, 0.7168095000)
(-0.5510501000, 0.4289179000, 0.7157945000)
(-0.5587782000, 0.4241539000, 0.7126366000)
(-0.5631883000, 0.4210927000, 0.7109657000)
(-0.5637550000, 0.4200421000, 0.7111425000)
(-0.5616897000, 0.4254138000, 0.7095812000)
(-0.5501772000, 0.4343063000, 0.7132165000)
(-0.5500259000, 0.4384799000, 0.7107623000)
(-0.5552810000, 0.4349946000, 0.7088268000)
(-0.5606285000, 0.4331424000, 0.7057369000)
(-0.5636021000, 0.4328374000, 0.7035630000)
(-0.5633072000, 0.4327278000, 0.7038659000)
(-0.5546093000, 0.4378872000, 0.7075709000)
(-0.5466967000, 0.4462155000, 0.7085225000)
(-0.5510696000, 0.4389265000, 0.7096783000)
(-0.5403743000, 0.4267405000, 0.7251789000)
(-0.5740855000, 0.4082424000, 0.7097442000)
(-0.5696738000, 0.4135312000, 0.7102414000)
(-0.5473868000, 0.4199326000, 0.7238755000)
(-0.5498697000, 0.4195780000, 0.7222024000)
(-0.5472274000, 0.4205901000, 0.7236301000)
(-0.5519384000, 0.4186166000, 0.7211773000)
(-0.5582251000, 0.4162617000, 0.7177078000)
(-0.5556102000, 0.4199592000, 0.7175793000)
(-0.5477377000, 0.4197561000, 0.7237194000)
(-0.5496475000, 0.4175905000, 0.7235367000)
(-0.5572925000, 0.4160442000, 0.7185525000)
(-0.5583504000, 0.4160891000, 0.7177105000)
(-0.5582952000, 0.4176200000, 0.7168633000)
(-0.5585538000, 0.4176260000, 0.7166563000)
(-0.5588894000, 0.4176097000, 0.7164001000)
(-0.5592822000, 0.4185755000, 0.7155377000)
(-0.5609482000, 0.4181088000, 0.7144948000)
(-0.5640728000, 0.4166914000, 0.7128628000)
(-0.5632090000, 0.4167153000, 0.7135342000)
(-0.5606913000, 0.4182653000, 0.7146064000)
(-0.5573978000, 0.4193700000, 0.7165360000)
(-0.5567830000, 0.4199871000, 0.7166574000)
(-0.5557163000, 0.4194984000, 0.7177704000)
(-0.5533522000, 0.4212829000, 0.7185366000)
(-0.5493621000, 0.4231062000, 0.7205235000)
(-0.5501603000, 0.4224440000, 0.7203060000)
(-0.5579454000, 0.4226776000, 0.7141535000)
(-0.5598223000, 0.4242611000, 0.7117467000)
(-0.5590852000, 0.4240018000, 0.7124846000)
(-0.5541734000, 0.4222834000, 0.7173336000)
(-0.5533053000, 0.4228035000, 0.7176900000)
(-0.5544375000, 0.4250646000, 0.7154689000)
(-0.5569529000, 0.4235494000, 0.7144209000)
(-0.5576274000, 0.4228495000, 0.7143028000)
(-0.5579926000, 0.4233690000, 0.7137057000)
(-0.5588933000, 0.4222996000, 0.7136496000)
(-0.5626466000, 0.4220306000, 0.7108371000)
(-0.5657881000, 0.4248830000, 0.7066513000)
(-0.5657021000, 0.4255930000, 0.7062758000)
(-0.5666466000, 0.4192722000, 0.7092902000)
(-0.5674652000, 0.4207034000, 0.7077898000)
(-0.5614775000, 0.4177149000, 0.7143096000)
(-0.5562394000, 0.4169925000, 0.7188212000)
(-0.5576386000, 0.4171856000, 0.7176223000)
(-0.5583301000, 0.4158082000, 0.7178727000)
(-0.5794933000, 0.4111393000, 0.7036613000)
(-0.5774342000, 0.4139418000, 0.7037054000)
(-0.5746171000, 0.4160948000, 0.7047423000)
(-0.5663099000, 0.4152268000, 0.7119430000)
(-0.5658619000, 0.4159374000, 0.7118958000)
(-0.5656351000, 0.4155119000, 0.7123066000)
(-0.5633289000, 0.4145729000, 0.7146916000)
(-0.5618163000, 0.4148838000, 0.7157038000)
(-0.5653045000, 0.4162246000, 0.7121670000)
(-0.5703636000, 0.4180766000, 0.7070145000)
(-0.5641235000, 0.4146486000, 0.7140177000)
(-0.5569312000, 0.4148816000, 0.7195095000)
(-0.5502725000, 0.4141614000, 0.7250174000)
(-0.5478416000, 0.4146167000, 0.7266095000)
(-0.5520288000, 0.4135346000, 0.7240429000)
(-0.5581756000, 0.4164272000, 0.7176469000)
(-0.5583569000, 0.4161542000, 0.7176668000)
(-0.5588145000, 0.4177621000, 0.7163696000)
(-0.5587963000, 0.4180965000, 0.7161848000)
(-0.5594206000, 0.4164638000, 0.7166620000)
(-0.5593024000, 0.4168277000, 0.7165402000)
(-0.5587182000, 0.4168395000, 0.7169753000)
(-0.5582030000, 0.4177770000, 0.7168438000)
(-0.5580272000, 0.4178222000, 0.7169563000)
(-0.5580887000, 0.4179493000, 0.7168304000)
(-0.5585119000, 0.4194557000, 0.7156216000)
(-0.5584147000, 0.4200065000, 0.7153721000)
(-0.5572766000, 0.4223915000, 0.7148527000)
(-0.5574073000, 0.4218132000, 0.7150938000)
(-0.5583592000, 0.4217986000, 0.7143486000)
(-0.5599768000, 0.4230920000, 0.7123193000)
(-0.5609884000, 0.4243703000, 0.7107574000)
(-0.5611438000, 0.4236595000, 0.7110574000)
(-0.5626142000, 0.4264476000, 0.7082338000)
(-0.5635052000, 0.4270350000, 0.7071791000)
(-0.5562260000, 0.4161345000, 0.7193202000)
(-0.5454295000, 0.4187641000, 0.7260287000)
(-0.5455534000, 0.4193530000, 0.7256002000)
(-0.5548062000, 0.4214052000, 0.7173517000)
(-0.5582778000, 0.4204167000, 0.7152354000)
(-0.5497705000, 0.4217687000, 0.7210131000)
(-0.5448861000, 0.4214028000, 0.7249249000)
(-0.5475364000, 0.4218316000, 0.7226619000)
(-0.5565866000, 0.4225371000, 0.7153119000)
(-0.5560676000, 0.4220018000, 0.7160194000)
(-0.5587015000, 0.4208601000, 0.7146330000)
(-0.5588220000, 0.4229499000, 0.7133189000)
(-0.5566255000, 0.4226071000, 0.7152392000)
(-0.5573329000, 0.4204970000, 0.7159342000)
(-0.5586200000, 0.4225553000, 0.7137129000)
(-0.5583922000, 0.4245571000, 0.7127020000)
(-0.5607674000, 0.4236108000, 0.7113849000)
(-0.5612795000, 0.4239322000, 0.7107879000)
(-0.5546727000, 0.4268380000, 0.7142457000)
(-0.5510449000, 0.4276522000, 0.7165498000)
(-0.5512439000, 0.4315410000, 0.7140585000)
(-0.5435845000, 0.4376664000, 0.7162008000)
(-0.5399515000, 0.4493653000, 0.7116880000)
(-0.5447091000, 0.4400302000, 0.7139000000)
(-0.5431473000, 0.4434368000, 0.7129871000)
(-0.5593000000, 0.4185422000, 0.7155419000)
(-0.5686802000, 0.4230352000, 0.7054190000)
(-0.5748589000, 0.4289383000, 0.6967978000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5614669000, 0.3940963000, 0.7276138000)
(-0.5490513000, 0.4151545000, 0.7253771000)
(-0.5624059000, 0.4303819000, 0.7060184000)
(-0.5639026000, 0.4228001000, 0.7093844000)
(-0.5699798000, 0.4209236000, 0.7056469000)
(-0.5665501000, 0.4224768000, 0.7074811000)
(-0.5600607000, 0.4238608000, 0.7117962000)
(-0.5697375000, 0.4243583000, 0.7037746000)
(-0.5686416000, 0.4221278000, 0.7060120000)
(-0.5719082000, 0.4237463000, 0.7023771000)
(-0.5718247000, 0.4215520000, 0.7037663000)
(-0.5737768000, 0.4211017000, 0.7024460000)
(-0.5732678000, 0.4181986000, 0.7045953000)
(-0.5716524000, 0.4207602000, 0.7043763000)
(-0.5716678000, 0.4203728000, 0.7045953000)
(-0.5717138000, 0.4204119000, 0.7045343000)
(-0.5757746000, 0.4200004000, 0.7014760000)
(-0.5633463000, 0.4209955000, 0.7108986000)
(-0.5559825000, 0.4280218000, 0.7125062000)
(-0.5557189000, 0.4313203000, 0.7107108000)
