(0.1935792000, -0.9605751000, 0.1771049000, 0.0919592000)
(0.1936369000, -0.9605654000, 0.1771317000, 0.0918870500)
(0.1936577000, -0.9605539000, 0.1770600000, 0.0921016000)
(0.1936368000, -0.9605548000, 0.1771759000, 0.0919137200)
(0.1936048000, -0.9605657000, 0.1771171000, 0.0919796500)
(0.1936691000, -0.9605564000, 0.1771153000, 0.0919448800)
(0.1936353000, -0.9605843000, 0.1769611000, 0.0920219100)
(0.1936663000, -0.9605666000, 0.1770719000, 0.0919278200)
(0.1935460000, -0.9605920000, 0.1770639000, 0.0919314500)
(0.1935899000, -0.9605545000, 0.1771811000, 0.0920048700)
(0.1936857000, -0.9605656000, 0.1770721000, 0.0918962900)
(0.1936077000, -0.9605749000, 0.1770964000, 0.0919179800)
(0.1934242000, -0.9606641000, 0.1769605000, 0.0916334400)
(0.1935761000, -0.9605999000, 0.1770433000, 0.0918247600)
(0.1936283000, -0.9605819000, 0.1770907000, 0.0918121300)
(0.1937164000, -0.9605430000, 0.1771581000, 0.0919030200)
(0.1937322000, -0.9605586000, 0.1770552000, 0.0919053200)
(0.1937009000, -0.9605845000, 0.1770125000, 0.0917824500)
(0.1936995000, -0.9605555000, 0.1770748000, 0.0919681700)
(0.1936800000, -0.9605735000, 0.1770319000, 0.0919039800)
(0.1935808000, -0.9606018000, 0.1770365000, 0.0918078400)
(0.1936860000, -0.9605785000, 0.1770023000, 0.0918963700)
(0.1936529000, -0.9606026000, 0.1769698000, 0.0917768500)
(0.1935632000, -0.9605823000, 0.1771037000, 0.0919202000)
(0.1936183000, -0.9605945000, 0.1770466000, 0.0917865900)
(0.1935842000, -0.9605918000, 0.1770293000, 0.0919198600)
(0.1935995000, -0.9606083000, 0.1769636000, 0.0918414000)
(0.1935607000, -0.9605997000, 0.1770494000, 0.0918481700)
(0.1936233000, -0.9606025000, 0.1770234000, 0.0917361600)
(0.1934779000, -0.9606377000, 0.1770302000, 0.0916622200)
(0.1935087000, -0.9606104000, 0.1771233000, 0.0917024800)
(0.1935251000, -0.9606069000, 0.1770778000, 0.0917919400)
(0.1936142000, -0.9605766000, 0.1770777000, 0.0919219300)
(0.1936615000, -0.9605810000, 0.1770568000, 0.0918170500)
(0.1936154000, -0.9606002000, 0.1769723000, 0.0918761100)
(0.1937074000, -0.9605986000, 0.1769721000, 0.0916989900)
(0.1936070000, -0.9606081000, 0.1770180000, 0.0917224700)
(0.1935903000, -0.9606005000, 0.1770318000, 0.0918111700)
(0.1935981000, -0.9606007000, 0.1770305000, 0.0917956100)
(0.1936990000, -0.9605747000, 0.1770379000, 0.0918396400)
(0.1936843000, -0.9605883000, 0.1769743000, 0.0918512600)
(0.1936915000, -0.9605749000, 0.1769969000, 0.0919328500)
(0.1935664000, -0.9605880000, 0.1770414000, 0.0919734200)
(0.1936565000, -0.9605743000, 0.1770899000, 0.0918335700)
(0.1936427000, -0.9605620000, 0.1770823000, 0.0920059900)
(0.1937440000, -0.9605619000, 0.1770353000, 0.0918838700)
(0.1936543000, -0.9605718000, 0.1769983000, 0.0920404600)
(0.1936108000, -0.9605629000, 0.1770240000, 0.0921754900)
(0.1935693000, -0.9605813000, 0.1770674000, 0.0919877000)
(0.1936554000, -0.9605939000, 0.1769351000, 0.0919288100)
(0.1936082000, -0.9605539000, 0.1771393000, 0.0920525600)
(0.1936768000, -0.9605789000, 0.1769983000, 0.0919193300)
(0.1936353000, -0.9605659000, 0.1770070000, 0.0921256500)
(0.1936076000, -0.9605841000, 0.1770285000, 0.0919521800)
(0.1937648000, -0.9605584000, 0.1769699000, 0.0920027900)
(0.1936527000, -0.9605736000, 0.1770372000, 0.0919500000)
(0.1937215000, -0.9605656000, 0.1769954000, 0.0919697500)
(0.1936540000, -0.9605631000, 0.1770297000, 0.0920724000)
(0.1937059000, -0.9605569000, 0.1770145000, 0.0920562300)
(0.1936774000, -0.9605728000, 0.1770015000, 0.0919751800)
(0.1936976000, -0.9605912000, 0.1768924000, 0.0919508100)
(0.1936920000, -0.9605665000, 0.1769909000, 0.0920315300)
(0.1937128000, -0.9605641000, 0.1769684000, 0.0920549800)
(0.1936995000, -0.9605877000, 0.1768689000, 0.0920287700)
(0.1935821000, -0.9606125000, 0.1769166000, 0.0919248200)
(0.1936333000, -0.9606078000, 0.1769200000, 0.0918589200)
(0.1935592000, -0.9606310000, 0.1768565000, 0.0918947500)
(0.1937175000, -0.9605650000, 0.1770551000, 0.0918685200)
(0.1936712000, -0.9605690000, 0.1770726000, 0.0918914800)
(0.1935643000, -0.9605829000, 0.1770157000, 0.0920804400)
(0.1935421000, -0.9605910000, 0.1770358000, 0.0920036300)
(0.1935622000, -0.9606042000, 0.1769216000, 0.0920441300)
(0.1935851000, -0.9605934000, 0.1769988000, 0.0919599100)
(0.1935789000, -0.9605777000, 0.1770595000, 0.0920193300)
(0.1936536000, -0.9605678000, 0.1769665000, 0.0921445300)
(0.1935525000, -0.9605971000, 0.1770238000, 0.0919412900)
(0.1936498000, -0.9605744000, 0.1769903000, 0.0920377400)
(0.1935770000, -0.9605736000, 0.1771008000, 0.0919867800)
(0.1936457000, -0.9605680000, 0.1770207000, 0.0920562900)
(0.1935592000, -0.9605907000, 0.1769809000, 0.0920770100)
(0.1936682000, -0.9605702000, 0.1769731000, 0.0920759300)
(0.1936390000, -0.9605697000, 0.1770782000, 0.0919404500)
(0.1936785000, -0.9605761000, 0.1770043000, 0.0919334100)
(0.1936274000, -0.9605873000, 0.1769891000, 0.0919536100)
(0.1936450000, -0.9605785000, 0.1770886000, 0.0918163900)
(0.1937288000, -0.9605380000, 0.1771486000, 0.0919471400)
(0.1936489000, -0.9605748000, 0.1769816000, 0.0920528200)
(0.1936738000, -0.9605629000, 0.1770529000, 0.0919866800)
(0.1936045000, -0.9605929000, 0.1770027000, 0.0919164800)
(0.1937263000, -0.9605532000, 0.1770675000, 0.0919496800)
(0.1936428000, -0.9605749000, 0.1770158000, 0.0919993800)
(0.1936901000, -0.9605416000, 0.1771399000, 0.0920076700)
(0.1935720000, -0.9605706000, 0.1770217000, 0.0921817100)
(0.1935618000, -0.9605932000, 0.1769911000, 0.0920260200)
(0.1935758000, -0.9605970000, 0.1769819000, 0.0919736900)
(0.1935950000, -0.9605790000, 0.1770684000, 0.0919552100)
(0.1936018000, -0.9606044000, 0.1769167000, 0.0919675700)
(0.1936565000, -0.9605829000, 0.1769735000, 0.0919675900)
(0.1936422000, -0.9605860000, 0.1769264000, 0.0920558500)
(0.1935944000, -0.9606195000, 0.1768393000, 0.0919742700)
(0.1936119000, -0.9606117000, 0.1768566000, 0.0919855400)
(0.1936555000, -0.9605920000, 0.1768934000, 0.0920296600)
(0.1937119000, -0.9605663000, 0.1770251000, 0.0919257100)
(0.1936435000, -0.9605849000, 0.1769278000, 0.0920626000)
(0.1935077000, -0.9606196000, 0.1769507000, 0.0919416500)
(0.1935384000, -0.9605948000, 0.1770156000, 0.0920107200)
(0.1936347000, -0.9606055000, 0.1768948000, 0.0919294100)
(0.1935341000, -0.9605972000, 0.1770042000, 0.0920167500)
(0.1935684000, -0.9605942000, 0.1769923000, 0.0919995000)
(0.1935693000, -0.9606051000, 0.1769358000, 0.0919914300)
(0.1935806000, -0.9606094000, 0.1769462000, 0.0919031300)
(0.1935295000, -0.9606228000, 0.1769378000, 0.0918871300)
(0.1935470000, -0.9606220000, 0.1768824000, 0.0919654600)
(0.1934896000, -0.9606504000, 0.1768686000, 0.0918150500)
(0.1935904000, -0.9606290000, 0.1768659000, 0.0918321800)
(0.1936483000, -0.9606133000, 0.1769633000, 0.0916865700)
(0.1935652000, -0.9606068000, 0.1770179000, 0.0918245600)
(0.1936174000, -0.9606159000, 0.1768613000, 0.0919209600)
(0.1936007000, -0.9606084000, 0.1769352000, 0.0918930300)
(0.1935933000, -0.9606078000, 0.1769653000, 0.0918561700)
(0.1934876000, -0.9606341000, 0.1769436000, 0.0918466700)
(0.1935726000, -0.9606146000, 0.1769997000, 0.0917632100)
(0.1936941000, -0.9605804000, 0.1769235000, 0.0920107500)
(0.1936351000, -0.9606006000, 0.1769742000, 0.0918266000)
(0.1935808000, -0.9606362000, 0.1769110000, 0.0916903000)
(0.1935042000, -0.9606337000, 0.1769351000, 0.0918316400)
(0.1935531000, -0.9606370000, 0.1768999000, 0.0917612200)
(0.1935158000, -0.9606493000, 0.1768811000, 0.0917483700)
(0.1934864000, -0.9606410000, 0.1769344000, 0.0917938100)
(0.1935817000, -0.9606062000, 0.1770059000, 0.0918188200)
(0.1935712000, -0.9606102000, 0.1769661000, 0.0918771800)
(0.1936961000, -0.9605428000, 0.1772196000, 0.0918288700)
(0.1935714000, -0.9606088000, 0.1769529000, 0.0919157100)
(0.1935454000, -0.9606409000, 0.1769324000, 0.0916747500)
(0.1935927000, -0.9606312000, 0.1769137000, 0.0917123600)
(0.1936471000, -0.9605927000, 0.1770100000, 0.0918151400)
(0.1935593000, -0.9606044000, 0.1769492000, 0.0919941400)
(0.1935887000, -0.9606270000, 0.1768677000, 0.0918535400)
(0.1936489000, -0.9606082000, 0.1768937000, 0.0918723900)
(0.1936539000, -0.9606157000, 0.1769008000, 0.0917705700)
(0.1935440000, -0.9606352000, 0.1769330000, 0.0917353300)
(0.1937308000, -0.9605932000, 0.1769429000, 0.0917619400)
(0.1936608000, -0.9606010000, 0.1769194000, 0.0918730400)
(0.1936027000, -0.9606196000, 0.1769339000, 0.0917734600)
(0.1936625000, -0.9606048000, 0.1769649000, 0.0917427000)
(0.1935520000, -0.9606311000, 0.1769241000, 0.0917795300)
(0.1936182000, -0.9606049000, 0.1769711000, 0.0918231500)
(0.1936459000, -0.9605800000, 0.1770594000, 0.0918552300)
(0.1936198000, -0.9606029000, 0.1769671000, 0.0918483700)
(0.1935836000, -0.9606256000, 0.1769506000, 0.0917187600)
(0.1937454000, -0.9605809000, 0.1769806000, 0.0917878600)
(0.1936326000, -0.9605823000, 0.1769957000, 0.0919818300)
(0.1936447000, -0.9606041000, 0.1769167000, 0.0918802800)
(0.1936850000, -0.9606040000, 0.1769418000, 0.0917481300)
(0.1936039000, -0.9606154000, 0.1769642000, 0.0917566000)
(0.1936408000, -0.9606174000, 0.1769170000, 0.0917492700)
(0.1936383000, -0.9606100000, 0.1769967000, 0.0916777600)
(0.1935380000, -0.9606411000, 0.1768893000, 0.0917716100)
(0.1936825000, -0.9605925000, 0.1769872000, 0.0917865700)
(0.1936603000, -0.9606035000, 0.1769480000, 0.0917940800)
(0.1936056000, -0.9606065000, 0.1770122000, 0.0917533800)
(0.1935972000, -0.9606031000, 0.1769995000, 0.0918324000)
(0.1935838000, -0.9606100000, 0.1769635000, 0.0918567300)
(0.1937009000, -0.9605973000, 0.1768926000, 0.0918797500)
(0.1937554000, -0.9605823000, 0.1769131000, 0.0918811600)
(0.1937093000, -0.9605665000, 0.1769968000, 0.0919828300)
(0.1935836000, -0.9606110000, 0.1768754000, 0.0920166300)
(0.1935966000, -0.9606287000, 0.1768847000, 0.0917860700)
(0.1936981000, -0.9606004000, 0.1769677000, 0.0917082000)
(0.1937151000, -0.9605889000, 0.1768594000, 0.0920012500)
(0.1935436000, -0.9606307000, 0.1768844000, 0.0918775300)
(0.1934883000, -0.9606453000, 0.1768426000, 0.0919221600)
(0.1936199000, -0.9606482000, 0.1767874000, 0.0917201300)
(0.1938056000, -0.9605607000, 0.1770145000, 0.0918062700)
(0.1936717000, -0.9605768000, 0.1770019000, 0.0919442900)
(0.1936908000, -0.9605916000, 0.1769371000, 0.0918743600)
(0.1937070000, -0.9605928000, 0.1769138000, 0.0918723900)
(0.1935353000, -0.9606112000, 0.1769475000, 0.0919780700)
(0.1936975000, -0.9605991000, 0.1769270000, 0.0918017500)
(0.1936227000, -0.9605988000, 0.1769760000, 0.0918682800)
(0.1937112000, -0.9605500000, 0.1770800000, 0.0919919800)
(0.1935865000, -0.9605926000, 0.1770714000, 0.0918244600)
(0.1936640000, -0.9605913000, 0.1770122000, 0.0917890300)
(0.1936529000, -0.9605905000, 0.1769894000, 0.0918658300)
(0.1934932000, -0.9606634000, 0.1768678000, 0.0916736500)
(0.1936989000, -0.9606096000, 0.1769712000, 0.0916032000)
(0.1935769000, -0.9606135000, 0.1770006000, 0.0917637000)
(0.1935988000, -0.9606195000, 0.1769216000, 0.0918069600)
(0.1936719000, -0.9606125000, 0.1769381000, 0.0916939300)
(0.1935583000, -0.9606341000, 0.1769158000, 0.0917511800)
(0.1936170000, -0.9606060000, 0.1770077000, 0.0917443600)
(0.1936831000, -0.9605936000, 0.1769654000, 0.0918152800)
(0.1936849000, -0.9606095000, 0.1769200000, 0.0917327900)
(0.1937626000, -0.9606068000, 0.1769163000, 0.0916034600)
(0.1937551000, -0.9605818000, 0.1770221000, 0.0916772600)
(0.1937188000, -0.9605789000, 0.1769867000, 0.0918526900)
(0.1936609000, -0.9606041000, 0.1769617000, 0.0917600600)
(0.1937641000, -0.9605758000, 0.1769982000, 0.0917670900)
(0.1936310000, -0.9606188000, 0.1769046000, 0.0917790200)
(0.1937090000, -0.9606029000, 0.1769596000, 0.0916741700)
(0.1936579000, -0.9606212000, 0.1768860000, 0.0917336200)
(0.1936961000, -0.9606069000, 0.1769598000, 0.0916592700)
(0.1938129000, -0.9605889000, 0.1769248000, 0.0916682600)
(0.1936425000, -0.9606295000, 0.1768921000, 0.0916666200)
(0.1936795000, -0.9606181000, 0.1768373000, 0.0918129500)
(0.1936491000, -0.9605998000, 0.1770033000, 0.0917489200)
(0.1937105000, -0.9606109000, 0.1768987000, 0.0917045500)
(0.1937519000, -0.9605970000, 0.1768547000, 0.0918480100)
(0.1937019000, -0.9605712000, 0.1770524000, 0.0918418500)
(0.1937391000, -0.9605833000, 0.1769221000, 0.0918883100)
(0.1936089000, -0.9606369000, 0.1768348000, 0.0917710600)
(0.1937308000, -0.9606292000, 0.1768203000, 0.0916211100)
(0.1937465000, -0.9606048000, 0.1768395000, 0.0918069300)
(0.1937156000, -0.9606339000, 0.1768444000, 0.0915576200)
(0.1936902000, -0.9606088000, 0.1769288000, 0.0917116000)
(0.1937245000, -0.9605976000, 0.1769744000, 0.0916685100)
(0.1936334000, -0.9606274000, 0.1769038000, 0.0916852100)
(0.1937120000, -0.9606115000, 0.1769172000, 0.0916604400)
(0.1936070000, -0.9606236000, 0.1770103000, 0.0915752300)
(0.1935833000, -0.9606299000, 0.1769269000, 0.0917208600)
(0.1936601000, -0.9606028000, 0.1769433000, 0.0918103800)
(0.1936197000, -0.9606154000, 0.1769770000, 0.0916983200)
(0.1936271000, -0.9606029000, 0.1769529000, 0.0918601200)
(0.1936494000, -0.9606022000, 0.1768680000, 0.0919847500)
(0.1936727000, -0.9605954000, 0.1769783000, 0.0917935200)
(0.1935283000, -0.9606283000, 0.1769509000, 0.0918071000)
(0.1936367000, -0.9606006000, 0.1769492000, 0.0918709400)
(0.1936048000, -0.9606091000, 0.1769735000, 0.0918026700)
(0.1935183000, -0.9606286000, 0.1769100000, 0.0919036900)
(0.1936141000, -0.9605994000, 0.1770174000, 0.0918002300)
(0.1935893000, -0.9606100000, 0.1770142000, 0.0917474400)
(0.1935996000, -0.9606186000, 0.1769452000, 0.0917694800)
(0.1935623000, -0.9606138000, 0.1769794000, 0.0918321400)
(0.1935766000, -0.9606413000, 0.1769058000, 0.0916558700)
(0.1935691000, -0.9606379000, 0.1768691000, 0.0917783000)
(0.1936361000, -0.9606279000, 0.1768794000, 0.0917215600)
(0.1936053000, -0.9606252000, 0.1768462000, 0.0918790000)
(0.1936167000, -0.9606357000, 0.1768596000, 0.0917183900)
(0.1935874000, -0.9606413000, 0.1768757000, 0.0916912000)
(0.1935186000, -0.9606583000, 0.1768277000, 0.0917512300)
(0.1935017000, -0.9606785000, 0.1768288000, 0.0915730000)
(0.1935913000, -0.9606298000, 0.1769222000, 0.0917140500)
(0.1934731000, -0.9606707000, 0.1767671000, 0.0918340700)
(0.1935642000, -0.9606485000, 0.1768141000, 0.0917832900)
(0.1934934000, -0.9606688000, 0.1767991000, 0.0917487000)
(0.1935302000, -0.9606629000, 0.1768208000, 0.0916917500)
(0.1935316000, -0.9606510000, 0.1768173000, 0.0918191700)
(0.1934659000, -0.9606887000, 0.1767497000, 0.0916932700)
(0.1936185000, -0.9606228000, 0.1768626000, 0.0918442500)
(0.1935302000, -0.9606518000, 0.1768373000, 0.0917763800)
(0.1935114000, -0.9606606000, 0.1768079000, 0.0917800700)
(0.1935848000, -0.9606542000, 0.1768268000, 0.0916554900)
(0.1936812000, -0.9606112000, 0.1768474000, 0.0918630000)
(0.1935833000, -0.9606520000, 0.1767567000, 0.0918168400)
(0.1935645000, -0.9606382000, 0.1768722000, 0.0917786900)
(0.1937539000, -0.9605958000, 0.1768332000, 0.0918968800)
(0.1935773000, -0.9606411000, 0.1767577000, 0.0919409100)
(0.1936696000, -0.9606120000, 0.1768900000, 0.0917973600)
(0.1935796000, -0.9606194000, 0.1768407000, 0.0920037600)
(0.1937312000, -0.9605929000, 0.1769432000, 0.0917640300)
(0.1935980000, -0.9606340000, 0.1768144000, 0.0918635200)
(0.1936313000, -0.9606335000, 0.1768162000, 0.0917947700)
(0.1935298000, -0.9606628000, 0.1767299000, 0.0918678200)
(0.1936426000, -0.9606213000, 0.1768783000, 0.0917788100)
(0.1936040000, -0.9606329000, 0.1768026000, 0.0918852300)
(0.1935508000, -0.9606487000, 0.1767472000, 0.0919381000)
(0.1935070000, -0.9606333000, 0.1768392000, 0.0920145100)
(0.1935380000, -0.9606487000, 0.1768263000, 0.0918131600)
(0.1934879000, -0.9606601000, 0.1768331000, 0.0917863200)
(0.1934701000, -0.9606486000, 0.1768729000, 0.0918668800)
(0.1935659000, -0.9606155000, 0.1768391000, 0.0920765000)
(0.1935994000, -0.9606082000, 0.1768943000, 0.0919759900)
(0.1937153000, -0.9606023000, 0.1768492000, 0.0918806300)
(0.1936398000, -0.9606123000, 0.1768706000, 0.0918937900)
(0.1936427000, -0.9606026000, 0.1769153000, 0.0919037300)
(0.1935027000, -0.9606295000, 0.1769307000, 0.0918869900)
(0.1936192000, -0.9606062000, 0.1768676000, 0.0920070700)
(0.1935881000, -0.9606292000, 0.1768547000, 0.0918562700)
(0.1936982000, -0.9606229000, 0.1768433000, 0.0917120400)
(0.1936481000, -0.9606359000, 0.1767974000, 0.0917702500)
(0.1935292000, -0.9606494000, 0.1768546000, 0.0917701100)
(0.1935474000, -0.9606707000, 0.1767411000, 0.0917273800)
(0.1936404000, -0.9606472000, 0.1768078000, 0.0916485800)
(0.1936223000, -0.9606400000, 0.1768648000, 0.0916515000)
(0.1935614000, -0.9606450000, 0.1768904000, 0.0916792300)
(0.1936221000, -0.9606212000, 0.1769198000, 0.0917439300)
(0.1937062000, -0.9606288000, 0.1767828000, 0.0917499700)
(0.1935609000, -0.9606184000, 0.1768864000, 0.0919656200)
(0.1936933000, -0.9606020000, 0.1768701000, 0.0918898100)
(0.1937372000, -0.9606111000, 0.1768915000, 0.0916607600)
(0.1936668000, -0.9606004000, 0.1769278000, 0.0918505200)
(0.1937851000, -0.9605799000, 0.1768789000, 0.0919099500)
(0.1936889000, -0.9606264000, 0.1768277000, 0.0917250100)
(0.1937283000, -0.9605824000, 0.1769629000, 0.0918412700)
(0.1935989000, -0.9606411000, 0.1768426000, 0.0917322400)
(0.1936196000, -0.9606238000, 0.1768500000, 0.0918559700)
(0.1935596000, -0.9606654000, 0.1767817000, 0.0916784900)
(0.1936612000, -0.9606354000, 0.1768433000, 0.0916595800)
(0.1936870000, -0.9606206000, 0.1768881000, 0.0916738700)
(0.1937512000, -0.9605905000, 0.1769388000, 0.0917553400)
(0.1936344000, -0.9606192000, 0.1769020000, 0.0917729300)
(0.1936495000, -0.9606169000, 0.1768398000, 0.0918844200)
(0.1936546000, -0.9606092000, 0.1768872000, 0.0918631700)
(0.1936367000, -0.9606280000, 0.1768567000, 0.0917628600)
(0.1936284000, -0.9606236000, 0.1768884000, 0.0917647600)
(0.1936698000, -0.9606159000, 0.1768576000, 0.0918177900)
(0.1936567000, -0.9605896000, 0.1769799000, 0.0918844000)
(0.1936022000, -0.9606268000, 0.1769124000, 0.0917406900)
(0.1935582000, -0.9606298000, 0.1769136000, 0.0918005000)
(0.1935774000, -0.9606213000, 0.1768892000, 0.0918958600)
(0.1935027000, -0.9606413000, 0.1769249000, 0.0917750400)
(0.1935569000, -0.9606314000, 0.1769507000, 0.0917146700)
(0.1936351000, -0.9606159000, 0.1769455000, 0.0917215500)
(0.1935259000, -0.9606422000, 0.1769895000, 0.0915922700)
(0.1934728000, -0.9606513000, 0.1769544000, 0.0916761000)
(0.1935414000, -0.9606479000, 0.1768340000, 0.0917992900)
(0.1935344000, -0.9606496000, 0.1768548000, 0.0917564600)
(0.1934664000, -0.9606663000, 0.1768363000, 0.0917603600)
(0.1935731000, -0.9606469000, 0.1768221000, 0.0917667600)
(0.1934445000, -0.9606794000, 0.1768428000, 0.0916575600)
(0.1935675000, -0.9606290000, 0.1769122000, 0.0917914200)
(0.1935218000, -0.9606606000, 0.1768616000, 0.0916538800)
(0.1934398000, -0.9606708000, 0.1768814000, 0.0916822000)
(0.1935330000, -0.9606651000, 0.1768109000, 0.0916814700)
(0.1935510000, -0.9606462000, 0.1769058000, 0.0916580300)
(0.1934779000, -0.9606379000, 0.1769207000, 0.0918702900)
(0.1935266000, -0.9606434000, 0.1768542000, 0.0918386400)
(0.1936098000, -0.9606302000, 0.1767885000, 0.0919273600)
(0.1935073000, -0.9606408000, 0.1768669000, 0.0918814700)
(0.1935575000, -0.9606404000, 0.1768631000, 0.0917876700)
(0.1934265000, -0.9606352000, 0.1769213000, 0.0920051300)
(0.1935918000, -0.9606246000, 0.1767969000, 0.0920081900)
(0.1935456000, -0.9606230000, 0.1769153000, 0.0918941900)
(0.1934654000, -0.9606664000, 0.1767870000, 0.0918560000)
(0.1935555000, -0.9606507000, 0.1768439000, 0.0917213700)
(0.1935364000, -0.9606163000, 0.1770476000, 0.0917287300)
(0.1935012000, -0.9606386000, 0.1768103000, 0.0920265600)
(0.1935243000, -0.9606607000, 0.1768202000, 0.0917279600)
(0.1936920000, -0.9605827000, 0.1769994000, 0.0918455600)
(0.1935189000, -0.9606633000, 0.1768356000, 0.0916827000)
(0.1934624000, -0.9606563000, 0.1769156000, 0.0917205400)
(0.1934224000, -0.9606495000, 0.1768338000, 0.0920326600)
(0.1934554000, -0.9606583000, 0.1768091000, 0.0919194400)
(0.1935249000, -0.9606476000, 0.1768655000, 0.0917763300)
(0.1936546000, -0.9605917000, 0.1769012000, 0.0920184900)
(0.1935120000, -0.9606215000, 0.1769347000, 0.0919434600)
(0.1935323000, -0.9606258000, 0.1768788000, 0.0919640500)
(0.1934550000, -0.9606611000, 0.1768143000, 0.0918814900)
(0.1934215000, -0.9606560000, 0.1768589000, 0.0919199000)
(0.1934845000, -0.9606354000, 0.1768214000, 0.0920744700)
(0.1934737000, -0.9606166000, 0.1769728000, 0.0920018600)
(0.1935062000, -0.9606179000, 0.1769340000, 0.0919940600)
(0.1934274000, -0.9606293000, 0.1768877000, 0.0921301700)
(0.1934806000, -0.9606266000, 0.1769169000, 0.0919901700)
(0.1934244000, -0.9606439000, 0.1769248000, 0.0919129700)
(0.1935360000, -0.9606190000, 0.1768911000, 0.0920031700)
(0.1936171000, -0.9605622000, 0.1769522000, 0.0923073900)
(0.1934452000, -0.9606446000, 0.1768331000, 0.0920377600)
(0.1935368000, -0.9605694000, 0.1770411000, 0.0922309800)
(0.1933761000, -0.9606369000, 0.1769438000, 0.0920509600)
(0.1933349000, -0.9606551000, 0.1769007000, 0.0920307400)
(0.1935787000, -0.9605958000, 0.1769362000, 0.0920689000)
(0.1934637000, -0.9606506000, 0.1768504000, 0.0919036300)
(0.1934806000, -0.9606288000, 0.1768507000, 0.0920945300)
(0.1934486000, -0.9606305000, 0.1768840000, 0.0920801400)
(0.1933592000, -0.9606680000, 0.1767851000, 0.0920662300)
(0.1934293000, -0.9606242000, 0.1768852000, 0.0921844200)
(0.1934375000, -0.9606252000, 0.1769105000, 0.0921083800)
(0.1935454000, -0.9605989000, 0.1768934000, 0.0921874900)
(0.1934906000, -0.9606156000, 0.1768924000, 0.0921319700)
(0.1935586000, -0.9606097000, 0.1768623000, 0.0921077700)
(0.1935083000, -0.9606141000, 0.1768701000, 0.0921524100)
(0.1935587000, -0.9606090000, 0.1768630000, 0.0921140500)
(0.1934756000, -0.9606268000, 0.1768128000, 0.0921985800)
(0.1935314000, -0.9605976000, 0.1769310000, 0.0921589000)
(0.1934471000, -0.9606118000, 0.1769390000, 0.0921733200)
(0.1934218000, -0.9606355000, 0.1768171000, 0.0922134300)
(0.1933968000, -0.9606301000, 0.1769627000, 0.0920423800)
(0.1934515000, -0.9606194000, 0.1768894000, 0.0921794800)
(0.1935659000, -0.9606125000, 0.1768985000, 0.0919931100)
(0.1936130000, -0.9605742000, 0.1768713000, 0.0923463200)
(0.1935282000, -0.9606128000, 0.1768708000, 0.0921232000)
(0.1935377000, -0.9606035000, 0.1769113000, 0.0921224800)
(0.1936009000, -0.9606037000, 0.1768636000, 0.0920797000)
(0.1935353000, -0.9606392000, 0.1767674000, 0.0920308300)
(0.1935543000, -0.9606122000, 0.1768279000, 0.0921564200)
(0.1935304000, -0.9606220000, 0.1768188000, 0.0921217800)
(0.1935074000, -0.9606252000, 0.1768150000, 0.0921440300)
(0.1935190000, -0.9606249000, 0.1767940000, 0.0921632600)
(0.1935077000, -0.9606515000, 0.1767616000, 0.0919724100)
(0.1933629000, -0.9606588000, 0.1768609000, 0.0920091800)
(0.1935051000, -0.9606251000, 0.1768563000, 0.0920712800)
(0.1935157000, -0.9606469000, 0.1767662000, 0.0919941600)
(0.1934792000, -0.9606389000, 0.1768593000, 0.0919752100)
(0.1934207000, -0.9606692000, 0.1767583000, 0.0919767100)
(0.1934985000, -0.9606421000, 0.1768172000, 0.0919825300)
(0.1934909000, -0.9606416000, 0.1767812000, 0.0920727600)
(0.1934342000, -0.9606371000, 0.1768409000, 0.0921240600)
(0.1935083000, -0.9606389000, 0.1767485000, 0.0921275500)
(0.1934642000, -0.9606289000, 0.1768331000, 0.0921628500)
(0.1934630000, -0.9606311000, 0.1767935000, 0.0922170100)
(0.1934686000, -0.9606200000, 0.1768782000, 0.0921584300)
(0.1935453000, -0.9605983000, 0.1768941000, 0.0921935100)
(0.1934489000, -0.9606215000, 0.1768746000, 0.0921916600)
(0.1934906000, -0.9606398000, 0.1767291000, 0.0921929000)
(0.1935928000, -0.9606171000, 0.1767946000, 0.0920881600)
(0.1936032000, -0.9605979000, 0.1768346000, 0.0921902400)
(0.1934908000, -0.9606026000, 0.1768851000, 0.0922800500)
(0.1935534000, -0.9605953000, 0.1768914000, 0.0922126000)
(0.1935169000, -0.9605865000, 0.1769460000, 0.0922763600)
(0.1934941000, -0.9606213000, 0.1768870000, 0.0920751000)
(0.1935278000, -0.9606062000, 0.1768571000, 0.0922188700)
(0.1935458000, -0.9605988000, 0.1768721000, 0.0922301000)
(0.1936065000, -0.9605885000, 0.1769382000, 0.0920830100)
(0.1935287000, -0.9605871000, 0.1769627000, 0.0922132700)
(0.1935336000, -0.9605840000, 0.1769506000, 0.0922590100)
(0.1935041000, -0.9606058000, 0.1769478000, 0.0920988300)
(0.1935364000, -0.9605927000, 0.1769730000, 0.0921193800)
(0.1934779000, -0.9606179000, 0.1769199000, 0.0920813500)
(0.1935292000, -0.9606029000, 0.1770072000, 0.0919618700)
(0.1936746000, -0.9605646000, 0.1769914000, 0.0920864200)
(0.1936498000, -0.9605623000, 0.1769948000, 0.0921555500)
(0.1936851000, -0.9605657000, 0.1769595000, 0.0921137600)
(0.1936150000, -0.9605911000, 0.1769850000, 0.0919478100)
