(0.9996318000, 0.0053426630, -0.0262806900)
(0.9996374000, 0.0009956275, -0.0264817200)
(0.9996471000, 0.0009216421, -0.0262966900)
(0.9996329000, 0.0009649021, -0.0268873600)
(0.9996724000, -0.0008161262, -0.0249895500)
(0.9996848000, -0.0013073910, -0.0248052200)
(0.9996494000, -0.0016318980, -0.0262995800)
(0.9996246000, 0.0024439320, -0.0272433300)
(0.9990833000, 0.0275114700, -0.0325628600)
(0.9990897000, 0.0271571700, -0.0325682800)
(0.9990791000, 0.0275494100, -0.0326572800)
(0.9991371000, 0.0181837900, -0.0369658100)
(0.9992201000, 0.0168141600, -0.0356521400)
(0.9992045000, 0.0148587900, -0.0369921400)
(0.9990001000, 0.0124381400, -0.0426532200)
(0.9989994000, 0.0118684100, -0.0430254500)
(0.9992964000, 0.0118294500, -0.0354534600)
(0.9993106000, 0.0128197700, -0.0345686700)
(0.9991044000, 0.0290132100, -0.0303781200)
(0.9993428000, -0.0164602400, -0.0320798400)
(0.9993812000, -0.0111444600, -0.0331864900)
(0.9992504000, -0.0016943550, -0.0385770600)
(0.9993688000, -0.0021925090, -0.0353231200)
(0.9992988000, 0.0008122704, -0.0372641200)
(0.9993421000, 0.0012424520, -0.0361321500)
(0.9992707000, -0.0029024140, -0.0379084500)
(0.9979523000, -0.0272603100, -0.0577499600)
(0.9983904000, -0.0245579900, -0.0508728600)
(0.9986786000, -0.0265314600, -0.0437035500)
(0.9984636000, -0.0297172100, -0.0464834900)
(0.9984795000, -0.0295346500, -0.0464129400)
(0.9980779000, -0.0311067100, -0.0533427000)
(0.9979082000, -0.0322167900, -0.0558809600)
(0.9979555000, -0.0381509900, -0.0511153300)
(0.9984435000, -0.0270904900, -0.0485979700)
(0.9986239000, -0.0240719700, -0.0464125700)
(0.9986209000, -0.0241141600, -0.0464368600)
(0.9986911000, -0.0228598100, -0.0454450600)
(0.9987968000, -0.0200477200, -0.0445928100)
(0.9987410000, -0.0201388600, -0.0459041300)
(0.9986877000, -0.0273702000, -0.0430913300)
(0.9989252000, -0.0228197800, -0.0402829500)
(0.9988775000, -0.0233860100, -0.0410863800)
(0.9987698000, -0.0298269900, -0.0392966000)
(0.9996800000, -0.0044451800, -0.0242735000)
(0.9996541000, 0.0060461890, -0.0250551300)
(0.9996216000, 0.0020576770, -0.0271893900)
(0.9996096000, 0.0016188700, -0.0274249000)
(0.9996070000, 0.0020529000, -0.0274344100)
(0.9991476000, -0.0255917300, -0.0322078400)
(0.9991650000, -0.0295797500, -0.0277765300)
(0.9990605000, -0.0283671400, -0.0323471700)
(0.9990330000, -0.0308394500, -0.0312776100)
(0.9990011000, -0.0307466500, -0.0322579900)
(0.9989210000, -0.0330253700, -0.0324614200)
(0.9990778000, -0.0307596800, -0.0295617300)
(0.9989349000, -0.0386196900, -0.0246393300)
(0.9990256000, -0.0362803500, -0.0246338300)
(0.9992169000, -0.0279969100, -0.0274150000)
(0.9991919000, -0.0279308500, -0.0288184200)
(0.9990234000, -0.0282101000, -0.0338684700)
(0.9983001000, -0.0413761400, -0.0407690400)
(0.9982792000, -0.0389419600, -0.0438094000)
(0.9987405000, -0.0349954100, -0.0355762800)
(0.9985533000, -0.0411844300, -0.0345073900)
(0.9985487000, -0.0412192200, -0.0345761800)
(0.9985954000, -0.0397970600, -0.0349533900)
(0.9986754000, -0.0373774700, -0.0353570100)
(0.9986202000, -0.0361695100, -0.0378639600)
(0.9984151000, -0.0365541800, -0.0424959100)
(0.9982576000, -0.0391911200, -0.0439479500)
(0.9981120000, -0.0405481700, -0.0457979700)
(0.9980718000, -0.0428316900, -0.0447048000)
(0.9980460000, -0.0407977600, -0.0471873700)
(0.9979136000, -0.0447305400, -0.0464917500)
(0.9978971000, -0.0462606900, -0.0453129000)
(0.9978078000, -0.0451352200, -0.0481115100)
(0.9975768000, -0.0371581500, -0.0585991000)
(0.9977066000, -0.0326105700, -0.0590592000)
(0.9978352000, -0.0336439900, -0.0564596100)
(0.9978754000, -0.0287752400, -0.0583266400)
(0.9979010000, -0.0285258700, -0.0580963600)
(0.9977732000, -0.0314283400, -0.0586222100)
(0.9977688000, -0.0316034100, -0.0587069000)
(0.9978465000, -0.0303210700, -0.0579713200)
(0.9977835000, -0.0291541800, -0.0598121400)
(0.9977490000, -0.0300130500, -0.0598983100)
(0.9975109000, -0.0330995600, -0.0620125300)
(0.9975117000, -0.0326815900, -0.0622469400)
(0.9974793000, -0.0335831200, -0.0623039100)
(0.9972978000, -0.0343320800, -0.0648664700)
(0.9971636000, -0.0376532300, -0.0651389500)
(0.9972450000, -0.0334552300, -0.0660580100)
(0.9973051000, -0.0345853900, -0.0646959500)
(0.9972656000, -0.0353013800, -0.0647482900)
(0.9972698000, -0.0344991000, -0.0652623500)
(0.9972857000, -0.0324582400, -0.0658873400)
(0.9972464000, -0.0339630300, -0.0657471900)
(0.9971443000, -0.0352807100, -0.0665449700)
(0.9968380000, -0.0384139500, -0.0694837000)
(0.9979282000, -0.0414613000, -0.0490576600)
(0.9977885000, -0.0370363200, -0.0550105100)
(0.9974743000, -0.0498722500, -0.0505244700)
(0.9975702000, -0.0414802700, -0.0558008400)
(0.9976447000, -0.0394989100, -0.0559244900)
(0.9976315000, -0.0384137400, -0.0568074100)
(0.9975384000, -0.0388488200, -0.0582262100)
(0.9975682000, -0.0399739500, -0.0569182400)
(0.9975329000, -0.0426832700, -0.0556926800)
(0.9975566000, -0.0425259700, -0.0553293100)
(0.9979835000, -0.0389233900, -0.0499146200)
(0.9979832000, -0.0387168400, -0.0502359100)
(0.9975999000, -0.0408093400, -0.0559205300)
(0.9975023000, -0.0390716200, -0.0588121100)
(0.9974262000, -0.0417977900, -0.0580472600)
(0.9974626000, -0.0422747200, -0.0571299300)
(0.9974005000, -0.0426107200, -0.0580432500)
(0.9973193000, -0.0446484700, -0.0579501700)
(0.9972109000, -0.0457725200, -0.0586964200)
(0.9970847000, -0.0480502300, -0.0592169300)
(0.9970774000, -0.0431280800, -0.0628334700)
(0.9972078000, -0.0410670200, -0.0621684000)
(0.9974657000, -0.0427965400, -0.0566633300)
(0.9971126000, -0.0451327200, -0.0608777200)
(0.9968101000, -0.0350315600, -0.0716388600)
(0.9968483000, -0.0413955200, -0.0675596400)
(0.9981547000, -0.0458484900, -0.0395450600)
(0.9987842000, -0.0193223100, -0.0451375800)
(0.9987601000, -0.0139221600, -0.0477097600)
(0.9987549000, -0.0143588800, -0.0475584400)
(0.9987239000, -0.0146618700, -0.0481506900)
(0.9986965000, -0.0127202700, -0.0491832400)
(0.9984742000, -0.0128998000, -0.0535856100)
(0.9986006000, -0.0102646000, -0.0516327300)
(0.9990497000, -0.0050220180, -0.0430128400)
(0.9990312000, -0.0023522640, -0.0438684900)
(0.9989999000, -0.0011768910, -0.0445343300)
(0.9989449000, -0.0001136320, -0.0456425700)
(0.9989404000, 0.0004437523, -0.0459250800)
(0.9988803000, -0.0005051674, -0.0470707400)
(0.9988360000, -0.0012088740, -0.0481907200)
(0.9988257000, -0.0010412690, -0.0483281700)
(0.9998716000, -0.0091196140, 0.0128186900)
(0.9990754000, 0.0041488930, -0.0426710700)
(0.9989377000, 0.0159879200, -0.0429305700)
(0.9988364000, 0.0179120600, -0.0447635700)
(0.9988388000, 0.0177081200, -0.0446683700)
(0.9987844000, 0.0168557800, -0.0463138100)
(0.9991531000, 0.0118157600, -0.0391260400)
(0.9990104000, -0.0023569890, -0.0442149200)
(0.9989044000, -0.0035886620, -0.0464700100)
(0.9987896000, -0.0056813210, -0.0487001500)
(0.9985954000, 0.0200155100, -0.0489230200)
(0.9986069000, 0.0194916200, -0.0487797300)
(0.9986627000, 0.0182013800, -0.0482324400)
(0.9985072000, 0.0177679400, -0.0514979900)
(0.9984068000, 0.0183260500, -0.0531473900)
(0.9984614000, 0.0192280600, -0.0518903100)
(0.9989147000, 0.0111765400, -0.0449047800)
(0.9988355000, 0.0104663200, -0.0468667300)
(0.9988155000, 0.0100603200, -0.0475234000)
(0.9989185000, 0.0113631400, -0.0450655500)
(0.9985170000, 0.0168998200, -0.0516711800)
(0.9983723000, 0.0160114300, -0.0545497600)
(0.9987405000, 0.0123033200, -0.0483391600)
(0.9990184000, -0.0048754040, -0.0438676500)
(0.9988620000, -0.0082463130, -0.0466563400)
(0.9987830000, -0.0085184820, -0.0483316400)
(0.9987763000, -0.0062773100, -0.0489641800)
(0.9986288000, -0.0077685710, -0.0516981500)
(0.9986439000, 0.0020807770, -0.0519266600)
(0.9986935000, 0.0015698440, -0.0508876700)
(0.9987907000, 0.0016131080, -0.0489235600)
(0.9987849000, -0.0027055580, -0.0489921100)
(0.9991503000, 0.0048025600, -0.0407870700)
(0.9987032000, -0.0368202000, -0.0348581800)
(0.9985607000, -0.0368382600, -0.0388434700)
(0.9985343000, -0.0376754100, -0.0385984000)
(0.9984818000, -0.0382213400, -0.0396430700)
(0.9984136000, -0.0391431900, -0.0404013100)
(0.9984096000, -0.0392312200, -0.0401820500)
(0.9983242000, -0.0404945200, -0.0411986000)
(0.9981871000, -0.0404239000, -0.0443737000)
(0.9984953000, -0.0304349900, -0.0453290600)
(0.9985076000, -0.0265102100, -0.0476037200)
(0.9984407000, -0.0216639500, -0.0514111000)
(0.9979614000, -0.0084208480, -0.0630476100)
(0.9982847000, -0.0208740600, -0.0546197200)
(0.9981709000, -0.0217435400, -0.0564037600)
(0.9975071000, -0.0332803900, -0.0620825900)
(0.9982567000, -0.0226749100, -0.0542200500)
(0.9981734000, -0.0217894400, -0.0563405600)
(0.9981733000, -0.0222136200, -0.0561750200)
(0.9978665000, -0.0250176600, -0.0601767500)
(0.9978878000, -0.0251716900, -0.0598125500)
(0.9979329000, -0.0247807900, -0.0592613400)
(0.9978399000, -0.0286449400, -0.0589843700)
(0.9978510000, -0.0282349700, -0.0590763700)
(0.9978381000, -0.0278899300, -0.0593108900)
(0.9978863000, -0.0288410000, -0.0581934600)
(0.9977002000, -0.0299610200, -0.0606705100)
(0.9978808000, -0.0347384400, -0.0550095400)
(0.9987212000, -0.0329795100, -0.0382828800)
(0.9983946000, -0.0373907800, -0.0423519100)
(0.9982186000, -0.0399138000, -0.0443274300)
(0.9987025000, -0.0333590100, -0.0383570800)
(0.9986115000, -0.0339035800, -0.0400870300)
(0.9985670000, -0.0299300600, -0.0442505200)
(0.9983976000, -0.0380270100, -0.0416310100)
(0.9983625000, -0.0272206500, -0.0502213300)
(0.9983447000, -0.0287249200, -0.0496380000)
(0.9983742000, -0.0288184500, -0.0490871600)
(0.9968492000, -0.0575160000, -0.0545691000)
(0.9980817000, -0.0410953800, -0.0463012000)
(0.9977673000, -0.0586273700, -0.0316063300)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9973947000, -0.0703750200, -0.0156026800)
(0.9969931000, -0.0675159100, -0.0379569300)
(0.9967056000, -0.0729189400, -0.0354130300)
(0.9974209000, -0.0564537200, -0.0442834800)
(0.9972381000, -0.0611818100, -0.0418513100)
(0.9973894000, -0.0592281600, -0.0412340100)
(0.9965048000, -0.0700117900, -0.0453236400)
(0.9977121000, -0.0443872700, -0.0509284500)
(0.9951935000, -0.0773602000, -0.0599862200)
(0.9980061000, -0.0414390500, -0.0474020100)
(0.9973204000, -0.0501578900, -0.0532292200)
(0.9977201000, -0.0443537300, -0.0506203700)
(0.9975202000, -0.0458373200, -0.0532043300)
(0.9974660000, -0.0459690400, -0.0541713400)
(0.9972571000, -0.0471548100, -0.0569958400)
(0.9971087000, -0.0495497800, -0.0574507600)
(0.9971917000, -0.0490027600, -0.0565544700)
(0.9952503000, -0.0768948600, -0.0596742200)
(0.9952925000, -0.0760239200, -0.0598380400)
(0.9952611000, -0.0770219400, -0.0592629700)
(0.9952759000, -0.0774676400, -0.0584726500)
(0.9973671000, -0.0410369400, -0.0597020800)
(0.9972222000, -0.0425083100, -0.0610944300)
(0.9967980000, -0.0498867800, -0.0623889400)
(0.9975743000, -0.0504097300, -0.0477412300)
(0.9965984000, -0.0491325300, -0.0660912800)
(0.9975744000, -0.0423269800, -0.0549884600)
(0.9994962000, -0.0136309000, -0.0283563100)
(0.9984141000, -0.0200039400, -0.0524724500)
(0.9975376000, -0.0372129600, -0.0592571800)
(0.9976127000, -0.0309094700, -0.0615461400)
(0.9978267000, -0.0265866800, -0.0602683600)
(0.9980041000, -0.0245740100, -0.0580285600)
(0.9982182000, -0.0211424700, -0.0557958300)
(0.9981996000, -0.0168873700, -0.0574196700)
(0.9983162000, -0.0086582700, -0.0572210000)
(0.9986232000, -0.0038678150, -0.0521111600)
(0.9986977000, 0.0064517200, -0.0504713600)
(0.9988402000, 0.0071337190, -0.0473773300)
(0.9986957000, 0.0135921400, -0.0489141500)
(0.9987825000, 0.0140391100, -0.0470853800)
(0.9987433000, 0.0141349100, -0.0480363400)
(0.9990071000, 0.0108377000, -0.0429864500)
(0.9993576000, 0.0075139900, -0.0348404100)
(0.9992452000, 0.0061823120, -0.0380470200)
(0.9986045000, 0.0111028600, -0.0515681600)
(0.9985154000, 0.0128228300, -0.0529363300)
(0.9990295000, 0.0099177450, -0.0426759900)
(0.9990531000, 0.0053541420, -0.0430689300)
(0.9992460000, -0.0066730340, -0.0378827600)
(0.9992818000, -0.0060482690, -0.0371050100)
(0.9993000000, -0.0073675820, -0.0364346500)
(0.9993119000, -0.0073435430, -0.0359422800)
(0.9993696000, -0.0066304560, -0.0345458300)
(0.9994106000, -0.0050826930, -0.0336575100)
(0.9993848000, -0.0037751680, -0.0344867300)
(0.9993352000, -0.0046521440, -0.0357964800)
(0.9993591000, 0.0118149300, -0.0334972900)
(0.9996852000, 0.0062924850, -0.0239705900)
(0.9992532000, 0.0159395500, -0.0352007500)
(0.9991645000, 0.0182904500, -0.0364691900)
(0.9984330000, 0.0203395100, -0.0519502500)
(0.9989412000, -0.0075560610, -0.0453580600)
(0.9989254000, -0.0034606710, -0.0462175500)
(0.9990771000, -0.0033719820, -0.0425631600)
(0.9989210000, 0.0027414950, -0.0461464300)
(0.9989313000, -0.0020457040, -0.0459773800)
(0.9988705000, 0.0065981330, -0.0469206400)
(0.9988750000, 0.0079202300, -0.0466696500)
(0.9988020000, 0.0086510020, -0.0481239300)
(0.9987615000, 0.0063089830, -0.0491083500)
(0.9986122000, -0.0312946500, -0.0420393500)
(0.9986636000, -0.0264922800, -0.0443209600)
(0.9985209000, -0.0273995000, -0.0466397200)
(0.9985955000, -0.0120034100, -0.0513558300)
(0.9987172000, -0.0091491830, -0.0497260700)
(0.9987368000, -0.0136685500, -0.0480782400)
(0.9985370000, -0.0181365200, -0.0506734900)
(0.9982267000, -0.0189283100, -0.0564122200)
(0.9983082000, -0.0198491700, -0.0545261400)
(0.9986377000, -0.0132275800, -0.0501859800)
(0.9987444000, -0.0206119700, -0.0454551400)
(0.9987220000, -0.0105377200, -0.0492645900)
(0.9986933000, -0.0064184170, -0.0506567200)
(0.9988577000, -0.0129655600, -0.0458233400)
(0.9990224000, -0.0017377630, -0.0438725800)
(0.9992897000, 0.0031796470, -0.0373487000)
(0.9990963000, 0.0033377630, -0.0422674900)
(0.9986396000, -0.0304164800, -0.0423087000)
(0.9992647000, -0.0028493720, -0.0378700600)
(0.9992109000, -0.0005101837, -0.0393504800)
(0.9990842000, -0.0026947900, -0.0423462800)
(0.9991808000, -0.0020294730, -0.0400412300)
(0.9990594000, -0.0007577041, -0.0433354300)
(0.9989389000, -0.0050474260, -0.0454598100)
(0.9987665000, -0.0067824700, -0.0489148200)
(0.9988317000, -0.0091430430, -0.0472245800)
(0.9989316000, -0.0027632260, -0.0460978700)
(0.9990501000, -0.0160972500, -0.0401616500)
(0.9990414000, -0.0145897700, -0.0410153700)
(0.9988827000, -0.0153782400, -0.0444428500)
(0.9988568000, -0.0163595800, -0.0446573300)
(0.9988221000, -0.0207410600, -0.0435771200)
(0.9989102000, -0.0033201580, -0.0462765500)
(0.9989070000, -0.0028245700, -0.0465329500)
(0.9988683000, -0.0038544560, -0.0473010600)
(0.9987940000, -0.0023343270, -0.0489998000)
(0.9990014000, -0.0069812250, -0.0439920800)
(0.9984927000, -0.0237718000, -0.0493619100)
(0.9982361000, -0.0261835200, -0.0530437200)
(0.9981858000, -0.0263205300, -0.0539230400)
(0.9981215000, -0.0268173300, -0.0548711200)
(0.9983618000, -0.0213205900, -0.0530635600)
(0.9986773000, -0.0095271140, -0.0502310300)
(0.9983734000, -0.0170685200, -0.0542934000)
(0.9983558000, -0.0222760400, -0.0526873400)
(0.9983846000, -0.0108425700, -0.0557232500)
(0.9985510000, -0.0115787500, -0.0524344300)
(0.9985364000, -0.0112802500, -0.0526754100)
(0.9983492000, -0.0137661800, -0.0555964400)
(0.9981252000, -0.0151408300, -0.0591658100)
(0.9982380000, -0.0168331100, -0.0568346900)
(0.9981217000, -0.0160060400, -0.0590699500)
(0.9982330000, -0.0268228300, -0.0527789900)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9975986000, -0.0390131600, -0.0570060100)
(0.9982124000, -0.0383390000, -0.0455479000)
(0.9981955000, -0.0384584400, -0.0460334000)
(0.9984969000, -0.0334355900, -0.0432820300)
(0.9971527000, -0.0447272800, -0.0605337400)
(0.9976025000, -0.0428679900, -0.0542876800)
(0.9977419000, -0.0363976700, -0.0561883000)
(0.9981594000, -0.0254669700, -0.0548874500)
(0.9980538000, -0.0336586000, -0.0523513400)
(0.9982007000, -0.0223044800, -0.0554689400)
(0.9983670000, -0.0109594400, -0.0557944300)
(0.9984126000, -0.0150988100, -0.0541324700)
(0.9983010000, -0.0152548500, -0.0560857800)
(0.9980647000, -0.0195179300, -0.0588578100)
(0.9980184000, -0.0199076600, -0.0594546800)
(0.9980677000, -0.0195866800, -0.0588512700)
(0.9979739000, -0.0206110200, -0.0600945500)
(0.9979756000, -0.0217270700, -0.0595711400)
(0.9982080000, -0.0227028700, -0.0550953300)
(0.9981298000, -0.0328909000, -0.0514503100)
(0.9979529000, -0.0362246600, -0.0524258500)
(0.9979162000, -0.0369251400, -0.0527534500)
(0.9981264000, -0.0363906400, -0.0491403700)
(0.9981933000, -0.0345127200, -0.0491264800)
(0.9978545000, -0.0402356000, -0.0513461500)
(0.9986604000, -0.0389473700, -0.0339153800)
(0.9981759000, -0.0441538500, -0.0407877600)
(0.9979452000, -0.0475256800, -0.0426125800)
(0.9979929000, -0.0486273100, -0.0405064700)
(0.9979357000, -0.0498735200, -0.0403311400)
(0.9976779000, -0.0515968700, -0.0441142800)
(0.9974881000, -0.0533318400, -0.0463279300)
(0.9975461000, -0.0531697800, -0.0454491900)
(0.9977702000, -0.0509999700, -0.0427215600)
(0.9979510000, -0.0486258600, -0.0412945300)
(0.9980165000, -0.0482465600, -0.0401512600)
(0.9985279000, -0.0281426500, -0.0462451600)
(0.9990489000, -0.0296789500, -0.0316515300)
(0.9982154000, -0.0456362100, -0.0381202200)
(0.9983748000, -0.0447152700, -0.0350146100)
(0.9990760000, -0.0391399000, -0.0174740600)
(0.9992241000, -0.0353582700, -0.0165080400)
(0.9991277000, -0.0302060100, -0.0285114700)
(0.9991595000, -0.0342498600, -0.0221128700)
(0.9992008000, -0.0343980900, -0.0196538000)
(0.9992477000, -0.0333017100, -0.0192273300)
(0.9992957000, -0.0325745600, -0.0184637800)
(0.9992740000, -0.0328753100, -0.0187530800)
(0.9992790000, -0.0329605400, -0.0186302800)
(0.9991924000, -0.0336300400, -0.0219418800)
(0.9990365000, -0.0368816200, -0.0236222300)
(0.9990379000, -0.0358002500, -0.0252659500)
(0.9990631000, -0.0354875400, -0.0246117100)
(0.9989359000, -0.0371992000, -0.0268323300)
(0.9988246000, -0.0394115100, -0.0279286200)
(0.9986894000, -0.0458995100, -0.0222710600)
(0.9994566000, -0.0257996300, -0.0199416100)
(0.9989332000, -0.0436946900, -0.0138756600)
(0.9989839000, -0.0429172700, -0.0132447600)
(0.9990661000, -0.0411724300, -0.0120390900)
(0.9990822000, -0.0395627500, -0.0163163900)
(0.9990000000, -0.0408542200, -0.0175876100)
(0.9990904000, -0.0384107300, -0.0180288300)
(0.9989830000, -0.0396055900, -0.0210519000)
(0.9986646000, -0.0461722200, -0.0229159600)
(0.9986258000, -0.0444942900, -0.0275247900)
(0.9986577000, -0.0447063000, -0.0260718900)
(0.9986476000, -0.0461614300, -0.0237235700)
(0.9987987000, -0.0441274000, -0.0206556500)
(0.9987954000, -0.0452073300, -0.0186216200)
(0.9986749000, -0.0484215800, -0.0165648900)
(0.9987156000, -0.0473816500, -0.0173013800)
(0.9986836000, -0.0479526700, -0.0177270900)
(0.9983990000, -0.0509998200, -0.0242627900)
(0.9993916000, -0.0329149300, -0.0109801400)
(0.9993720000, -0.0331028300, -0.0118412300)
(0.9992688000, -0.0359756500, -0.0125015700)
(0.9993690000, -0.0340109900, -0.0099278410)
(0.9992968000, -0.0358941300, -0.0097538450)
(0.9992664000, -0.0367482300, -0.0106826400)
(0.9982476000, -0.0442307300, -0.0392539200)
(0.9982435000, -0.0451319600, -0.0379879100)
(0.9984685000, -0.0410789000, -0.0367162500)
(0.9985130000, -0.0376046400, -0.0392386100)
(0.9984602000, -0.0390587100, -0.0393303800)
(0.9985092000, -0.0390054500, -0.0378288600)
(0.9982841000, -0.0389973600, -0.0434511000)
(0.9973512000, -0.0524759800, -0.0502339500)
(0.9986414000, -0.0344394300, -0.0387788800)
(0.9980029000, -0.0456195700, -0.0435873700)
(0.9979651000, -0.0513150200, -0.0376232200)
(0.9977848000, -0.0531834600, -0.0396746100)
(0.9976326000, -0.0534156600, -0.0431278300)
(0.9973685000, -0.0555953600, -0.0464515400)
(0.9987714000, -0.0350927300, -0.0345845100)
(0.9980165000, -0.0397632000, -0.0487656400)
(0.9980032000, -0.0419394500, -0.0469110300)
(0.9980322000, -0.0409058400, -0.0472095800)
(0.9981037000, -0.0411149600, -0.0458121500)
(0.9981514000, -0.0410401000, -0.0446399400)
(0.9980699000, -0.0413403600, -0.0461344600)
(0.9979696000, -0.0439757100, -0.0457701200)
(0.9978455000, -0.0425690300, -0.0496845200)
(0.9978310000, -0.0426068400, -0.0499056100)
(0.9978619000, -0.0415367800, -0.0503370900)
(0.9974864000, -0.0472633800, -0.0526896200)
(0.9977047000, -0.0446089200, -0.0507067800)
(0.9978844000, -0.0418693600, -0.0496565700)
(0.9980396000, -0.0395975200, -0.0484265700)
(0.9981162000, -0.0391029600, -0.0472659100)
(0.9981150000, -0.0393349400, -0.0469625200)
(0.9981753000, -0.0405503500, -0.0445637900)
(0.9982055000, -0.0382070500, -0.0460478500)
(0.9982351000, -0.0386323900, -0.0447769300)
(0.9983851000, -0.0321616400, -0.0465073800)
(0.9984629000, -0.0315620100, -0.0454234300)
(0.9995514000, -0.0066783390, -0.0288679500)
(0.9986502000, -0.0443066600, -0.0268169600)
(0.9987131000, -0.0436981600, -0.0251883300)
(0.9987396000, -0.0424972400, -0.0261726700)
(0.9988055000, -0.0398941000, -0.0279744600)
(0.9988925000, -0.0371058100, -0.0284729500)
(0.9990135000, -0.0361074800, -0.0257544100)
(0.9990889000, -0.0353629800, -0.0238351900)
(0.9987699000, -0.0408189000, -0.0276223400)
(0.9990388000, -0.0318000100, -0.0300210500)
(0.9994828000, 0.0005010419, -0.0320687100)
(0.9988355000, -0.0370825600, -0.0307396700)
(0.9987222000, -0.0373171100, -0.0339306800)
(0.9986279000, -0.0389748400, -0.0346637300)
(0.9993299000, -0.0177583400, -0.0317836900)
(0.9990866000, -0.0180626300, -0.0386755700)
(0.9992500000, -0.0178543000, -0.0339768000)
(0.9993280000, -0.0182675600, -0.0313239700)
(0.9992922000, -0.0195647000, -0.0320375200)
(0.9991257000, -0.0303293400, -0.0283808000)
(0.9981366000, -0.0576241800, -0.0194907500)
(0.9988192000, -0.0448932200, -0.0181667200)
(0.9987368000, -0.0487072600, -0.0119711600)
(0.9987704000, -0.0475936300, -0.0136803000)
(0.9987501000, -0.0476930300, -0.0145856700)
(0.9987015000, -0.0487794000, -0.0141886200)
(0.9986180000, -0.0495342300, -0.0169197500)
(0.9985285000, -0.0513106200, -0.0168529400)
(0.9984826000, -0.0518859400, -0.0178937200)
(0.9984043000, -0.0530736900, -0.0192123100)
(0.9983574000, -0.0536666700, -0.0194537800)
(0.9985411000, -0.0345855400, -0.0410969600)
(0.9985737000, -0.0270448100, -0.0457839300)
(0.9982316000, -0.0247970500, -0.0538793400)
(0.9989067000, 0.0049118420, -0.0464773600)
(0.9988049000, 0.0086416850, -0.0480865000)
(0.9988028000, 0.0030219900, -0.0487457900)
(0.9987156000, -0.0160818000, -0.0478546700)
(0.9985707000, 0.0488899700, -0.0210205800)
(0.9995716000, -0.0131922800, -0.0259841200)
(0.9995742000, -0.0176617200, -0.0226958600)
(0.9996979000, -0.0102591200, -0.0220954600)
(0.9996619000, -0.0096446010, -0.0239538900)
(0.9996280000, -0.0095944650, -0.0250810300)
(0.9996001000, -0.0107780400, -0.0258141100)
(0.9995949000, -0.0139312000, -0.0243233600)
(0.9995516000, -0.0156804000, -0.0253443300)
(0.9994527000, -0.0164924500, -0.0285930200)
(0.9993600000, -0.0170076700, -0.0312431300)
(0.9994582000, -0.0153727600, -0.0288318700)
(0.9997129000, -0.0096048010, -0.0213010500)
(0.9977060000, -0.0311620100, -0.0600257700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9984063000, -0.0361981200, -0.0431256900)
(0.9994756000, -0.0276673100, -0.0165515500)
(0.9991813000, -0.0344199300, -0.0207057300)
(0.9986695000, -0.0419344500, -0.0299904600)
(0.9984670000, -0.0464071700, -0.0297179200)
(0.9980003000, -0.0319700600, -0.0544766000)
(0.9985552000, -0.0434454000, -0.0315430600)
(0.9986600000, -0.0384737700, -0.0341627300)
(0.9988589000, -0.0377079900, -0.0289065600)
(0.9991265000, -0.0393501700, -0.0133116800)
(0.9985020000, -0.0440455700, -0.0322406100)
(0.9988539000, -0.0417363700, -0.0230799800)
(0.9986301000, -0.0442639600, -0.0275173500)
(0.9986432000, -0.0418963300, -0.0304610300)
(0.9991590000, -0.0325455500, -0.0247494900)
(0.9968015000, -0.0326649000, -0.0729089100)
(0.9971705000, -0.0429882200, -0.0616070600)
(0.9975014000, -0.0467004800, -0.0527956800)
(0.9963924000, -0.0561121300, -0.0636417600)
(0.9962141000, -0.0579818500, -0.0646512500)
(0.9957861000, -0.0596036700, -0.0696335800)
(0.9956735000, -0.0525342700, -0.0764598800)
(0.9987735000, -0.0367484900, -0.0329175900)
(0.9981911000, -0.0528523200, -0.0281301700)
(0.9988984000, -0.0350231700, -0.0311629500)
