(0.1669389000, -0.7102869000, 0.6838148000)
(0.1668997000, -0.7099638000, 0.6841637000)
(0.1684673000, -0.7088421000, 0.6849394000)
(0.1672739000, -0.7107529000, 0.6832612000)
(0.1682944000, -0.7105944000, 0.6831734000)
(0.1689955000, -0.7087427000, 0.6849220000)
(0.1687927000, -0.7086893000, 0.6850164000)
(0.1694095000, -0.7097400000, 0.6837835000)
(0.1698377000, -0.7107801000, 0.6825859000)
(0.1702904000, -0.7111009000, 0.6821337000)
(0.1695380000, -0.7143049000, 0.6789723000)
(0.1717063000, -0.7126601000, 0.6801628000)
(0.1713072000, -0.7122017000, 0.6807461000)
(0.1707836000, -0.7090699000, 0.6841376000)
(0.1392372000, -0.7077036000, 0.6926469000)
(0.1393468000, -0.7076919000, 0.6926370000)
(0.1398767000, -0.7068231000, 0.6934180000)
(0.1360159000, -0.7039603000, 0.6970916000)
(0.1368953000, -0.7054676000, 0.6953833000)
(0.1370238000, -0.7055278000, 0.6952884000)
(0.1355964000, -0.7043738000, 0.6967421000)
(0.1394491000, -0.7037774000, 0.6965926000)
(0.1377853000, -0.7029150000, 0.6978000000)
(0.1403496000, -0.7076373000, 0.6924881000)
(0.1310504000, -0.7354953000, 0.6647264000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1567851000, -0.7051914000, 0.6914473000)
(0.1505380000, -0.7025802000, 0.6954826000)
(0.1529673000, -0.6930522000, 0.7044640000)
(0.1552176000, -0.6855043000, 0.7113262000)
(0.0826949700, -0.8365582000, 0.5415713000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1419745000, -0.7006564000, 0.6992092000)
(0.1469622000, -0.6641558000, 0.7329888000)
(0.1459766000, -0.6814204000, 0.7171726000)
(0.1482526000, -0.6976684000, 0.7009034000)
(0.1501604000, -0.6983897000, 0.6997703000)
(0.1481055000, -0.6958790000, 0.7027200000)
(0.1456083000, -0.7003301000, 0.6987905000)
(0.1518550000, -0.6963298000, 0.7014611000)
(0.1494530000, -0.6939339000, 0.7043478000)
(0.1489136000, -0.6916150000, 0.7067473000)
(0.1455596000, -0.6941439000, 0.7049643000)
(0.1386382000, -0.6966802000, 0.7038447000)
(0.1458127000, -0.6939817000, 0.7050546000)
(0.1433469000, -0.6965223000, 0.7030623000)
(0.1467329000, -0.6978490000, 0.7010460000)
(0.1461817000, -0.6970479000, 0.7019614000)
(0.1452527000, -0.6967679000, 0.7024255000)
(0.1507072000, -0.6943494000, 0.7036740000)
(0.1523008000, -0.6942484000, 0.7034166000)
(0.1532885000, -0.6925423000, 0.7048913000)
(0.1518205000, -0.6943681000, 0.7034112000)
(0.1534280000, -0.6901115000, 0.7072371000)
(0.1520802000, -0.6894047000, 0.7082248000)
(0.1480938000, -0.6918803000, 0.7066467000)
(0.1486799000, -0.6913916000, 0.7070007000)
(0.1496152000, -0.6917709000, 0.7064253000)
(0.1503213000, -0.6921154000, 0.7059563000)
(0.1509238000, -0.6924169000, 0.7055322000)
(0.1499678000, -0.6933303000, 0.7048299000)
(0.1477325000, -0.6932693000, 0.7053580000)
(0.1481402000, -0.6915277000, 0.7069955000)
(0.1493359000, -0.6915197000, 0.7067378000)
(0.1482944000, -0.6877329000, 0.7106494000)
(0.1523022000, -0.6875148000, 0.7100064000)
(0.1508797000, -0.6839510000, 0.7137432000)
(0.1480257000, -0.6910449000, 0.7074847000)
(0.1409039000, -0.6772167000, 0.7221535000)
(0.1445922000, -0.6873263000, 0.7118060000)
(0.1543722000, -0.6899897000, 0.7071642000)
(0.1524085000, -0.7311196000, 0.6650042000)
(0.1599120000, -0.7354181000, 0.6584541000)
(0.1557453000, -0.7370437000, 0.6576431000)
(0.1562438000, -0.7310065000, 0.6642175000)
(0.1529183000, -0.7280346000, 0.6682554000)
(0.1493375000, -0.7225931000, 0.6749401000)
(0.1589878000, -0.7185712000, 0.6770239000)
(0.1625587000, -0.7138126000, 0.6811964000)
(0.1591530000, -0.7130916000, 0.6827500000)
(0.1613012000, -0.7144307000, 0.6808505000)
(0.1659779000, -0.7141281000, 0.6800351000)
(0.1555711000, -0.7217551000, 0.6744217000)
(0.1546392000, -0.7244877000, 0.6717100000)
(0.1556726000, -0.7245286000, 0.6714143000)
(0.1565348000, -0.7240466000, 0.6717442000)
(0.1574145000, -0.7237263000, 0.6718921000)
(0.1586368000, -0.7226876000, 0.6727193000)
(0.1582724000, -0.7224948000, 0.6729936000)
(0.1594513000, -0.7209805000, 0.6743564000)
(0.1607229000, -0.7222238000, 0.6727093000)
(0.1604568000, -0.7226338000, 0.6723439000)
(0.1606081000, -0.7221219000, 0.6728449000)
(0.1600007000, -0.7242306000, 0.6707256000)
(0.1587531000, -0.7243015000, 0.6709403000)
(0.1579433000, -0.7243360000, 0.6710989000)
(0.1571205000, -0.7242464000, 0.6713824000)
(0.1514305000, -0.7203611000, 0.6768473000)
(0.1486491000, -0.7139260000, 0.6842495000)
(0.1497210000, -0.7150485000, 0.6828486000)
(0.1502415000, -0.7143626000, 0.6834476000)
(0.1490225000, -0.7138513000, 0.6842360000)
(0.1486110000, -0.7143096000, 0.6838505000)
(0.1487337000, -0.7137040000, 0.6844723000)
(0.1503025000, -0.7128358000, 0.6850232000)
(0.1532420000, -0.7112353000, 0.6860250000)
(0.1541187000, -0.7100763000, 0.6870446000)
(0.1531183000, -0.7092232000, 0.6881518000)
(0.1545458000, -0.7091851000, 0.6878673000)
(0.1549073000, -0.7086840000, 0.6882968000)
(0.1553583000, -0.7091116000, 0.6877541000)
(0.1547080000, -0.7088953000, 0.6881202000)
(0.1544392000, -0.7086948000, 0.6883882000)
(0.1550614000, -0.7089434000, 0.6879943000)
(0.1552045000, -0.7090328000, 0.6878819000)
(0.1558954000, -0.7090909000, 0.6876652000)
(0.1551835000, -0.7069749000, 0.6899888000)
(0.1550357000, -0.7080827000, 0.6888835000)
(0.1540170000, -0.7076838000, 0.6895225000)
(0.1542455000, -0.7080392000, 0.6891127000)
(0.1547387000, -0.7092179000, 0.6877862000)
(0.1550037000, -0.7091692000, 0.6877826000)
(0.1711736000, -0.7180988000, 0.6745603000)
(0.1975679000, -0.7168512000, 0.6686452000)
(0.1954961000, -0.7162080000, 0.6699260000)
(0.1962894000, -0.7167916000, 0.6690700000)
(0.1954695000, -0.7213399000, 0.6644040000)
(0.1952195000, -0.7217120000, 0.6640829000)
(0.1969858000, -0.7191598000, 0.6663194000)
(0.1978106000, -0.7181243000, 0.6671976000)
(0.1981864000, -0.7179134000, 0.6673077000)
(0.1986161000, -0.7178333000, 0.6672818000)
(0.1986943000, -0.7177640000, 0.6673240000)
(0.1984430000, -0.7175705000, 0.6675993000)
(0.1977035000, -0.7191356000, 0.6661319000)
(0.1977799000, -0.7185906000, 0.6667150000)
(0.1982112000, -0.7173317000, 0.6679285000)
(0.1979257000, -0.7177685000, 0.6675554000)
(0.1973613000, -0.7163967000, 0.6691774000)
(0.1931807000, -0.7227728000, 0.6635224000)
(0.1972973000, -0.7233806000, 0.6616491000)
(0.1978001000, -0.7217977000, 0.6632229000)
(0.1969493000, -0.7160704000, 0.6696576000)
(0.2074825000, -0.7068063000, 0.6762758000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1354152000, -0.7170721000, 0.6837016000)
(0.1193674000, -0.7397448000, 0.6621944000)
(0.1239405000, -0.7254654000, 0.6770018000)
(0.1274631000, -0.7239179000, 0.6779888000)
(0.1272713000, -0.7269071000, 0.6748171000)
(0.1274483000, -0.7253479000, 0.6764741000)
(0.1282337000, -0.7263458000, 0.6752571000)
(0.1342960000, -0.7260725000, 0.6743703000)
(0.1220566000, -0.7222819000, 0.6807241000)
(0.1254178000, -0.7262044000, 0.6759186000)
(0.1207117000, -0.7212809000, 0.6820202000)
(0.1288656000, -0.7222350000, 0.6795221000)
(0.1271116000, -0.7226233000, 0.6794353000)
(0.1292446000, -0.7137519000, 0.6883622000)
(0.1261583000, -0.7165166000, 0.6860491000)
(0.1272187000, -0.7169129000, 0.6854360000)
(0.1289753000, -0.7170657000, 0.6849517000)
(0.1268420000, -0.7178194000, 0.6845562000)
(0.1267417000, -0.7170982000, 0.6853307000)
(0.1276865000, -0.7187480000, 0.6834363000)
(0.1299626000, -0.7176904000, 0.6841134000)
(0.1295117000, -0.7183879000, 0.6834694000)
(0.1300190000, -0.7175918000, 0.6842068000)
(0.1305211000, -0.7170491000, 0.6846799000)
(0.1306391000, -0.7176739000, 0.6840112000)
(0.1304603000, -0.7173532000, 0.6843767000)
(0.1304139000, -0.7170909000, 0.6846660000)
(0.1307874000, -0.7175791000, 0.6840839000)
(0.1324561000, -0.7121471000, 0.6894104000)
(0.1349015000, -0.7121146000, 0.6889596000)
(0.1204455000, -0.7327172000, 0.6697789000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1181763000, -0.7287412000, 0.6744976000)
(0.1340343000, -0.7138011000, 0.6873794000)
(0.1291518000, -0.7165642000, 0.6854534000)
(0.1269868000, -0.7207595000, 0.6814459000)
(0.1340670000, -0.7110319000, 0.6902407000)
(0.1298309000, -0.7092124000, 0.6929244000)
(0.1309220000, -0.7122584000, 0.6895866000)
(0.1296754000, -0.7111331000, 0.6909861000)
(0.1302303000, -0.7101107000, 0.6919259000)
(0.1307157000, -0.7089135000, 0.6930731000)
(0.1315559000, -0.7086083000, 0.6932272000)
(0.1291789000, -0.7106011000, 0.6916211000)
(0.1285723000, -0.7114652000, 0.6908472000)
(0.1269842000, -0.7115068000, 0.6910926000)
(0.1280096000, -0.7113481000, 0.6910682000)
(0.1277232000, -0.7098330000, 0.6926857000)
(0.1275664000, -0.7097117000, 0.6928251000)
(0.1265279000, -0.7092322000, 0.6935069000)
(0.1271641000, -0.7089000000, 0.6937467000)
(0.1289151000, -0.7095144000, 0.6927789000)
(0.1279768000, -0.7108410000, 0.6915896000)
(0.1274368000, -0.7099535000, 0.6926203000)
(0.1268845000, -0.7085670000, 0.6941340000)
(0.1270648000, -0.7081770000, 0.6945025000)
(0.1272041000, -0.7083574000, 0.6942859000)
(0.1274948000, -0.7085367000, 0.6940391000)
(0.1254864000, -0.7091386000, 0.6937967000)
(0.1267810000, -0.7081572000, 0.6945594000)
(0.1268644000, -0.7135334000, 0.6890327000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1146305000, -0.7168958000, 0.6876785000)
(0.1191399000, -0.7163377000, 0.6874964000)
(0.1153995000, -0.7197661000, 0.6845511000)
(0.1005340000, -0.6979210000, 0.7090623000)
(0.1147605000, -0.7117199000, 0.6930079000)
(0.1214319000, -0.7133455000, 0.6901940000)
(0.1166445000, -0.7182589000, 0.6859227000)
(0.1173941000, -0.7173489000, 0.6867395000)
(0.1217340000, -0.7153586000, 0.6880702000)
(0.1156784000, -0.7192443000, 0.6850542000)
(0.1177496000, -0.7190859000, 0.6848655000)
(0.1167332000, -0.7195820000, 0.6845042000)
(0.1172491000, -0.7207616000, 0.6831856000)
(0.1173332000, -0.7204792000, 0.6834623000)
(0.1155634000, -0.7203991000, 0.6838624000)
(0.1126962000, -0.7159488000, 0.6889803000)
(0.1131883000, -0.7127415000, 0.6922199000)
(0.1155270000, -0.7154843000, 0.6889976000)
(0.1190418000, -0.7084790000, 0.6956140000)
(0.1140309000, -0.7157280000, 0.6889946000)
(0.1143359000, -0.7151494000, 0.6895505000)
(0.1156910000, -0.7148393000, 0.6896386000)
(0.1151466000, -0.7153969000, 0.6891470000)
(0.1160881000, -0.7192690000, 0.6849597000)
(0.1140607000, -0.7193981000, 0.6851527000)
(0.1145066000, -0.7201369000, 0.6842944000)
(0.1144097000, -0.7212908000, 0.6831069000)
(0.1212422000, -0.7201763000, 0.6830990000)
(0.1166968000, -0.7188968000, 0.6852481000)
(0.1170083000, -0.7205680000, 0.6834387000)
(0.1155091000, -0.7241827000, 0.6798426000)
(0.1153507000, -0.7240810000, 0.6799808000)
(0.1160917000, -0.7210883000, 0.6830363000)
(0.1180617000, -0.7166875000, 0.6873160000)
(0.1196888000, -0.7143733000, 0.6894429000)
(0.1206203000, -0.7133331000, 0.6903594000)
(0.1558809000, -0.7119293000, 0.6847140000)
(0.1729954000, -0.7075161000, 0.6851921000)
(0.1735777000, -0.7111747000, 0.6812395000)
(0.1747511000, -0.7096222000, 0.6825492000)
(0.1741474000, -0.7102659000, 0.6820378000)
(0.1734692000, -0.7104826000, 0.6819980000)
(0.1734522000, -0.7100778000, 0.6824166000)
(0.1742678000, -0.7091968000, 0.6831274000)
(0.1743994000, -0.7095531000, 0.6827099000)
(0.1757960000, -0.7109783000, 0.6808748000)
(0.1754434000, -0.7109849000, 0.6809600000)
(0.1766792000, -0.7084240000, 0.6833017000)
(0.1771225000, -0.7078566000, 0.6837813000)
(0.1766440000, -0.7063791000, 0.6854228000)
(0.1761584000, -0.6915962000, 0.7004582000)
(0.1762142000, -0.6907266000, 0.7012980000)
(0.1764495000, -0.6921925000, 0.6998040000)
(0.1734807000, -0.7015343000, 0.6911916000)
(0.1738800000, -0.7003668000, 0.6922737000)
(0.1732883000, -0.7012851000, 0.6914819000)
(0.1729652000, -0.7023904000, 0.6904341000)
(0.1732106000, -0.7018259000, 0.6909482000)
(0.1728969000, -0.7031237000, 0.6897225000)
(0.1739847000, -0.7028149000, 0.6897610000)
(0.1740472000, -0.7020831000, 0.6904911000)
(0.1752931000, -0.7009768000, 0.6913002000)
(0.1762995000, -0.6988348000, 0.6932061000)
(0.1771815000, -0.6975704000, 0.6942573000)
(0.1771135000, -0.6963747000, 0.6954712000)
(0.1767649000, -0.6971433000, 0.6947830000)
(0.1769500000, -0.6970575000, 0.6948286000)
(0.1762612000, -0.6968433000, 0.6952158000)
(0.1763093000, -0.6960924000, 0.6959602000)
(0.1762756000, -0.6961783000, 0.6958820000)
(0.1771517000, -0.6953293000, 0.6965032000)
(0.1775672000, -0.6949198000, 0.6968002000)
(0.1775986000, -0.6949306000, 0.6967798000)
(0.1779516000, -0.6954687000, 0.6961706000)
(0.1779467000, -0.6962605000, 0.6953802000)
(0.1775851000, -0.6967494000, 0.6949794000)
(0.1774364000, -0.6984377000, 0.6933135000)
(0.1772863000, -0.6982852000, 0.6935024000)
(0.1773801000, -0.6987939000, 0.6929632000)
(0.1770146000, -0.6992327000, 0.6926257000)
(0.1773741000, -0.6994045000, 0.6923543000)
(0.1770260000, -0.6995376000, 0.6923198000)
(0.1767709000, -0.6991326000, 0.6927742000)
(0.1764573000, -0.6980188000, 0.6939784000)
(0.1761703000, -0.6985005000, 0.6935813000)
(0.1756393000, -0.6987913000, 0.6934071000)
(0.1752893000, -0.6990187000, 0.6932719000)
(0.1745198000, -0.6989529000, 0.6935321000)
(0.1751778000, -0.6999170000, 0.6923952000)
(0.1722764000, -0.7012414000, 0.6917821000)
(0.1732087000, -0.6996002000, 0.6932163000)
(0.1720935000, -0.6896427000, 0.7033991000)
(0.1774217000, -0.6918547000, 0.6998973000)
(0.1503761000, -0.7103592000, 0.6875801000)
(0.1541172000, -0.6947843000, 0.7024935000)
(0.1621296000, -0.6646537000, 0.7293336000)
(0.1490523000, -0.7104232000, 0.6878037000)
(0.1467719000, -0.7081393000, 0.6906282000)
(0.1556813000, -0.6855226000, 0.7112076000)
(0.1626316000, -0.6799887000, 0.7149470000)
(0.1524369000, -0.6900988000, 0.7074619000)
(0.1548593000, -0.6899034000, 0.7071224000)
(0.1558264000, -0.6885045000, 0.7082840000)
(0.1535564000, -0.6918966000, 0.7054698000)
(0.1539906000, -0.6928163000, 0.7044724000)
(0.1569155000, -0.6920008000, 0.7046325000)
(0.1556160000, -0.6847203000, 0.7119787000)
(0.1507412000, -0.6970137000, 0.7010222000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1578869000, -0.7508805000, 0.6412721000)
(0.1701514000, -0.7477575000, 0.6417829000)
(0.1617194000, -0.7525793000, 0.6383144000)
(0.1596722000, -0.7477713000, 0.6444549000)
(0.1747996000, -0.7460593000, 0.6425148000)
(0.1597417000, -0.7470109000, 0.6453235000)
(0.1574014000, -0.7465028000, 0.6464926000)
(0.1562262000, -0.7456264000, 0.6477793000)
(0.1604274000, -0.7463034000, 0.6459747000)
(0.1518806000, -0.7441611000, 0.6504912000)
(0.1471351000, -0.7348725000, 0.6620466000)
(0.1461745000, -0.7349389000, 0.6621745000)
(0.1489384000, -0.7380527000, 0.6580949000)
(0.1537196000, -0.7405697000, 0.6541400000)
(0.1534128000, -0.7388817000, 0.6561293000)
(0.1581336000, -0.7405552000, 0.6531143000)
(0.1570628000, -0.7389927000, 0.6551403000)
(0.1595263000, -0.7355347000, 0.6584231000)
(0.1542642000, -0.7288958000, 0.6669994000)
(0.1512793000, -0.7409697000, 0.6542712000)
(0.1566368000, -0.7431064000, 0.6505802000)
(0.1379911000, -0.7418510000, 0.6562039000)
(0.1426310000, -0.7265940000, 0.6720882000)
(0.1437085000, -0.7264405000, 0.6720126000)
(0.1432175000, -0.7232782000, 0.6755374000)
(0.1465871000, -0.7218249000, 0.6763632000)
(0.1518595000, -0.7210202000, 0.6760489000)
(0.1490221000, -0.7167687000, 0.6811867000)
(0.1526122000, -0.7186766000, 0.6783774000)
(0.1505883000, -0.7186000000, 0.6789109000)
(0.1509201000, -0.7184085000, 0.6790372000)
(0.1478174000, -0.7210990000, 0.6768692000)
(0.1505457000, -0.7200817000, 0.6773399000)
(0.1492082000, -0.7192492000, 0.6785306000)
(0.1489013000, -0.7186723000, 0.6791965000)
(0.1498159000, -0.7172142000, 0.6805359000)
(0.1502044000, -0.7178458000, 0.6798003000)
(0.1502151000, -0.7171597000, 0.6805148000)
(0.1491855000, -0.7179407000, 0.6799102000)
(0.1498320000, -0.7176139000, 0.6801265000)
(0.1490414000, -0.7167957000, 0.6811445000)
(0.1479865000, -0.7156816000, 0.6825563000)
(0.1468452000, -0.7165210000, 0.6819308000)
(0.1466613000, -0.7167649000, 0.6817152000)
(0.1467256000, -0.7170385000, 0.6813982000)
(0.1458388000, -0.7181259000, 0.6804419000)
(0.1453841000, -0.7182736000, 0.6803933000)
(0.1444937000, -0.7169617000, 0.6819584000)
(0.1543028000, -0.7169123000, 0.6798638000)
(0.1691554000, -0.7299747000, 0.6621951000)
(0.1708572000, -0.7264263000, 0.6656475000)
(0.1705939000, -0.7269763000, 0.6651107000)
(0.1697657000, -0.7275321000, 0.6647200000)
(0.1712938000, -0.7416965000, 0.6484772000)
(0.1720440000, -0.7355259000, 0.6552679000)
(0.1764171000, -0.7354087000, 0.6542461000)
(0.1802121000, -0.7333981000, 0.6554551000)
(0.1797547000, -0.7334369000, 0.6555560000)
(0.1801866000, -0.7318511000, 0.6571935000)
(0.1816137000, -0.7303823000, 0.6584486000)
(0.1826817000, -0.7292531000, 0.6593904000)
(0.1826163000, -0.7281981000, 0.6605871000)
(0.1823796000, -0.7277970000, 0.6610777000)
(0.1831484000, -0.7264941000, 0.6623010000)
(0.1842553000, -0.7255230000, 0.6630549000)
(0.1853890000, -0.7249221000, 0.6634100000)
(0.1856348000, -0.7227014000, 0.6657500000)
(0.1859607000, -0.7213646000, 0.6671087000)
(0.1578651000, -0.7144502000, 0.6816282000)
(0.1650096000, -0.7076622000, 0.6870009000)
(0.1633636000, -0.7119592000, 0.6829467000)
(0.1646018000, -0.7157920000, 0.6786157000)
(0.1649470000, -0.7124695000, 0.6820350000)
(0.1646488000, -0.7125418000, 0.6820157000)
(0.1645713000, -0.7120147000, 0.6826043000)
(0.1640706000, -0.7121876000, 0.6825271000)
(0.1644749000, -0.7107370000, 0.6839457000)
(0.1644875000, -0.7123638000, 0.6822574000)
(0.1643424000, -0.7124106000, 0.6822327000)
(0.1635123000, -0.7118824000, 0.6829765000)
(0.1638170000, -0.7119243000, 0.6828816000)
(0.1639840000, -0.7113059000, 0.6834738000)
(0.1637305000, -0.7108940000, 0.6839537000)
(0.1540585000, -0.7059495000, 0.6912907000)
(0.1601318000, -0.7051540000, 0.6907325000)
(0.1559350000, -0.7053387000, 0.6914981000)
(0.1569714000, -0.7054919000, 0.6911014000)
(0.1574232000, -0.7056562000, 0.6908354000)
(0.1579805000, -0.7053069000, 0.6910706000)
(0.1580411000, -0.7050442000, 0.6913162000)
(0.1582836000, -0.7052723000, 0.6910242000)
(0.1583339000, -0.7049866000, 0.6913062000)
(0.1588937000, -0.7052196000, 0.6909323000)
(0.1546185000, -0.7018151000, 0.6953562000)
(0.1605000000, -0.6998336000, 0.6960292000)
(0.1567906000, -0.7003534000, 0.6963574000)
(0.1538282000, -0.7003009000, 0.6970581000)
(0.1560761000, -0.6979191000, 0.6989537000)
(0.1552151000, -0.6991735000, 0.6978855000)
(0.1563642000, -0.6988166000, 0.6979891000)
(0.1619855000, -0.6979475000, 0.6975764000)
(0.1593521000, -0.6976628000, 0.6984597000)
(0.1580345000, -0.6984074000, 0.6980191000)
(0.1576572000, -0.6986821000, 0.6978381000)
(0.1624736000, -0.6956388000, 0.6997674000)
(0.1600872000, -0.6905147000, 0.7053785000)
(0.1619196000, -0.6894740000, 0.7059579000)
(0.1644544000, -0.6912106000, 0.7036853000)
(0.1640843000, -0.7009993000, 0.6940154000)
(0.1611108000, -0.7138945000, 0.6814572000)
(0.1601809000, -0.7117866000, 0.6838722000)
(0.1537142000, -0.7107403000, 0.6864367000)
(0.1434948000, -0.7096343000, 0.6897864000)
(0.1486824000, -0.7091274000, 0.6892087000)
(0.1577421000, -0.7045552000, 0.6918928000)
(0.1514761000, -0.7051945000, 0.6926327000)
(0.1317175000, -0.8235590000, 0.5517020000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1564406000, -0.7111492000, 0.6853917000)
(0.1574543000, -0.6984407000, 0.6981120000)
(0.1657003000, -0.7025315000, 0.6920812000)
(0.1691634000, -0.7008646000, 0.6929440000)
(0.1663944000, -0.6976172000, 0.6968710000)
(0.1694060000, -0.6969674000, 0.6967945000)
(0.1723892000, -0.7008148000, 0.6921791000)
(0.1693989000, -0.6952907000, 0.6984694000)
(0.1712001000, -0.6933615000, 0.6999403000)
(0.1719224000, -0.6977700000, 0.6953653000)
(0.1699717000, -0.6993671000, 0.6942455000)
(0.1713527000, -0.6988797000, 0.6944016000)
(0.1712911000, -0.6991810000, 0.6941150000)
(0.1699849000, -0.6987484000, 0.6948562000)
(0.1649647000, -0.6992836000, 0.6955467000)
(0.1638223000, -0.6990120000, 0.6960835000)
(0.1657268000, -0.6974440000, 0.6971951000)
(0.1695662000, -0.6858405000, 0.7077003000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1749498000, -0.7004833000, 0.6918809000)
(0.1756663000, -0.6939523000, 0.6982507000)
(0.1762752000, -0.6855705000, 0.7063276000)
(0.1708345000, -0.6951583000, 0.6982549000)
(0.1704346000, -0.6985985000, 0.6948979000)
(0.1710516000, -0.6936089000, 0.6997334000)
(0.1768354000, -0.6972467000, 0.6946744000)
(0.1739024000, -0.6996100000, 0.6930212000)
(0.1737507000, -0.6968827000, 0.6958063000)
(0.1749157000, -0.6993786000, 0.6930076000)
(0.1727418000, -0.7023779000, 0.6905146000)
(0.1733792000, -0.6998972000, 0.6928650000)
(0.1723171000, -0.7022200000, 0.6907806000)
(0.1708420000, -0.6952499000, 0.6981602000)
(0.1728201000, -0.6932914000, 0.6996234000)
(0.1725477000, -0.6916987000, 0.7012582000)
(0.1753750000, -0.6947561000, 0.6975352000)
(0.1726304000, -0.6923935000, 0.7005591000)
(0.1750756000, -0.6888591000, 0.7034154000)
(0.1754905000, -0.6875623000, 0.7045925000)
(0.1768497000, -0.6901397000, 0.7017168000)
(0.1753473000, -0.6900961000, 0.7021429000)
(0.1742535000, -0.6871111000, 0.7053260000)
(0.1785619000, -0.6899084000, 0.7015124000)
(0.1799310000, -0.6849083000, 0.7060524000)
(0.1874863000, -0.6837496000, 0.7051990000)
(0.1833086000, -0.6808816000, 0.7090819000)
(0.1741833000, -0.6896451000, 0.7028657000)
(0.1800717000, -0.6904882000, 0.7005612000)
(0.1772376000, -0.6847783000, 0.7068650000)
(0.1813644000, -0.6859689000, 0.7046615000)
(0.1781560000, -0.6797696000, 0.7114583000)
(0.1804031000, -0.6820551000, 0.7086797000)
(0.1774392000, -0.6825262000, 0.7089792000)
(0.1782471000, -0.6828768000, 0.7084398000)
(0.1776547000, -0.6820282000, 0.7094164000)
(0.1782496000, -0.6806690000, 0.7105657000)
(0.1798070000, -0.6818078000, 0.7090856000)
(0.1794414000, -0.6820215000, 0.7089697000)
(0.1748442000, -0.6850734000, 0.7071698000)
(0.1782604000, -0.6800628000, 0.7111352000)
(0.1799584000, -0.6845410000, 0.7064056000)
(0.1792507000, -0.6799800000, 0.7109677000)
(0.1843692000, -0.6752858000, 0.7141312000)
(0.1875786000, -0.6707771000, 0.7175328000)
(0.1775043000, -0.6818494000, 0.7096100000)
(0.1786562000, -0.6796491000, 0.7114295000)
(0.1802054000, -0.6838454000, 0.7070016000)
(0.1838241000, -0.6793592000, 0.7104035000)
(0.1912342000, -0.6719328000, 0.7154798000)
(0.1912954000, -0.6742632000, 0.7132684000)
(0.1881570000, -0.6774337000, 0.7111069000)
(0.1867030000, -0.6784371000, 0.7105343000)
(0.1883920000, -0.6775718000, 0.7109178000)
(0.1872968000, -0.6767865000, 0.7119354000)
(0.1835746000, -0.6782259000, 0.7115381000)
(0.1832573000, -0.6780747000, 0.7117741000)
(0.1826278000, -0.6775426000, 0.7124339000)
(0.1827487000, -0.6746885000, 0.7151109000)
(0.1840939000, -0.6752794000, 0.7142114000)
(0.1836167000, -0.6713514000, 0.7180164000)
(0.1828888000, -0.6752155000, 0.7145726000)
(0.1812158000, -0.6753905000, 0.7148452000)
