(-0.3093203000, 0.5915861000, 0.7445374000)
(-0.3089769000, 0.5932717000, 0.7433300000)
(-0.3077646000, 0.5916687000, 0.7451091000)
(-0.3076387000, 0.5926505000, 0.7443780000)
(-0.3083548000, 0.5949826000, 0.7422149000)
(-0.3078661000, 0.5926448000, 0.7442919000)
(-0.3075783000, 0.5915654000, 0.7452672000)
(-0.3080159000, 0.5919390000, 0.7447918000)
(-0.3089003000, 0.5917848000, 0.7445416000)
(-0.3105981000, 0.5904199000, 0.7449250000)
(-0.3119818000, 0.5872555000, 0.7468434000)
(-0.3133174000, 0.5877780000, 0.7458708000)
(-0.3118263000, 0.5884764000, 0.7459563000)
(-0.3089629000, 0.5905081000, 0.7455384000)
(-0.3113346000, 0.5898531000, 0.7450736000)
(-0.3115880000, 0.5871253000, 0.7471104000)
(-0.3123516000, 0.5880029000, 0.7461150000)
(-0.3067155000, 0.5859665000, 0.7500299000)
(-0.3104790000, 0.5871996000, 0.7475283000)
(-0.3123488000, 0.5879464000, 0.7461606000)
(-0.3247039000, 0.5608248000, 0.7615979000)
(-0.3268249000, 0.5551967000, 0.7648086000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2905525000, 0.5645550000, 0.7725549000)
(-0.2902988000, 0.5634130000, 0.7734777000)
(-0.2956321000, 0.5636572000, 0.7712745000)
(-0.2908599000, 0.5656949000, 0.7716125000)
(-0.2940159000, 0.5711714000, 0.7663575000)
(-0.2951231000, 0.5711637000, 0.7659448000)
(-0.3013251000, 0.5702022000, 0.7642394000)
(-0.2926203000, 0.5764444000, 0.7629341000)
(-0.2815717000, 0.5693236000, 0.7723908000)
(-0.2840349000, 0.5710357000, 0.7702128000)
(-0.2966207000, 0.5800021000, 0.7586839000)
(-0.2959389000, 0.5757882000, 0.7621418000)
(-0.2919722000, 0.5762543000, 0.7633215000)
(-0.2949044000, 0.5705518000, 0.7664796000)
(-0.3339557000, 0.5720747000, 0.7491223000)
(-0.3396828000, 0.5734467000, 0.7454997000)
(-0.3429915000, 0.5680722000, 0.7480800000)
(-0.3381610000, 0.5654716000, 0.7522500000)
(-0.3294598000, 0.5609697000, 0.7594461000)
(-0.3291142000, 0.5617197000, 0.7590379000)
(-0.3285375000, 0.5617874000, 0.7592335000)
(-0.3297115000, 0.5615688000, 0.7588965000)
(-0.3296208000, 0.5622565000, 0.7584160000)
(-0.3300436000, 0.5628456000, 0.7577918000)
(-0.3309741000, 0.5633204000, 0.7570323000)
(-0.3313600000, 0.5632988000, 0.7568857000)
(-0.3344225000, 0.5629074000, 0.7558382000)
(-0.3332867000, 0.5655109000, 0.7543787000)
(-0.3331684000, 0.5653570000, 0.7545599000)
(-0.3322299000, 0.5635415000, 0.7563223000)
(-0.3349556000, 0.5637340000, 0.7549684000)
(-0.3344421000, 0.5631562000, 0.7556276000)
(-0.3344031000, 0.5633811000, 0.7554877000)
(-0.3338197000, 0.5620114000, 0.7567549000)
(-0.3359023000, 0.5636060000, 0.7546477000)
(-0.3360119000, 0.5641648000, 0.7541817000)
(-0.3366226000, 0.5635610000, 0.7543626000)
(-0.3370551000, 0.5627570000, 0.7547675000)
(-0.3381140000, 0.5629697000, 0.7541311000)
(-0.3380575000, 0.5629367000, 0.7541960000)
(-0.3368557000, 0.5625880000, 0.7549976000)
(-0.3394664000, 0.5633158000, 0.7532783000)
(-0.3397607000, 0.5635082000, 0.7529898000)
(-0.3374369000, 0.5617879000, 0.7553284000)
(-0.3372860000, 0.5643908000, 0.7534457000)
(-0.3381660000, 0.5635581000, 0.7536691000)
(-0.3373032000, 0.5634329000, 0.7541656000)
(-0.3387353000, 0.5642262000, 0.7529193000)
(-0.3380672000, 0.5650827000, 0.7525862000)
(-0.3370281000, 0.5652567000, 0.7529134000)
(-0.3369815000, 0.5644701000, 0.7535288000)
(-0.3381719000, 0.5649709000, 0.7526093000)
(-0.3400532000, 0.5664884000, 0.7506316000)
(-0.3392581000, 0.5635034000, 0.7532195000)
(-0.3288595000, 0.5677127000, 0.7546793000)
(-0.3131282000, 0.5764707000, 0.7547331000)
(-0.3154071000, 0.5867296000, 0.7458146000)
(-0.3116311000, 0.5885940000, 0.7459392000)
(-0.3029252000, 0.5790274000, 0.7569330000)
(-0.3028080000, 0.5831994000, 0.7537694000)
(-0.3119944000, 0.5865169000, 0.7474322000)
(-0.3194534000, 0.5693164000, 0.7574951000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2969909000, 0.6068865000, 0.7372050000)
(-0.3010340000, 0.6096789000, 0.7332548000)
(-0.3030442000, 0.6055237000, 0.7358544000)
(-0.2958283000, 0.6047689000, 0.7393998000)
(-0.3039044000, 0.6070019000, 0.7342907000)
(-0.3057429000, 0.6083010000, 0.7324485000)
(-0.3064948000, 0.6057476000, 0.7342516000)
(-0.3058711000, 0.6030412000, 0.7367383000)
(-0.3034218000, 0.6011121000, 0.7393142000)
(-0.3002605000, 0.5970472000, 0.7438889000)
(-0.3005692000, 0.5961567000, 0.7444743000)
(-0.3038335000, 0.5978615000, 0.7417755000)
(-0.3200243000, 0.5784036000, 0.7503380000)
(-0.3184641000, 0.5515972000, 0.7709184000)
(-0.3158234000, 0.5459884000, 0.7759692000)
(-0.3191780000, 0.5380832000, 0.7801062000)
(-0.3175422000, 0.5346205000, 0.7831535000)
(-0.3160197000, 0.5356643000, 0.7830599000)
(-0.3151597000, 0.5441923000, 0.7775007000)
(-0.3145610000, 0.5483572000, 0.7748255000)
(-0.3160572000, 0.5500156000, 0.7730303000)
(-0.3152354000, 0.5482583000, 0.7746076000)
(-0.3155560000, 0.5473939000, 0.7750905000)
(-0.3161246000, 0.5530031000, 0.7708627000)
(-0.3176024000, 0.5535222000, 0.7698935000)
(-0.3151748000, 0.5519776000, 0.7719840000)
(-0.3377452000, 0.5454839000, 0.7670413000)
(-0.3100739000, 0.5398775000, 0.7825387000)
(-0.3074072000, 0.5325931000, 0.7885680000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3400683000, 0.5558353000, 0.7585427000)
(-0.3320456000, 0.5460919000, 0.7691084000)
(-0.3362697000, 0.5645155000, 0.7538002000)
(-0.3442202000, 0.5507069000, 0.7604020000)
(-0.3313486000, 0.5549478000, 0.7630314000)
(-0.3334387000, 0.5496979000, 0.7659173000)
(-0.3364003000, 0.5536388000, 0.7617811000)
(-0.3400683000, 0.5504872000, 0.7624353000)
(-0.3492569000, 0.5389678000, 0.7665023000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3062749000, 0.5196225000, 0.7975955000)
(-0.3069900000, 0.5182513000, 0.7982186000)
(-0.2974655000, 0.5244405000, 0.7977912000)
(-0.3001517000, 0.5251125000, 0.7963260000)
(-0.3006186000, 0.5227970000, 0.7976743000)
(-0.3033724000, 0.5187519000, 0.7992772000)
(-0.3060801000, 0.5183534000, 0.7985035000)
(-0.3034435000, 0.5164258000, 0.8007466000)
(-0.3041349000, 0.5165300000, 0.8004306000)
(-0.3072214000, 0.5205520000, 0.7966332000)
(-0.3093524000, 0.5214196000, 0.7952359000)
(-0.3096485000, 0.5207354000, 0.7955815000)
(-0.3101587000, 0.5211340000, 0.7951207000)
(-0.3103870000, 0.5212822000, 0.7949260000)
(-0.3101884000, 0.5212402000, 0.7950312000)
(-0.3094135000, 0.5214429000, 0.7951928000)
(-0.3093818000, 0.5212983000, 0.7953013000)
(-0.3069580000, 0.5170493000, 0.7990202000)
(-0.3096313000, 0.5236093000, 0.7936853000)
(-0.3213106000, 0.5771525000, 0.7507496000)
(-0.3188089000, 0.5892423000, 0.7423776000)
(-0.3210488000, 0.5783024000, 0.7499781000)
(-0.3164559000, 0.5861942000, 0.7457899000)
(-0.3148782000, 0.5908594000, 0.7427711000)
(-0.3176368000, 0.5886768000, 0.7433356000)
(-0.3118600000, 0.5975733000, 0.7386734000)
(-0.3113260000, 0.5991240000, 0.7376366000)
(-0.3132801000, 0.5956698000, 0.7396074000)
(-0.3141316000, 0.5955447000, 0.7393472000)
(-0.3152722000, 0.5969276000, 0.7377450000)
(-0.3144348000, 0.5990189000, 0.7364024000)
(-0.3132002000, 0.5983973000, 0.7374299000)
(-0.3126350000, 0.5991095000, 0.7370964000)
(-0.3121660000, 0.5993621000, 0.7370841000)
(-0.3111399000, 0.6000955000, 0.7369314000)
(-0.3106179000, 0.5991156000, 0.7379442000)
(-0.3103603000, 0.5993073000, 0.7378900000)
(-0.3109181000, 0.6012511000, 0.7360727000)
(-0.3109096000, 0.6064215000, 0.7318271000)
(-0.3102173000, 0.6041643000, 0.7339935000)
(-0.3092663000, 0.6070260000, 0.7320175000)
(-0.3100007000, 0.6083173000, 0.7306435000)
(-0.3095902000, 0.6065583000, 0.7322642000)
(-0.3096519000, 0.6098674000, 0.7294945000)
(-0.3099422000, 0.6112866000, 0.7281741000)
(-0.3101184000, 0.6118866000, 0.7276042000)
(-0.3066599000, 0.6098411000, 0.7307813000)
(-0.2884558000, 0.5686680000, 0.7703278000)
(-0.2809286000, 0.5585820000, 0.7804089000)
(-0.2857240000, 0.5581573000, 0.7789846000)
(-0.2886056000, 0.5557674000, 0.7796152000)
(-0.2839661000, 0.5583047000, 0.7795077000)
(-0.2848462000, 0.5584984000, 0.7790487000)
(-0.2849183000, 0.5589339000, 0.7787209000)
(-0.2832354000, 0.5606935000, 0.7780603000)
(-0.2839236000, 0.5615185000, 0.7772249000)
(-0.2854250000, 0.5601045000, 0.7776955000)
(-0.2850202000, 0.5597131000, 0.7781089000)
(-0.2845343000, 0.5621684000, 0.7765149000)
(-0.2836837000, 0.5640197000, 0.7754995000)
(-0.2837970000, 0.5658829000, 0.7740844000)
(-0.2838998000, 0.5617854000, 0.7770369000)
(-0.2839260000, 0.5640031000, 0.7754123000)
(-0.2833888000, 0.5671244000, 0.7733233000)
(-0.2849115000, 0.5699458000, 0.7706912000)
(-0.2847407000, 0.5689166000, 0.7715096000)
(-0.2841003000, 0.5689462000, 0.7717286000)
(-0.2837770000, 0.5702020000, 0.7709326000)
(-0.2841575000, 0.5690103000, 0.7716579000)
(-0.2849087000, 0.5691009000, 0.7713253000)
(-0.2841276000, 0.5697768000, 0.7711089000)
(-0.2845356000, 0.5688562000, 0.7716384000)
(-0.2846450000, 0.5694129000, 0.7711810000)
(-0.2851280000, 0.5696439000, 0.7708430000)
(-0.2864628000, 0.5695817000, 0.7703804000)
(-0.2863531000, 0.5704564000, 0.7697887000)
(-0.2865325000, 0.5730240000, 0.7678123000)
(-0.2869074000, 0.5720937000, 0.7683555000)
(-0.2871417000, 0.5706540000, 0.7693477000)
(-0.2873120000, 0.5719361000, 0.7683203000)
(-0.2872097000, 0.5733491000, 0.7673128000)
(-0.2878613000, 0.5764880000, 0.7647132000)
(-0.2883269000, 0.5773256000, 0.7639071000)
(-0.2890281000, 0.5783141000, 0.7628868000)
(-0.2888965000, 0.5814018000, 0.7605938000)
(-0.2887724000, 0.5725314000, 0.7673246000)
(-0.2898374000, 0.5718570000, 0.7674391000)
(-0.2903417000, 0.5741932000, 0.7654938000)
(-0.2867613000, 0.5777838000, 0.7641465000)
(-0.2894408000, 0.5771195000, 0.7636356000)
(-0.2868067000, 0.5725378000, 0.7680686000)
(-0.2952051000, 0.5636419000, 0.7714470000)
(-0.2851542000, 0.5663543000, 0.7732545000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2933237000, 0.5370708000, 0.7908888000)
(-0.3179686000, 0.5472403000, 0.7742079000)
(-0.3213163000, 0.5662154000, 0.7590332000)
(-0.3292293000, 0.5442205000, 0.7716349000)
(-0.3233382000, 0.5482993000, 0.7712401000)
(-0.3289841000, 0.5497478000, 0.7678102000)
(-0.3261860000, 0.5473244000, 0.7707327000)
(-0.3163660000, 0.5494903000, 0.7732720000)
(-0.3198310000, 0.5467612000, 0.7737831000)
(-0.3197117000, 0.5470371000, 0.7736458000)
(-0.3186755000, 0.5506220000, 0.7715269000)
(-0.3187688000, 0.5615444000, 0.7635670000)
(-0.3360784000, 0.5553732000, 0.7606505000)
(-0.3354000000, 0.5478330000, 0.7663937000)
(-0.3341451000, 0.5452708000, 0.7687793000)
(-0.3266373000, 0.5447785000, 0.7723334000)
(-0.3278396000, 0.5504951000, 0.7677624000)
(-0.3299177000, 0.5556177000, 0.7631738000)
(-0.3318254000, 0.5499391000, 0.7664450000)
(-0.3271357000, 0.5509930000, 0.7676973000)
(-0.3286072000, 0.5523377000, 0.7661162000)
(-0.3312477000, 0.5470188000, 0.7687868000)
(-0.3364052000, 0.5547287000, 0.7609790000)
(-0.3422671000, 0.5203920000, 0.7823177000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2856068000, 0.5491592000, 0.7853847000)
(-0.2852381000, 0.5526549000, 0.7830592000)
(-0.2855422000, 0.5509503000, 0.7841659000)
(-0.2819341000, 0.5524828000, 0.7843915000)
(-0.2822017000, 0.5560456000, 0.7817686000)
(-0.2875710000, 0.5574841000, 0.7787813000)
(-0.2860197000, 0.5506949000, 0.7841694000)
(-0.2876479000, 0.5557420000, 0.7799886000)
(-0.2881072000, 0.5530782000, 0.7817163000)
(-0.2867165000, 0.5510021000, 0.7837023000)
(-0.2873488000, 0.5547097000, 0.7808496000)
(-0.2868092000, 0.5573442000, 0.7791619000)
(-0.2868413000, 0.5615037000, 0.7761511000)
(-0.2868808000, 0.5611894000, 0.7763779000)
(-0.2868685000, 0.5575492000, 0.7789936000)
(-0.2866890000, 0.5585426000, 0.7783512000)
(-0.2853633000, 0.5594188000, 0.7782026000)
(-0.2860522000, 0.5581746000, 0.7788460000)
(-0.2834740000, 0.5582412000, 0.7797469000)
(-0.2850611000, 0.5632676000, 0.7755369000)
(-0.2839963000, 0.5637288000, 0.7755930000)
(-0.2847805000, 0.5626729000, 0.7760710000)
(-0.2844758000, 0.5602393000, 0.7779432000)
(-0.2852747000, 0.5580839000, 0.7791983000)
(-0.2856103000, 0.5549102000, 0.7813290000)
(-0.2846693000, 0.5528296000, 0.7831565000)
(-0.2855725000, 0.5549508000, 0.7813240000)
(-0.2803985000, 0.5658473000, 0.7753558000)
(-0.2838994000, 0.5598127000, 0.7784534000)
(-0.2811753000, 0.5648479000, 0.7757966000)
(-0.2820809000, 0.5526651000, 0.7842111000)
(-0.2893985000, 0.5618001000, 0.7749921000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3118879000, 0.5307423000, 0.7880511000)
(-0.3172688000, 0.5427710000, 0.7776322000)
(-0.3155600000, 0.5341603000, 0.7842798000)
(-0.3092817000, 0.5387666000, 0.7836162000)
(-0.3067833000, 0.5449439000, 0.7803235000)
(-0.3039261000, 0.5407922000, 0.7843125000)
(-0.3147026000, 0.5402678000, 0.7804255000)
(-0.3166503000, 0.5344040000, 0.7836708000)
(-0.3175271000, 0.5280252000, 0.7876253000)
(-0.3151676000, 0.5345149000, 0.7841859000)
(-0.3150869000, 0.5348436000, 0.7839925000)
(-0.3130936000, 0.5368585000, 0.7834219000)
(-0.3105463000, 0.5379856000, 0.7836527000)
(-0.3126377000, 0.5371857000, 0.7833639000)
(-0.3072379000, 0.5381528000, 0.7848536000)
(-0.3048492000, 0.5344436000, 0.7883069000)
(-0.3049347000, 0.5343949000, 0.7883121000)
(-0.3053129000, 0.5346810000, 0.7879584000)
(-0.3050925000, 0.5358476000, 0.7872562000)
(-0.3067671000, 0.5368860000, 0.7858958000)
(-0.3066898000, 0.5370904000, 0.7857871000)
(-0.3062852000, 0.5363121000, 0.7864814000)
(-0.3061423000, 0.5347587000, 0.7875885000)
(-0.3057042000, 0.5342037000, 0.7881241000)
(-0.3051557000, 0.5338886000, 0.7885570000)
(-0.3063899000, 0.5333865000, 0.7884216000)
(-0.3065166000, 0.5339806000, 0.7879666000)
(-0.3079823000, 0.5343461000, 0.7871532000)
(-0.3080528000, 0.5339884000, 0.7873560000)
(-0.3092059000, 0.5338815000, 0.7869915000)
(-0.3142185000, 0.5297844000, 0.7877617000)
(-0.2921135000, 0.5182961000, 0.8037590000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3268581000, 0.5370146000, 0.7776689000)
(-0.3312238000, 0.5426426000, 0.7718945000)
(-0.3296758000, 0.5238498000, 0.7854155000)
(-0.3333903000, 0.5185017000, 0.7873909000)
(-0.3375331000, 0.5237062000, 0.7821572000)
(-0.3363850000, 0.5300412000, 0.7783816000)
(-0.3340948000, 0.5301799000, 0.7792704000)
(-0.3342849000, 0.5265440000, 0.7816631000)
(-0.3328594000, 0.5326889000, 0.7780853000)
(-0.3311941000, 0.5321860000, 0.7791467000)
(-0.3337021000, 0.5282459000, 0.7807632000)
(-0.3358859000, 0.5285323000, 0.7796297000)
(-0.3338509000, 0.5280144000, 0.7808468000)
(-0.3309110000, 0.5315166000, 0.7797210000)
(-0.3317360000, 0.5317747000, 0.7792000000)
(-0.3379470000, 0.5330831000, 0.7756273000)
(-0.3330483000, 0.5245981000, 0.7834948000)
(-0.3249422000, 0.4728296000, 0.8190447000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3551994000, 0.3919689000, 0.8486356000)
(-0.3460017000, 0.4923109000, 0.7986906000)
(-0.3418053000, 0.5153924000, 0.7858257000)
(-0.3432826000, 0.5131018000, 0.7866762000)
(-0.3388484000, 0.5137232000, 0.7881939000)
(-0.3425126000, 0.5133682000, 0.7868435000)
(-0.3388701000, 0.5121571000, 0.7892061000)
(-0.3409523000, 0.5186776000, 0.7840244000)
(-0.3396139000, 0.5157940000, 0.7865089000)
(-0.3470788000, 0.5186692000, 0.7813427000)
(-0.3487892000, 0.5146230000, 0.7832542000)
(-0.3512647000, 0.5148230000, 0.7820257000)
(-0.3497137000, 0.5156479000, 0.7821680000)
(-0.3493280000, 0.5177718000, 0.7809328000)
(-0.3488334000, 0.5182278000, 0.7808574000)
(-0.3494130000, 0.5167100000, 0.7816000000)
(-0.3433582000, 0.5184830000, 0.7831124000)
(-0.3442407000, 0.5173358000, 0.7834875000)
(-0.3455741000, 0.5207335000, 0.7806326000)
(-0.3460917000, 0.5210036000, 0.7802225000)
(-0.3474177000, 0.5170998000, 0.7822432000)
(-0.3451531000, 0.5154802000, 0.7843096000)
(-0.3423130000, 0.5166720000, 0.7847680000)
(-0.3420212000, 0.5168408000, 0.7847819000)
(-0.3434581000, 0.5145458000, 0.7856605000)
(-0.3509802000, 0.5153203000, 0.7818239000)
(-0.3513411000, 0.5157587000, 0.7813731000)
(-0.3501837000, 0.5146242000, 0.7826365000)
(-0.3437520000, 0.5150684000, 0.7851789000)
(-0.3434236000, 0.5164413000, 0.7844280000)
(-0.3447680000, 0.5171812000, 0.7833599000)
(-0.3464257000, 0.5183616000, 0.7818477000)
(-0.3454939000, 0.5188037000, 0.7819501000)
(-0.3454030000, 0.5159373000, 0.7838835000)
(-0.3475515000, 0.5167337000, 0.7824180000)
(-0.3468348000, 0.5167151000, 0.7827381000)
(-0.3455074000, 0.5162097000, 0.7836681000)
(-0.3452699000, 0.5166332000, 0.7834842000)
(-0.3448256000, 0.5145006000, 0.7850890000)
(-0.3445951000, 0.5144608000, 0.7852175000)
(-0.3167642000, 0.5418440000, 0.7784947000)
(-0.3112136000, 0.5661603000, 0.7632804000)
(-0.3123363000, 0.5639874000, 0.7644339000)
(-0.3102634000, 0.5640596000, 0.7652203000)
(-0.3140602000, 0.5591440000, 0.7672659000)
(-0.3160164000, 0.5582726000, 0.7670982000)
(-0.3156659000, 0.5587096000, 0.7669230000)
(-0.3158224000, 0.5583037000, 0.7671683000)
(-0.3166336000, 0.5584800000, 0.7667030000)
(-0.3148554000, 0.5593485000, 0.7668030000)
(-0.3157617000, 0.5600225000, 0.7659227000)
(-0.3162181000, 0.5595312000, 0.7661068000)
(-0.3168669000, 0.5587233000, 0.7664230000)
(-0.3167228000, 0.5592849000, 0.7660845000)
(-0.3171998000, 0.5597771000, 0.7655268000)
(-0.3175389000, 0.5602677000, 0.7650117000)
(-0.3181873000, 0.5611019000, 0.7641363000)
(-0.3195609000, 0.5612651000, 0.7634429000)
(-0.3188634000, 0.5603766000, 0.7643893000)
(-0.3185502000, 0.5617856000, 0.7634785000)
(-0.3187129000, 0.5620182000, 0.7632386000)
(-0.3178402000, 0.5622950000, 0.7634009000)
(-0.3178253000, 0.5625499000, 0.7632227000)
(-0.3166161000, 0.5638968000, 0.7627287000)
(-0.3169805000, 0.5616901000, 0.7642146000)
(-0.3159959000, 0.5624605000, 0.7640537000)
(-0.3160580000, 0.5641548000, 0.7627783000)
(-0.3161039000, 0.5642739000, 0.7626613000)
(-0.3156053000, 0.5633113000, 0.7635863000)
(-0.3143968000, 0.5623575000, 0.7647780000)
(-0.3135699000, 0.5622050000, 0.7652249000)
(-0.3133153000, 0.5586444000, 0.7679377000)
(-0.3117498000, 0.5609900000, 0.7668710000)
(-0.3125249000, 0.5612327000, 0.7663804000)
(-0.3140868000, 0.5644733000, 0.7633550000)
(-0.3449450000, 0.5567793000, 0.7556461000)
(-0.3449435000, 0.5566593000, 0.7557353000)
(-0.3446702000, 0.5577227000, 0.7550766000)
(-0.3493789000, 0.5593864000, 0.7516772000)
(-0.3480117000, 0.5581531000, 0.7532171000)
(-0.3480238000, 0.5578680000, 0.7534148000)
(-0.3494285000, 0.5588957000, 0.7520064000)
(-0.3464383000, 0.5606141000, 0.7521185000)
(-0.3479332000, 0.5610666000, 0.7510965000)
(-0.3440343000, 0.5569740000, 0.7559159000)
(-0.3419077000, 0.5246098000, 0.7796618000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3289133000, 0.5639343000, 0.7574762000)
(-0.3361370000, 0.5649543000, 0.7535352000)
(-0.3373116000, 0.5752009000, 0.7452213000)
(-0.3377227000, 0.5836412000, 0.7384444000)
(-0.3362854000, 0.3797954000, 0.8617628000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3450381000, 0.5648822000, 0.7495509000)
(-0.3524913000, 0.6013355000, 0.7170210000)
(-0.3478446000, 0.5850026000, 0.7326361000)
(-0.3401081000, 0.5698064000, 0.7480861000)
(-0.3381814000, 0.5695744000, 0.7491283000)
(-0.3410718000, 0.5712505000, 0.7465529000)
(-0.3420455000, 0.5662758000, 0.7498726000)
(-0.3375649000, 0.5721676000, 0.7474335000)
(-0.3407820000, 0.5739963000, 0.7445685000)
(-0.3422257000, 0.5759393000, 0.7424109000)
(-0.3443900000, 0.5724714000, 0.7440900000)
(-0.3501370000, 0.5677183000, 0.7450379000)
(-0.3440986000, 0.5726950000, 0.7440367000)
(-0.3453717000, 0.5695125000, 0.7458970000)
(-0.3418582000, 0.5689636000, 0.7479323000)
(-0.3426966000, 0.5695628000, 0.7470956000)
(-0.3436518000, 0.5698323000, 0.7464451000)
(-0.3392009000, 0.5738315000, 0.7454202000)
(-0.3376626000, 0.5742757000, 0.7457632000)
(-0.3372979000, 0.5759735000, 0.7446265000)
(-0.3382149000, 0.5739805000, 0.7457486000)
(-0.3379919000, 0.5786850000, 0.7422019000)
(-0.3396006000, 0.5790442000, 0.7411942000)
(-0.3425075000, 0.5754444000, 0.7426523000)
(-0.3423440000, 0.5763975000, 0.7419868000)
(-0.3412414000, 0.5762273000, 0.7426203000)
(-0.3406166000, 0.5762007000, 0.7429454000)
(-0.3401346000, 0.5759752000, 0.7433413000)
(-0.3405274000, 0.5751277000, 0.7438089000)
(-0.3426393000, 0.5743796000, 0.7434134000)
(-0.3429313000, 0.5761115000, 0.7419518000)
(-0.3416827000, 0.5763427000, 0.7423348000)
(-0.3440847000, 0.5795838000, 0.7387009000)
(-0.3402763000, 0.5808927000, 0.7394304000)
(-0.3426512000, 0.5838824000, 0.7359720000)
(-0.3431961000, 0.5760766000, 0.7418500000)
(-0.3544698000, 0.5874364000, 0.7274971000)
(-0.3478355000, 0.5788280000, 0.7375371000)
(-0.3373587000, 0.5794744000, 0.7418870000)
(-0.3240602000, 0.5359490000, 0.7795758000)
(-0.3150641000, 0.5335587000, 0.7848715000)
(-0.3181340000, 0.5304963000, 0.7857155000)
(-0.3205832000, 0.5371511000, 0.7801685000)
(-0.3248643000, 0.5395027000, 0.7767777000)
(-0.3303951000, 0.5444580000, 0.7709676000)
(-0.3230346000, 0.5514223000, 0.7691329000)
(-0.3210963000, 0.5576993000, 0.7654091000)
(-0.3245986000, 0.5571158000, 0.7643526000)
(-0.3219658000, 0.5566478000, 0.7658120000)
(-0.3175688000, 0.5581749000, 0.7665287000)
(-0.3245595000, 0.5471321000, 0.7715472000)
(-0.3247671000, 0.5438154000, 0.7738097000)
