(0.0148973800, -0.6619109000, 0.7494298000)
(0.0148591300, -0.6613205000, 0.7499370000)
(0.0154016800, -0.6610908000, 0.7501433000)
(0.0162497900, -0.6599543000, 0.7511210000)
(0.0320818600, -0.6658995000, 0.7453324000)
(0.0264751400, -0.6666214000, 0.7449079000)
(0.0300554700, -0.6687360000, 0.7428917000)
(0.0311288500, -0.6677160000, 0.7437534000)
(0.0315145700, -0.6677678000, 0.7436864000)
(0.0315384600, -0.6688398000, 0.7427253000)
(0.0180588100, -0.6650477000, 0.7465786000)
(0.0092238600, -0.6621000000, 0.7493528000)
(0.0095821490, -0.6619108000, 0.7495022000)
(0.0104486600, -0.6610574000, 0.7502459000)
(0.0127491600, -0.6620924000, 0.7493080000)
(0.0153471200, -0.6634899000, 0.7480241000)
(0.0165688100, -0.6638316000, 0.7476806000)
(0.0168722700, -0.6629773000, 0.7484452000)
(0.0134943500, -0.6620889000, 0.7492918000)
(0.0148440500, -0.6609957000, 0.7502309000)
(0.0154341800, -0.6612256000, 0.7500260000)
(0.0143643300, -0.6611558000, 0.7501054000)
(0.0154326000, -0.6613680000, 0.7499008000)
(0.0157126400, -0.6611096000, 0.7501124000)
(0.0130963700, -0.6607366000, 0.7504970000)
(0.0124035500, -0.6609052000, 0.7503508000)
(0.0142959700, -0.6612555000, 0.7500175000)
(0.0158070200, -0.6613524000, 0.7498932000)
(0.0133467900, -0.6614402000, 0.7498726000)
(0.0120150800, -0.6605510000, 0.7506815000)
(0.0117306900, -0.6607508000, 0.7505062000)
(0.0098604720, -0.6585991000, 0.7524208000)
(0.0044914750, -0.6568392000, 0.7540018000)
(0.0063120620, -0.6575814000, 0.7533450000)
(0.0133585100, -0.6602269000, 0.7509351000)
(0.0134398400, -0.6608585000, 0.7503721000)
(0.0128523900, -0.6604905000, 0.7507224000)
(0.0137178100, -0.6608198000, 0.7504056000)
(0.0123605500, -0.6605197000, 0.7506934000)
(0.0144007500, -0.6607522000, 0.7504483000)
(0.0133278800, -0.6599621000, 0.7511715000)
(0.0143887100, -0.6593863000, 0.7516469000)
(0.0144795300, -0.6604073000, 0.7507532000)
(0.0121259000, -0.6596071000, 0.7515045000)
(0.0128758800, -0.6569853000, 0.7537850000)
(0.0094668920, -0.6550980000, 0.7554815000)
(0.0041952670, -0.6528546000, 0.7574702000)
(-0.0069220950, -0.6515233000, 0.7585962000)
(-0.0086372350, -0.6509051000, 0.7590972000)
(-0.0205581200, -0.6469755000, 0.7622144000)
(-0.0223644300, -0.6463086000, 0.7627419000)
(-0.0164334400, -0.6486206000, 0.7609189000)
(0.0134017100, -0.6570654000, 0.7536958000)
(0.0139907100, -0.6579399000, 0.7529340000)
(0.0138777300, -0.6572446000, 0.7535337000)
(0.0143302000, -0.6573001000, 0.7534845000)
(0.0131598400, -0.6564181000, 0.7542701000)
(0.0145997600, -0.6571320000, 0.7536175000)
(0.0154159700, -0.6574085000, 0.7533720000)
(0.0154578600, -0.6570071000, 0.7537257000)
(0.0143615600, -0.6558700000, 0.7547187000)
(0.0154837200, -0.6577592000, 0.7530562000)
(0.0133489400, -0.6545876000, 0.7558627000)
(0.0120923500, -0.6543701000, 0.7560743000)
(0.0117946200, -0.6547379000, 0.7557440000)
(0.0132642600, -0.6555612000, 0.7550138000)
(0.0140258700, -0.6554925000, 0.7550568000)
(0.0156035200, -0.6559280000, 0.7546520000)
(0.0163984300, -0.6558753000, 0.7546781000)
(0.0153392600, -0.6565636000, 0.7541022000)
(0.0140602300, -0.6570329000, 0.7537202000)
(0.0133218300, -0.6567671000, 0.7539754000)
(0.0136699900, -0.6570103000, 0.7537380000)
(0.0141782600, -0.6576238000, 0.7531950000)
(0.0121726000, -0.6570558000, 0.7537394000)
(0.0115041000, -0.6571057000, 0.7537106000)
(0.0115123500, -0.6574125000, 0.7534382000)
(0.0112379100, -0.6571775000, 0.7536465000)
(0.0124854100, -0.6569592000, 0.7538214000)
(0.0126506100, -0.6560101000, 0.7546278000)
(0.0119320700, -0.6568506000, 0.7539188000)
(0.0118505500, -0.6577139000, 0.7531693000)
(0.0122617700, -0.6575754000, 0.7532727000)
(0.0122243000, -0.6575974000, 0.7532502000)
(0.0120337700, -0.6581770000, 0.7527574000)
(0.0125520800, -0.6584517000, 0.7525162000)
(0.0144129900, -0.6582543000, 0.7526549000)
(0.0138207900, -0.6578187000, 0.7530392000)
(0.0122562400, -0.6569173000, 0.7538586000)
(0.0115312700, -0.6569479000, 0.7538322000)
(0.0124165600, -0.6569114000, 0.7538474000)
(0.0128265700, -0.6571721000, 0.7536147000)
(0.0114125500, -0.6571125000, 0.7537047000)
(0.0107485000, -0.6557298000, 0.7549186000)
(0.0108176700, -0.6549739000, 0.7555720000)
(0.0109719000, -0.6525918000, 0.7576164000)
(-0.0189365200, -0.6438151000, 0.7649329000)
(-0.0239740200, -0.6424692000, 0.7659346000)
(-0.0204575200, -0.6428819000, 0.7656808000)
(0.0150123700, -0.6524789000, 0.7576398000)
(0.0144831400, -0.6534508000, 0.7568138000)
(0.0131702400, -0.6510873000, 0.7588739000)
(0.0029305160, -0.6477051000, 0.7618710000)
(-0.0178275500, -0.6395111000, 0.7685649000)
(-0.0179786700, -0.6381869000, 0.7696680000)
(0.0003371435, -0.6435294000, 0.7654141000)
(0.0099913760, -0.6437150000, 0.7651883000)
(0.0113283400, -0.6433366000, 0.7654976000)
(0.0090590040, -0.6432492000, 0.7655964000)
(0.0078447330, -0.6418897000, 0.7667463000)
(0.0123578800, -0.6403553000, 0.7679695000)
(0.0120066300, -0.6418090000, 0.7667697000)
(0.0125262600, -0.6411983000, 0.7672566000)
(-0.0022281620, -0.6489099000, 0.7608501000)
(-0.0182811600, -0.6419795000, 0.7664934000)
(-0.0202949600, -0.6399705000, 0.7681266000)
(-0.0183634500, -0.6437531000, 0.7650096000)
(-0.0061522600, -0.6511021000, 0.7589521000)
(-0.0140267000, -0.6503505000, 0.7595011000)
(-0.0183308100, -0.6491275000, 0.7604422000)
(-0.0169485700, -0.6483216000, 0.7611696000)
(-0.0079780560, -0.6497935000, 0.7600568000)
(0.0106913200, -0.6579022000, 0.7530203000)
(0.0173331900, -0.6580911000, 0.7527210000)
(0.0222926000, -0.6595489000, 0.7513186000)
(0.0205388500, -0.6580766000, 0.7526551000)
(0.0172877600, -0.6538633000, 0.7564081000)
(0.0001335685, -0.6439584000, 0.7650440000)
(-0.0107823100, -0.6378427000, 0.7700791000)
(-0.0105306800, -0.6379082000, 0.7700364000)
(0.0044533860, -0.6435959000, 0.7653388000)
(0.0120404700, -0.6461867000, 0.7630675000)
(0.0035236700, -0.6565024000, 0.7543154000)
(-0.0048787990, -0.6493783000, 0.7604330000)
(-0.0015173020, -0.6529061000, 0.7574314000)
(0.0127373300, -0.6617812000, 0.7495799000)
(0.0107016100, -0.6645194000, 0.7471939000)
(0.0131162500, -0.6640129000, 0.7475899000)
(0.0078196740, -0.6594552000, 0.7516889000)
(0.0084921360, -0.6599008000, 0.7512926000)
(0.0109170200, -0.6612747000, 0.7500504000)
(0.0116781800, -0.6587337000, 0.7522784000)
(0.0102629500, -0.6558354000, 0.7548220000)
(0.0111469500, -0.6566197000, 0.7541237000)
(-0.0075711540, -0.6499006000, 0.7599804000)
(-0.0077832070, -0.6499789000, 0.7599110000)
(0.0036273340, -0.6545237000, 0.7560226000)
(0.0147967800, -0.6585577000, 0.7523789000)
(0.0175589600, -0.6599915000, 0.7510480000)
(0.0156052300, -0.6585340000, 0.7523835000)
(0.0103117800, -0.6549076000, 0.7556278000)
(0.0100426900, -0.6545439000, 0.7559552000)
(0.0098990730, -0.6532109000, 0.7571030000)
(0.0099908620, -0.6521480000, 0.7580093000)
(0.0080860920, -0.6510499000, 0.7589831000)
(0.0080156400, -0.6509544000, 0.7590708000)
(0.0086162660, -0.6502600000, 0.7596546000)
(0.0074940470, -0.6491069000, 0.7606584000)
(0.0044937370, -0.6473259000, 0.7621825000)
