(0.0094027360, 0.6708580000, 0.7415064000)
(0.0095979030, 0.6708803000, 0.7414866000)
(0.0093547490, 0.6702415000, 0.7420796000)
(0.0093798610, 0.6708345000, 0.7415283000)
(0.0098219320, 0.6711063000, 0.7412915000)
(0.0107859400, 0.6722705000, 0.7402180000)
(0.0268423300, 0.6661844000, 0.7452849000)
(0.0214411600, 0.6656196000, 0.7459650000)
(0.0246285900, 0.6635562000, 0.7477205000)
(0.0259764900, 0.6645392000, 0.7467903000)
(0.0264822100, 0.6645688000, 0.7467419000)
(0.0263658900, 0.6635941000, 0.7476162000)
(0.0128372400, 0.6672159000, 0.7447498000)
(0.0035682990, 0.6701896000, 0.7421754000)
(0.0040904400, 0.6703207000, 0.7420410000)
(0.0049636260, 0.6711082000, 0.7413259000)
(0.0074241900, 0.6703492000, 0.7420030000)
(0.0100905600, 0.6689076000, 0.7432735000)
(0.0111970000, 0.6685909000, 0.7435281000)
(0.0115572800, 0.6693988000, 0.7428093000)
(0.0082168590, 0.6701207000, 0.7421947000)
(0.0094383170, 0.6714410000, 0.7409858000)
(0.0100102900, 0.6710359000, 0.7413550000)
(0.0089596340, 0.6709648000, 0.7414293000)
(0.0102909600, 0.6706110000, 0.7417357000)
(0.0106180000, 0.6708767000, 0.7414805000)
(0.0076208670, 0.6713851000, 0.7410629000)
(0.0074834310, 0.6711662000, 0.7412528000)
(0.0089974220, 0.6709957000, 0.7413995000)
(0.0105637300, 0.6706415000, 0.7416908000)
(0.0081628950, 0.6707917000, 0.7415943000)
(0.0065194010, 0.6714934000, 0.7409784000)
(0.0066632380, 0.6714424000, 0.7410193000)
(0.0044639970, 0.6734974000, 0.7391674000)
(-0.0007184899, 0.6752328000, 0.7375885000)
(0.0009585379, 0.6747465000, 0.7380368000)
(0.0081059660, 0.6720361000, 0.7404616000)
(0.0082476860, 0.6714162000, 0.7410164000)
(0.0078144660, 0.6716622000, 0.7408144000)
(0.0084145970, 0.6713103000, 0.7411149000)
(0.0072260400, 0.6716222000, 0.7408450000)
(0.0091764810, 0.6714033000, 0.7410176000)
(0.0080773880, 0.6720911000, 0.7404150000)
(0.0093716170, 0.6724755000, 0.7400401000)
(0.0091439170, 0.6715379000, 0.7408987000)
(0.0069038240, 0.6722589000, 0.7402757000)
(0.0072835130, 0.6750536000, 0.7377241000)
(0.0038604350, 0.6768027000, 0.7361512000)
(-0.0012976530, 0.6787186000, 0.7343959000)
(-0.0125479000, 0.6800016000, 0.7331026000)
(-0.0145400400, 0.6801132000, 0.7329499000)
(-0.0262852700, 0.6837599000, 0.7292135000)
(-0.0279565900, 0.6842768000, 0.7286795000)
(-0.0221189800, 0.6823409000, 0.7306834000)
(0.0080843580, 0.6748858000, 0.7378590000)
(0.0085754250, 0.6739414000, 0.7387285000)
(0.0086873560, 0.6743193000, 0.7383727000)
(0.0089132480, 0.6744644000, 0.7382452000)
(0.0079603550, 0.6752434000, 0.7375395000)
(0.0093989840, 0.6746835000, 0.7380303000)
(0.0099996730, 0.6746180000, 0.7380945000)
(0.0100998600, 0.6744953000, 0.7382100000)
(0.0088192480, 0.6759024000, 0.7369195000)
(0.0099043950, 0.6741953000, 0.7384736000)
(0.0076869380, 0.6772347000, 0.7357213000)
(0.0066269160, 0.6774030000, 0.7355788000)
(0.0063145030, 0.6769289000, 0.7360010000)
(0.0078356360, 0.6761387000, 0.7367207000)
(0.0086762810, 0.6761857000, 0.7366652000)
(0.0101481200, 0.6759164000, 0.7368981000)
(0.0106109900, 0.6760911000, 0.7367284000)
(0.0098911020, 0.6752095000, 0.7375469000)
(0.0083576690, 0.6747421000, 0.7379954000)
(0.0077086810, 0.6749541000, 0.7378190000)
(0.0079684460, 0.6747422000, 0.7379904000)
(0.0086790980, 0.6741952000, 0.7384839000)
(0.0065708610, 0.6748736000, 0.7378998000)
(0.0059368320, 0.6746061000, 0.7381539000)
(0.0060947710, 0.6742759000, 0.7384496000)
(0.0058648670, 0.6744737000, 0.7382699000)
(0.0069461130, 0.6745322000, 0.7382113000)
(0.0071605180, 0.6754059000, 0.7373930000)
(0.0063024340, 0.6749659000, 0.7378144000)
(0.0063255190, 0.6741443000, 0.7385674000)
(0.0067309740, 0.6741440000, 0.7385527000)
(0.0064617810, 0.6740523000, 0.7386348000)
(0.0064362860, 0.6737641000, 0.7389089000)
(0.0071802680, 0.6736293000, 0.7390324000)
(0.0090313410, 0.6737324000, 0.7389174000)
(0.0084035730, 0.6739579000, 0.7387115000)
(0.0064627990, 0.6749187000, 0.7378592000)
(0.0060183170, 0.6748122000, 0.7379490000)
(0.0070036580, 0.6748912000, 0.7378656000)
(0.0071580610, 0.6748768000, 0.7378787000)
(0.0058130620, 0.6747028000, 0.7380652000)
(0.0051253870, 0.6761179000, 0.7367750000)
(0.0049900050, 0.6768864000, 0.7360685000)
(0.0053048870, 0.6790378000, 0.7340699000)
(-0.0249323600, 0.6865280000, 0.7266613000)
(-0.0299015900, 0.6874756000, 0.7255899000)
(-0.0264253600, 0.6873897000, 0.7257961000)
(0.0094213510, 0.6789595000, 0.7340965000)
(0.0087702410, 0.6781518000, 0.7348524000)
(0.0072730480, 0.6802740000, 0.7329068000)
(-0.0029389450, 0.6833395000, 0.7300798000)
(-0.0238154200, 0.6905194000, 0.7229109000)
(-0.0242257700, 0.6917870000, 0.7216915000)
(-0.0057561840, 0.6875526000, 0.7261042000)
(0.0041279860, 0.6875529000, 0.7261102000)
(0.0051794760, 0.6875950000, 0.7260739000)
(0.0030303350, 0.6877730000, 0.7259123000)
(0.0015606190, 0.6891403000, 0.7246153000)
(0.0061792560, 0.6908636000, 0.7229483000)
(0.0059764960, 0.6893395000, 0.7244130000)
(0.0064561480, 0.6899796000, 0.7237827000)
(-0.0080172370, 0.6822308000, 0.7310805000)
(-0.0242968600, 0.6884463000, 0.7248693000)
(-0.0265449500, 0.6904103000, 0.7229258000)
(-0.0243457900, 0.6866485000, 0.7265784000)
(-0.0118470500, 0.6803119000, 0.7328135000)
(-0.0201043600, 0.6805230000, 0.7324470000)
(-0.0240920400, 0.6817502000, 0.7311710000)
(-0.0230656200, 0.6826489000, 0.7303740000)
(-0.0138837000, 0.6815916000, 0.7315887000)
(0.0052351860, 0.6738074000, 0.7388813000)
(0.0116779100, 0.6736453000, 0.7389446000)
(0.0162561900, 0.6721773000, 0.7401991000)
(0.0146981500, 0.6737280000, 0.7388173000)
(0.0113288100, 0.6777277000, 0.7352184000)
(-0.0060786440, 0.6868485000, 0.7267578000)
(-0.0171646900, 0.6926094000, 0.7210957000)
(-0.0170703500, 0.6923835000, 0.7213235000)
(-0.0016803550, 0.6874032000, 0.7262596000)
(0.0058261970, 0.6852677000, 0.7282504000)
(-0.0022514090, 0.6753044000, 0.7375356000)
(-0.0109861200, 0.6820019000, 0.7312505000)
(-0.0073551820, 0.6785519000, 0.7345097000)
(0.0070945840, 0.6700401000, 0.7422820000)
(0.0052069760, 0.6671060000, 0.7449443000)
(0.0076540590, 0.6677656000, 0.7443162000)
(0.0023514870, 0.6722580000, 0.7402987000)
(0.0030270900, 0.6719305000, 0.7405957000)
(0.0054113080, 0.6705093000, 0.7418672000)
(0.0062552170, 0.6728663000, 0.7397305000)
(0.0045433440, 0.6758819000, 0.7369836000)
(0.0054540400, 0.6751878000, 0.7376097000)
(-0.0133864500, 0.6814063000, 0.7317818000)
(-0.0139254800, 0.6812997000, 0.7318709000)
(-0.0023791940, 0.6773741000, 0.7356246000)
(0.0089953650, 0.6733087000, 0.7393008000)
(0.0117832400, 0.6721957000, 0.7402596000)
(0.0097699430, 0.6735123000, 0.7391057000)
(0.0043984030, 0.6767528000, 0.7361861000)
(0.0042244940, 0.6772292000, 0.7357579000)
(0.0040945120, 0.6784694000, 0.7346088000)
(0.0041811390, 0.6794119000, 0.7337283000)
(0.0021850110, 0.6803152000, 0.7329075000)
(0.0021905220, 0.6805814000, 0.7326654000)
(0.0027830670, 0.6814330000, 0.7318667000)
(0.0015048850, 0.6824415000, 0.7309368000)
(-0.0015245410, 0.6841812000, 0.7292923000)
