(0.3776947000, -0.5022959000, 0.7778381000)
(0.3764907000, -0.5039805000, 0.7773357000)
(0.3769957000, -0.5017306000, 0.7785376000)
(0.3665636000, -0.5150524000, 0.7748102000)
(0.3646627000, -0.5186586000, 0.7733052000)
(0.3831367000, -0.4998300000, 0.7767565000)
(0.3969632000, -0.4873023000, 0.7777745000)
(0.3973054000, -0.4869609000, 0.7778229000)
(0.3980947000, -0.4870218000, 0.7773802000)
(0.3866134000, -0.4941597000, 0.7786588000)
(0.3638076000, -0.5090926000, 0.7800336000)
(0.3538821000, -0.5182836000, 0.7785423000)
(0.3588539000, -0.5148839000, 0.7785172000)
(0.3755209000, -0.5007291000, 0.7798880000)
(0.3731535000, -0.5016391000, 0.7804433000)
(0.3649348000, -0.5067734000, 0.7810099000)
(0.3701969000, -0.5065985000, 0.7786586000)
(0.3809642000, -0.4935313000, 0.7818435000)
(0.3888536000, -0.4854757000, 0.7829940000)
(0.3797819000, -0.4983235000, 0.7793661000)
(0.3789498000, -0.4996480000, 0.7789253000)
(0.3806051000, -0.4977227000, 0.7793548000)
(0.3749181000, -0.5064963000, 0.7764532000)
(0.3769648000, -0.5088179000, 0.7739444000)
(0.3638684000, -0.5258356000, 0.7688221000)
(0.3568555000, -0.5318354000, 0.7679780000)
(0.3880382000, -0.4934754000, 0.7783988000)
(0.4003929000, -0.4829733000, 0.7787187000)
(0.3254339000, -0.5953858000, 0.7345619000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3477215000, -0.5834115000, 0.7339722000)
(0.3640127000, -0.5941086000, 0.7173026000)
(0.3416938000, -0.5446637000, 0.7658847000)
(0.3488688000, -0.5334502000, 0.7705190000)
(0.3427878000, -0.5289841000, 0.7763135000)
(0.3552412000, -0.5347850000, 0.7666702000)
(0.3540177000, -0.5320743000, 0.7691174000)
(0.3532591000, -0.5271130000, 0.7728901000)
(0.3507242000, -0.5293593000, 0.7724918000)
(0.4023961000, -0.4901246000, 0.7732042000)
(0.4030429000, -0.4933608000, 0.7707961000)
(0.3867354000, -0.5070288000, 0.7702884000)
(0.3851092000, -0.5075341000, 0.7707624000)
(0.3555284000, -0.5239583000, 0.7739770000)
(0.3537855000, -0.5245996000, 0.7743537000)
(0.3692074000, -0.5209177000, 0.7696210000)
(0.3818738000, -0.5096215000, 0.7710075000)
(0.3955913000, -0.4945167000, 0.7739050000)
(0.4025866000, -0.4894930000, 0.7734964000)
(0.3869582000, -0.4998122000, 0.7748744000)
(0.3571149000, -0.5221094000, 0.7745061000)
(0.3563696000, -0.5226765000, 0.7744691000)
(0.3694173000, -0.5117113000, 0.7756663000)
(0.3839496000, -0.4987525000, 0.7770614000)
(0.3738759000, -0.5077297000, 0.7761503000)
(0.3595086000, -0.5206447000, 0.7743837000)
(0.3582026000, -0.5231000000, 0.7733302000)
(0.3586583000, -0.5247462000, 0.7720110000)
(0.3647144000, -0.5235125000, 0.7699987000)
(0.3573889000, -0.5374548000, 0.7638038000)
(0.3623084000, -0.5355900000, 0.7627918000)
(0.3627253000, -0.5345340000, 0.7633381000)
(0.3816829000, -0.5075687000, 0.7724559000)
(0.3679706000, -0.5256145000, 0.7670214000)
(0.3834623000, -0.4988758000, 0.7772123000)
(0.4038037000, -0.4819854000, 0.7775640000)
(0.3996998000, -0.4831581000, 0.7789660000)
(0.3850718000, -0.5003983000, 0.7754484000)
(0.3805504000, -0.5061038000, 0.7739720000)
(0.4008620000, -0.4829822000, 0.7784812000)
(0.4010547000, -0.4806758000, 0.7797943000)
(0.3897527000, -0.4926764000, 0.7780371000)
(0.3761811000, -0.5054221000, 0.7765519000)
(0.3789301000, -0.5028294000, 0.7768950000)
(0.3693420000, -0.5130542000, 0.7748129000)
(0.3633361000, -0.5165131000, 0.7753706000)
(0.3662681000, -0.5208958000, 0.7710459000)
(0.3842985000, -0.5017010000, 0.7749726000)
(0.3860458000, -0.4996060000, 0.7754595000)
(0.3832594000, -0.4997237000, 0.7767650000)
(0.3879409000, -0.4953782000, 0.7772309000)
(0.3944851000, -0.4932266000, 0.7752943000)
(0.3993945000, -0.4898100000, 0.7749516000)
(0.4011069000, -0.4874621000, 0.7755468000)
(0.3879390000, -0.5019040000, 0.7730360000)
(0.3855673000, -0.5073523000, 0.7706534000)
(0.4048102000, -0.4937244000, 0.7696321000)
(0.3917951000, -0.5042844000, 0.7695244000)
(0.3808917000, -0.5130121000, 0.7692337000)
(0.3639449000, -0.5061131000, 0.7819026000)
(0.3710552000, -0.5026036000, 0.7808352000)
(0.3720004000, -0.5015981000, 0.7810212000)
(0.3736517000, -0.5052366000, 0.7778879000)
(0.3591532000, -0.5255684000, 0.7712065000)
(0.3662758000, -0.5188394000, 0.7724224000)
(0.3804297000, -0.5013789000, 0.7770962000)
(0.3707803000, -0.5135656000, 0.7737847000)
(0.3606164000, -0.5292118000, 0.7680257000)
(0.3649993000, -0.5223750000, 0.7706453000)
(0.3613150000, -0.5268677000, 0.7693172000)
(0.3792036000, -0.4915784000, 0.7839267000)
(0.3915515000, -0.4798367000, 0.7851204000)
(0.3905890000, -0.4790087000, 0.7861178000)
(0.3600702000, -0.5174659000, 0.7762467000)
(0.3579695000, -0.5160637000, 0.7781486000)
(0.3540926000, -0.5106893000, 0.7834471000)
(0.3654017000, -0.4997470000, 0.7853074000)
(0.3727714000, -0.4954284000, 0.7845874000)
(0.3778738000, -0.4895493000, 0.7858402000)
(0.3635024000, -0.5033015000, 0.7839144000)
(0.3408116000, -0.5318798000, 0.7751914000)
(0.3484072000, -0.5227647000, 0.7780170000)
(0.3716941000, -0.4989402000, 0.7828664000)
(0.3847935000, -0.4958425000, 0.7785035000)
(0.3972824000, -0.4958209000, 0.7722150000)
(0.3849340000, -0.5031250000, 0.7737478000)
(0.3594758000, -0.5303998000, 0.7677503000)
(0.3670262000, -0.5256813000, 0.7674183000)
(0.3829945000, -0.5146287000, 0.7671086000)
(0.3833867000, -0.5109982000, 0.7693315000)
(0.3891825000, -0.5070985000, 0.7690048000)
(0.3844974000, -0.5116865000, 0.7683256000)
(0.3753663000, -0.5200462000, 0.7672173000)
(0.3758407000, -0.5196379000, 0.7672766000)
(0.3796160000, -0.5153719000, 0.7682962000)
(0.3889430000, -0.5028590000, 0.7719029000)
(0.3987504000, -0.4969732000, 0.7707070000)
(0.3853807000, -0.5072874000, 0.7707986000)
(0.3910294000, -0.5063863000, 0.7685317000)
(0.3976516000, -0.5008926000, 0.7687454000)
(0.3937293000, -0.5020763000, 0.7699873000)
(0.3830994000, -0.5124857000, 0.7684873000)
(0.3846679000, -0.5152404000, 0.7658691000)
(0.3668456000, -0.5088275000, 0.7787791000)
(0.3884129000, -0.4937702000, 0.7780182000)
(0.3887169000, -0.4933435000, 0.7781323000)
(0.3662397000, -0.5101497000, 0.7782087000)
(0.3715791000, -0.5074993000, 0.7774099000)
(0.3899659000, -0.4937762000, 0.7772437000)
(0.3933688000, -0.4907561000, 0.7774336000)
(0.3796415000, -0.5026411000, 0.7766542000)
(0.3675909000, -0.5123134000, 0.7761330000)
(0.3634644000, -0.5156005000, 0.7759145000)
(0.3917051000, -0.4917027000, 0.7776694000)
(0.3917049000, -0.4908499000, 0.7782125000)
(0.3859164000, -0.4949485000, 0.7785184000)
(0.3653493000, -0.5095989000, 0.7789791000)
(0.3733262000, -0.5059688000, 0.7775688000)
(0.3845967000, -0.4949456000, 0.7791560000)
(0.3903885000, -0.4886316000, 0.7802597000)
(0.3797343000, -0.4924661000, 0.7831171000)
(0.3864661000, -0.4893689000, 0.7817507000)
(0.3906131000, -0.4858582000, 0.7818839000)
(0.3881542000, -0.4871902000, 0.7822808000)
(0.3866171000, -0.4891387000, 0.7818308000)
(0.3641755000, -0.5108428000, 0.7787229000)
(0.3601901000, -0.5167519000, 0.7766674000)
(0.3601961000, -0.5178207000, 0.7759551000)
(0.2618223000, -0.6618921000, 0.7023637000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3352310000, -0.6524656000, 0.6796305000)
(0.3694996000, -0.5422280000, 0.7546083000)
(0.4091647000, -0.4676892000, 0.7834797000)
(0.3341083000, -0.5381597000, 0.7737900000)
(0.3415911000, -0.5331145000, 0.7740093000)
(0.3445707000, -0.5336427000, 0.7723202000)
(0.3518653000, -0.5262858000, 0.7740855000)
(0.3512921000, -0.5321831000, 0.7702961000)
(0.3924311000, -0.4869088000, 0.7803234000)
(0.3999797000, -0.4868075000, 0.7765443000)
(0.3968687000, -0.4850243000, 0.7792431000)
(0.3992082000, -0.4895545000, 0.7752091000)
(0.3929735000, -0.4890819000, 0.7786911000)
(0.3612879000, -0.5152363000, 0.7771655000)
(0.3856174000, -0.4940539000, 0.7792303000)
(0.3774346000, -0.4978923000, 0.7807925000)
(0.3813597000, -0.4956566000, 0.7803072000)
(0.3922297000, -0.4892696000, 0.7789434000)
(0.3921225000, -0.4909349000, 0.7779428000)
(0.3884448000, -0.4941390000, 0.7777569000)
(0.3779173000, -0.4987827000, 0.7799819000)
(0.3540832000, -0.5159561000, 0.7800016000)
(0.3540748000, -0.5176829000, 0.7788507000)
(0.3826733000, -0.4901972000, 0.7831105000)
(0.3789506000, -0.4961603000, 0.7811614000)
(0.3767386000, -0.5000075000, 0.7797815000)
(0.3845441000, -0.4990081000, 0.7765855000)
(0.3800531000, -0.4950242000, 0.7813487000)
(0.3599727000, -0.5143252000, 0.7783868000)
(0.3698238000, -0.5087978000, 0.7773830000)
(0.3781036000, -0.5006880000, 0.7786663000)
(0.3950089000, -0.4875991000, 0.7785782000)
(0.3919605000, -0.4879997000, 0.7798691000)
(0.3689433000, -0.5087894000, 0.7778113000)
(0.3938004000, -0.4892100000, 0.7781946000)
(0.3977675000, -0.4868456000, 0.7776503000)
(0.3923732000, -0.4897911000, 0.7785348000)
(0.3548442000, -0.5271054000, 0.7721561000)
(0.3586713000, -0.5298008000, 0.7685405000)
(0.3492175000, -0.5310126000, 0.7720456000)
(0.3519385000, -0.5292702000, 0.7720035000)
(0.3547545000, -0.5343949000, 0.7671680000)
(0.3613402000, -0.5274353000, 0.7689200000)
(0.3792273000, -0.5092636000, 0.7725455000)
(0.3779977000, -0.5100497000, 0.7726326000)
(0.3790863000, -0.5091004000, 0.7727170000)
(0.3802098000, -0.5081610000, 0.7727882000)
(0.3811873000, -0.5065826000, 0.7733332000)
(0.3796464000, -0.5071253000, 0.7737476000)
(0.3686955000, -0.5176010000, 0.7721033000)
(0.3664198000, -0.5205777000, 0.7711887000)
(0.3898087000, -0.4953085000, 0.7763464000)
(0.3750445000, -0.5089965000, 0.7747466000)
(0.3684289000, -0.5161501000, 0.7731879000)
(0.3780147000, -0.5056062000, 0.7755415000)
(0.3983881000, -0.4917539000, 0.7742388000)
(0.3969077000, -0.4915088000, 0.7751564000)
(0.3982103000, -0.4749265000, 0.7847555000)
(0.3805899000, -0.4900787000, 0.7841941000)
(0.3871218000, -0.4926833000, 0.7793506000)
(0.3893662000, -0.4876524000, 0.7813854000)
(0.3910251000, -0.4850309000, 0.7822011000)
(0.3928120000, -0.4850393000, 0.7812852000)
(0.3934922000, -0.4853905000, 0.7807283000)
(0.3918939000, -0.4860287000, 0.7811300000)
(0.3934107000, -0.4833202000, 0.7820490000)
(0.3938513000, -0.4840173000, 0.7813950000)
(0.3899535000, -0.4865236000, 0.7818097000)
(0.3722197000, -0.5036055000, 0.7796183000)
(0.3682404000, -0.5066379000, 0.7795558000)
(0.3689319000, -0.5065030000, 0.7793080000)
(0.3681749000, -0.5062751000, 0.7798205000)
(0.3678756000, -0.5062645000, 0.7799623000)
(0.3683316000, -0.5056877000, 0.7801297000)
(0.3667608000, -0.5068887000, 0.7800784000)
(0.3679125000, -0.5067376000, 0.7796417000)
(0.3664200000, -0.5085893000, 0.7791395000)
(0.3860271000, -0.4904469000, 0.7813017000)
(0.3864876000, -0.4906533000, 0.7809462000)
(0.3852871000, -0.4935212000, 0.7797286000)
(0.3727590000, -0.5048504000, 0.7785583000)
(0.3743581000, -0.5041820000, 0.7782366000)
(0.3651665000, -0.5131952000, 0.7767114000)
(0.3703910000, -0.5097842000, 0.7764735000)
(0.3742353000, -0.5052142000, 0.7776128000)
(0.3723562000, -0.5068923000, 0.7774304000)
(0.3656421000, -0.5117775000, 0.7774193000)
(0.3739960000, -0.5033827000, 0.7789281000)
(0.3882020000, -0.4988330000, 0.7748812000)
(0.3709096000, -0.5055245000, 0.7790084000)
(0.3335906000, -0.5371774000, 0.7746964000)
(0.3347905000, -0.5273559000, 0.7809022000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3625629000, -0.5252062000, 0.7698588000)
(0.3564314000, -0.5290748000, 0.7700840000)
(0.3626325000, -0.5183866000, 0.7744488000)
(0.3551463000, -0.5236235000, 0.7743852000)
(0.3511620000, -0.5236884000, 0.7761498000)
(0.3508403000, -0.5214735000, 0.7777849000)
(0.3594429000, -0.5199653000, 0.7748663000)
(0.3622494000, -0.5151774000, 0.7767552000)
(0.3696320000, -0.5088871000, 0.7774256000)
(0.3785434000, -0.4953280000, 0.7818795000)
(0.3899437000, -0.4868890000, 0.7815729000)
(0.3898017000, -0.4830705000, 0.7840101000)
(0.3850569000, -0.4882571000, 0.7831469000)
(0.3918225000, -0.4807054000, 0.7844693000)
(0.4161318000, -0.4855764000, 0.7687761000)
(0.3865268000, -0.5053852000, 0.7714767000)
(0.3737751000, -0.5118930000, 0.7734639000)
(0.3735029000, -0.5126060000, 0.7731168000)
(0.3671713000, -0.5186143000, 0.7721476000)
(0.3698257000, -0.5172905000, 0.7717744000)
(0.3696679000, -0.5180505000, 0.7713394000)
(0.4042633000, -0.4979290000, 0.7672207000)
(0.4100689000, -0.4933684000, 0.7670806000)
(0.4087681000, -0.4957646000, 0.7662271000)
(0.3840137000, -0.5153732000, 0.7660945000)
(0.3821415000, -0.5169495000, 0.7659693000)
(0.3817899000, -0.5190642000, 0.7647150000)
(0.3851729000, -0.5169068000, 0.7644846000)
(0.3641149000, -0.5306097000, 0.7654138000)
(0.3648762000, -0.5266801000, 0.7677633000)
(0.3700607000, -0.5334799000, 0.7605444000)
(0.3685270000, -0.5357447000, 0.7596956000)
(0.3905266000, -0.5166818000, 0.7619087000)
(0.3580873000, -0.5240397000, 0.7727462000)
(0.3483706000, -0.5313472000, 0.7722095000)
(0.3506774000, -0.5384107000, 0.7662447000)
(0.3572024000, -0.5406799000, 0.7616208000)
(0.3758852000, -0.5206034000, 0.7665989000)
(0.3676832000, -0.5221834000, 0.7694885000)
(0.3656304000, -0.5301251000, 0.7650233000)
(0.3839133000, -0.5020594000, 0.7749475000)
(0.3833641000, -0.5020779000, 0.7751896000)
(0.3573420000, -0.5303536000, 0.7687822000)
(0.3386940000, -0.5405607000, 0.7701084000)
(0.3418079000, -0.5367592000, 0.7713954000)
(0.3699231000, -0.5142128000, 0.7737646000)
(0.3516203000, -0.5333906000, 0.7693118000)
(0.3751590000, -0.5156668000, 0.7702680000)
(0.3751807000, -0.5152452000, 0.7705408000)
(0.3602089000, -0.5235964000, 0.7720673000)
(0.3467003000, -0.5375548000, 0.7686384000)
(0.3500659000, -0.5348340000, 0.7690118000)
(0.3445762000, -0.5356206000, 0.7709440000)
(0.3506036000, -0.5383024000, 0.7663487000)
(0.3558181000, -0.5376027000, 0.7644364000)
(0.3587807000, -0.5317771000, 0.7671267000)
(0.3678488000, -0.5219324000, 0.7695752000)
(0.3866172000, -0.5040172000, 0.7723175000)
(0.3793211000, -0.5091073000, 0.7726052000)
(0.3969989000, -0.4948875000, 0.7729465000)
(0.4060885000, -0.4832732000, 0.7755814000)
(0.3858339000, -0.5042368000, 0.7725686000)
(0.4159881000, -0.4752319000, 0.7753069000)
(0.4173692000, -0.4761665000, 0.7739750000)
(0.4130709000, -0.4750115000, 0.7770029000)
(0.4120428000, -0.4767416000, 0.7764838000)
(0.3945801000, -0.4953375000, 0.7739101000)
(0.3961625000, -0.4924171000, 0.7749554000)
(0.3966163000, -0.4917715000, 0.7751451000)
(0.3949436000, -0.4940328000, 0.7745506000)
(0.3914444000, -0.4982210000, 0.7736542000)
(0.3862266000, -0.5027491000, 0.7733412000)
(0.3843490000, -0.5046450000, 0.7730346000)
(0.3911710000, -0.4996430000, 0.7728753000)
(0.3972658000, -0.4942864000, 0.7731947000)
(0.3981669000, -0.4952012000, 0.7721524000)
(0.3947738000, -0.4971316000, 0.7726521000)
(0.3873983000, -0.5062258000, 0.7704844000)
(0.3791904000, -0.5157688000, 0.7682256000)
(0.3971908000, -0.4979064000, 0.7709070000)
(0.3964702000, -0.4974423000, 0.7715853000)
(0.3978826000, -0.4923162000, 0.7741444000)
(0.3957490000, -0.4908136000, 0.7761806000)
(0.3834773000, -0.5029485000, 0.7745684000)
(0.3789554000, -0.5088052000, 0.7729676000)
(0.3802743000, -0.5097992000, 0.7716821000)
(0.3797526000, -0.5105437000, 0.7714466000)
(0.3879239000, -0.5109200000, 0.7671204000)
(0.4029876000, -0.4910054000, 0.7723286000)
(0.4031382000, -0.4880390000, 0.7741276000)
(0.4021068000, -0.4877411000, 0.7748463000)
(0.3916004000, -0.4965352000, 0.7746583000)
(0.3809655000, -0.5116760000, 0.7700934000)
(0.3680088000, -0.5266774000, 0.7662677000)
(0.3749231000, -0.5174124000, 0.7692209000)
(0.3788422000, -0.5151126000, 0.7688422000)
(0.3800476000, -0.5164855000, 0.7673239000)
(0.3849170000, -0.5172849000, 0.7643450000)
(0.3810779000, -0.5109792000, 0.7705020000)
(0.3644994000, -0.5253181000, 0.7688632000)
(0.3397333000, -0.5269884000, 0.7789970000)
(0.3332168000, -0.5212778000, 0.7856309000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3513052000, -0.5346022000, 0.7686232000)
(0.3477475000, -0.5441228000, 0.7635260000)
(0.3600116000, -0.5242231000, 0.7717364000)
(0.3504956000, -0.5365941000, 0.7675986000)
(0.3502910000, -0.5345948000, 0.7690823000)
(0.3500683000, -0.5344299000, 0.7692974000)
(0.3512965000, -0.5342656000, 0.7688465000)
(0.3486896000, -0.5279574000, 0.7743828000)
(0.3676452000, -0.5168839000, 0.7730746000)
(0.4009826000, -0.4803504000, 0.7800321000)
(0.4009010000, -0.4799629000, 0.7803119000)
(0.3771198000, -0.5078121000, 0.7745304000)
(0.3764267000, -0.5145137000, 0.7704269000)
(0.3666496000, -0.5261801000, 0.7672535000)
(0.3747972000, -0.5241899000, 0.7646766000)
(0.3636209000, -0.5225465000, 0.7711803000)
(0.3825123000, -0.5141399000, 0.7676708000)
(0.3845797000, -0.5131559000, 0.7673051000)
(0.3856124000, -0.5075781000, 0.7704908000)
(0.3618115000, -0.5295299000, 0.7672434000)
(0.3596275000, -0.5276940000, 0.7695333000)
(0.3566439000, -0.5258894000, 0.7721545000)
(0.3506602000, -0.5334723000, 0.7696935000)
(0.3664058000, -0.5226821000, 0.7697717000)
(0.3504209000, -0.5357461000, 0.7682142000)
(0.3485981000, -0.5373350000, 0.7679408000)
(0.3505021000, -0.5364152000, 0.7677131000)
(0.3621164000, -0.5232377000, 0.7714151000)
(0.3710780000, -0.5119356000, 0.7747261000)
(0.3703054000, -0.5127771000, 0.7745408000)
(0.3708961000, -0.5117493000, 0.7749426000)
(0.3705378000, -0.5119960000, 0.7749413000)
(0.3651952000, -0.5182689000, 0.7733045000)
(0.3633476000, -0.5198519000, 0.7731280000)
(0.3667084000, -0.5144725000, 0.7751207000)
(0.3685037000, -0.5112695000, 0.7763937000)
(0.3616881000, -0.5191253000, 0.7743948000)
(0.3546419000, -0.5293574000, 0.7707022000)
(0.3553460000, -0.5258778000, 0.7727587000)
(0.3643100000, -0.5158616000, 0.7753293000)
(0.3661132000, -0.5129610000, 0.7764106000)
(0.3725917000, -0.5067794000, 0.7773950000)
(0.3646034000, -0.5148472000, 0.7758805000)
(0.3586143000, -0.5212107000, 0.7744107000)
(0.3595822000, -0.5267830000, 0.7701908000)
(0.3475480000, -0.5315475000, 0.7724292000)
(0.3516965000, -0.5277509000, 0.7731625000)
(0.3610405000, -0.5252240000, 0.7705749000)
(0.3661065000, -0.5345593000, 0.7617049000)
(0.3515285000, -0.5363872000, 0.7672650000)
(0.3534332000, -0.5322654000, 0.7692517000)
(0.3560064000, -0.5305692000, 0.7692536000)
(0.3626996000, -0.5258980000, 0.7693344000)
(0.3678704000, -0.5227424000, 0.7690186000)
(0.3690852000, -0.5246601000, 0.7671298000)
(0.3685769000, -0.5245634000, 0.7674431000)
(0.3772644000, -0.5190670000, 0.7669605000)
(0.3693187000, -0.5266073000, 0.7656848000)
(0.3650407000, -0.5288624000, 0.7661743000)
(0.3709924000, -0.5237605000, 0.7668292000)
(0.3695168000, -0.5258161000, 0.7661373000)
(0.3605723000, -0.5332215000, 0.7652765000)
(0.3620557000, -0.5298682000, 0.7668954000)
(0.3746767000, -0.5181829000, 0.7688314000)
(0.3552171000, -0.5349408000, 0.7665830000)
(0.3567639000, -0.5344027000, 0.7662366000)
(0.3634376000, -0.5391889000, 0.7597217000)
(0.3695284000, -0.5272403000, 0.7651563000)
(0.3768731000, -0.5212352000, 0.7656779000)
(0.3623070000, -0.5314323000, 0.7657067000)
(0.3298252000, -0.6020697000, 0.7271327000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3464039000, -0.5031269000, 0.7917470000)
(0.3834124000, -0.4794856000, 0.7893465000)
(0.4080981000, -0.4776978000, 0.7779678000)
(0.3741191000, -0.5150002000, 0.7712301000)
(0.4025381000, -0.4966163000, 0.7689777000)
(0.4001941000, -0.4965015000, 0.7702753000)
(0.4074250000, -0.4890520000, 0.7712418000)
(0.3955464000, -0.5072894000, 0.7656260000)
(0.3804489000, -0.5212763000, 0.7638887000)
