(-0.5886305000, -0.0081637980, 0.8083465000)
(-0.5872639000, -0.0021898640, 0.8093771000)
(-0.5757197000, -0.0069493950, 0.8176112000)
(-0.5789352000, -0.0046634530, 0.8153508000)
(-0.5791599000, 0.0001490065, 0.8152063000)
(-0.5757521000, 0.0021862880, 0.8176118000)
(-0.5727334000, 0.0091771410, 0.8196842000)
(-0.5715623000, 0.0122664400, 0.8204598000)
(-0.5662786000, 0.0155463500, 0.8240536000)
(-0.5650378000, 0.0171195300, 0.8248731000)
(-0.5582873000, 0.0171974500, 0.8294581000)
(-0.5537423000, 0.0199907900, 0.8324323000)
(-0.5524858000, 0.0310762000, 0.8329370000)
(-0.5545841000, 0.0298609800, 0.8315797000)
(-0.5546885000, 0.0325747600, 0.8314152000)
(-0.5516633000, 0.0424327100, 0.8329720000)
(-0.5463163000, 0.0431901300, 0.8364538000)
(-0.5484998000, 0.0481838600, 0.8347449000)
(-0.5494626000, 0.0533496700, 0.8338040000)
(-0.5452620000, 0.0577058900, 0.8362732000)
(-0.5449039000, 0.0567989100, 0.8365644000)
(-0.5399651000, 0.0641006900, 0.8392373000)
(-0.5390019000, 0.0692147700, 0.8394482000)
(-0.5371913000, 0.0632841200, 0.8410689000)
(-0.5334873000, 0.0749896100, 0.8424618000)
(-0.5332451000, 0.0723540400, 0.8428409000)
(-0.5459692000, 0.0441316000, 0.8366266000)
(-0.5993308000, -0.0231788200, 0.8001655000)
(-0.6121187000, -0.0452905700, 0.7894518000)
(-0.6067963000, -0.0670339400, 0.7920167000)
(-0.6199737000, -0.0989353300, 0.7783487000)
(-0.6169333000, -0.0915281300, 0.7816648000)
(-0.6169993000, -0.0904406200, 0.7817368000)
(-0.6155332000, -0.0876055400, 0.7832149000)
(-0.6154289000, -0.0851755900, 0.7835541000)
(-0.6132534000, -0.0838489500, 0.7854065000)
(-0.6039942000, -0.0893942900, 0.7919449000)
(-0.6069263000, -0.0770020100, 0.7910016000)
(-0.6025453000, -0.0866375600, 0.7933598000)
(-0.6007701000, -0.0735718600, 0.7960142000)
(-0.6025435000, -0.0681743700, 0.7951504000)
(-0.6056271000, -0.0623265000, 0.7932906000)
(-0.5940150000, -0.0699547900, 0.8013989000)
(-0.5983038000, -0.0525050000, 0.7995256000)
(-0.5972797000, -0.0482556100, 0.8005682000)
(-0.5948089000, -0.0461523300, 0.8025290000)
(-0.5927987000, -0.0435077900, 0.8041618000)
(-0.5985282000, -0.0469498900, 0.7997068000)
(-0.5884671000, -0.0354055500, 0.8077372000)
(-0.5848098000, -0.0281166300, 0.8106753000)
(-0.5864256000, -0.0278967800, 0.8095127000)
(-0.5807354000, -0.0202682200, 0.8138189000)
(-0.5747246000, -0.0084766030, 0.8182933000)
(-0.5712711000, -0.0087245030, 0.8207137000)
(-0.5680517000, 0.0025595990, 0.8229821000)
(-0.5697410000, 0.0044740800, 0.8218011000)
(-0.5640254000, 0.0051634410, 0.8257231000)
(-0.5579857000, 0.0075245160, 0.8297992000)
(-0.5626271000, 0.0035355550, 0.8267003000)
(-0.5632361000, 0.0112498300, 0.8262104000)
(-0.5565206000, 0.0178188900, 0.8306401000)
(-0.5530944000, 0.0221629600, 0.8328190000)
(-0.5520201000, 0.0237182900, 0.8334742000)
(-0.5446286000, 0.0341121600, 0.8379745000)
(-0.5434837000, 0.0331693600, 0.8387457000)
(-0.5457618000, 0.0376519600, 0.8370774000)
(-0.5391795000, 0.0426731000, 0.8411082000)
(-0.5396661000, 0.0435524200, 0.8407476000)
(-0.5419413000, 0.0490197800, 0.8389693000)
(-0.5386797000, 0.0481592200, 0.8411267000)
(-0.5366350000, 0.0508070500, 0.8422694000)
(-0.5333911000, 0.0506540000, 0.8443436000)
(-0.5309364000, 0.0614844200, 0.8451679000)
(-0.5321242000, 0.0603654200, 0.8444946000)
(-0.5275751000, 0.0625232800, 0.8471873000)
(-0.5222776000, 0.0682049800, 0.8500311000)
(-0.5240014000, 0.0654749600, 0.8491913000)
(-0.5188708000, 0.0647452000, 0.8523849000)
(-0.5159624000, 0.0815827800, 0.8527077000)
(-0.5163460000, 0.0856600500, 0.8520842000)
(-0.5141489000, 0.0822462200, 0.8537360000)
(-0.5115899000, 0.0874473600, 0.8547494000)
(-0.5090421000, 0.0970138500, 0.8552461000)
(-0.5060313000, 0.0916451000, 0.8576270000)
(-0.5067038000, 0.1006735000, 0.8562053000)
(-0.5024391000, 0.1025216000, 0.8584971000)
(-0.5010453000, 0.1009072000, 0.8595154000)
(-0.4981532000, 0.1069630000, 0.8604562000)
(-0.4993434000, 0.1096598000, 0.8594193000)
(-0.4953712000, 0.1130737000, 0.8612879000)
(-0.4899485000, 0.1143390000, 0.8642188000)
(-0.4879135000, 0.1192039000, 0.8647044000)
(-0.4872245000, 0.1197422000, 0.8650228000)
(-0.4863943000, 0.1223527000, 0.8651217000)
(-0.4830714000, 0.1289177000, 0.8660342000)
(-0.4811827000, 0.1340982000, 0.8662934000)
(-0.4725378000, 0.1367086000, 0.8706301000)
(-0.4757901000, 0.1344130000, 0.8692166000)
(-0.4708805000, 0.1385531000, 0.8712438000)
(-0.4661802000, 0.1469386000, 0.8723848000)
(-0.4626528000, 0.1460921000, 0.8744133000)
(-0.4611223000, 0.1417513000, 0.8759269000)
(-0.4521244000, 0.1551369000, 0.8783497000)
(-0.4501475000, 0.1573224000, 0.8789825000)
(-0.4509492000, 0.1569020000, 0.8786477000)
(-0.4385993000, 0.1549824000, 0.8851998000)
(-0.4383016000, 0.1605907000, 0.8843501000)
(-0.4365278000, 0.1640856000, 0.8845924000)
(-0.4724992000, 0.1454821000, 0.8692358000)
(-0.5123782000, 0.1244256000, 0.8496808000)
(-0.5427060000, 0.1084258000, 0.8328799000)
(-0.5785515000, 0.0611217000, 0.8133378000)
(-0.5939162000, 0.0454559000, 0.8032231000)
(-0.6201776000, 0.0378026000, 0.7835437000)
(-0.6431834000, -0.0200781800, 0.7654338000)
(-0.6558930000, -0.0348115500, 0.7540411000)
(-0.6696532000, -0.0434735600, 0.7413824000)
(-0.6555784000, -0.0574748800, 0.7529116000)
(-0.6530987000, -0.0518722800, 0.7554867000)
(-0.6595860000, -0.0417017600, 0.7504587000)
(-0.6573265000, -0.0382067100, 0.7526222000)
(-0.6559545000, -0.0426855400, 0.7535811000)
(-0.6601403000, -0.0427645800, 0.7499011000)
(-0.6543916000, -0.0347935900, 0.7553500000)
(-0.6547056000, -0.0309041700, 0.7552481000)
(-0.6514055000, -0.0331741200, 0.7579874000)
(-0.6460185000, -0.0231820800, 0.7629572000)
(-0.6489758000, -0.0236070200, 0.7604358000)
(-0.6436558000, -0.0212365300, 0.7650118000)
(-0.6414720000, -0.0157259800, 0.7669712000)
(-0.6408575000, -0.0188142500, 0.7674147000)
(-0.6398315000, -0.0141366500, 0.7683749000)
(-0.6375475000, -0.0130140400, 0.7702929000)
(-0.6384974000, -0.0043898320, 0.7695926000)
(-0.6331973000, -0.0017293420, 0.7739804000)
(-0.6177107000, 0.0018580160, 0.7863815000)
(-0.6229671000, 0.0049147920, 0.7822137000)
(-0.6268065000, 0.0096015350, 0.7790933000)
(-0.6221271000, 0.0158928400, 0.7827488000)
(-0.6222184000, 0.0202476600, 0.7825789000)
(-0.6206434000, 0.0312961200, 0.7834622000)
(-0.6137534000, 0.0301628100, 0.7888994000)
(-0.6154047000, 0.0353504900, 0.7874122000)
(-0.6105129000, 0.0404205100, 0.7909682000)
(-0.6030927000, 0.0457626200, 0.7963491000)
(-0.6080755000, 0.0480743800, 0.7924134000)
(-0.6093350000, 0.0464227100, 0.7915446000)
(-0.6009860000, 0.0463579100, 0.7978915000)
(-0.6045195000, 0.0515193800, 0.7949162000)
(-0.6027874000, 0.0536354500, 0.7960795000)
(-0.5986798000, 0.0586884800, 0.7988320000)
(-0.5937223000, 0.0598157900, 0.8024319000)
(-0.5904366000, 0.0603856300, 0.8048130000)
(-0.5957490000, 0.0541768500, 0.8013380000)
(-0.5830566000, 0.0561625000, 0.8104730000)
(-0.5832966000, 0.0670770000, 0.8094735000)
(-0.5809444000, 0.0706660900, 0.8108637000)
(-0.5834068000, 0.0787088400, 0.8083418000)
(-0.5773256000, 0.0801397300, 0.8125650000)
(-0.5733033000, 0.0883606700, 0.8145599000)
(-0.5708379000, 0.0898737200, 0.8161108000)
(-0.5688928000, 0.0914737800, 0.8173007000)
(-0.5681228000, 0.0976915500, 0.8171176000)
(-0.5680801000, 0.1086523000, 0.8157567000)
(-0.5679550000, 0.1037910000, 0.8164824000)
(-0.5617907000, 0.1097709000, 0.8199492000)
(-0.5570900000, 0.1145689000, 0.8224961000)
(-0.5581559000, 0.1129261000, 0.8219962000)
(-0.5516902000, 0.1229991000, 0.8249146000)
(-0.5492652000, 0.1130660000, 0.8279445000)
(-0.5512324000, 0.1288931000, 0.8243281000)
(-0.5516235000, 0.1253615000, 0.8246091000)
(-0.5512581000, 0.1318030000, 0.8238575000)
(-0.5515994000, 0.1311124000, 0.8237303000)
(-0.5486687000, 0.1362354000, 0.8248582000)
(-0.5435282000, 0.1374957000, 0.8280402000)
(-0.5430682000, 0.1442395000, 0.8272016000)
(-0.5445664000, 0.1388058000, 0.8271372000)
(-0.5431606000, 0.1453479000, 0.8269363000)
(-0.5343375000, 0.1455187000, 0.8326397000)
(-0.5267496000, 0.1463548000, 0.8373156000)
(-0.5168502000, 0.1441607000, 0.8438490000)
(-0.5183426000, 0.1445572000, 0.8428572000)
(-0.5194317000, 0.1542792000, 0.8404573000)
(-0.5084555000, 0.1538211000, 0.8472214000)
(-0.5066139000, 0.1623742000, 0.8467270000)
(-0.5443217000, 0.1185752000, 0.8304446000)
(-0.5722413000, 0.0600381100, 0.8178782000)
(-0.5856282000, 0.0325492000, 0.8099060000)
(-0.6242692000, -0.0535054400, 0.7793614000)
(-0.6351840000, -0.0536039100, 0.7704766000)
(-0.6406637000, -0.0779109700, 0.7638359000)
(-0.6385543000, -0.1063951000, 0.7621667000)
(-0.6434482000, -0.1013048000, 0.7587373000)
(-0.6391594000, -0.1031094000, 0.7621095000)
(-0.6354471000, -0.0966799600, 0.7660587000)
(-0.6331751000, -0.1001017000, 0.7674960000)
(-0.6336599000, -0.0932247700, 0.7679532000)
(-0.6343304000, -0.0903930000, 0.7677355000)
(-0.6303405000, -0.0898149500, 0.7710925000)
(-0.6256945000, -0.0856638500, 0.7753351000)
(-0.6276826000, -0.0810014700, 0.7742280000)
(-0.6218053000, -0.0817797700, 0.7788683000)
(-0.6230802000, -0.0793833400, 0.7781038000)
(-0.6217446000, -0.0765091000, 0.7794626000)
(-0.6187205000, -0.0699126300, 0.7824800000)
(-0.6189529000, -0.0704031100, 0.7822534000)
(-0.6186723000, -0.0653640800, 0.7829165000)
(-0.6180614000, -0.0649668900, 0.7834347000)
(-0.6179981000, -0.0597015200, 0.7838969000)
(-0.6103531000, -0.0578395800, 0.7900041000)
(-0.6114329000, -0.0567289400, 0.7892365000)
(-0.6099402000, -0.0576716000, 0.7903321000)
(-0.6019068000, -0.0460801500, 0.7972267000)
(-0.6001188000, -0.0441829700, 0.7986713000)
(-0.6028010000, -0.0310679300, 0.7972766000)
(-0.5965048000, -0.0338635400, 0.8018805000)
(-0.5929630000, -0.0264318100, 0.8047812000)
(-0.5913203000, -0.0228080600, 0.8060954000)
(-0.5906708000, -0.0164181100, 0.8067349000)
(-0.5803983000, -0.0113253000, 0.8142456000)
(-0.5809770000, -0.0086481160, 0.8138627000)
(-0.5785701000, -0.0125422400, 0.8155158000)
(-0.5752546000, -0.0025974190, 0.8179511000)
(-0.5737537000, 0.0043856070, 0.8190131000)
(-0.5720238000, 0.0045035160, 0.8202206000)
(-0.5672778000, 0.0076677560, 0.8234720000)
(-0.5697338000, 0.0060912310, 0.8217861000)
(-0.5665810000, 0.0210908200, 0.8237291000)
(-0.5622414000, 0.0182468500, 0.8267649000)
(-0.5615910000, 0.0209890900, 0.8271418000)
(-0.5603619000, 0.0310744200, 0.8276626000)
(-0.5528395000, 0.0347871600, 0.8325506000)
(-0.5534468000, 0.0334343700, 0.8322076000)
(-0.5475605000, 0.0452387900, 0.8355284000)
(-0.5458934000, 0.0452005600, 0.8366279000)
(-0.5464683000, 0.0495211200, 0.8360004000)
(-0.5454382000, 0.0513380200, 0.8365570000)
(-0.5439394000, 0.0591299100, 0.8370253000)
(-0.5386628000, 0.0531588200, 0.8408358000)
(-0.5343297000, 0.0629987500, 0.8429178000)
(-0.5364652000, 0.0635998600, 0.8415059000)
(-0.5291096000, 0.0651178000, 0.8460423000)
(-0.5334992000, 0.0639354400, 0.8433667000)
(-0.5439418000, 0.0564875400, 0.8372070000)
(-0.5670919000, 0.0362770000, 0.8228455000)
(-0.6019971000, 0.0121479100, 0.7983936000)
(-0.6228312000, -0.0070550690, 0.7823174000)
(-0.6186242000, -0.0003245485, 0.7856762000)
(-0.6058378000, 0.0121022300, 0.7954918000)
(-0.6121203000, 0.0283956600, 0.7902429000)
(-0.6110874000, 0.0270939300, 0.7910903000)
(-0.6063221000, 0.0301591400, 0.7946287000)
(-0.6033245000, 0.0378167700, 0.7965901000)
(-0.6027843000, 0.0305463900, 0.7973051000)
(-0.5955971000, 0.0419429700, 0.8021870000)
(-0.5962893000, 0.0419539600, 0.8016528000)
(-0.5812467000, 0.0423990700, 0.8126113000)
(-0.5806394000, 0.0489044100, 0.8126799000)
(-0.5874037000, 0.0498768100, 0.8077369000)
(-0.5827451000, 0.0540755200, 0.8108382000)
(-0.5862486000, 0.0501172500, 0.8085722000)
(-0.5854916000, 0.0606199300, 0.8084005000)
(-0.5720319000, 0.0567915600, 0.8182541000)
(-0.5721555000, 0.0625363500, 0.8177480000)
(-0.5684142000, 0.0665208300, 0.8200382000)
(-0.5713947000, 0.0683297500, 0.8178201000)
(-0.5617286000, 0.0715087900, 0.8242233000)
(-0.5664747000, 0.0686489600, 0.8211997000)
(-0.5574254000, 0.0792055000, 0.8264354000)
(-0.5609864000, 0.0817735600, 0.8237656000)
(-0.5629407000, 0.0858689000, 0.8220060000)
(-0.5616153000, 0.0873519600, 0.8227551000)
(-0.5592848000, 0.0962274100, 0.8233673000)
(-0.5566103000, 0.0956737700, 0.8252314000)
(-0.5548619000, 0.0925960200, 0.8267646000)
(-0.5543479000, 0.0911310500, 0.8272697000)
(-0.5455657000, 0.0216262700, 0.8377746000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5531684000, 0.0510772900, 0.8314860000)
(-0.5456789000, 0.0600552800, 0.8358327000)
(-0.5403271000, 0.0643555200, 0.8389831000)
(-0.5339295000, 0.0713217300, 0.8425135000)
(-0.5317691000, 0.0751006200, 0.8435370000)
(-0.5214123000, 0.0619128500, 0.8510441000)
(-0.5310365000, 0.0747813400, 0.8440348000)
(-0.5095226000, 0.1028728000, 0.8542688000)
(-0.5241908000, 0.1076564000, 0.8447545000)
(-0.5179939000, 0.0987901900, 0.8496537000)
(-0.5090898000, 0.0868761300, 0.8563092000)
(-0.4984324000, 0.0708547700, 0.8640093000)
(-0.5133348000, 0.0859329600, 0.8538552000)
(-0.5316335000, 0.0825459600, 0.8429359000)
(-0.5263059000, 0.0968657400, 0.8447469000)
(-0.5172477000, 0.0887023200, 0.8512151000)
(-0.5144283000, 0.0993024400, 0.8517569000)
(-0.5114456000, 0.0885288400, 0.8547325000)
(-0.5211834000, 0.0946107400, 0.8481722000)
(-0.5151357000, 0.0905208100, 0.8523101000)
(-0.5084361000, 0.0819878100, 0.8571691000)
(-0.5165843000, 0.1292470000, 0.8464149000)
(-0.5196708000, 0.1423499000, 0.8424134000)
(-0.5167462000, 0.1368488000, 0.8451282000)
(-0.5133157000, 0.1297071000, 0.8483310000)
(-0.5119366000, 0.1265426000, 0.8496407000)
(-0.5147642000, 0.1133688000, 0.8497849000)
(-0.5064037000, 0.1398581000, 0.8508677000)
(-0.5095869000, 0.1447081000, 0.8481485000)
(-0.5051064000, 0.1401704000, 0.8515809000)
(-0.4986043000, 0.1269323000, 0.8574831000)
(-0.4845280000, 0.1349152000, 0.8642944000)
(-0.4993471000, 0.1243160000, 0.8574175000)
(-0.4791765000, 0.1423456000, 0.8660887000)
(-0.4825896000, 0.1265978000, 0.8666366000)
(-0.4977176000, 0.1345240000, 0.8568382000)
(-0.4889433000, 0.1316862000, 0.8623136000)
(-0.4929539000, 0.1252529000, 0.8609816000)
(-0.4788288000, 0.1604074000, 0.8631211000)
(-0.4695706000, 0.1393615000, 0.8718228000)
(-0.4794900000, 0.1619736000, 0.8624626000)
(-0.4625747000, 0.1601771000, 0.8719831000)
(-0.4741399000, 0.1567186000, 0.8663828000)
(-0.4594438000, 0.1559596000, 0.8744022000)
(-0.4536271000, 0.1822491000, 0.8723485000)
(-0.4608357000, 0.1863634000, 0.8676885000)
(-0.4647864000, 0.1532874000, 0.8720425000)
(-0.5105088000, 0.1056724000, 0.8533379000)
(-0.5259294000, 0.1049961000, 0.8440132000)
(-0.5535409000, 0.0428011100, 0.8317050000)
(-0.5613575000, -0.0031572190, 0.8275620000)
(-0.5657837000, -0.0300270300, 0.8239999000)
(-0.6047651000, -0.0785213300, 0.7925057000)
(-0.6077085000, -0.0819160200, 0.7899179000)
(-0.6231388000, -0.0833050300, 0.7776520000)
(-0.6199743000, -0.0970368200, 0.7785769000)
(-0.6199941000, -0.0926190800, 0.7791152000)
(-0.6199183000, -0.0958380800, 0.7787846000)
(-0.6185603000, -0.0946824300, 0.7799892000)
(-0.6183256000, -0.0872001400, 0.7810548000)
(-0.6193500000, -0.0870167200, 0.7802610000)
(-0.6127364000, -0.0831312200, 0.7858878000)
(-0.6123514000, -0.0849210600, 0.7859988000)
(-0.6073458000, -0.0808226500, 0.7903047000)
(-0.6076060000, -0.0764278500, 0.7905427000)
(-0.6059026000, -0.0740478700, 0.7920717000)
(-0.6076267000, -0.0729677300, 0.7908584000)
(-0.6015541000, -0.0746174800, 0.7953303000)
(-0.6019680000, -0.0722470700, 0.7952341000)
(-0.5987404000, -0.0719018400, 0.7976996000)
(-0.5940210000, -0.0629887900, 0.8019673000)
(-0.5914329000, -0.0644182000, 0.8037753000)
(-0.5952911000, -0.0576288000, 0.8014307000)
(-0.5902898000, -0.0586295900, 0.8050479000)
(-0.5898795000, -0.0513355200, 0.8058378000)
(-0.5874844000, -0.0428002600, 0.8080964000)
(-0.5801767000, -0.0395722600, 0.8135204000)
(-0.5825350000, -0.0357038000, 0.8120134000)
(-0.5812126000, -0.0300177800, 0.8131800000)
(-0.5803046000, -0.0180791300, 0.8141932000)
(-0.5784623000, -0.0129025200, 0.8155974000)
(-0.5777862000, -0.0078845450, 0.8161333000)
(-0.5734883000, -0.0044907270, 0.8191819000)
(-0.5765349000, -0.0050048400, 0.8170467000)
(-0.5734853000, 0.0031342420, 0.8191995000)
(-0.5676506000, 0.0007487559, 0.8232499000)
(-0.5645888000, 0.0050092100, 0.8253411000)
(-0.5619678000, 0.0059066170, 0.8271257000)
(-0.5582007000, 0.0041022130, 0.8296801000)
(-0.5527301000, 0.0102372900, 0.8332821000)
(-0.5525040000, 0.0122726700, 0.8334004000)
(-0.5488834000, 0.0219758100, 0.8356010000)
(-0.5432540000, 0.0211392300, 0.8392845000)
(-0.5443597000, 0.0222262300, 0.8385400000)
(-0.5402421000, 0.0242828300, 0.8411520000)
(-0.5390354000, 0.0341606300, 0.8415752000)
(-0.5419015000, 0.0355651700, 0.8396780000)
(-0.5343154000, 0.0449350400, 0.8440682000)
(-0.5371871000, 0.0437770200, 0.8423158000)
(-0.5319458000, 0.0519783000, 0.8451802000)
(-0.5332687000, 0.0549221700, 0.8441452000)
(-0.5322572000, 0.0564150700, 0.8446857000)
(-0.5226345000, 0.0622413000, 0.8502706000)
(-0.5244442000, 0.0687866000, 0.8486542000)
(-0.5277687000, 0.0572851400, 0.8474323000)
(-0.5251294000, 0.0665961100, 0.8484063000)
(-0.5253298000, 0.0755591500, 0.8475240000)
(-0.5202810000, 0.0728484900, 0.8508661000)
(-0.5143379000, 0.0760798500, 0.8541892000)
(-0.5175830000, 0.0823445800, 0.8516549000)
(-0.5087550000, 0.0783727900, 0.8573309000)
(-0.5031297000, 0.0806421700, 0.8604329000)
(-0.5042815000, 0.0801074300, 0.8598000000)
(-0.5344249000, 0.0648584500, 0.8427187000)
(-0.5516196000, 0.0162333700, 0.8339236000)
(-0.5838785000, -0.0086530100, 0.8117747000)
(-0.6089715000, -0.0283551200, 0.7926729000)
(-0.6047422000, -0.0496073500, 0.7948612000)
(-0.6453653000, -0.0970694100, 0.7576709000)
(-0.6535175000, -0.1012241000, 0.7501000000)
(-0.6518454000, -0.0964441200, 0.7521870000)
(-0.6437843000, -0.1011309000, 0.7584805000)
(-0.6364266000, -0.1125646000, 0.7630672000)
(-0.6470939000, -0.0919176200, 0.7568395000)
(-0.6394130000, -0.0896369400, 0.7636119000)
(-0.6381790000, -0.0877031700, 0.7648653000)
(-0.6376688000, -0.0878965200, 0.7652740000)
(-0.6224711000, -0.0839996700, 0.7781012000)
(-0.6231057000, -0.0827334000, 0.7777461000)
(-0.6230845000, -0.0756426500, 0.7784861000)
(-0.6222063000, -0.0752844300, 0.7792146000)
(-0.6184747000, -0.0751623300, 0.7821900000)
(-0.6192068000, -0.0749462300, 0.7816211000)
(-0.6145459000, -0.0733427000, 0.7854560000)
(-0.6134018000, -0.0700585800, 0.7866482000)
(-0.6142037000, -0.0725916500, 0.7857868000)
(-0.6119803000, -0.0708123500, 0.7876802000)
(-0.6086890000, -0.0743617900, 0.7899027000)
(-0.6074585000, -0.0726036500, 0.7910199000)
(-0.6032696000, -0.0547814900, 0.7956309000)
(-0.6004654000, -0.0511223800, 0.7979987000)
(-0.6026385000, -0.0381900600, 0.7970960000)
(-0.5954881000, -0.0329225300, 0.8026869000)
(-0.5919510000, -0.0254307400, 0.8055577000)
(-0.5909171000, -0.0172563700, 0.8065377000)
(-0.5856349000, -0.0173566000, 0.8103802000)
(-0.5873697000, -0.0177460700, 0.8091118000)
(-0.5828562000, -0.0099700340, 0.8124951000)
(-0.5790876000, -0.0105070100, 0.8151816000)
(-0.5787883000, 0.0002061629, 0.8154765000)
(-0.5739203000, -0.0009222233, 0.8188899000)
(-0.5761698000, 0.0016693860, 0.8173072000)
(-0.5639398000, 0.0004571621, 0.8257971000)
(-0.5675089000, 0.0062816860, 0.8233396000)
(-0.5687925000, 0.0033451790, 0.8224651000)
(-0.5623591000, 0.0045398820, 0.8268607000)
(-0.5584404000, 0.0045496960, 0.8295227000)
(-0.5613396000, 0.0083951310, 0.8275292000)
(-0.5560554000, 0.0235056500, 0.8308039000)
(-0.5490005000, 0.0320304300, 0.8351936000)
(-0.5529637000, 0.0378368800, 0.8323287000)
(-0.5474226000, 0.0373331900, 0.8360183000)
(-0.5478093000, 0.0398574800, 0.8356370000)
(-0.5446754000, 0.0474334000, 0.8372983000)
(-0.5462879000, 0.0579598700, 0.8355733000)
(-0.5453146000, 0.0573085200, 0.8362539000)
(-0.5404444000, 0.0640696400, 0.8389245000)
(-0.5376115000, 0.0588894500, 0.8411200000)
(-0.5379599000, 0.0644014400, 0.8404965000)
(-0.5361153000, 0.0723956600, 0.8410158000)
(-0.5278508000, 0.0738076300, 0.8461213000)
(-0.5292901000, 0.0696375100, 0.8455704000)
(-0.5262862000, 0.0764473200, 0.8468472000)
(-0.5242561000, 0.0771693700, 0.8480367000)
(-0.5251166000, 0.0774574900, 0.8474828000)
(-0.5190134000, 0.0858947500, 0.8504298000)
(-0.5144111000, 0.0861732400, 0.8531967000)
(-0.5132902000, 0.0875177500, 0.8537272000)
(-0.5115511000, 0.0889837400, 0.8546281000)
(-0.5035180000, 0.0993700500, 0.8582393000)
(-0.5030590000, 0.0949388500, 0.8590080000)
(-0.5005246000, 0.1067116000, 0.8591006000)
(-0.4968236000, 0.1055640000, 0.8613878000)
(-0.4974231000, 0.1155167000, 0.8597749000)
(-0.4944313000, 0.1124982000, 0.8619023000)
(-0.4952483000, 0.1168395000, 0.8608506000)
(-0.4973992000, 0.1208117000, 0.8590560000)
(-0.4866422000, 0.1274435000, 0.8642486000)
(-0.4858596000, 0.1308410000, 0.8641720000)
(-0.4878226000, 0.1285646000, 0.8634041000)
(-0.5165700000, 0.0656087800, 0.8537090000)
(-0.5317650000, 0.0230311100, 0.8465635000)
(-0.5659005000, -0.0084814190, 0.8244202000)
(-0.5612743000, -0.0631123900, 0.8252027000)
(-0.5711625000, -0.0778034600, 0.8171356000)
(-0.5742164000, -0.0986188900, 0.8127300000)
(-0.5822673000, -0.0902200900, 0.8079603000)
(-0.5701396000, -0.0848989400, 0.8171353000)
(-0.5710955000, -0.0865000200, 0.8163009000)
(-0.5745825000, -0.0768868200, 0.8148118000)
(-0.5720864000, -0.0746290300, 0.8167826000)
(-0.5704801000, -0.0745909100, 0.8179081000)
(-0.5659962000, -0.0654672800, 0.8217925000)
(-0.5614733000, -0.0697765100, 0.8245436000)
(-0.5674599000, -0.0545849900, 0.8215759000)
(-0.5585260000, -0.0665188900, 0.8267957000)
(-0.5507584000, -0.0550652400, 0.8328351000)
(-0.5507971000, -0.0562628600, 0.8327276000)
(-0.5503651000, -0.0524151200, 0.8332643000)
(-0.5426016000, -0.0561215800, 0.8381035000)
(-0.5453245000, -0.0459390100, 0.8369535000)
(-0.5374541000, -0.0417286700, 0.8422375000)
(-0.5394871000, -0.0342434100, 0.8412937000)
(-0.5333139000, -0.0327600100, 0.8452655000)
(-0.5367587000, -0.0176358700, 0.8435449000)
(-0.5305099000, -0.0166071200, 0.8474978000)
(-0.5362162000, -0.0088418470, 0.8440288000)
(-0.5345672000, -0.0067048670, 0.8450802000)
(-0.5312324000, -0.0112239600, 0.8471380000)
(-0.5253709000, -0.0034245310, 0.8508542000)
(-0.5274100000, 0.0030423200, 0.8495940000)
(-0.5315113000, 0.0108393400, 0.8469616000)
(-0.5139415000, 0.0070728390, 0.8577904000)
(-0.5198553000, 0.0072798390, 0.8542132000)
(-0.5146118000, 0.0137472700, 0.8573062000)
(-0.5175940000, 0.0115797700, 0.8555331000)
(-0.5097893000, 0.0188218700, 0.8600895000)
(-0.5142012000, 0.0202549600, 0.8574124000)
