(0.4466296000, -0.6057884000, 0.6584160000)
(0.4467278000, -0.6020153000, 0.6618035000)
(0.4551879000, -0.5990638000, 0.6587298000)
(0.4549989000, -0.5984607000, 0.6594039000)
(0.4553088000, -0.5936359000, 0.6635233000)
(0.4579274000, -0.5948291000, 0.6606587000)
(0.4609118000, -0.5931693000, 0.6600655000)
(0.4639975000, -0.5937384000, 0.6573955000)
(0.4707865000, -0.5854438000, 0.6599985000)
(0.4693489000, -0.5862125000, 0.6603317000)
(0.4743775000, -0.5849895000, 0.6578178000)
(0.4812868000, -0.5814307000, 0.6559572000)
(0.4789229000, -0.5829027000, 0.6563898000)
(0.4827245000, -0.5845267000, 0.6521383000)
(0.4924705000, -0.5711854000, 0.6566607000)
(0.4938261000, -0.5680895000, 0.6583375000)
(0.4941747000, -0.5710798000, 0.6554676000)
(0.4985870000, -0.5671163000, 0.6555592000)
(0.5044948000, -0.5596653000, 0.6574505000)
(0.5052388000, -0.5643108000, 0.6528993000)
(0.5081337000, -0.5569707000, 0.6569287000)
(0.5124749000, -0.5561071000, 0.6542839000)
(0.5131153000, -0.5574088000, 0.6526895000)
(0.5178537000, -0.5529173000, 0.6527577000)
(0.5180905000, -0.5503094000, 0.6547613000)
(0.5227325000, -0.5481597000, 0.6528910000)
(0.5277538000, -0.5476007000, 0.6493123000)
(0.5315160000, -0.5438770000, 0.6493623000)
(0.5321957000, -0.5435262000, 0.6491050000)
(0.5339221000, -0.5412552000, 0.6495805000)
(0.5391168000, -0.5361381000, 0.6495398000)
(0.5428275000, -0.5318570000, 0.6499614000)
(0.5508420000, -0.5307597000, 0.6440848000)
(0.5474828000, -0.5321133000, 0.6458315000)
(0.5530366000, -0.5291725000, 0.6435200000)
(0.5597813000, -0.5222930000, 0.6432923000)
(0.5624247000, -0.5234011000, 0.6400928000)
(0.5622228000, -0.5272438000, 0.6370984000)
(0.5740291000, -0.5166425000, 0.6352584000)
(0.5764915000, -0.5149212000, 0.6344344000)
(0.5755774000, -0.5152926000, 0.6349639000)
(0.5846487000, -0.5178338000, 0.6245010000)
(0.5867852000, -0.5130405000, 0.6264544000)
(0.5895970000, -0.5101268000, 0.6262031000)
(0.5540034000, -0.5230522000, 0.6476789000)
(0.5125848000, -0.5362193000, 0.6705939000)
(0.4797196000, -0.5448019000, 0.6877751000)
(0.4267640000, -0.5771507000, 0.6962367000)
(0.4051053000, -0.5864943000, 0.7013445000)
(0.3757403000, -0.5860521000, 0.7178802000)
(0.3237308000, -0.6245479000, 0.7107146000)
(0.3026050000, -0.6313018000, 0.7140545000)
(0.2832159000, -0.6335651000, 0.7199701000)
(0.2904006000, -0.6480693000, 0.7040142000)
(0.2960357000, -0.6449272000, 0.7045712000)
(0.2947885000, -0.6355633000, 0.7135405000)
(0.2990212000, -0.6338639000, 0.7132888000)
(0.2980703000, -0.6374260000, 0.7105103000)
(0.2937521000, -0.6361138000, 0.7134666000)
(0.3040387000, -0.6321406000, 0.7127070000)
(0.3059340000, -0.6291893000, 0.7145063000)
(0.3080343000, -0.6319875000, 0.7111127000)
(0.3189762000, -0.6262546000, 0.7113652000)
(0.3158734000, -0.6259562000, 0.7130163000)
(0.3224456000, -0.6257832000, 0.7102190000)
(0.3271593000, -0.6220655000, 0.7113226000)
(0.3266725000, -0.6246020000, 0.7093201000)
(0.3303102000, -0.6212756000, 0.7105602000)
(0.3328291000, -0.6210722000, 0.7095642000)
(0.3367407000, -0.6144315000, 0.7134777000)
(0.3433323000, -0.6137186000, 0.7109569000)
(0.3606251000, -0.6150499000, 0.7011626000)
(0.3570427000, -0.6112371000, 0.7063145000)
(0.3550207000, -0.6069360000, 0.7110232000)
(0.3628730000, -0.6028926000, 0.7105167000)
(0.3649749000, -0.5997646000, 0.7120893000)
(0.3715773000, -0.5916176000, 0.7154786000)
(0.3784340000, -0.5941215000, 0.7097693000)
(0.3788894000, -0.5899777000, 0.7129935000)
(0.3862759000, -0.5869009000, 0.7115678000)
(0.3961708000, -0.5843999000, 0.7081754000)
(0.3920528000, -0.5813279000, 0.7129785000)
(0.3901398000, -0.5822441000, 0.7132809000)
(0.3983064000, -0.5845892000, 0.7068037000)
(0.3971300000, -0.5794662000, 0.7116857000)
(0.3998879000, -0.5782855000, 0.7110890000)
(0.4060361000, -0.5752143000, 0.7101110000)
(0.4113620000, -0.5753937000, 0.7068837000)
(0.4151500000, -0.5753790000, 0.7046810000)
(0.4071385000, -0.5794868000, 0.7059942000)
(0.4202395000, -0.5804541000, 0.6974578000)
(0.4247082000, -0.5717109000, 0.7019622000)
(0.4286018000, -0.5691988000, 0.7016432000)
(0.4296707000, -0.5621511000, 0.7066429000)
(0.4359109000, -0.5621804000, 0.7027971000)
(0.4432286000, -0.5561033000, 0.7030572000)
(0.4463770000, -0.5555937000, 0.7014507000)
(0.4487325000, -0.5542007000, 0.7010615000)
(0.4518050000, -0.5496345000, 0.7026824000)
(0.4562874000, -0.5403707000, 0.7069516000)
(0.4545090000, -0.5445366000, 0.7049044000)
(0.4624281000, -0.5405759000, 0.7027895000)
(0.4687454000, -0.5375763000, 0.7009026000)
(0.4670359000, -0.5388623000, 0.7010512000)
(0.4770449000, -0.5311292000, 0.7002176000)
(0.4753993000, -0.5400137000, 0.6945134000)
(0.4797195000, -0.5262600000, 0.7020735000)
(0.4780723000, -0.5291972000, 0.7009860000)
(0.4805136000, -0.5236139000, 0.7035154000)
(0.4802784000, -0.5242890000, 0.7031625000)
(0.4848365000, -0.5203141000, 0.7029902000)
(0.4898182000, -0.5202318000, 0.6995824000)
(0.4927516000, -0.5144162000, 0.7018278000)
(0.4894563000, -0.5188409000, 0.7008653000)
(0.4930505000, -0.5130633000, 0.7025954000)
(0.5011676000, -0.5146210000, 0.6956848000)
(0.5080474000, -0.5152582000, 0.6902022000)
(0.5159199000, -0.5186090000, 0.6818131000)
(0.5147209000, -0.5180801000, 0.6831101000)
(0.5171356000, -0.5094463000, 0.6877608000)
(0.5265655000, -0.5115040000, 0.6790172000)
(0.5313411000, -0.5040543000, 0.6808637000)
(0.4819759000, -0.5361458000, 0.6929872000)
(0.4319652000, -0.5794235000, 0.6911323000)
(0.4068788000, -0.5983320000, 0.6902288000)
(0.3252206000, -0.6540469000, 0.6829592000)
(0.3137189000, -0.6513557000, 0.6908562000)
(0.2944745000, -0.6671400000, 0.6842328000)
(0.2799630000, -0.6872649000, 0.6702664000)
(0.2776506000, -0.6823854000, 0.6761884000)
(0.2812639000, -0.6849563000, 0.6720809000)
(0.2888447000, -0.6815858000, 0.6723061000)
(0.2891908000, -0.6845096000, 0.6691759000)
(0.2928657000, -0.6795166000, 0.6726475000)
(0.2939049000, -0.6774027000, 0.6743212000)
(0.2982271000, -0.6781226000, 0.6717064000)
(0.3053612000, -0.6765116000, 0.6701214000)
(0.3062778000, -0.6725052000, 0.6737255000)
(0.3118433000, -0.6747012000, 0.6689525000)
(0.3119159000, -0.6727490000, 0.6708900000)
(0.3149255000, -0.6709772000, 0.6712626000)
(0.3218343000, -0.6670285000, 0.6719176000)
(0.3212611000, -0.6675854000, 0.6716403000)
(0.3243549000, -0.6638695000, 0.6738377000)
(0.3250104000, -0.6638131000, 0.6735806000)
(0.3278736000, -0.6601474000, 0.6757842000)
(0.3367397000, -0.6607115000, 0.6708571000)
(0.3363344000, -0.6593921000, 0.6723421000)
(0.3373108000, -0.6607393000, 0.6705393000)
(0.3514353000, -0.6540876000, 0.6698120000)
(0.3543877000, -0.6530491000, 0.6692583000)
(0.3585784000, -0.6429132000, 0.6768075000)
(0.3633195000, -0.6461911000, 0.6711281000)
(0.3707306000, -0.6415972000, 0.6714823000)
(0.3744199000, -0.6392750000, 0.6716449000)
(0.3783910000, -0.6345504000, 0.6739054000)
(0.3906524000, -0.6330501000, 0.6682998000)
(0.3915427000, -0.6310110000, 0.6697020000)
(0.3917842000, -0.6343939000, 0.6663452000)
(0.3997873000, -0.6275594000, 0.6680628000)
(0.4050695000, -0.6224080000, 0.6697177000)
(0.4063210000, -0.6229303000, 0.6684716000)
(0.4122966000, -0.6213489000, 0.6662626000)
(0.4096594000, -0.6221526000, 0.6671367000)
(0.4196377000, -0.6111468000, 0.6711127000)
(0.4221550000, -0.6142535000, 0.6666830000)
(0.4241536000, -0.6120635000, 0.6674285000)
(0.4300305000, -0.6046852000, 0.6703925000)
(0.4387266000, -0.6028203000, 0.6664149000)
(0.4371949000, -0.6040344000, 0.6663286000)
(0.4482507000, -0.5957699000, 0.6664129000)
(0.4495768000, -0.5959101000, 0.6654026000)
(0.4510451000, -0.5924836000, 0.6674565000)
(0.4529516000, -0.5911772000, 0.6673159000)
(0.4575368000, -0.5851387000, 0.6695152000)
(0.4598508000, -0.5907190000, 0.6630057000)
(0.4679599000, -0.5837201000, 0.6635296000)
(0.4664577000, -0.5826018000, 0.6655556000)
(0.4734687000, -0.5825945000, 0.6606026000)
(0.4693075000, -0.5829442000, 0.6632519000)
(0.4565405000, -0.5873168000, 0.6682879000)
(0.4260980000, -0.5991527000, 0.6778206000)
(0.3817818000, -0.6105411000, 0.6938751000)
(0.3513010000, -0.6201997000, 0.7013764000)
(0.3590274000, -0.6157898000, 0.7013454000)
(0.3778430000, -0.6096075000, 0.6968547000)
(0.3794423000, -0.5956206000, 0.7079837000)
(0.3795329000, -0.5967861000, 0.7069561000)
(0.3859744000, -0.5956792000, 0.7043869000)
(0.3923066000, -0.5903326000, 0.7054001000)
(0.3893891000, -0.5963052000, 0.7019784000)
(0.4016353000, -0.5889634000, 0.7012917000)
(0.4009593000, -0.5887056000, 0.7018729000)
(0.4157121000, -0.5915775000, 0.6907980000)
(0.4193167000, -0.5865172000, 0.6929309000)
(0.4133933000, -0.5840831000, 0.6985146000)
(0.4196955000, -0.5818886000, 0.6965888000)
(0.4144416000, -0.5842304000, 0.6977831000)
(0.4198286000, -0.5759465000, 0.7014386000)
(0.4309012000, -0.5818127000, 0.6897852000)
(0.4334591000, -0.5770526000, 0.6921763000)
(0.4387012000, -0.5746812000, 0.6908436000)
(0.4367012000, -0.5726238000, 0.6938189000)
(0.4468985000, -0.5718318000, 0.6879584000)
(0.4412670000, -0.5734464000, 0.6902303000)
(0.4542380000, -0.5665322000, 0.6875326000)
(0.4518958000, -0.5636222000, 0.6914496000)
(0.4520381000, -0.5598798000, 0.6943815000)
(0.4535320000, -0.5590760000, 0.6940538000)
(0.4596639000, -0.5520031000, 0.6956972000)
(0.4617806000, -0.5530156000, 0.6934752000)
(0.4622893000, -0.5559198000, 0.6908163000)
(0.4620001000, -0.5571907000, 0.6899827000)
(0.4392677000, -0.6146621000, 0.6551414000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4460578000, -0.5900834000, 0.6729094000)
(0.4568226000, -0.5842015000, 0.6708279000)
(0.4635029000, -0.5817336000, 0.6683850000)
(0.4723180000, -0.5769295000, 0.6663816000)
(0.4755201000, -0.5744174000, 0.6662570000)
(0.4791054000, -0.5867076000, 0.6528493000)
(0.4761983000, -0.5748120000, 0.6654419000)
(0.5063784000, -0.5547484000, 0.6601563000)
(0.4958068000, -0.5485383000, 0.6732439000)
(0.4976926000, -0.5569595000, 0.6648960000)
(0.5004368000, -0.5678622000, 0.6535143000)
(0.5026871000, -0.5823450000, 0.6388642000)
(0.4963121000, -0.5681489000, 0.6563894000)
(0.4789199000, -0.5681249000, 0.6692224000)
(0.4897076000, -0.5571491000, 0.6706336000)
(0.4939872000, -0.5656407000, 0.6603086000)
(0.5009750000, -0.5569733000, 0.6624137000)
(0.4991497000, -0.5663680000, 0.6557884000)
(0.4930479000, -0.5600856000, 0.6657230000)
(0.4967349000, -0.5640968000, 0.6595760000)
(0.4987424000, -0.5723253000, 0.6508977000)
(0.5107964000, -0.5314979000, 0.6757064000)
(0.5130342000, -0.5196215000, 0.6832064000)
(0.5134816000, -0.5248900000, 0.6788394000)
(0.5141034000, -0.5313993000, 0.6732718000)
(0.5139468000, -0.5342841000, 0.6711040000)
(0.5060261000, -0.5454744000, 0.6681051000)
(0.5233790000, -0.5238811000, 0.6720147000)
(0.5227279000, -0.5192825000, 0.6760743000)
(0.5246363000, -0.5236132000, 0.6712348000)
(0.5252162000, -0.5360109000, 0.6609353000)
(0.5400727000, -0.5307571000, 0.6531405000)
(0.5233423000, -0.5381227000, 0.6606840000)
(0.5473063000, -0.5250596000, 0.6517287000)
(0.5389236000, -0.5379534000, 0.6481870000)
(0.5287130000, -0.5297442000, 0.6631930000)
(0.5351250000, -0.5331634000, 0.6552629000)
(0.5294062000, -0.5379922000, 0.6559532000)
(0.5540918000, -0.5095043000, 0.6583109000)
(0.5541403000, -0.5287231000, 0.6429414000)
(0.5541212000, -0.5080984000, 0.6593736000)
(0.5674476000, -0.5113156000, 0.6454037000)
(0.5567722000, -0.5132356000, 0.6531328000)
(0.5682665000, -0.5153633000, 0.6414554000)
(0.5822309000, -0.4927471000, 0.6466774000)
(0.5776278000, -0.4884861000, 0.6539965000)
(0.5630642000, -0.5170173000, 0.6446964000)
(0.5069306000, -0.5523846000, 0.6617129000)
(0.4932438000, -0.5505483000, 0.6734919000)
(0.4418613000, -0.5967504000, 0.6697912000)
(0.4127276000, -0.6309404000, 0.6569331000)
(0.3947119000, -0.6502253000, 0.6491520000)
(0.3308439000, -0.6769716000, 0.6574371000)
(0.3262397000, -0.6784094000, 0.6582693000)
(0.3096287000, -0.6754965000, 0.6691927000)
(0.3047343000, -0.6861562000, 0.6605247000)
(0.3074713000, -0.6830027000, 0.6625407000)
(0.3055686000, -0.6852469000, 0.6611001000)
(0.3077542000, -0.6847920000, 0.6605392000)
(0.3123157000, -0.6796266000, 0.6637346000)
(0.3111654000, -0.6793569000, 0.6645479000)
(0.3203564000, -0.6781720000, 0.6613856000)
(0.3194799000, -0.6797159000, 0.6602263000)
(0.3268121000, -0.6779574000, 0.6584454000)
(0.3292726000, -0.6748540000, 0.6604058000)
(0.3320809000, -0.6735414000, 0.6603353000)
(0.3310434000, -0.6723647000, 0.6620630000)
(0.3360103000, -0.6752031000, 0.6566455000)
(0.3370529000, -0.6735294000, 0.6578264000)
(0.3403796000, -0.6736756000, 0.6559631000)
(0.3498727000, -0.6686496000, 0.6561074000)
(0.3518548000, -0.6702593000, 0.6534125000)
(0.3515289000, -0.6646362000, 0.6592950000)
(0.3559815000, -0.6660864000, 0.6554294000)
(0.3605742000, -0.6611397000, 0.6579120000)
(0.3670457000, -0.6553057000, 0.6601828000)
(0.3759443000, -0.6543890000, 0.6560695000)
(0.3757977000, -0.6512474000, 0.6592727000)
(0.3802082000, -0.6471590000, 0.6607553000)
(0.3872286000, -0.6386965000, 0.6649147000)
(0.3914498000, -0.6350825000, 0.6658990000)
(0.3946776000, -0.6314657000, 0.6674227000)
(0.4003194000, -0.6296400000, 0.6657820000)
(0.3973586000, -0.6294144000, 0.6677771000)
(0.4042842000, -0.6239552000, 0.6687428000)
(0.4086656000, -0.6266782000, 0.6635020000)
(0.4133814000, -0.6242853000, 0.6628402000)
(0.4163592000, -0.6238906000, 0.6613509000)
(0.4186848000, -0.6262231000, 0.6576636000)
(0.4266503000, -0.6224898000, 0.6560872000)
(0.4280967000, -0.6210917000, 0.6564647000)
(0.4360560000, -0.6140708000, 0.6578428000)
(0.4406896000, -0.6158630000, 0.6530510000)
(0.4402589000, -0.6146500000, 0.6544833000)
(0.4447369000, -0.6140910000, 0.6519885000)
(0.4506298000, -0.6063503000, 0.6551695000)
(0.4486638000, -0.6046298000, 0.6581070000)
(0.4598494000, -0.5984061000, 0.6560578000)
(0.4567740000, -0.5989425000, 0.6577291000)
(0.4652141000, -0.5934393000, 0.6568129000)
(0.4653076000, -0.5906872000, 0.6592044000)
(0.4669224000, -0.5895643000, 0.6590688000)
(0.4779812000, -0.5863604000, 0.6539851000)
(0.4789489000, -0.5810583000, 0.6580018000)
(0.4712644000, -0.5897478000, 0.6557974000)
(0.4775689000, -0.5827675000, 0.6574944000)
(0.4812561000, -0.5754336000, 0.6612461000)
(0.4844241000, -0.5781848000, 0.6565121000)
(0.4909346000, -0.5765750000, 0.6530813000)
(0.4909965000, -0.5709516000, 0.6579707000)
(0.4968023000, -0.5754135000, 0.6496745000)
(0.5023453000, -0.5743867000, 0.6463100000)
(0.5013604000, -0.5744263000, 0.6470280000)
(0.4685036000, -0.5826815000, 0.6640615000)
(0.4308856000, -0.6180801000, 0.6574882000)
(0.3887353000, -0.6308076000, 0.6715159000)
(0.3537084000, -0.6400006000, 0.6821070000)
(0.3471753000, -0.6563715000, 0.6697939000)
(0.2781371000, -0.6791654000, 0.6792334000)
(0.2669457000, -0.6795334000, 0.6833417000)
(0.2719876000, -0.6769202000, 0.6839524000)
(0.2774127000, -0.6824002000, 0.6762770000)
(0.2783060000, -0.6922373000, 0.6658337000)
(0.2794852000, -0.6751574000, 0.6826682000)
(0.2889127000, -0.6758254000, 0.6780680000)
(0.2917833000, -0.6748350000, 0.6778225000)
(0.2918262000, -0.6753122000, 0.6773348000)
(0.3100857000, -0.6763882000, 0.6680670000)
(0.3098915000, -0.6754446000, 0.6691310000)
(0.3140630000, -0.6705127000, 0.6721412000)
(0.3148738000, -0.6706202000, 0.6716449000)
(0.3188033000, -0.6716192000, 0.6687852000)
(0.3186547000, -0.6709892000, 0.6694760000)
(0.3238837000, -0.6711373000, 0.6668290000)
(0.3269969000, -0.6690060000, 0.6674498000)
(0.3247264000, -0.6706152000, 0.6669368000)
(0.3279209000, -0.6699137000, 0.6660764000)
(0.3291900000, -0.6731115000, 0.6622183000)
(0.3315436000, -0.6722921000, 0.6618848000)
(0.3455589000, -0.6602957000, 0.6667550000)
(0.3503589000, -0.6586015000, 0.6659330000)
(0.3550761000, -0.6486697000, 0.6731585000)
(0.3650591000, -0.6465774000, 0.6698251000)
(0.3723411000, -0.6416218000, 0.6705665000)
(0.3773074000, -0.6359878000, 0.6731586000)
(0.3825578000, -0.6369923000, 0.6692352000)
(0.3807655000, -0.6370791000, 0.6701698000)
(0.3891264000, -0.6320798000, 0.6700931000)
(0.3923493000, -0.6332189000, 0.6671354000)
(0.3979348000, -0.6254061000, 0.6712025000)
(0.4020291000, -0.6270726000, 0.6671721000)
(0.4012019000, -0.6246633000, 0.6699241000)
(0.4120142000, -0.6279886000, 0.6601846000)
(0.4115051000, -0.6228413000, 0.6653767000)
(0.4089855000, -0.6248468000, 0.6650432000)
(0.4155198000, -0.6251718000, 0.6606590000)
(0.4189642000, -0.6260144000, 0.6576924000)
(0.4182791000, -0.6225258000, 0.6614238000)
(0.4304167000, -0.6118268000, 0.6636224000)
(0.4407734000, -0.6061565000, 0.6620187000)
(0.4400144000, -0.6008732000, 0.6673157000)
(0.4447843000, -0.6023179000, 0.6628514000)
(0.4455280000, -0.6005401000, 0.6639496000)
(0.4520366000, -0.5949125000, 0.6646290000)
(0.4548655000, -0.5862271000, 0.6703788000)
(0.4556629000, -0.5869395000, 0.6692131000)
(0.4631214000, -0.5823974000, 0.6680652000)
(0.4632022000, -0.5869672000, 0.6639957000)
(0.4654458000, -0.5824303000, 0.6664217000)
(0.4705783000, -0.5762783000, 0.6681525000)
(0.4785085000, -0.5764028000, 0.6624081000)
(0.4753847000, -0.5793840000, 0.6620499000)
(0.4810930000, -0.5743409000, 0.6623093000)
(0.4831088000, -0.5742492000, 0.6609156000)
(0.4825312000, -0.5737827000, 0.6617485000)
(0.4911979000, -0.5677916000, 0.6605458000)
(0.4952123000, -0.5682362000, 0.6571616000)
(0.4968412000, -0.5673363000, 0.6566997000)
(0.4991757000, -0.5660923000, 0.6560144000)
(0.5104148000, -0.5585818000, 0.6537908000)
(0.5088087000, -0.5623946000, 0.6517686000)
(0.5158041000, -0.5529890000, 0.6543052000)
(0.5185126000, -0.5544038000, 0.6509588000)
(0.5217813000, -0.5459760000, 0.6554703000)
(0.5232811000, -0.5485848000, 0.6520932000)
(0.5242212000, -0.5452347000, 0.6541385000)
(0.5239652000, -0.5413442000, 0.6575602000)
(0.5356426000, -0.5371374000, 0.6515814000)
(0.5375875000, -0.5343038000, 0.6522968000)
(0.5351465000, -0.5358856000, 0.6530016000)
(0.4848479000, -0.5848027000, 0.6503049000)
(0.4520296000, -0.6162851000, 0.6448536000)
(0.4055901000, -0.6343413000, 0.6580970000)
(0.3808193000, -0.6754773000, 0.6314099000)
(0.3636190000, -0.6840757000, 0.6323072000)
(0.3485082000, -0.6979031000, 0.6256622000)
(0.3459632000, -0.6903222000, 0.6354049000)
(0.3605477000, -0.6892024000, 0.6284764000)
(0.3585620000, -0.6897754000, 0.6289854000)
(0.3610080000, -0.6824703000, 0.6355174000)
(0.3645423000, -0.6815645000, 0.6344799000)
(0.3660425000, -0.6816007000, 0.6335757000)
(0.3752106000, -0.6762428000, 0.6339504000)
(0.3771569000, -0.6801334000, 0.6286210000)
(0.3800139000, -0.6680486000, 0.6397482000)
(0.3815646000, -0.6783596000, 0.6278565000)
(0.3950783000, -0.6713645000, 0.6270280000)
(0.3942168000, -0.6724092000, 0.6264479000)
(0.3968247000, -0.6696025000, 0.6278067000)
(0.4019222000, -0.6738216000, 0.6200052000)
(0.4050138000, -0.6657436000, 0.6266813000)
(0.4143513000, -0.6640871000, 0.6223051000)
(0.4166563000, -0.6583281000, 0.6268936000)
(0.4226673000, -0.6582353000, 0.6229360000)
(0.4274700000, -0.6466033000, 0.6317930000)
(0.4336567000, -0.6468226000, 0.6273208000)
(0.4324526000, -0.6399301000, 0.6351888000)
(0.4351290000, -0.6385609000, 0.6347207000)
(0.4358484000, -0.6426010000, 0.6301403000)
(0.4449804000, -0.6374397000, 0.6290010000)
(0.4461492000, -0.6324630000, 0.6331839000)
(0.4463850000, -0.6258372000, 0.6395576000)
(0.4597239000, -0.6311238000, 0.6247613000)
(0.4548995000, -0.6300778000, 0.6293259000)
(0.4626904000, -0.6257672000, 0.6279499000)
(0.4587431000, -0.6273020000, 0.6293023000)
(0.4692619000, -0.6226743000, 0.6261495000)
(0.4657799000, -0.6212294000, 0.6301525000)
(0.4743527000, -0.6194476000, 0.6255088000)
(0.4793251000, -0.6169428000, 0.6241891000)
(0.4858657000, -0.6084933000, 0.6274103000)
(0.4875463000, -0.6123970000, 0.6222987000)
(0.4880930000, -0.6083263000, 0.6258581000)
(0.4956121000, -0.5993171000, 0.6286277000)
(0.4989612000, -0.6024420000, 0.6229622000)
(0.5061055000, -0.5981610000, 0.6213324000)
(0.5070866000, -0.6019113000, 0.6168913000)
(0.5136653000, -0.5965129000, 0.6166744000)
(0.5200001000, -0.5957841000, 0.6120543000)
(0.5150620000, -0.5927650000, 0.6191252000)
(0.5147252000, -0.5948454000, 0.6174102000)
(0.4784950000, -0.6130440000, 0.6286540000)
(0.4056325000, -0.6296099000, 0.6625901000)
(0.3683265000, -0.6418376000, 0.6725795000)
(0.3372577000, -0.6438006000, 0.6868579000)
(0.2888667000, -0.6627381000, 0.6908913000)
(0.2799860000, -0.6525270000, 0.7041233000)
(0.2899841000, -0.6481916000, 0.7040896000)
(0.2842672000, -0.6555014000, 0.6996284000)
(0.2864371000, -0.6544404000, 0.6997474000)
(0.2933376000, -0.6528197000, 0.6984012000)
(0.2952019000, -0.6470900000, 0.7029294000)
(0.2960818000, -0.6544880000, 0.6956803000)
(0.3019705000, -0.6350489000, 0.7109926000)
(0.3032189000, -0.6392146000, 0.7067181000)
(0.3066973000, -0.6412800000, 0.7033396000)
(0.3187909000, -0.6372833000, 0.7015917000)
(0.3228308000, -0.6318691000, 0.7046215000)
(0.3282708000, -0.6314864000, 0.7024456000)
(0.3417069000, -0.6275960000, 0.6995339000)
(0.3337007000, -0.6344662000, 0.6972011000)
(0.3424984000, -0.6249865000, 0.7014809000)
(0.3447475000, -0.6248212000, 0.7005301000)
(0.3500591000, -0.6246849000, 0.6980020000)
(0.3526015000, -0.6269383000, 0.6947024000)
(0.3628377000, -0.6269901000, 0.6893488000)
(0.3646121000, -0.6180921000, 0.6964207000)
(0.3545406000, -0.6328515000, 0.6883132000)
(0.3830606000, -0.6222917000, 0.6826389000)
(0.3879197000, -0.6043734000, 0.6958582000)
(0.3903877000, -0.5943617000, 0.7030844000)
(0.3960972000, -0.5993298000, 0.6956258000)
(0.3961868000, -0.5973185000, 0.6972985000)
(0.3954615000, -0.5963309000, 0.6985556000)
(0.4036050000, -0.5938007000, 0.6960400000)
(0.4088084000, -0.5899501000, 0.6962879000)
(0.4107217000, -0.5908500000, 0.6943911000)
(0.4078262000, -0.5892609000, 0.6974487000)
(0.4151340000, -0.5899076000, 0.6925809000)
(0.4155417000, -0.5853137000, 0.6962227000)
(0.4171674000, -0.5845616000, 0.6958684000)
(0.4250905000, -0.5822583000, 0.6929944000)
(0.4260688000, -0.5800906000, 0.6942220000)
(0.4365358000, -0.5747622000, 0.6921498000)
(0.4383146000, -0.5705688000, 0.6944906000)
(0.4445463000, -0.5690128000, 0.6918030000)
(0.4493033000, -0.5651956000, 0.6918494000)
(0.4508835000, -0.5645697000, 0.6913266000)
(0.4528094000, -0.5652666000, 0.6895127000)
(0.4566677000, -0.5583413000, 0.6925958000)
(0.4619403000, -0.5555223000, 0.6913773000)
(0.4640208000, -0.5541558000, 0.6910616000)
(0.4683290000, -0.5522251000, 0.6897190000)
(0.4724015000, -0.5450757000, 0.6926242000)
(0.4751413000, -0.5421245000, 0.6930470000)
(0.4761359000, -0.5407421000, 0.6934614000)
(0.4760703000, -0.5419276000, 0.6925681000)
(0.4795596000, -0.5412956000, 0.6906455000)
(0.4836431000, -0.5362108000, 0.6917661000)
(0.4877854000, -0.5317191000, 0.6923307000)
(0.4936154000, -0.5334073000, 0.6868869000)
(0.4926822000, -0.5324845000, 0.6882593000)
(0.4901161000, -0.5361205000, 0.6872680000)
(0.4961720000, -0.5274703000, 0.6896182000)
(0.4979430000, -0.5308316000, 0.6857505000)
(0.4984495000, -0.5320328000, 0.6844496000)
(0.4991757000, -0.5275032000, 0.6874264000)
(0.5069717000, -0.5225090000, 0.6855297000)
(0.5117803000, -0.5144492000, 0.6880503000)
(0.5168505000, -0.5196305000, 0.6803232000)
(0.5180374000, -0.5136928000, 0.6839063000)
(0.5012971000, -0.5364513000, 0.6788997000)
(0.4688160000, -0.5593748000, 0.6835976000)
