(-0.8605559000, -0.1714533000, 0.4796199000)
(-0.8619040000, -0.1673551000, 0.4786381000)
(-0.8658140000, -0.1564772000, 0.4752682000)
(-0.8675862000, -0.1547000000, 0.4726019000)
(-0.8664495000, -0.1499367000, 0.4762072000)
(-0.8660932000, -0.1475473000, 0.4775988000)
(-0.8682424000, -0.1398097000, 0.4760232000)
(-0.8702595000, -0.1487243000, 0.4695765000)
(-0.8714238000, -0.1401201000, 0.4700813000)
(-0.8734457000, -0.1277931000, 0.4698357000)
(-0.8734004000, -0.1312760000, 0.4689522000)
(-0.8736218000, -0.1315626000, 0.4684550000)
(-0.8758796000, -0.1205043000, 0.4672349000)
(-0.8800539000, -0.1067665000, 0.4626830000)
(-0.8779486000, -0.1049041000, 0.4670846000)
(-0.8871721000, -0.0975478800, 0.4509915000)
(-0.8854463000, -0.0923803100, 0.4554454000)
(-0.8838896000, -0.0940889100, 0.4580999000)
(-0.8828795000, -0.0944716900, 0.4599698000)
(-0.8887077000, -0.0929316700, 0.4489492000)
(-0.8859034000, -0.0844251700, 0.4560977000)
(-0.8924487000, -0.0818667600, 0.4436548000)
(-0.8883500000, -0.0746986600, 0.4530416000)
(-0.8911859000, -0.0735573700, 0.4476325000)
(-0.8895833000, -0.0601952700, 0.4527855000)
(-0.8921536000, -0.0507281500, 0.4488562000)
(-0.8941065000, -0.0502323000, 0.4450086000)
(-0.8950517000, -0.0466778800, 0.4434865000)
(-0.8982046000, -0.0374318400, 0.4379461000)
(-0.8964943000, -0.0508553800, 0.4400994000)
(-0.8949166000, -0.0484720400, 0.4435761000)
(-0.8958222000, -0.0447587900, 0.4421399000)
(-0.9021288000, -0.0366757100, 0.4298925000)
(-0.8991511000, -0.0312548100, 0.4365107000)
(-0.8963168000, -0.0300463000, 0.4423709000)
(-0.8995668000, -0.0208002400, 0.4362823000)
(-0.9006191000, -0.0110135600, 0.4344434000)
(-0.8980640000, -0.0168651800, 0.4395197000)
(-0.9021973000, -0.0108369700, 0.4311628000)
(-0.9037074000, -0.0004107214, 0.4281217000)
(-0.9048014000, -0.0036373040, 0.4258117000)
(-0.9027568000, -0.0037265760, 0.4301096000)
(-0.9038977000, 0.0034705800, 0.4277178000)
(-0.9068817000, 0.0107875600, 0.4212247000)
(-0.9090847000, 0.0123598200, 0.4164233000)
(-0.9157914000, 0.0181818400, 0.4012304000)
(-0.9128556000, 0.0148220100, 0.4079861000)
(-0.9133148000, 0.0277798700, 0.4062991000)
(-0.9102799000, 0.0323741800, 0.4127174000)
(-0.9110279000, 0.0305491700, 0.4111787000)
(-0.9082806000, 0.0402316300, 0.4164070000)
(-0.9074035000, 0.0535750100, 0.4168225000)
(-0.9103926000, 0.0507989300, 0.4105828000)
(-0.9103968000, 0.0470066900, 0.4110207000)
(-0.9132704000, 0.0467029000, 0.4046565000)
(-0.9151051000, 0.0517189600, 0.3998576000)
(-0.9145125000, 0.0525420500, 0.4010957000)
(-0.9159440000, 0.0502640600, 0.3981170000)
(-0.9156095000, 0.0579774300, 0.3978297000)
(-0.9177362000, 0.0677034000, 0.3913522000)
(-0.9180667000, 0.0758740000, 0.3890750000)
(-0.9167487000, 0.0751816100, 0.3923104000)
(-0.9194791000, 0.0770306400, 0.3855098000)
(-0.9173573000, 0.0832191900, 0.3892305000)
(-0.9172469000, 0.0849377100, 0.3891312000)
(-0.9185275000, 0.0846851900, 0.3861765000)
(-0.9086996000, 0.1007808000, 0.4050905000)
(-0.9087595000, 0.1081182000, 0.4030602000)
(-0.9108768000, 0.1074949000, 0.3984054000)
(-0.9123024000, 0.1119927000, 0.3938886000)
(-0.9137558000, 0.1163068000, 0.3892491000)
(-0.9120397000, 0.1150316000, 0.3936351000)
(-0.9127283000, 0.1231522000, 0.3895611000)
(-0.9140683000, 0.1279428000, 0.3848124000)
(-0.9146614000, 0.1279308000, 0.3834175000)
(-0.9212742000, 0.1207315000, 0.3696719000)
(-0.9210597000, 0.1222402000, 0.3697331000)
(-0.9149085000, 0.0842040700, 0.3947488000)
(-0.8918666000, 0.0068389480, 0.4522214000)
(-0.8824837000, -0.0322268800, 0.4692253000)
(-0.8784031000, -0.0599365700, 0.4741207000)
(-0.8752423000, -0.1086386000, 0.4713115000)
(-0.8500871000, -0.1402686000, 0.5076098000)
(-0.8501163000, -0.1627089000, 0.5008085000)
(-0.8357781000, -0.2322583000, 0.4975158000)
(-0.8303964000, -0.2197329000, 0.5119914000)
(-0.8267618000, -0.2576596000, 0.5000626000)
(-0.8157988000, -0.2738782000, 0.5093516000)
(-0.8162614000, -0.2595336000, 0.5160908000)
(-0.8147436000, -0.2558827000, 0.5202868000)
(-0.8183633000, -0.2516693000, 0.5166579000)
(-0.8254516000, -0.2457485000, 0.5081604000)
(-0.8154080000, -0.2559192000, 0.5192352000)
(-0.8110653000, -0.2812916000, 0.5128444000)
(-0.8170113000, -0.2620450000, 0.5136369000)
(-0.8233190000, -0.2610767000, 0.5039386000)
(-0.8236170000, -0.2438194000, 0.5120441000)
(-0.8260857000, -0.2338932000, 0.5126990000)
(-0.8274567000, -0.2368557000, 0.5091192000)
(-0.8261987000, -0.2330318000, 0.5129012000)
(-0.8352137000, -0.2211574000, 0.5034801000)
(-0.8304739000, -0.2226816000, 0.5105848000)
(-0.8308707000, -0.2185674000, 0.5117207000)
(-0.8432696000, -0.2052118000, 0.4967450000)
(-0.8416629000, -0.1999376000, 0.5016130000)
(-0.8475629000, -0.1861751000, 0.4969530000)
(-0.8485202000, -0.1827920000, 0.4965594000)
(-0.8473027000, -0.1836171000, 0.4983382000)
(-0.8477610000, -0.1811704000, 0.4984649000)
(-0.8472943000, -0.1749164000, 0.5014803000)
(-0.8505721000, -0.1700258000, 0.4975920000)
(-0.8539504000, -0.1492310000, 0.4984927000)
(-0.8574986000, -0.1541414000, 0.4908423000)
(-0.8588419000, -0.1574699000, 0.4874184000)
(-0.8637576000, -0.1364295000, 0.4850603000)
(-0.8594790000, -0.1450103000, 0.4901615000)
(-0.8626814000, -0.1375064000, 0.4866842000)
(-0.8722321000, -0.1225834000, 0.4734513000)
(-0.8731541000, -0.1163503000, 0.4733256000)
(-0.8721690000, -0.1167628000, 0.4750456000)
(-0.8738111000, -0.1192304000, 0.4713942000)
(-0.8672268000, -0.1207326000, 0.4830452000)
(-0.8693470000, -0.1140416000, 0.4808564000)
(-0.8746719000, -0.0996424000, 0.4743401000)
(-0.8742274000, -0.1027564000, 0.4744988000)
(-0.8751618000, -0.0881153700, 0.4757291000)
(-0.8775561000, -0.0882541400, 0.4712656000)
(-0.8760290000, -0.0823484300, 0.4751454000)
(-0.8760956000, -0.0833234400, 0.4748707000)
(-0.8790593000, -0.0814424000, 0.4696922000)
(-0.8815475000, -0.0771391700, 0.4657473000)
(-0.8805441000, -0.0739038200, 0.4681650000)
(-0.8844866000, -0.0683808100, 0.4615002000)
(-0.8841388000, -0.0662125600, 0.4624830000)
(-0.8848073000, -0.0620616500, 0.4617774000)
(-0.8888311000, -0.0617727400, 0.4540214000)
(-0.8885708000, -0.0608124500, 0.4546613000)
(-0.8887146000, -0.0575109200, 0.4548212000)
(-0.8868486000, -0.0524021600, 0.4590671000)
(-0.8867980000, -0.0549641000, 0.4588514000)
(-0.8868666000, -0.0538667000, 0.4588392000)
(-0.8884413000, -0.0263429900, 0.4582243000)
(-0.8902138000, -0.0208185900, 0.4550345000)
(-0.8933364000, -0.0101468800, 0.4492460000)
(-0.8936695000, -0.0087780100, 0.4486337000)
(-0.8959194000, -0.0006755082, 0.4441832000)
(-0.8946760000, -0.0115612700, 0.4465596000)
(-0.8996835000, -0.0001325590, 0.4365029000)
(-0.9045143000, 0.0013780430, 0.4264283000)
(-0.9026255000, 0.0011165890, 0.4303883000)
(-0.8938797000, -0.0034539260, 0.4482731000)
(-0.8935810000, 0.0058461330, 0.4488550000)
(-0.8940533000, 0.0110953900, 0.4478151000)
(-0.8937667000, 0.0273891900, 0.4476747000)
(-0.8920222000, 0.0366219800, 0.4504780000)
(-0.8977026000, 0.0285104300, 0.4396650000)
(-0.9034342000, -0.0083109690, 0.4286243000)
(-0.9165657000, -0.0146942800, 0.3995913000)
(-0.9128957000, -0.0836114100, 0.3994940000)
(-0.9176759000, -0.0918107500, 0.3865482000)
(-0.9213673000, -0.1261383000, 0.3676153000)
(-0.9183980000, -0.1215966000, 0.3764903000)
(-0.9168200000, -0.1084857000, 0.3842640000)
(-0.9191203000, -0.1059655000, 0.3794363000)
(-0.9211305000, -0.1051000000, 0.3747521000)
(-0.9207898000, -0.0996701300, 0.3770827000)
(-0.9225079000, -0.0877010600, 0.3758514000)
(-0.9262466000, -0.0954253500, 0.3645985000)
(-0.9268551000, -0.0910428400, 0.3641897000)
(-0.9270072000, -0.0879387300, 0.3645698000)
(-0.9270339000, -0.0847836200, 0.3652524000)
(-0.9269093000, -0.0882076700, 0.3647242000)
(-0.9263282000, -0.0842546200, 0.3671445000)
(-0.9265559000, -0.0859085900, 0.3661989000)
(-0.9304888000, -0.0632669600, 0.3607771000)
(-0.9298653000, -0.0635035600, 0.3623504000)
(-0.9315559000, -0.0557241200, 0.3592709000)
(-0.9322739000, -0.0501952000, 0.3582447000)
(-0.9333469000, -0.0474610600, 0.3558140000)
(-0.9344135000, -0.0370317400, 0.3542347000)
(-0.9330547000, -0.0407993900, 0.3573932000)
(-0.9366823000, -0.0383663400, 0.3480472000)
(-0.9326676000, -0.0335372900, 0.3591403000)
(-0.9380757000, -0.0367909600, 0.3444261000)
(-0.9361537000, -0.0388013800, 0.3494161000)
(-0.9362832000, -0.0340196600, 0.3495514000)
(-0.9420873000, -0.0193001600, 0.3347778000)
(-0.9353091000, -0.0134543500, 0.3535637000)
(-0.9387572000, -0.0161330900, 0.3441564000)
(-0.9397431000, -0.0054191880, 0.3418048000)
(-0.9392650000, -0.0000560035, 0.3431724000)
(-0.9387258000, 0.0087574940, 0.3445477000)
(-0.9409096000, 0.0035597160, 0.3386173000)
(-0.9397532000, 0.0162950500, 0.3414202000)
(-0.9331104000, 0.0167685700, 0.3591672000)
(-0.9367425000, 0.0243702000, 0.3491456000)
(-0.9314682000, 0.0304044400, 0.3625111000)
(-0.9348602000, 0.0378692800, 0.3529657000)
(-0.9385774000, 0.0347752400, 0.3432722000)
(-0.9339966000, 0.0391384100, 0.3551229000)
(-0.9290798000, 0.0362051000, 0.3680857000)
(-0.9194139000, 0.0203121900, 0.3927477000)
(-0.9050575000, 0.0077377070, 0.4251876000)
(-0.8875375000, -0.0059563680, 0.4606695000)
(-0.8704904000, -0.0509500100, 0.4895199000)
(-0.8525974000, -0.0942532100, 0.5139742000)
(-0.8488210000, -0.1067117000, 0.5177733000)
(-0.8500211000, -0.1011221000, 0.5169434000)
(-0.8528137000, -0.0992141100, 0.5126969000)
(-0.8505741000, -0.0833852800, 0.5191761000)
(-0.8655074000, -0.0840639600, 0.4937662000)
(-0.8642538000, -0.0792550600, 0.4967628000)
(-0.8677284000, -0.0670912000, 0.4924823000)
(-0.8691865000, -0.0599484400, 0.4908014000)
(-0.8709863000, -0.0548277500, 0.4882297000)
(-0.8704883000, -0.0573872100, 0.4888162000)
(-0.8719760000, -0.0534334700, 0.4866070000)
(-0.8715233000, -0.0525245300, 0.4875129000)
(-0.8703486000, -0.0485496800, 0.4900049000)
(-0.8710445000, -0.0321310500, 0.4901303000)
(-0.8728920000, -0.0359049000, 0.4865752000)
(-0.8735024000, -0.0393053800, 0.4851952000)
(-0.8757888000, -0.0370730200, 0.4812539000)
(-0.8736011000, -0.0284843900, 0.4857933000)
(-0.8736995000, -0.0313369600, 0.4854227000)
(-0.8762829000, -0.0283197600, 0.4809300000)
(-0.8750253000, -0.0132826600, 0.4838622000)
(-0.8758587000, -0.0130367300, 0.4823887000)
(-0.8824313000, 0.0006995180, 0.4704348000)
(-0.8844313000, 0.0043961210, 0.4666248000)
(-0.8847302000, 0.0089523610, 0.4659886000)
(-0.8862773000, 0.0105785500, 0.4630107000)
(-0.8840118000, 0.0098118780, 0.4673288000)
(-0.8811639000, 0.0089570150, 0.4727039000)
(-0.8835879000, 0.0153160400, 0.4680035000)
(-0.8867202000, 0.0300298100, 0.4613207000)
(-0.8878073000, 0.0318336200, 0.4591102000)
(-0.8878098000, 0.0291364900, 0.4592581000)
(-0.8995899000, 0.0049797550, 0.4366914000)
(-0.9014432000, -0.0334771500, 0.4315884000)
(-0.9133797000, -0.0707081200, 0.4008970000)
(-0.9123129000, -0.1228778000, 0.3906122000)
(-0.9087580000, -0.1360967000, 0.3944640000)
(-0.8923684000, -0.1843314000, 0.4119226000)
(-0.9058091000, -0.1748720000, 0.3858748000)
(-0.9045302000, -0.1623136000, 0.3942808000)
(-0.9099505000, -0.1458426000, 0.3882096000)
(-0.9087553000, -0.1478436000, 0.3902591000)
(-0.9113109000, -0.1351842000, 0.3888619000)
(-0.9127419000, -0.1349646000, 0.3855631000)
(-0.9113469000, -0.1292661000, 0.3907994000)
(-0.9123065000, -0.1238281000, 0.3903266000)
(-0.9157699000, -0.1156562000, 0.3846759000)
(-0.9173722000, -0.1219926000, 0.3788480000)
(-0.9173328000, -0.1134548000, 0.3815937000)
(-0.9185912000, -0.1095513000, 0.3796737000)
(-0.9179795000, -0.1105970000, 0.3808557000)
(-0.9177353000, -0.1126562000, 0.3808601000)
(-0.9194022000, -0.1121090000, 0.3769560000)
(-0.9192330000, -0.1088575000, 0.3783197000)
(-0.9202840000, -0.1092976000, 0.3756462000)
(-0.9205024000, -0.1089281000, 0.3752326000)
(-0.9234667000, -0.0881203300, 0.3733822000)
(-0.9248420000, -0.0855033100, 0.3706053000)
(-0.9279483000, -0.0792023000, 0.3641863000)
(-0.9243002000, -0.0845438200, 0.3721409000)
(-0.9267862000, -0.0741996700, 0.3681624000)
(-0.9268010000, -0.0760023400, 0.3677793000)
(-0.9297611000, -0.0687920700, 0.3616545000)
(-0.9289193000, -0.0626425100, 0.3649216000)
(-0.9279399000, -0.0645058800, 0.3670961000)
(-0.9322363000, -0.0518058400, 0.3580845000)
(-0.9298658000, -0.0474266400, 0.3648000000)
(-0.9342565000, -0.0376843000, 0.3545779000)
(-0.9332791000, -0.0409064700, 0.3568064000)
(-0.9366428000, -0.0361901200, 0.3483962000)
(-0.9313983000, -0.0257695100, 0.3630654000)
(-0.9370546000, -0.0226673400, 0.3484316000)
(-0.9375937000, -0.0322862900, 0.3461952000)
(-0.9378181000, -0.0245990700, 0.3462234000)
(-0.9378042000, -0.0235897700, 0.3463260000)
(-0.9384039000, -0.0204288700, 0.3448904000)
(-0.9363590000, -0.0179055500, 0.3505734000)
(-0.9378954000, -0.0170398900, 0.3464577000)
(-0.9385118000, -0.0114511300, 0.3450412000)
(-0.9372417000, -0.0081659820, 0.3485582000)
(-0.9410443000, 0.0001943217, 0.3382677000)
(-0.9402027000, 0.0050703800, 0.3405641000)
(-0.9386824000, 0.0139233600, 0.3444617000)
(-0.9414232000, 0.0325639100, 0.3356375000)
(-0.9449063000, 0.0279736100, 0.3261093000)
(-0.9410701000, 0.0346399500, 0.3364150000)
(-0.9403967000, 0.0388439900, 0.3378286000)
(-0.9358465000, 0.0583487200, 0.3475017000)
(-0.9375983000, 0.0676495000, 0.3410628000)
(-0.9197570000, 0.0304699500, 0.3912630000)
(-0.9184247000, 0.0155023000, 0.3952767000)
(-0.9052562000, -0.0232770000, 0.4241945000)
(-0.8954988000, -0.0415959700, 0.4430872000)
(-0.8950362000, -0.0531470900, 0.4427894000)
(-0.8989822000, -0.0502772000, 0.4350567000)
(-0.9014134000, -0.0471941300, 0.4303711000)
(-0.9026740000, -0.0500734300, 0.4273866000)
(-0.8957652000, -0.0461798200, 0.4421064000)
(-0.8933253000, -0.0322137800, 0.4482375000)
(-0.8978553000, -0.0317936800, 0.4391213000)
(-0.8935961000, -0.0406301400, 0.4470173000)
(-0.8951919000, -0.0235829700, 0.4450249000)
(-0.8984200000, -0.0191674700, 0.4386972000)
(-0.8981188000, -0.0197045400, 0.4392884000)
(-0.9051670000, -0.0060065860, 0.4249855000)
(-0.9032076000, 0.0018919850, 0.4291616000)
(-0.9042632000, 0.0035138900, 0.4269491000)
(-0.9090723000, -0.0012791300, 0.4166183000)
(-0.9064157000, -0.0028671250, 0.4223503000)
(-0.9033318000, 0.0128773800, 0.4287427000)
(-0.8995364000, 0.0259562200, 0.4360425000)
(-0.9039237000, 0.0255246600, 0.4269217000)
(-0.9031454000, 0.0317157800, 0.4281304000)
(-0.9058809000, 0.0303823000, 0.4224211000)
(-0.9055552000, 0.0341542900, 0.4228311000)
(-0.9095096000, 0.0321559200, 0.4144055000)
(-0.9120438000, 0.0443797800, 0.4076668000)
(-0.9128866000, 0.0426461900, 0.4059762000)
(-0.9116628000, 0.0403177200, 0.4089544000)
(-0.9136400000, 0.0390764500, 0.4046324000)
(-0.9121103000, 0.0485309500, 0.4070556000)
(-0.9072927000, 0.0529661700, 0.4171304000)
(-0.9127043000, 0.0571831900, 0.4045684000)
(-0.9111038000, 0.0623571800, 0.4074141000)
(-0.9136548000, 0.0732450900, 0.3998086000)
(-0.9128330000, 0.0551336500, 0.4045759000)
(-0.9089481000, 0.0157274200, 0.4165777000)
(-0.8950511000, -0.0640988900, 0.4413251000)
(-0.8726143000, -0.1126721000, 0.4752211000)
(-0.8545247000, -0.1739632000, 0.4893861000)
(-0.8428974000, -0.2181196000, 0.4918662000)
(-0.8331649000, -0.2441386000, 0.4962028000)
(-0.8305523000, -0.2484820000, 0.4984274000)
(-0.8169600000, -0.2827139000, 0.5026273000)
(-0.8157812000, -0.3050178000, 0.4913701000)
(-0.8164247000, -0.3020806000, 0.4921075000)
(-0.8187605000, -0.3109167000, 0.4826424000)
(-0.8096424000, -0.3205370000, 0.4916411000)
(-0.8064264000, -0.3167617000, 0.4993188000)
(-0.8164712000, -0.3179462000, 0.4819489000)
(-0.8190747000, -0.3001362000, 0.4888838000)
(-0.8248161000, -0.3123313000, 0.4712755000)
(-0.8190699000, -0.3048553000, 0.4859756000)
(-0.8279114000, -0.2868517000, 0.4819331000)
(-0.8318928000, -0.2890233000, 0.4736961000)
(-0.8242496000, -0.2929449000, 0.4845525000)
(-0.8447168000, -0.2723843000, 0.4606887000)
(-0.8393865000, -0.2680668000, 0.4728158000)
(-0.8409640000, -0.2588855000, 0.4751225000)
(-0.8410953000, -0.2548449000, 0.4770814000)
(-0.8448642000, -0.2539329000, 0.4708491000)
(-0.8433599000, -0.2507031000, 0.4752509000)
(-0.8440078000, -0.2496296000, 0.4746684000)
(-0.8439636000, -0.2365483000, 0.4814186000)
(-0.8469033000, -0.2411382000, 0.4739011000)
(-0.8501589000, -0.2326596000, 0.4723114000)
(-0.8541179000, -0.2218452000, 0.4703718000)
(-0.8561851000, -0.2134258000, 0.4705115000)
(-0.8545882000, -0.2131134000, 0.4735318000)
(-0.8573250000, -0.2083435000, 0.4706939000)
(-0.8623856000, -0.1985618000, 0.4656621000)
(-0.8603728000, -0.1999503000, 0.4687873000)
(-0.8686572000, -0.1945374000, 0.4556029000)
(-0.8661900000, -0.1904151000, 0.4619842000)
(-0.8624199000, -0.1976554000, 0.4659826000)
(-0.8707228000, -0.1843945000, 0.4558835000)
(-0.8700298000, -0.1830769000, 0.4577051000)
(-0.8687266000, -0.1656627000, 0.4667293000)
(-0.8720478000, -0.1573406000, 0.4634254000)
(-0.8740253000, -0.1523829000, 0.4613486000)
(-0.8816946000, -0.1538022000, 0.4460459000)
(-0.8798159000, -0.1476901000, 0.4517548000)
(-0.8799610000, -0.1428011000, 0.4530462000)
(-0.8820450000, -0.1400475000, 0.4498508000)
(-0.8813290000, -0.1387904000, 0.4516583000)
(-0.8805707000, -0.1344108000, 0.4544502000)
(-0.8843163000, -0.1264556000, 0.4494159000)
(-0.8849900000, -0.1207003000, 0.4496866000)
(-0.8905974000, -0.1159041000, 0.4397722000)
(-0.8918272000, -0.1066981000, 0.4395820000)
(-0.8958831000, -0.1002874000, 0.4328218000)
(-0.8952519000, -0.1039677000, 0.4332266000)
(-0.8988534000, -0.0999562400, 0.4266818000)
(-0.8964036000, -0.0976408400, 0.4323402000)
(-0.8987532000, -0.0975015100, 0.4274653000)
(-0.8994647000, -0.0875524100, 0.4280937000)
(-0.8952749000, -0.0817858900, 0.4379248000)
(-0.8941132000, -0.0772669100, 0.4411242000)
(-0.8972171000, -0.0617372000, 0.4372320000)
(-0.8993074000, -0.0634990200, 0.4326636000)
(-0.8945993000, -0.0585181200, 0.4429990000)
(-0.8969107000, -0.0692690000, 0.4367294000)
(-0.9027298000, -0.0622984000, 0.4256655000)
(-0.9006386000, -0.0558749300, 0.4309331000)
(-0.9018678000, -0.0503321700, 0.4290345000)
(-0.9011354000, -0.0449768000, 0.4311703000)
(-0.9007303000, -0.0417222600, 0.4323401000)
(-0.9009274000, -0.0339885800, 0.4326151000)
(-0.9012836000, -0.0349150300, 0.4318136000)
(-0.9018859000, -0.0316270500, 0.4307933000)
(-0.9032475000, -0.0227512200, 0.4284888000)
(-0.9039564000, -0.0233300200, 0.4269755000)
(-0.9094482000, -0.0017570390, 0.4158072000)
(-0.9123911000, -0.0007122870, 0.4093102000)
(-0.9112312000, 0.0048822910, 0.4118389000)
(-0.9114964000, 0.0125368200, 0.4111066000)
(-0.9144945000, 0.0113892300, 0.4044092000)
(-0.9148709000, 0.0129973200, 0.4035021000)
(-0.9135373000, 0.0196314200, 0.4062647000)
(-0.9135945000, 0.0238439700, 0.4059194000)
(-0.9154242000, 0.0358733600, 0.4008731000)
(-0.9149399000, 0.0365145500, 0.4019311000)
(-0.9148750000, 0.0315534200, 0.4024869000)
(-0.9148498000, 0.0290879600, 0.4027266000)
(-0.9153150000, 0.0339107000, 0.4012948000)
(-0.9204696000, 0.0496085800, 0.3876451000)
(-0.9234923000, 0.0515828900, 0.3801071000)
(-0.9227044000, 0.0620371400, 0.3804593000)
(-0.9237930000, 0.0644329700, 0.3774059000)
(-0.9219963000, 0.0638591800, 0.3818808000)
(-0.9199616000, 0.0596578100, 0.3874203000)
(-0.9194465000, 0.0673105500, 0.3873736000)
(-0.9208387000, 0.0565940300, 0.3857900000)
(-0.9111583000, 0.0247072300, 0.4113078000)
(-0.8996384000, -0.0566979000, 0.4329070000)
(-0.8956337000, -0.1057311000, 0.4320007000)
(-0.8851846000, -0.1366629000, 0.4446869000)
(-0.8644736000, -0.1988976000, 0.4616237000)
(-0.8501079000, -0.2308725000, 0.4733004000)
(-0.8475181000, -0.2535237000, 0.4662746000)
(-0.8509444000, -0.2557169000, 0.4587844000)
(-0.8521972000, -0.2551275000, 0.4567926000)
(-0.8450363000, -0.2461737000, 0.4746495000)
(-0.8521584000, -0.2467980000, 0.4614100000)
(-0.8480202000, -0.2387832000, 0.4731101000)
(-0.8608852000, -0.2347637000, 0.4513736000)
(-0.8605686000, -0.2302783000, 0.4542687000)
(-0.8594054000, -0.2224004000, 0.4603561000)
(-0.8579441000, -0.2230026000, 0.4628043000)
(-0.8659638000, -0.2094285000, 0.4541334000)
(-0.8701621000, -0.2045822000, 0.4482492000)
(-0.8662410000, -0.2066570000, 0.4548727000)
(-0.8670254000, -0.2055742000, 0.4538460000)
(-0.8668673000, -0.2076004000, 0.4532211000)
(-0.8722147000, -0.2006138000, 0.4460511000)
(-0.8732778000, -0.1878676000, 0.4495190000)
(-0.8723516000, -0.1728394000, 0.4572820000)
(-0.8808153000, -0.1678872000, 0.4426801000)
(-0.8782320000, -0.1647539000, 0.4489250000)
(-0.8803980000, -0.1628101000, 0.4453979000)
(-0.8744362000, -0.1650361000, 0.4561792000)
(-0.8828691000, -0.1609347000, 0.4411437000)
(-0.8839181000, -0.1579391000, 0.4401405000)
(-0.8835304000, -0.1573105000, 0.4411587000)
(-0.8861232000, -0.1431786000, 0.4407556000)
(-0.8887439000, -0.1411944000, 0.4361109000)
(-0.8904303000, -0.1429479000, 0.4320575000)
(-0.8918834000, -0.1206544000, 0.4358532000)
(-0.8956251000, -0.1158649000, 0.4294331000)
(-0.8951157000, -0.1247092000, 0.4279982000)
(-0.8977365000, -0.1202734000, 0.4237889000)
(-0.8981144000, -0.1216123000, 0.4225827000)
(-0.9009022000, -0.1116730000, 0.4193705000)
(-0.9011564000, -0.1071790000, 0.4200138000)
(-0.9028062000, -0.1067367000, 0.4165665000)
(-0.9037801000, -0.0971226500, 0.4168085000)
(-0.9028959000, -0.0881536800, 0.4207038000)
(-0.9032316000, -0.0922605200, 0.4190809000)
(-0.9081048000, -0.0839224700, 0.4102095000)
(-0.9044811000, -0.0767865800, 0.4195045000)
(-0.9078549000, -0.0673053600, 0.4138412000)
(-0.9037281000, -0.0738518100, 0.4216698000)
(-0.9042664000, -0.0582235800, 0.4229599000)
(-0.9064027000, -0.0418805700, 0.4203095000)
(-0.9065211000, -0.0552172100, 0.4184988000)
(-0.9120022000, -0.0480257700, 0.4073420000)
(-0.9128062000, -0.0471733600, 0.4056505000)
(-0.9105657000, -0.0515341900, 0.4101216000)
(-0.9101242000, -0.0474751700, 0.4115825000)
(-0.9072102000, -0.0382763100, 0.4189249000)
(-0.9088981000, -0.0404849800, 0.4150248000)
(-0.9125744000, -0.0365298600, 0.4072464000)
(-0.9120368000, -0.0311986400, 0.4088967000)
(-0.9176374000, -0.0212090800, 0.3968244000)
(-0.9131883000, -0.0312339900, 0.4063344000)
(-0.9169239000, -0.0189520700, 0.3985916000)
(-0.9158460000, -0.0091712470, 0.4014071000)
(-0.9219649000, -0.0025220850, 0.3872374000)
(-0.9208972000, 0.0010074830, 0.3897710000)
(-0.9194990000, 0.0015111390, 0.3930649000)
(-0.9230385000, 0.0073433580, 0.3846200000)
(-0.9244616000, 0.0125209300, 0.3810391000)
(-0.9233640000, 0.0106559700, 0.3837444000)
(-0.9202580000, 0.0095946880, 0.3911608000)
(-0.9218206000, 0.0088315010, 0.3874986000)
(-0.9213626000, 0.0037478730, 0.3886611000)
(-0.9252911000, 0.0254534700, 0.3783815000)
(-0.9239255000, 0.0280970600, 0.3815236000)
(-0.9208283000, 0.0234804900, 0.3892537000)
(-0.9236051000, 0.0336440200, 0.3818356000)
(-0.9270167000, 0.0405908700, 0.3728059000)
(-0.9302460000, 0.0477007400, 0.3638015000)
(-0.9278206000, 0.0560679700, 0.3687637000)
(-0.9287447000, 0.0668592400, 0.3646135000)
(-0.9293879000, 0.0690909900, 0.3625709000)
(-0.9282058000, 0.0705828900, 0.3653010000)
(-0.9302602000, 0.0690946300, 0.3602980000)
(-0.9306803000, 0.0689774200, 0.3592638000)
(-0.9321782000, 0.0689328400, 0.3553389000)
(-0.9276037000, 0.0766152600, 0.3655907000)
(-0.9232237000, 0.0942537900, 0.3725007000)
(-0.9195743000, 0.0971767500, 0.3806780000)
(-0.9223839000, 0.1093511000, 0.3704455000)
(-0.9237503000, 0.1046558000, 0.3683999000)
(-0.9337564000, 0.1028427000, 0.3428053000)
(-0.9306236000, 0.1099287000, 0.3490714000)
(-0.9304358000, 0.1167876000, 0.3473141000)
(-0.9302322000, 0.1094061000, 0.3502692000)
(-0.9309932000, 0.1050658000, 0.3495703000)
(-0.9314879000, 0.1150847000, 0.3450775000)
(-0.9313125000, 0.1094034000, 0.3473929000)
(-0.9297994000, 0.0787046600, 0.3595485000)
(-0.9289208000, 0.0652793300, 0.3644610000)
(-0.9209986000, 0.0018514880, 0.3895315000)
(-0.9139027000, -0.0459616400, 0.4032837000)
(-0.9137492000, -0.0493812600, 0.4032436000)
(-0.8986135000, -0.1103315000, 0.4246324000)
(-0.8936079000, -0.1356992000, 0.4278170000)
(-0.8869601000, -0.1546327000, 0.4351600000)
(-0.8836774000, -0.1674658000, 0.4370771000)
(-0.8807952000, -0.1580179000, 0.4463461000)
(-0.8883640000, -0.1449227000, 0.4356330000)
