(0.7937517000, -0.5214304000, 0.3131261000)
(0.7931011000, -0.5206090000, 0.3161542000)
(0.8055924000, -0.5146941000, 0.2934291000)
(0.8095571000, -0.5084224000, 0.2934535000)
(0.8085104000, -0.5071808000, 0.2984240000)
(0.8104441000, -0.5019773000, 0.3019694000)
(0.8121926000, -0.4969276000, 0.3056110000)
(0.8120964000, -0.4996703000, 0.3013740000)
(0.8160847000, -0.4917462000, 0.3036254000)
(0.8181765000, -0.4860547000, 0.3070970000)
(0.8179283000, -0.4855037000, 0.3086425000)
(0.8114454000, -0.4861769000, 0.3242956000)
(0.8123248000, -0.4850137000, 0.3238614000)
(0.7943486000, -0.5239581000, 0.3073316000)
(0.7537141000, -0.6023523000, 0.2627991000)
(0.7298313000, -0.6362194000, 0.2501186000)
(0.7110540000, -0.6577640000, 0.2484426000)
(0.6760293000, -0.6910001000, 0.2559084000)
(0.6549721000, -0.7236213000, 0.2176573000)
(0.6374857000, -0.7365406000, 0.2260547000)
(0.5816644000, -0.7801763000, 0.2301787000)
(0.5925215000, -0.7766284000, 0.2138749000)
(0.5603769000, -0.7966954000, 0.2263629000)
(0.5468119000, -0.8092439000, 0.2147020000)
(0.5593724000, -0.8024756000, 0.2076662000)
(0.5625901000, -0.8013198000, 0.2033727000)
(0.5661233000, -0.7977709000, 0.2075021000)
(0.5709943000, -0.7915211000, 0.2178292000)
(0.5627158000, -0.8009524000, 0.2044897000)
(0.5407460000, -0.8144535000, 0.2102866000)
(0.5572863000, -0.8032126000, 0.2104266000)
(0.5578088000, -0.7997696000, 0.2217818000)
(0.5725703000, -0.7916492000, 0.2131593000)
(0.5809954000, -0.7855761000, 0.2128334000)
(0.5783824000, -0.7864202000, 0.2168054000)
(0.5817104000, -0.7851376000, 0.2124797000)
(0.5910120000, -0.7750847000, 0.2234568000)
(0.5899900000, -0.7782098000, 0.2151090000)
(0.5935208000, -0.7757588000, 0.2142596000)
(0.6035090000, -0.7630169000, 0.2314153000)
(0.6083213000, -0.7608669000, 0.2258619000)
(0.6189558000, -0.7506640000, 0.2310491000)
(0.6213764000, -0.7484954000, 0.2315526000)
(0.6209081000, -0.7495034000, 0.2295558000)
(0.6229705000, -0.7478812000, 0.2292815000)
(0.6281449000, -0.7446447000, 0.2256636000)
(0.6317667000, -0.7402382000, 0.2299950000)
(0.6477884000, -0.7267691000, 0.2284135000)
(0.6434574000, -0.7279194000, 0.2368234000)
(0.6407736000, -0.7289208000, 0.2409698000)
(0.6565189000, -0.7142081000, 0.2426174000)
(0.6505167000, -0.7214023000, 0.2374802000)
(0.6560342000, -0.7152841000, 0.2407826000)
(0.6660505000, -0.7011148000, 0.2545316000)
(0.6708099000, -0.6966544000, 0.2542817000)
(0.6705744000, -0.6975938000, 0.2523353000)
(0.6683987000, -0.6981330000, 0.2565687000)
(0.6683874000, -0.7026505000, 0.2439915000)
(0.6730154000, -0.6975555000, 0.2458845000)
(0.6829471000, -0.6856052000, 0.2520053000)
(0.6807821000, -0.6878182000, 0.2518404000)
(0.6915742000, -0.6779485000, 0.2492016000)
(0.6909885000, -0.6766094000, 0.2544002000)
(0.6954617000, -0.6738663000, 0.2494155000)
(0.6948565000, -0.6744704000, 0.2495043000)
(0.6956057000, -0.6716050000, 0.2550845000)
(0.6981096000, -0.6675025000, 0.2589984000)
(0.7005984000, -0.6662008000, 0.2556098000)
(0.7039336000, -0.6599157000, 0.2626093000)
(0.7055218000, -0.6587564000, 0.2612561000)
(0.7084312000, -0.6555962000, 0.2613285000)
(0.7078394000, -0.6527532000, 0.2699046000)
(0.7084823000, -0.6523934000, 0.2690889000)
(0.7106542000, -0.6501883000, 0.2687176000)
(0.7147602000, -0.6479881000, 0.2630935000)
(0.7129569000, -0.6496336000, 0.2639033000)
(0.7136419000, -0.6488784000, 0.2638928000)
(0.7326010000, -0.6287034000, 0.2608044000)
(0.7358608000, -0.6237592000, 0.2634457000)
(0.7422348000, -0.6141976000, 0.2679985000)
(0.7432467000, -0.6127918000, 0.2684488000)
(0.7481473000, -0.6052794000, 0.2718147000)
(0.7411972000, -0.6141943000, 0.2708983000)
(0.7475042000, -0.6023076000, 0.2800502000)
(0.7472429000, -0.5977488000, 0.2903676000)
(0.7474527000, -0.5995155000, 0.2861179000)
(0.7465017000, -0.6089445000, 0.2681479000)
(0.7527261000, -0.6022536000, 0.2658680000)
(0.7560025000, -0.5979853000, 0.2662072000)
(0.7665290000, -0.5856493000, 0.2634949000)
(0.7725535000, -0.5798211000, 0.2587351000)
(0.7663013000, -0.5821205000, 0.2718565000)
(0.7410693000, -0.6058002000, 0.2894883000)
(0.7325608000, -0.6005629000, 0.3204068000)
(0.6852134000, -0.6498699000, 0.3288106000)
(0.6773288000, -0.6509139000, 0.3428041000)
(0.6488497000, -0.6678134000, 0.3646760000)
(0.6538643000, -0.6679850000, 0.3553068000)
(0.6648363000, -0.6617401000, 0.3465250000)
(0.6658393000, -0.6582900000, 0.3511337000)
(0.6656006000, -0.6560065000, 0.3558057000)
(0.6700642000, -0.6529697000, 0.3530206000)
(0.6782045000, -0.6443783000, 0.3532588000)
(0.6708661000, -0.6455368000, 0.3649541000)
(0.6737775000, -0.6424948000, 0.3649762000)
(0.6761892000, -0.6402243000, 0.3645097000)
(0.6784729000, -0.6384469000, 0.3633861000)
(0.6760843000, -0.6404886000, 0.3642106000)
(0.6793442000, -0.6386103000, 0.3614498000)
(0.6779712000, -0.6394776000, 0.3625071000)
(0.6929832000, -0.6214570000, 0.3654277000)
(0.6931635000, -0.6221350000, 0.3639402000)
(0.6979391000, -0.6155072000, 0.3660723000)
(0.7014593000, -0.6111738000, 0.3666257000)
(0.7027591000, -0.6084537000, 0.3686545000)
(0.7096761000, -0.6002650000, 0.3688141000)
(0.7076281000, -0.6042019000, 0.3663164000)
(0.7075545000, -0.5988846000, 0.3750820000)
(0.7129147000, -0.5995755000, 0.3636441000)
(0.7080654000, -0.5961357000, 0.3784631000)
(0.7075796000, -0.5997619000, 0.3736273000)
(0.7108171000, -0.5963064000, 0.3729980000)
(0.7178739000, -0.5797938000, 0.3853221000)
(0.7254836000, -0.5827613000, 0.3661341000)
(0.7218851000, -0.5811281000, 0.3756874000)
(0.7285722000, -0.5722860000, 0.3763617000)
(0.7322239000, -0.5690153000, 0.3742400000)
(0.7384186000, -0.5627682000, 0.3715182000)
(0.7337245000, -0.5645222000, 0.3780843000)
(0.7425764000, -0.5560199000, 0.3733511000)
(0.7464098000, -0.5625133000, 0.3555673000)
(0.7495217000, -0.5529404000, 0.3639467000)
(0.7558594000, -0.5533906000, 0.3498671000)
(0.7585655000, -0.5443696000, 0.3580815000)
(0.7547148000, -0.5430167000, 0.3681178000)
(0.7598512000, -0.5443757000, 0.3553516000)
(0.7601985000, -0.5514933000, 0.3434248000)
(0.7543550000, -0.5723138000, 0.3215436000)
(0.7510097000, -0.5930490000, 0.2902596000)
(0.7462612000, -0.6149443000, 0.2547787000)
(0.7184112000, -0.6566855000, 0.2294090000)
(0.6892931000, -0.6943134000, 0.2068313000)
(0.6805553000, -0.7038983000, 0.2033351000)
(0.6844890000, -0.6999193000, 0.2039110000)
(0.6856306000, -0.6974235000, 0.2085760000)
(0.6972104000, -0.6883795000, 0.2000107000)
(0.6954502000, -0.6812809000, 0.2284296000)
(0.6991653000, -0.6787624000, 0.2245854000)
(0.7071598000, -0.6691076000, 0.2285008000)
(0.7121630000, -0.6634011000, 0.2295382000)
(0.7155701000, -0.6590545000, 0.2315133000)
(0.7139428000, -0.6607849000, 0.2315889000)
(0.7162260000, -0.6576688000, 0.2333999000)
(0.7171553000, -0.6570554000, 0.2322644000)
(0.7200664000, -0.6550452000, 0.2288856000)
(0.7313323000, -0.6431702000, 0.2268562000)
(0.7284527000, -0.6449342000, 0.2310870000)
(0.7258950000, -0.6471066000, 0.2330131000)
(0.7272032000, -0.6441929000, 0.2370160000)
(0.7332972000, -0.6393626000, 0.2312484000)
(0.7313538000, -0.6413471000, 0.2318690000)
(0.7329764000, -0.6378618000, 0.2363161000)
(0.7434041000, -0.6276705000, 0.2309729000)
(0.7434508000, -0.6270850000, 0.2324702000)
(0.7515243000, -0.6131967000, 0.2433010000)
(0.7534279000, -0.6092703000, 0.2472103000)
(0.7563845000, -0.6056781000, 0.2470004000)
(0.7570992000, -0.6035695000, 0.2499658000)
(0.7570385000, -0.6055402000, 0.2453221000)
(0.7570596000, -0.6077951000, 0.2396350000)
(0.7606768000, -0.6017016000, 0.2435476000)
(0.7694812000, -0.5883350000, 0.2484982000)
(0.7703344000, -0.5863941000, 0.2504478000)
(0.7687275000, -0.5884010000, 0.2506300000)
(0.7506082000, -0.5990129000, 0.2788489000)
(0.7244282000, -0.6254302000, 0.2898790000)
(0.6942277000, -0.6415446000, 0.3262649000)
(0.6552851000, -0.6739323000, 0.3411860000)
(0.6458808000, -0.6842815000, 0.3384702000)
(0.6115346000, -0.7226345000, 0.3221869000)
(0.6150563000, -0.7071440000, 0.3487445000)
(0.6260394000, -0.7018282000, 0.3398374000)
(0.6375737000, -0.6887248000, 0.3451729000)
(0.6365079000, -0.6907477000, 0.3431054000)
(0.6456536000, -0.6817877000, 0.3439080000)
(0.6453370000, -0.6804171000, 0.3471957000)
(0.6504805000, -0.6783685000, 0.3415820000)
(0.6542010000, -0.6747406000, 0.3416687000)
(0.6595209000, -0.6669748000, 0.3466457000)
(0.6538318000, -0.6691096000, 0.3532361000)
(0.6604992000, -0.6642748000, 0.3499501000)
(0.6630771000, -0.6609365000, 0.3513615000)
(0.6625572000, -0.6619882000, 0.3503694000)
(0.6611294000, -0.6633732000, 0.3504678000)
(0.6607939000, -0.6616800000, 0.3542535000)
(0.6635008000, -0.6599460000, 0.3524244000)
(0.6627350000, -0.6592293000, 0.3552148000)
(0.6626088000, -0.6589249000, 0.3560295000)
(0.6774178000, -0.6438001000, 0.3558044000)
(0.6787840000, -0.6409434000, 0.3583788000)
(0.6822749000, -0.6339760000, 0.3640990000)
(0.6798973000, -0.6408046000, 0.3564772000)
(0.6865087000, -0.6319400000, 0.3596380000)
(0.6851810000, -0.6330666000, 0.3602107000)
(0.6888945000, -0.6259649000, 0.3654780000)
(0.6940130000, -0.6225397000, 0.3616254000)
(0.6929806000, -0.6246974000, 0.3598944000)
(0.7002612000, -0.6122204000, 0.3671420000)
(0.7045547000, -0.6115021000, 0.3600643000)
(0.7092742000, -0.6008207000, 0.3686804000)
(0.7075330000, -0.6039206000, 0.3669752000)
(0.7091092000, -0.5973539000, 0.3745953000)
(0.7188928000, -0.5952979000, 0.3588829000)
(0.7182119000, -0.5875805000, 0.3727071000)
(0.7112377000, -0.5935875000, 0.3765239000)
(0.7163556000, -0.5881516000, 0.3753542000)
(0.7172942000, -0.5872324000, 0.3749957000)
(0.7190872000, -0.5844798000, 0.3758530000)
(0.7218664000, -0.5846890000, 0.3701867000)
(0.7215834000, -0.5825375000, 0.3740833000)
(0.7251452000, -0.5778548000, 0.3744829000)
(0.7279122000, -0.5768414000, 0.3706471000)
(0.7313602000, -0.5666618000, 0.3794678000)
(0.7349523000, -0.5640495000, 0.3764091000)
(0.7414562000, -0.5590383000, 0.3710674000)
(0.7515373000, -0.5417497000, 0.3764165000)
(0.7469774000, -0.5410444000, 0.3863590000)
(0.7529809000, -0.5405061000, 0.3753141000)
(0.7560652000, -0.5377340000, 0.3730825000)
(0.7702269000, -0.5265869000, 0.3597595000)
(0.7747356000, -0.5168442000, 0.3642083000)
(0.7605727000, -0.5640051000, 0.3215513000)
(0.7515903000, -0.5766833000, 0.3202125000)
(0.7304270000, -0.6154321000, 0.2961273000)
(0.7203500000, -0.6350155000, 0.2789726000)
(0.7121410000, -0.6432875000, 0.2810931000)
(0.7132434000, -0.6386817000, 0.2886871000)
(0.7149073000, -0.6347471000, 0.2932508000)
(0.7123696000, -0.6359599000, 0.2967685000)
(0.7169882000, -0.6380427000, 0.2807408000)
(0.7272471000, -0.6299534000, 0.2724975000)
(0.7264959000, -0.6265340000, 0.2822078000)
(0.7214881000, -0.6354492000, 0.2750427000)
(0.7328167000, -0.6224688000, 0.2747439000)
(0.7350329000, -0.6171233000, 0.2808315000)
(0.7347333000, -0.6177431000, 0.2802500000)
(0.7419932000, -0.6027620000, 0.2934280000)
(0.7477553000, -0.5984479000, 0.2875572000)
(0.7484280000, -0.5966869000, 0.2894995000)
(0.7439321000, -0.5965444000, 0.3011390000)
(0.7437277000, -0.5996183000, 0.2954732000)
(0.7547547000, -0.5903256000, 0.2861033000)
(0.7641363000, -0.5828456000, 0.2763312000)
(0.7625210000, -0.5802193000, 0.2861798000)
(0.7667874000, -0.5758864000, 0.2834873000)
(0.7651388000, -0.5750175000, 0.2896557000)
(0.7674155000, -0.5723727000, 0.2888694000)
(0.7651003000, -0.5708720000, 0.2978259000)
(0.7717316000, -0.5593340000, 0.3025912000)
(0.7704905000, -0.5600249000, 0.3044893000)
(0.7694781000, -0.5628465000, 0.3018365000)
(0.7679938000, -0.5623783000, 0.3064449000)
(0.7743151000, -0.5559664000, 0.3022122000)
(0.7784915000, -0.5560870000, 0.2910348000)
(0.7792658000, -0.5484496000, 0.3031871000)
(0.7828342000, -0.5456318000, 0.2990667000)
(0.7883015000, -0.5344501000, 0.3048286000)
(0.7780446000, -0.5500324000, 0.3034728000)
(0.7549543000, -0.5839849000, 0.2982892000)
(0.7044327000, -0.6506457000, 0.2835974000)
(0.6731845000, -0.6953054000, 0.2517115000)
(0.6278318000, -0.7407333000, 0.2389888000)
(0.5925733000, -0.7700489000, 0.2363602000)
(0.5713948000, -0.7874600000, 0.2310828000)
(0.5678290000, -0.7908279000, 0.2283668000)
(0.5387603000, -0.8127520000, 0.2217126000)
(0.5187176000, -0.8226764000, 0.2326260000)
(0.5212756000, -0.8211931000, 0.2321322000)
(0.5129005000, -0.8236237000, 0.2419887000)
(0.5045906000, -0.8318170000, 0.2311808000)
(0.5083702000, -0.8318891000, 0.2224883000)
(0.5064751000, -0.8276063000, 0.2419514000)
(0.5227238000, -0.8192030000, 0.2358782000)
(0.5108253000, -0.8211238000, 0.2545313000)
(0.5184060000, -0.8210856000, 0.2388677000)
(0.5340592000, -0.8092285000, 0.2447664000)
(0.5317171000, -0.8079984000, 0.2537395000)
(0.5287966000, -0.8137564000, 0.2411841000)
(0.5449845000, -0.7940882000, 0.2690531000)
(0.5496632000, -0.7952420000, 0.2558210000)
(0.5576091000, -0.7903182000, 0.2538754000)
(0.5612218000, -0.7883670000, 0.2519948000)
(0.5615155000, -0.7859987000, 0.2586170000)
(0.5645174000, -0.7853298000, 0.2540639000)
(0.5654934000, -0.7844122000, 0.2547324000)
(0.5769677000, -0.7783685000, 0.2474759000)
(0.5725531000, -0.7789237000, 0.2558039000)
(0.5795192000, -0.7730739000, 0.2578625000)
(0.5881115000, -0.7658153000, 0.2600654000)
(0.5948342000, -0.7605849000, 0.2601294000)
(0.5956815000, -0.7610573000, 0.2567602000)
(0.5990524000, -0.7572933000, 0.2600171000)
(0.6064308000, -0.7495149000, 0.2654167000)
(0.6055548000, -0.7514637000, 0.2618942000)
(0.6087688000, -0.7436516000, 0.2763453000)
(0.6126108000, -0.7429544000, 0.2696270000)
(0.6072922000, -0.7488932000, 0.2651993000)
(0.6168580000, -0.7371718000, 0.2757769000)
(0.6178586000, -0.7369848000, 0.2739834000)
(0.6324006000, -0.7282417000, 0.2640067000)
(0.6385387000, -0.7217339000, 0.2671235000)
(0.6421863000, -0.7178339000, 0.2688763000)
(0.6394216000, -0.7138364000, 0.2856134000)
(0.6446896000, -0.7116714000, 0.2790519000)
(0.6486470000, -0.7086936000, 0.2774610000)
(0.6504195000, -0.7057968000, 0.2806912000)
(0.6516486000, -0.7053950000, 0.2788738000)
(0.6549721000, -0.7035475000, 0.2757325000)
(0.6604165000, -0.6965692000, 0.2803965000)
(0.6648340000, -0.6925914000, 0.2798331000)
(0.6670883000, -0.6861804000, 0.2900800000)
(0.6739550000, -0.6795955000, 0.2896671000)
(0.6777419000, -0.6729652000, 0.2962809000)
(0.6752613000, -0.6755993000, 0.2959024000)
(0.6773459000, -0.6705070000, 0.3026696000)
(0.6796730000, -0.6709437000, 0.2964289000)
(0.6790704000, -0.6692795000, 0.3015274000)
(0.6865413000, -0.6624345000, 0.2996795000)
(0.6917744000, -0.6617497000, 0.2889979000)
(0.6953235000, -0.6597023000, 0.2851613000)
(0.7057624000, -0.6474397000, 0.2875814000)
(0.7039806000, -0.6471066000, 0.2926565000)
(0.7087543000, -0.6469551000, 0.2812414000)
(0.7004607000, -0.6525455000, 0.2889957000)
(0.7039735000, -0.6438401000, 0.2998070000)
(0.7091265000, -0.6409890000, 0.2936796000)
(0.7127582000, -0.6364214000, 0.2948099000)
(0.7165349000, -0.6334578000, 0.2920354000)
(0.7190804000, -0.6314171000, 0.2901883000)
(0.7244208000, -0.6258832000, 0.2889041000)
(0.7237189000, -0.6262452000, 0.2898998000)
(0.7258790000, -0.6235063000, 0.2903804000)
(0.7314599000, -0.6163587000, 0.2916237000)
(0.7308399000, -0.6162640000, 0.2933959000)
(0.7437700000, -0.5964984000, 0.3016457000)
(0.7433865000, -0.5935355000, 0.3083581000)
(0.7474870000, -0.5902119000, 0.3047789000)
(0.7523221000, -0.5843682000, 0.3041655000)
(0.7505587000, -0.5829701000, 0.3111014000)
(0.7515118000, -0.5813604000, 0.3118034000)
(0.7560591000, -0.5774632000, 0.3080541000)
(0.7588475000, -0.5740393000, 0.3076088000)
(0.7657300000, -0.5632383000, 0.3104960000)
(0.7662875000, -0.5631133000, 0.3093602000)
(0.7632360000, -0.5671189000, 0.3095714000)
(0.7616826000, -0.5689387000, 0.3100534000)
(0.7645360000, -0.5648506000, 0.3105111000)
(0.7721434000, -0.5481315000, 0.3214658000)
(0.7721691000, -0.5438359000, 0.3285996000)
(0.7784926000, -0.5361629000, 0.3262819000)
(0.7795218000, -0.5331185000, 0.3288022000)
(0.7798291000, -0.5353423000, 0.3244433000)
(0.7782129000, -0.5405741000, 0.3196046000)
(0.7829357000, -0.5345327000, 0.3182094000)
(0.7760404000, -0.5422710000, 0.3220000000)
(0.7600401000, -0.5754737000, 0.3019320000)
(0.7086718000, -0.6424568000, 0.2915575000)
(0.6738127000, -0.6764421000, 0.2972632000)
(0.6525695000, -0.7017612000, 0.2857604000)
(0.6059627000, -0.7483513000, 0.2697236000)
(0.5810990000, -0.7723273000, 0.2565793000)
(0.5617130000, -0.7842056000, 0.2635783000)
(0.5591522000, -0.7833119000, 0.2715728000)
(0.5595288000, -0.7822448000, 0.2738795000)
(0.5684424000, -0.7823696000, 0.2544623000)
(0.5667837000, -0.7786262000, 0.2692211000)
(0.5745469000, -0.7771822000, 0.2566565000)
(0.5759724000, -0.7678435000, 0.2804416000)
(0.5798751000, -0.7659553000, 0.2775312000)
(0.5867808000, -0.7630849000, 0.2708445000)
(0.5866196000, -0.7641550000, 0.2681987000)
(0.5967987000, -0.7526924000, 0.2779861000)
(0.6001048000, -0.7477387000, 0.2841201000)
(0.5990564000, -0.7513170000, 0.2768463000)
(0.5999042000, -0.7501964000, 0.2780109000)
(0.5981122000, -0.7513157000, 0.2788416000)
(0.6031413000, -0.7445073000, 0.2861736000)
(0.6135527000, -0.7372802000, 0.2827475000)
(0.6260374000, -0.7301427000, 0.2737634000)
(0.6283336000, -0.7220963000, 0.2894154000)
(0.6315300000, -0.7219477000, 0.2827193000)
(0.6327437000, -0.7194399000, 0.2864063000)
(0.6321483000, -0.7244268000, 0.2748986000)
(0.6335818000, -0.7169911000, 0.2906258000)
(0.6358615000, -0.7145749000, 0.2916204000)
(0.6362297000, -0.7146550000, 0.2906432000)
(0.6468484000, -0.7051964000, 0.2902841000)
(0.6478818000, -0.7022804000, 0.2950347000)
(0.6460444000, -0.7020637000, 0.2995110000)
(0.6632613000, -0.6882063000, 0.2940030000)
(0.6659226000, -0.6827350000, 0.3006687000)
(0.6592332000, -0.6883241000, 0.3026358000)
(0.6620243000, -0.6836953000, 0.3070471000)
(0.6608934000, -0.6842633000, 0.3081863000)
(0.6677439000, -0.6763198000, 0.3109286000)
(0.6711167000, -0.6734898000, 0.3098316000)
(0.6710717000, -0.6719268000, 0.3132992000)
(0.6780087000, -0.6654605000, 0.3121654000)
(0.6847820000, -0.6606055000, 0.3076645000)
(0.6817592000, -0.6628347000, 0.3095521000)
(0.6866394000, -0.6538587000, 0.3177489000)
(0.6929703000, -0.6519929000, 0.3076747000)
(0.6988227000, -0.6433604000, 0.3126161000)
(0.6953275000, -0.6507432000, 0.3050191000)
(0.7064495000, -0.6401384000, 0.3018847000)
(0.7174315000, -0.6275452000, 0.3024215000)
(0.7078650000, -0.6365601000, 0.3060865000)
(0.7113559000, -0.6273418000, 0.3168545000)
(0.7116224000, -0.6262238000, 0.3184807000)
(0.7093042000, -0.6308680000, 0.3144494000)
(0.7122748000, -0.6285788000, 0.3123030000)
(0.7196574000, -0.6243697000, 0.3037252000)
(0.7175277000, -0.6247244000, 0.3079833000)
(0.7190534000, -0.6190715000, 0.3157351000)
(0.7230192000, -0.6157768000, 0.3131181000)
(0.7279137000, -0.6042084000, 0.3241169000)
(0.7225049000, -0.6149986000, 0.3158473000)
(0.7296270000, -0.6033691000, 0.3218290000)
(0.7365930000, -0.5972551000, 0.3173370000)
(0.7386689000, -0.5872083000, 0.3309578000)
(0.7413433000, -0.5855176000, 0.3279529000)
(0.7422374000, -0.5863128000, 0.3245016000)
(0.7446187000, -0.5790402000, 0.3320265000)
(0.7474730000, -0.5737915000, 0.3347001000)
(0.7467129000, -0.5762016000, 0.3322435000)
(0.7471809000, -0.5797172000, 0.3249957000)
(0.7461683000, -0.5788286000, 0.3289021000)
(0.7431976000, -0.5829748000, 0.3282951000)
(0.7552882000, -0.5631768000, 0.3351952000)
(0.7576922000, -0.5620503000, 0.3316469000)
(0.7558206000, -0.5685625000, 0.3247557000)
(0.7610976000, -0.5582803000, 0.3301972000)
(0.7640299000, -0.5494783000, 0.3381176000)
(0.7669273000, -0.5408062000, 0.3454497000)
(0.7730682000, -0.5362197000, 0.3388439000)
(0.7789150000, -0.5264117000, 0.3408255000)
(0.7798242000, -0.5240564000, 0.3423916000)
(0.7812002000, -0.5238879000, 0.3395002000)
(0.7794849000, -0.5230752000, 0.3446275000)
(0.7792349000, -0.5227208000, 0.3457600000)
(0.7783586000, -0.5211662000, 0.3500247000)
(0.7848726000, -0.5193059000, 0.3380405000)
(0.7967750000, -0.5080888000, 0.3270744000)
(0.7997974000, -0.5088109000, 0.3184510000)
(0.8052793000, -0.4952613000, 0.3259157000)
(0.8021854000, -0.4984203000, 0.3287275000)
(0.7963268000, -0.4900656000, 0.3545310000)
(0.8016368000, -0.4869968000, 0.3467101000)
(0.8053723000, -0.4808909000, 0.3465489000)
(0.8014851000, -0.4879529000, 0.3457073000)
(0.7988911000, -0.4910065000, 0.3473788000)
(0.8038623000, -0.4813722000, 0.3493975000)
(0.8008489000, -0.4868711000, 0.3486991000)
(0.7850518000, -0.5155340000, 0.3433869000)
(0.7778121000, -0.5277135000, 0.3413413000)
(0.7419543000, -0.5846710000, 0.3280858000)
(0.7122337000, -0.6243070000, 0.3208307000)
(0.7099106000, -0.6267191000, 0.3212965000)
(0.6695678000, -0.6771154000, 0.3052630000)
(0.6511105000, -0.6955158000, 0.3037922000)
(0.6377826000, -0.7106829000, 0.2968786000)
(0.6281366000, -0.7198495000, 0.2953440000)
(0.6365653000, -0.7164754000, 0.2853811000)
(0.6453227000, -0.7042932000, 0.2958021000)
(0.6439545000, -0.7070863000, 0.2921399000)
(0.6492075000, -0.7042119000, 0.2874015000)
(0.6505848000, -0.7022018000, 0.2891818000)
(0.6519238000, -0.6988438000, 0.2942387000)
(0.6502556000, -0.7023360000, 0.2896297000)
(0.6554187000, -0.6965764000, 0.2918949000)
(0.6649690000, -0.6857536000, 0.2958673000)
(0.6737926000, -0.6802554000, 0.2884910000)
(0.6737108000, -0.6802718000, 0.2886681000)
(0.6740838000, -0.6770881000, 0.2951894000)
(0.6689854000, -0.6834342000, 0.2921593000)
(0.6729052000, -0.6777754000, 0.2963236000)
(0.6810877000, -0.6667458000, 0.3025551000)
(0.6765635000, -0.6683826000, 0.3090470000)
(0.6824703000, -0.6601880000, 0.3136543000)
(0.6937855000, -0.6516082000, 0.3066800000)
(0.6951393000, -0.6471493000, 0.3129642000)
(0.6966507000, -0.6475312000, 0.3088215000)
(0.7054132000, -0.6382828000, 0.3081962000)
(0.7066211000, -0.6398041000, 0.3021851000)
(0.7062396000, -0.6335101000, 0.3160434000)
(0.7067468000, -0.6413249000, 0.2986538000)
(0.7036820000, -0.6459389000, 0.2959340000)
(0.6925055000, -0.6538079000, 0.3048629000)
(0.6703116000, -0.6785221000, 0.3004247000)
(0.6766632000, -0.6749994000, 0.2940610000)
(0.6766564000, -0.6704506000, 0.3043221000)
(0.6818218000, -0.6635655000, 0.3078652000)
(0.6839729000, -0.6679053000, 0.2933842000)
(0.6915120000, -0.6611255000, 0.2910645000)
(0.6937416000, -0.6571227000, 0.2947730000)
(0.7052509000, -0.6464909000, 0.2909516000)
(0.7022161000, -0.6494683000, 0.2916732000)
(0.7102997000, -0.6400506000, 0.2929201000)
(0.7102796000, -0.6414470000, 0.2898703000)
(0.7102128000, -0.6391581000, 0.2950638000)
(0.7121926000, -0.6368114000, 0.2953399000)
(0.7111764000, -0.6391200000, 0.2928001000)
(0.7171205000, -0.6335433000, 0.2904112000)
(0.7190083000, -0.6261921000, 0.3015061000)
(0.7176652000, -0.6317948000, 0.2929013000)
(0.7233986000, -0.6251801000, 0.2929454000)
(0.7194633000, -0.6282246000, 0.2961365000)
(0.7225026000, -0.6250008000, 0.2955449000)
(0.7258545000, -0.6205800000, 0.2966642000)
(0.7275431000, -0.6161097000, 0.3017685000)
(0.7272511000, -0.6162805000, 0.3021206000)
(0.7333221000, -0.6102407000, 0.2997175000)
(0.7411807000, -0.5989907000, 0.3030585000)
(0.7431750000, -0.5937407000, 0.3084666000)
(0.7471569000, -0.5882336000, 0.3093897000)
(0.7506236000, -0.5814090000, 0.3138392000)
(0.7512740000, -0.5796958000, 0.3154802000)
(0.7559375000, -0.5768011000, 0.3095723000)
(0.7524843000, -0.5828013000, 0.3067491000)
(0.7521024000, -0.5788351000, 0.3150931000)
(0.7493575000, -0.5843604000, 0.3113759000)
(0.7557036000, -0.5705853000, 0.3214602000)
(0.7561020000, -0.5722389000, 0.3175307000)
(0.7498960000, -0.5796177000, 0.3188679000)
(0.7405514000, -0.5910325000, 0.3197474000)
(0.7135164000, -0.6179269000, 0.3302356000)
(0.7053435000, -0.6244485000, 0.3354711000)
(0.7039487000, -0.6288898000, 0.3300543000)
(0.7045114000, -0.6271985000, 0.3320599000)
(0.7038217000, -0.6281088000, 0.3317840000)
(0.7082163000, -0.6233083000, 0.3315204000)
(0.7102742000, -0.6211942000, 0.3310890000)
(0.7110372000, -0.6214830000, 0.3288859000)
(0.7188435000, -0.6102345000, 0.3329786000)
(0.7133593000, -0.6165747000, 0.3330659000)
(0.7228361000, -0.6073464000, 0.3295519000)
(0.7210588000, -0.6077449000, 0.3327291000)
(0.7240919000, -0.6014956000, 0.3374614000)
(0.7256602000, -0.5990911000, 0.3383788000)
(0.7296100000, -0.5956084000, 0.3360131000)
(0.7340530000, -0.5909363000, 0.3345642000)
(0.7376351000, -0.5858890000, 0.3355741000)
(0.7403177000, -0.5803732000, 0.3392537000)
(0.7423136000, -0.5759098000, 0.3424527000)
(0.7476487000, -0.5751650000, 0.3319510000)
(0.7508494000, -0.5644599000, 0.3429359000)
(0.7609407000, -0.5658300000, 0.3174856000)
(0.7589035000, -0.5676984000, 0.3189992000)
(0.7527878000, -0.5722060000, 0.3253969000)
(0.7445435000, -0.5767123000, 0.3362076000)
