(-0.8436887000, -0.4265750000, -0.3258905000)
(-0.8440845000, -0.4273833000, -0.3238102000)
(-0.8439210000, -0.4275371000, -0.3240344000)
(-0.8433790000, -0.4280588000, -0.3247267000)
(-0.8433059000, -0.4281406000, -0.3248454000)
(-0.8433442000, -0.4285359000, -0.3241842000)
(-0.8435801000, -0.4345011000, -0.3155195000)
(-0.8431337000, -0.4357594000, -0.3150069000)
(-0.8434446000, -0.4379639000, -0.3110869000)
(-0.8405640000, -0.4407767000, -0.3148809000)
(-0.8396859000, -0.4392993000, -0.3192559000)
(-0.8399821000, -0.4409655000, -0.3161767000)
(-0.8403509000, -0.4404920000, -0.3158438000)
(-0.8396930000, -0.4407784000, -0.3172063000)
(-0.8406305000, -0.4419314000, -0.3131072000)
(-0.8403650000, -0.4396066000, -0.3170370000)
(-0.8420644000, -0.4393120000, -0.3129277000)
(-0.8421780000, -0.4387593000, -0.3133766000)
(-0.8416786000, -0.4373355000, -0.3166818000)
(-0.8455777000, -0.4356098000, -0.3085645000)
(-0.8420302000, -0.4381913000, -0.3145892000)
(-0.8411748000, -0.4421664000, -0.3112989000)
(-0.8428774000, -0.4417966000, -0.3071648000)
(-0.8432663000, -0.4387696000, -0.3104228000)
(-0.8445538000, -0.4351879000, -0.3119822000)
(-0.8444706000, -0.4349146000, -0.3125766000)
(-0.8439427000, -0.4344461000, -0.3146256000)
(-0.8458962000, -0.4344212000, -0.3094089000)
(-0.8429062000, -0.4387627000, -0.3114187000)
(-0.8443373000, -0.4350819000, -0.3126864000)
(-0.8425630000, -0.4375811000, -0.3139901000)
(-0.8423461000, -0.4381463000, -0.3137929000)
(-0.8433772000, -0.4373286000, -0.3121439000)
(-0.8421413000, -0.4354180000, -0.3181067000)
(-0.8434313000, -0.4344767000, -0.3159521000)
(-0.8463281000, -0.4286150000, -0.3162302000)
(-0.8460581000, -0.4288062000, -0.3166944000)
(-0.8440924000, -0.4317553000, -0.3179236000)
(-0.8424237000, -0.4293231000, -0.3255380000)
(-0.8441448000, -0.4286231000, -0.3219893000)
(-0.8444080000, -0.4297716000, -0.3197849000)
(-0.8449014000, -0.4295623000, -0.3187466000)
(-0.8456332000, -0.4289193000, -0.3176665000)
(-0.8450757000, -0.4289375000, -0.3191340000)
(-0.8455169000, -0.4293524000, -0.3173774000)
(-0.8439153000, -0.4283568000, -0.3229390000)
(-0.8453291000, -0.4282316000, -0.3194008000)
(-0.8450448000, -0.4250260000, -0.3243947000)
(-0.8480046000, -0.4178210000, -0.3260163000)
(-0.8483944000, -0.4194815000, -0.3228832000)
(-0.8481867000, -0.4200162000, -0.3227437000)
(-0.8504481000, -0.4167471000, -0.3209825000)
(-0.8421010000, -0.4329395000, -0.3215810000)
(-0.8514511000, -0.4167667000, -0.3183156000)
(-0.8512407000, -0.4166752000, -0.3189831000)
(-0.8508154000, -0.4122332000, -0.3258219000)
(-0.8498037000, -0.4143911000, -0.3257041000)
(-0.8503078000, -0.4115944000, -0.3279499000)
(-0.8419967000, -0.4247514000, -0.3325875000)
(-0.8415810000, -0.4256355000, -0.3325236000)
(-0.8424968000, -0.4229926000, -0.3335698000)
(-0.8439283000, -0.4208646000, -0.3326374000)
(-0.8435798000, -0.4215583000, -0.3326316000)
(-0.8519623000, -0.4179408000, -0.3153914000)
(-0.8538768000, -0.4182332000, -0.3097877000)
(-0.8508328000, -0.4196815000, -0.3161265000)
(-0.8513307000, -0.4166036000, -0.3188411000)
(-0.8508714000, -0.4191746000, -0.3167077000)
(-0.8489866000, -0.4228517000, -0.3168533000)
(-0.8466275000, -0.4440431000, -0.2933087000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8446274000, -0.4317707000, -0.3164997000)
(-0.8465417000, -0.4324344000, -0.3104228000)
(-0.8424436000, -0.4382418000, -0.3133939000)
(-0.8472713000, -0.4294877000, -0.3125106000)
(-0.8462062000, -0.4336804000, -0.3095594000)
(-0.8451496000, -0.4311374000, -0.3159691000)
(-0.8466989000, -0.4282802000, -0.3156753000)
(-0.8465661000, -0.4289939000, -0.3150720000)
(-0.8479027000, -0.4278766000, -0.3130152000)
(-0.8486819000, -0.4283321000, -0.3102674000)
(-0.8499780000, -0.4256276000, -0.3104054000)
(-0.8498595000, -0.4231371000, -0.3141073000)
(-0.8485767000, -0.4260177000, -0.3137162000)
(-0.8470547000, -0.4276072000, -0.3156575000)
(-0.8514189000, -0.4193579000, -0.3149588000)
(-0.8524059000, -0.4179030000, -0.3142547000)
(-0.8508923000, -0.4198333000, -0.3157606000)
(-0.8500009000, -0.4217627000, -0.3155825000)
(-0.8525751000, -0.4173400000, -0.3145104000)
(-0.8558294000, -0.4102886000, -0.3149488000)
(-0.8509506000, -0.4170645000, -0.3192418000)
(-0.8530325000, -0.4142143000, -0.3174116000)
(-0.8523584000, -0.4142034000, -0.3192048000)
(-0.8544410000, -0.4133198000, -0.3147538000)
(-0.8534271000, -0.4126858000, -0.3183104000)
(-0.8536062000, -0.4104924000, -0.3206989000)
(-0.8545714000, -0.4088348000, -0.3202316000)
(-0.8569631000, -0.4057814000, -0.3177319000)
(-0.8554912000, -0.4076875000, -0.3192428000)
(-0.8582771000, -0.4032312000, -0.3174341000)
(-0.8553441000, -0.4114659000, -0.3147464000)
(-0.8570504000, -0.4166396000, -0.3031022000)
(-0.8513945000, -0.4293992000, -0.3012072000)
(-0.8525171000, -0.4263194000, -0.3024113000)
(-0.8521352000, -0.4284934000, -0.3003854000)
(-0.8517046000, -0.4270470000, -0.3036931000)
(-0.8518125000, -0.4273523000, -0.3029157000)
(-0.8523304000, -0.4266028000, -0.3025241000)
(-0.8528081000, -0.4253405000, -0.3029900000)
(-0.8529365000, -0.4245284000, -0.3037191000)
(-0.8540773000, -0.4219957000, -0.3040589000)
(-0.8464240000, -0.4372555000, -0.3039086000)
(-0.8429400000, -0.4434102000, -0.3046665000)
(-0.8407662000, -0.4494115000, -0.3018547000)
(-0.8446808000, -0.4437437000, -0.2993011000)
(-0.8432567000, -0.4451500000, -0.3012288000)
(-0.8428012000, -0.4436958000, -0.3046162000)
(-0.8451376000, -0.4411523000, -0.3018364000)
(-0.8448640000, -0.4424303000, -0.3007413000)
(-0.8444529000, -0.4430995000, -0.3009282000)
(-0.8447427000, -0.4422342000, -0.3013557000)
(-0.8448294000, -0.4430062000, -0.2999744000)
(-0.8441071000, -0.4410115000, -0.3049275000)
(-0.8449289000, -0.4411391000, -0.3024686000)
(-0.8371918000, -0.4583416000, -0.2983535000)
(-0.8369602000, -0.4581255000, -0.2993301000)
(-0.8371274000, -0.4580842000, -0.2989118000)
(-0.8374242000, -0.4579188000, -0.2983774000)
(-0.8448476000, -0.4410345000, -0.3028118000)
(-0.8444961000, -0.4402802000, -0.3048806000)
(-0.8448837000, -0.4401037000, -0.3040815000)
(-0.8438812000, -0.4408897000, -0.3057179000)
(-0.8440431000, -0.4402246000, -0.3062318000)
(-0.8451408000, -0.4385276000, -0.3056508000)
(-0.8447658000, -0.4388528000, -0.3062108000)
(-0.8445960000, -0.4391152000, -0.3062848000)
(-0.8444993000, -0.4390500000, -0.3066483000)
(-0.8445789000, -0.4385631000, -0.3071510000)
(-0.8450474000, -0.4374784000, -0.3073957000)
(-0.8474848000, -0.4343316000, -0.3051146000)
(-0.8460290000, -0.4348949000, -0.3083646000)
(-0.8508596000, -0.4313178000, -0.2999785000)
(-0.8481076000, -0.4332033000, -0.3050257000)
(-0.8486443000, -0.4305016000, -0.3073480000)
(-0.8484488000, -0.4321246000, -0.3055800000)
(-0.8491136000, -0.4293950000, -0.3075759000)
(-0.8493084000, -0.4296947000, -0.3066204000)
(-0.8491044000, -0.4314538000, -0.3047010000)
(-0.8480730000, -0.4319501000, -0.3068570000)
(-0.8467783000, -0.4334956000, -0.3082930000)
(-0.8423870000, -0.4450614000, -0.3037961000)
(-0.8413364000, -0.4494045000, -0.3002898000)
(-0.8408172000, -0.4494190000, -0.3017330000)
(-0.8432084000, -0.4495179000, -0.2948295000)
(-0.8405783000, -0.4510056000, -0.3000279000)
(-0.8417689000, -0.4495237000, -0.2988823000)
(-0.8423780000, -0.4485252000, -0.2986624000)
(-0.8417826000, -0.4489003000, -0.2997704000)
(-0.8415589000, -0.4491810000, -0.3000194000)
(-0.8419456000, -0.4486176000, -0.2997331000)
(-0.8417785000, -0.4433091000, -0.3079956000)
(-0.8409664000, -0.4481553000, -0.3031515000)
(-0.8412488000, -0.4451123000, -0.3068574000)
(-0.8387282000, -0.4548183000, -0.2994223000)
(-0.8416121000, -0.4595908000, -0.2836284000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8348361000, -0.4785713000, -0.2720350000)
(-0.8366655000, -0.4715412000, -0.2786180000)
(-0.8390898000, -0.4656271000, -0.2812285000)
(-0.8419132000, -0.4592113000, -0.2833597000)
(-0.8383381000, -0.4701993000, -0.2758186000)
(-0.8427910000, -0.4558437000, -0.2861451000)
(-0.8398125000, -0.4610008000, -0.2866714000)
(-0.8395899000, -0.4600299000, -0.2888930000)
(-0.8404223000, -0.4588967000, -0.2882380000)
(-0.8399724000, -0.4565622000, -0.2932127000)
(-0.8398135000, -0.4585481000, -0.2905928000)
(-0.8397781000, -0.4589774000, -0.2899868000)
(-0.8406364000, -0.4603422000, -0.2853242000)
(-0.8411099000, -0.4557756000, -0.2911594000)
(-0.8407804000, -0.4586433000, -0.2876063000)
(-0.8411638000, -0.4541237000, -0.2935883000)
(-0.8398259000, -0.4589748000, -0.2898537000)
(-0.8398567000, -0.4589431000, -0.2897978000)
(-0.8490701000, -0.4419870000, -0.2893144000)
(-0.8429468000, -0.4525329000, -0.2909283000)
(-0.8420470000, -0.4542409000, -0.2908574000)
(-0.8438741000, -0.4521370000, -0.2888364000)
(-0.8423439000, -0.4521367000, -0.2933033000)
(-0.8426428000, -0.4509270000, -0.2942912000)
(-0.8432035000, -0.4531042000, -0.2893061000)
(-0.8435991000, -0.4528437000, -0.2885631000)
(-0.8436309000, -0.4516363000, -0.2903612000)
(-0.8439642000, -0.4554122000, -0.2833900000)
(-0.8433000000, -0.4512089000, -0.2919495000)
(-0.8435574000, -0.4541820000, -0.2865428000)
(-0.8437591000, -0.4518178000, -0.2897055000)
(-0.8439896000, -0.4530977000, -0.2869753000)
(-0.8444088000, -0.4512520000, -0.2886556000)
(-0.8459033000, -0.4501546000, -0.2860090000)
(-0.8450450000, -0.4574799000, -0.2767718000)
(-0.8458936000, -0.4509822000, -0.2847287000)
(-0.8469451000, -0.4516271000, -0.2805532000)
(-0.8464413000, -0.4505197000, -0.2838119000)
(-0.8463116000, -0.4502067000, -0.2846946000)
(-0.8472040000, -0.4501337000, -0.2821311000)
(-0.8483880000, -0.4498819000, -0.2789690000)
(-0.8481650000, -0.4483354000, -0.2821226000)
(-0.8495173000, -0.4460900000, -0.2816173000)
(-0.8483700000, -0.4462347000, -0.2848059000)
(-0.8485048000, -0.4475118000, -0.2824131000)
(-0.8447819000, -0.4532191000, -0.2844665000)
(-0.8485093000, -0.4474269000, -0.2825390000)
(-0.8510163000, -0.4433965000, -0.2813322000)
(-0.8489239000, -0.4449385000, -0.2851939000)
(-0.8484739000, -0.4450502000, -0.2863712000)
(-0.8515627000, -0.4420850000, -0.2817416000)
(-0.8510532000, -0.4428579000, -0.2821051000)
(-0.8524101000, -0.4408486000, -0.2811455000)
(-0.8534611000, -0.4391976000, -0.2805491000)
(-0.8556871000, -0.4386975000, -0.2744391000)
(-0.8575760000, -0.4317721000, -0.2795122000)
(-0.8581965000, -0.4328988000, -0.2758184000)
(-0.8578747000, -0.4311205000, -0.2795940000)
(-0.8595874000, -0.4302380000, -0.2756836000)
(-0.8567730000, -0.4340986000, -0.2783762000)
(-0.8539522000, -0.4386508000, -0.2799048000)
(-0.8578323000, -0.4336862000, -0.2757062000)
(-0.8590370000, -0.4274423000, -0.2816516000)
(-0.8605505000, -0.4252665000, -0.2803405000)
(-0.8582229000, -0.4303411000, -0.2797146000)
(-0.8570421000, -0.4336227000, -0.2782795000)
(-0.8559508000, -0.4305949000, -0.2862251000)
(-0.8543705000, -0.4333549000, -0.2867666000)
(-0.8570647000, -0.4294603000, -0.2845927000)
(-0.8587999000, -0.4266743000, -0.2835399000)
(-0.8581378000, -0.4265680000, -0.2856831000)
(-0.8578627000, -0.4277663000, -0.2847415000)
(-0.8569553000, -0.4289120000, -0.2857380000)
(-0.8583387000, -0.4260202000, -0.2859107000)
(-0.8579456000, -0.4268097000, -0.2859063000)
(-0.8575801000, -0.4275236000, -0.2859267000)
(-0.8566263000, -0.4279987000, -0.2881074000)
(-0.8569534000, -0.4274118000, -0.2879716000)
(-0.8571402000, -0.4262147000, -0.2891822000)
(-0.8582883000, -0.4245187000, -0.2882873000)
(-0.8587676000, -0.4242453000, -0.2872731000)
(-0.8584492000, -0.4246001000, -0.2876638000)
(-0.8583857000, -0.4246260000, -0.2878368000)
(-0.8586575000, -0.4244978000, -0.2872090000)
(-0.8586807000, -0.4242286000, -0.2875423000)
(-0.8606101000, -0.4228180000, -0.2838211000)
(-0.8578227000, -0.4308743000, -0.2801464000)
(-0.8614618000, -0.4243260000, -0.2789557000)
(-0.8564607000, -0.4328244000, -0.2812657000)
(-0.8566987000, -0.4411011000, -0.2673585000)
(-0.8536707000, -0.4550790000, -0.2532211000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8277588000, -0.4728173000, -0.3020773000)
(-0.8179679000, -0.4883460000, -0.3039992000)
(-0.8334879000, -0.4716720000, -0.2877842000)
(-0.8259827000, -0.4828931000, -0.2907496000)
(-0.8245587000, -0.4822240000, -0.2958781000)
(-0.8329005000, -0.4664134000, -0.2978320000)
(-0.8321999000, -0.4701351000, -0.2939515000)
(-0.8291124000, -0.4711173000, -0.3010226000)
(-0.8316754000, -0.4651655000, -0.3031595000)
(-0.8310402000, -0.4661445000, -0.3034362000)
(-0.8309038000, -0.4669225000, -0.3025988000)
(-0.8318617000, -0.4662094000, -0.3010533000)
(-0.8301830000, -0.4664725000, -0.3052752000)
(-0.8327480000, -0.4619092000, -0.3052066000)
(-0.8339525000, -0.4662383000, -0.2951570000)
(-0.8332495000, -0.4572461000, -0.3108068000)
(-0.8356146000, -0.4613318000, -0.2981679000)
(-0.8428336000, -0.4540733000, -0.2888627000)
(-0.8451714000, -0.4508775000, -0.2870358000)
(-0.8414130000, -0.4604671000, -0.2827897000)
(-0.8408412000, -0.4628044000, -0.2806886000)
(-0.8429334000, -0.4541887000, -0.2883961000)
(-0.8401967000, -0.4615747000, -0.2845950000)
(-0.8415956000, -0.4609881000, -0.2813910000)
(-0.8462006000, -0.4458542000, -0.2918040000)
(-0.8457881000, -0.4464943000, -0.2919943000)
(-0.8453054000, -0.4491557000, -0.2892899000)
(-0.8459162000, -0.4480890000, -0.2891546000)
(-0.8457909000, -0.4487130000, -0.2885961000)
(-0.8450746000, -0.4555518000, -0.2798232000)
(-0.8469633000, -0.4474226000, -0.2871188000)
(-0.8446725000, -0.4478340000, -0.2932046000)
(-0.8481231000, -0.4445066000, -0.2882212000)
(-0.8482457000, -0.4429373000, -0.2902842000)
(-0.8483985000, -0.4451337000, -0.2864505000)
(-0.8491836000, -0.4421917000, -0.2886868000)
(-0.8504162000, -0.4395060000, -0.2891327000)
(-0.8503913000, -0.4392010000, -0.2896951000)
(-0.8506898000, -0.4394462000, -0.2884601000)
(-0.8550736000, -0.4316258000, -0.2873009000)
(-0.8548757000, -0.4287541000, -0.2921528000)
(-0.8549102000, -0.4313312000, -0.2882301000)
(-0.8524431000, -0.4322076000, -0.2941403000)
(-0.8595608000, -0.4223193000, -0.2877299000)
(-0.8575384000, -0.4230205000, -0.2926640000)
(-0.8605298000, -0.4197524000, -0.2885778000)
(-0.8567511000, -0.4249483000, -0.2922038000)
(-0.8550871000, -0.4284990000, -0.2919048000)
(-0.8563334000, -0.4319068000, -0.2831031000)
(-0.8563598000, -0.4323201000, -0.2823408000)
(-0.8570451000, -0.4295480000, -0.2845317000)
(-0.8551764000, -0.4320910000, -0.2862720000)
(-0.8567121000, -0.4302622000, -0.2844394000)
(-0.8575229000, -0.4277951000, -0.2856862000)
(-0.8575717000, -0.4276994000, -0.2857281000)
(-0.8573580000, -0.4286829000, -0.2848759000)
(-0.8522936000, -0.4386856000, -0.2848582000)
(-0.8477427000, -0.4404081000, -0.2955844000)
(-0.8425695000, -0.4435572000, -0.3054624000)
(-0.8445444000, -0.4411408000, -0.3034955000)
(-0.8430266000, -0.4427137000, -0.3054326000)
(-0.8434618000, -0.4430755000, -0.3036892000)
(-0.8453713000, -0.4393375000, -0.3038450000)
(-0.8455133000, -0.4390295000, -0.3038574000)
(-0.8449471000, -0.4409917000, -0.3026252000)
(-0.8447284000, -0.4398924000, -0.3048302000)
(-0.8432096000, -0.4430673000, -0.3044143000)
(-0.8410304000, -0.4465876000, -0.3052898000)
(-0.8403808000, -0.4474026000, -0.3058809000)
(-0.8417184000, -0.4458187000, -0.3045095000)
(-0.8444772000, -0.4392867000, -0.3063643000)
(-0.8456017000, -0.4383110000, -0.3046898000)
(-0.8485792000, -0.4338306000, -0.3028220000)
(-0.8453308000, -0.4409293000, -0.3016397000)
(-0.8482195000, -0.4387293000, -0.2967056000)
(-0.8481609000, -0.4383537000, -0.2974309000)
(-0.8425636000, -0.4385615000, -0.3126246000)
(-0.8427919000, -0.4346074000, -0.3174708000)
(-0.8333220000, -0.4505350000, -0.3202968000)
(-0.8340504000, -0.4497551000, -0.3194978000)
(-0.8372082000, -0.4424500000, -0.3213879000)
(-0.8360511000, -0.4436037000, -0.3228384000)
(-0.8379189000, -0.4400701000, -0.3228410000)
(-0.8352498000, -0.4423848000, -0.3265344000)
(-0.8381922000, -0.4400711000, -0.3221192000)
(-0.8378406000, -0.4405753000, -0.3223216000)
(-0.8373736000, -0.4407279000, -0.3233335000)
(-0.8386413000, -0.4372448000, -0.3247883000)
(-0.8397084000, -0.4381839000, -0.3207276000)
(-0.8391801000, -0.4373828000, -0.3232202000)
(-0.8392982000, -0.4369174000, -0.3235104000)
(-0.8389931000, -0.4371342000, -0.3240228000)
(-0.8385033000, -0.4377413000, -0.3244431000)
(-0.8388554000, -0.4368174000, -0.3248197000)
(-0.8379728000, -0.4381014000, -0.3253431000)
(-0.8384018000, -0.4373817000, -0.3252015000)
(-0.8389267000, -0.4366183000, -0.3248864000)
(-0.8374825000, -0.4381997000, -0.3264759000)
(-0.8376042000, -0.4384107000, -0.3258665000)
(-0.8357859000, -0.4419989000, -0.3256796000)
(-0.8348303000, -0.4427823000, -0.3270982000)
(-0.8385527000, -0.4371477000, -0.3251176000)
(-0.8386466000, -0.4305392000, -0.3335826000)
(-0.8385106000, -0.4283339000, -0.3367564000)
(-0.8320700000, -0.4323258000, -0.3474655000)
(-0.8373246000, -0.4310881000, -0.3361964000)
(-0.8348167000, -0.4320499000, -0.3411810000)
(-0.8384908000, -0.4309920000, -0.3334278000)
(-0.8359176000, -0.4319791000, -0.3385650000)
(-0.8382853000, -0.4302318000, -0.3348976000)
(-0.8382652000, -0.4309736000, -0.3340095000)
(-0.8366088000, -0.4300428000, -0.3392949000)
(-0.8359210000, -0.4329125000, -0.3373482000)
(-0.8377644000, -0.4327392000, -0.3329549000)
(-0.8366301000, -0.4322341000, -0.3364429000)
(-0.8377132000, -0.4277830000, -0.3394422000)
(-0.8406002000, -0.4290001000, -0.3306534000)
(-0.8394048000, -0.4280656000, -0.3348592000)
(-0.8383522000, -0.4291984000, -0.3360474000)
(-0.8379526000, -0.4308172000, -0.3349814000)
(-0.8396962000, -0.4301766000, -0.3314454000)
(-0.8405257000, -0.4268572000, -0.3336059000)
(-0.8402033000, -0.4276060000, -0.3334415000)
(-0.8376365000, -0.4272080000, -0.3403456000)
(-0.8335394000, -0.4340186000, -0.3417961000)
(-0.8394470000, -0.4293658000, -0.3330888000)
(-0.8381072000, -0.4334322000, -0.3312163000)
(-0.8371595000, -0.4319330000, -0.3355142000)
(-0.8385396000, -0.4323504000, -0.3315389000)
(-0.8388855000, -0.4313142000, -0.3320100000)
(-0.8394697000, -0.4306216000, -0.3314327000)
(-0.8333962000, -0.4389375000, -0.3358191000)
(-0.8316143000, -0.4383367000, -0.3409742000)
(-0.8304529000, -0.4344898000, -0.3486306000)
(-0.8327985000, -0.4357015000, -0.3414684000)
(-0.8348401000, -0.4339665000, -0.3386949000)
(-0.8382464000, -0.4310212000, -0.3340002000)
(-0.8364045000, -0.4335099000, -0.3353679000)
(-0.8368798000, -0.4310814000, -0.3373279000)
(-0.8288761000, -0.4436830000, -0.3407177000)
(-0.8290211000, -0.4434857000, -0.3406443000)
(-0.8291310000, -0.4432859000, -0.3406022000)
(-0.8303816000, -0.4413387000, -0.3400985000)
(-0.8311582000, -0.4392916000, -0.3408679000)
(-0.8305566000, -0.4396368000, -0.3418568000)
(-0.8302730000, -0.4422584000, -0.3391698000)
(-0.8303222000, -0.4436154000, -0.3372866000)
(-0.8300668000, -0.4466701000, -0.3338318000)
(-0.8319061000, -0.4418207000, -0.3357100000)
(-0.8318706000, -0.4412638000, -0.3365552000)
(-0.8322664000, -0.4417084000, -0.3349574000)
(-0.8314265000, -0.4409449000, -0.3380442000)
(-0.8351731000, -0.4371515000, -0.3336959000)
(-0.8322933000, -0.4381413000, -0.3395489000)
(-0.8362422000, -0.4340557000, -0.3350832000)
(-0.8321561000, -0.4406284000, -0.3366488000)
(-0.8369557000, -0.4317697000, -0.3362697000)
(-0.8400494000, -0.4286709000, -0.3324631000)
(-0.8370637000, -0.4304747000, -0.3376386000)
(-0.8374323000, -0.4314432000, -0.3354722000)
(-0.8411713000, -0.4238278000, -0.3358188000)
(-0.8415208000, -0.4246833000, -0.3338722000)
(-0.8428087000, -0.4231367000, -0.3325805000)
(-0.8334997000, -0.4410678000, -0.3327575000)
(-0.8319345000, -0.4447995000, -0.3316765000)
(-0.8412679000, -0.4320191000, -0.3249980000)
(-0.8393804000, -0.4345061000, -0.3265461000)
(-0.8336927000, -0.4440604000, -0.3282726000)
(-0.8342704000, -0.4424461000, -0.3289496000)
(-0.8315254000, -0.4429413000, -0.3351983000)
(-0.8326610000, -0.4427139000, -0.3326612000)
(-0.8334120000, -0.4411891000, -0.3327872000)
(-0.8347847000, -0.4403063000, -0.3305117000)
(-0.8345236000, -0.4405875000, -0.3308132000)
(-0.8349379000, -0.4398077000, -0.3308154000)
(-0.8353325000, -0.4388903000, -0.3310120000)
(-0.8353955000, -0.4384933000, -0.3313864000)
(-0.8361393000, -0.4371574000, -0.3312692000)
(-0.8387909000, -0.4334831000, -0.3294228000)
(-0.8332261000, -0.4366764000, -0.3391430000)
(-0.8333251000, -0.4358093000, -0.3400111000)
(-0.8357109000, -0.4360873000, -0.3337787000)
(-0.8354704000, -0.4345046000, -0.3364002000)
(-0.8353822000, -0.4358719000, -0.3348839000)
(-0.8358142000, -0.4345029000, -0.3355601000)
(-0.8386219000, -0.4276731000, -0.3373181000)
(-0.8372074000, -0.4297618000, -0.3381866000)
(-0.8354163000, -0.4333827000, -0.3380105000)
(-0.8348716000, -0.4324654000, -0.3405086000)
(-0.8362522000, -0.4313678000, -0.3385073000)
(-0.8360613000, -0.4298345000, -0.3409057000)
(-0.8388218000, -0.4256757000, -0.3393747000)
(-0.8370869000, -0.4276838000, -0.3411092000)
(-0.8387313000, -0.4243554000, -0.3412250000)
(-0.8388113000, -0.4250028000, -0.3402465000)
(-0.8391735000, -0.4249627000, -0.3393691000)
(-0.8393814000, -0.4243554000, -0.3396446000)
(-0.8391409000, -0.4248427000, -0.3395923000)
(-0.8431715000, -0.4176071000, -0.3386109000)
(-0.8437116000, -0.4147783000, -0.3407200000)
(-0.8489560000, -0.4070972000, -0.3369384000)
(-0.8477984000, -0.4105414000, -0.3356854000)
(-0.8447297000, -0.4102449000, -0.3436958000)
(-0.8374778000, -0.4260925000, -0.3421303000)
(-0.8348695000, -0.4291741000, -0.3446479000)
(-0.8325222000, -0.4310535000, -0.3479721000)
(-0.8368767000, -0.4274441000, -0.3419443000)
(-0.8352172000, -0.4276170000, -0.3457533000)
(-0.8385326000, -0.4192364000, -0.3479560000)
(-0.8392420000, -0.4163954000, -0.3496907000)
(-0.8385528000, -0.4208927000, -0.3459299000)
(-0.8300576000, -0.4335928000, -0.3506792000)
(-0.8300458000, -0.4319745000, -0.3527088000)
(-0.8285791000, -0.4345760000, -0.3529753000)
(-0.8329573000, -0.4256358000, -0.3535708000)
(-0.8347096000, -0.4230515000, -0.3525335000)
(-0.8330048000, -0.4261262000, -0.3528511000)
(-0.8315002000, -0.4294824000, -0.3523164000)
(-0.8316956000, -0.4294894000, -0.3518702000)
(-0.8316041000, -0.4302109000, -0.3511918000)
(-0.8318969000, -0.4296792000, -0.3511580000)
(-0.8324325000, -0.4282731000, -0.3515979000)
