(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9621540000, -0.1321565000, -0.2383022000)
(0.9603964000, -0.1349804000, -0.2437494000)
(0.9611855000, -0.1397837000, -0.2378360000)
(0.9610333000, -0.1314428000, -0.2431640000)
(0.9601277000, -0.1366479000, -0.2438300000)
(0.9619584000, -0.1319916000, -0.2391823000)
(0.9619213000, -0.1293254000, -0.2407410000)
(0.9617053000, -0.1302236000, -0.2411324000)
(0.9611332000, -0.1297641000, -0.2436807000)
(0.9602635000, -0.1312119000, -0.2463185000)
(0.9603038000, -0.1285251000, -0.2475296000)
(0.9613561000, -0.1248049000, -0.2453320000)
(0.9612690000, -0.1279142000, -0.2441134000)
(0.9619044000, -0.1285934000, -0.2412324000)
(0.9615666000, -0.1206976000, -0.2465694000)
(0.9613458000, -0.1195116000, -0.2480446000)
(0.9617905000, -0.1210008000, -0.2455612000)
(0.9618375000, -0.1227523000, -0.2444961000)
(0.9614081000, -0.1189461000, -0.2480324000)
(0.9613969000, -0.1118077000, -0.2513737000)
(0.9627404000, -0.1170054000, -0.2437534000)
(0.9621282000, -0.1149210000, -0.2471656000)
(0.9627084000, -0.1140710000, -0.2452585000)
(0.9613777000, -0.1150068000, -0.2499981000)
(0.9623393000, -0.1131132000, -0.2471387000)
(0.9630430000, -0.1099932000, -0.2458561000)
(0.9628703000, -0.1087106000, -0.2470821000)
(0.9620954000, -0.1066161000, -0.2510054000)
(0.9625254000, -0.1079051000, -0.2487803000)
(0.9618564000, -0.1042172000, -0.2529238000)
(0.9613150000, -0.1131413000, -0.2511089000)
(0.9579826000, -0.1223913000, -0.2593937000)
(0.9575741000, -0.1354009000, -0.2543637000)
(0.9578993000, -0.1320519000, -0.2549068000)
(0.9572467000, -0.1350414000, -0.2557635000)
(0.9583086000, -0.1322751000, -0.2532741000)
(0.9580786000, -0.1329575000, -0.2537325000)
(0.9579484000, -0.1323857000, -0.2545334000)
(0.9580319000, -0.1308707000, -0.2550433000)
(0.9582096000, -0.1299460000, -0.2547919000)
(0.9583219000, -0.1273294000, -0.2557083000)
(0.9584419000, -0.1421414000, -0.2473291000)
(0.9586938000, -0.1478253000, -0.2429733000)
(0.9577245000, -0.1547607000, -0.2424615000)
(0.9569446000, -0.1501450000, -0.2483730000)
(0.9576049000, -0.1506945000, -0.2454862000)
(0.9585952000, -0.1480205000, -0.2432205000)
(0.9578229000, -0.1466390000, -0.2470840000)
(0.9574650000, -0.1483696000, -0.2474523000)
(0.9574711000, -0.1489034000, -0.2471288000)
(0.9576372000, -0.1478814000, -0.2470606000)
(0.9572347000, -0.1492177000, -0.2478137000)
(0.9587494000, -0.1453579000, -0.2442534000)
(0.9580420000, -0.1463766000, -0.2464252000)
(0.9565548000, -0.1647762000, -0.2404862000)
(0.9567348000, -0.1642317000, -0.2401382000)
(0.9567471000, -0.1641908000, -0.2401010000)
(0.9565843000, -0.1643578000, -0.2406894000)
(0.9581532000, -0.1461085000, -0.2461074000)
(0.9587069000, -0.1447339000, -0.2447568000)
(0.9585509000, -0.1446539000, -0.2454404000)
(0.9589677000, -0.1450053000, -0.2435927000)
(0.9591658000, -0.1442162000, -0.2432842000)
(0.9589951000, -0.1427602000, -0.2448267000)
(0.9591625000, -0.1428770000, -0.2440896000)
(0.9591831000, -0.1429723000, -0.2439301000)
(0.9593372000, -0.1428349000, -0.2434085000)
(0.9594418000, -0.1421925000, -0.2434041000)
(0.9594591000, -0.1411380000, -0.2439326000)
(0.9588000000, -0.1388751000, -0.2477617000)
(0.9597946000, -0.1381181000, -0.2443469000)
(0.9572729000, -0.1375824000, -0.2543305000)
(0.9588054000, -0.1378209000, -0.2483753000)
(0.9594274000, -0.1343112000, -0.2478940000)
(0.9589715000, -0.1365531000, -0.2484018000)
(0.9595000000, -0.1330957000, -0.2482382000)
(0.9592791000, -0.1337129000, -0.2487636000)
(0.9586821000, -0.1362103000, -0.2496982000)
(0.9592971000, -0.1358896000, -0.2474939000)
(0.9597959000, -0.1367125000, -0.2451491000)
(0.9584265000, -0.1497117000, -0.2428838000)
(0.9573092000, -0.1551732000, -0.2438558000)
(0.9577569000, -0.1547767000, -0.2423625000)
(0.9556604000, -0.1572507000, -0.2489511000)
(0.9572309000, -0.1568635000, -0.2431004000)
(0.9568785000, -0.1558310000, -0.2451070000)
(0.9568074000, -0.1549123000, -0.2459606000)
(0.9571720000, -0.1547165000, -0.2446554000)
(0.9572552000, -0.1549477000, -0.2442342000)
(0.9571924000, -0.1545756000, -0.2446618000)
(0.9596674000, -0.1463818000, -0.2399710000)
(0.9581950000, -0.1530450000, -0.2416781000)
(0.9593520000, -0.1486167000, -0.2398816000)
(0.9569903000, -0.1607940000, -0.2414406000)
(0.9520596000, -0.1711515000, -0.2535142000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9477247000, -0.1939114000, -0.2533792000)
(0.9500980000, -0.1845770000, -0.2514623000)
(0.9511136000, -0.1778506000, -0.2524322000)
(0.9519283000, -0.1708234000, -0.2542398000)
(0.9492400000, -0.1842977000, -0.2548572000)
(0.9529290000, -0.1663455000, -0.2534264000)
(0.9528552000, -0.1715011000, -0.2502829000)
(0.9536634000, -0.1697254000, -0.2484302000)
(0.9533786000, -0.1689451000, -0.2500075000)
(0.9549710000, -0.1648422000, -0.2466462000)
(0.9541920000, -0.1675871000, -0.2478499000)
(0.9539808000, -0.1683304000, -0.2481236000)
(0.9525380000, -0.1712707000, -0.2516590000)
(0.9544657000, -0.1647280000, -0.2486592000)
(0.9531702000, -0.1690083000, -0.2507704000)
(0.9552529000, -0.1622406000, -0.2472834000)
(0.9539669000, -0.1685396000, -0.2480371000)
(0.9539288000, -0.1682969000, -0.2483281000)
(0.9540390000, -0.1519643000, -0.2582476000)
(0.9544133000, -0.1616514000, -0.2508963000)
(0.9543447000, -0.1634021000, -0.2500046000)
(0.9537391000, -0.1621497000, -0.2531150000)
(0.9551740000, -0.1605246000, -0.2487414000)
(0.9554743000, -0.1590030000, -0.2485488000)
(0.9538637000, -0.1628066000, -0.2522537000)
(0.9536996000, -0.1628697000, -0.2528360000)
(0.9541688000, -0.1610976000, -0.2522052000)
(0.9520174000, -0.1674768000, -0.2561253000)
(0.9547112000, -0.1599322000, -0.2508529000)
(0.9529461000, -0.1649563000, -0.2542840000)
(0.9540296000, -0.1613322000, -0.2525817000)
(0.9531210000, -0.1635721000, -0.2545105000)
(0.9536728000, -0.1611167000, -0.2540203000)
(0.9528857000, -0.1609791000, -0.2570750000)
(0.9499092000, -0.1713849000, -0.2613254000)
(0.9525820000, -0.1622356000, -0.2574070000)
(0.9511312000, -0.1642735000, -0.2614518000)
(0.9522046000, -0.1620867000, -0.2588713000)
(0.9524846000, -0.1615148000, -0.2581991000)
(0.9516776000, -0.1621647000, -0.2607397000)
(0.9507264000, -0.1631264000, -0.2636072000)
(0.9517208000, -0.1604893000, -0.2616347000)
(0.9515442000, -0.1586232000, -0.2634136000)
(0.9525421000, -0.1577075000, -0.2603143000)
(0.9517798000, -0.1597361000, -0.2618853000)
(0.9524177000, -0.1645615000, -0.2565250000)
(0.9518146000, -0.1597305000, -0.2617675000)
(0.9515025000, -0.1560676000, -0.2650715000)
(0.9526904000, -0.1562848000, -0.2606408000)
(0.9530580000, -0.1558941000, -0.2595454000)
(0.9516169000, -0.1546682000, -0.2654807000)
(0.9517026000, -0.1553059000, -0.2648402000)
(0.9514606000, -0.1536358000, -0.2666685000)
(0.9512342000, -0.1522848000, -0.2682555000)
(0.9492451000, -0.1540079000, -0.2742043000)
(0.9508038000, -0.1455669000, -0.2734469000)
(0.9496740000, -0.1478155000, -0.2761308000)
(0.9508443000, -0.1447465000, -0.2737345000)
(0.9495999000, -0.1453431000, -0.2777269000)
(0.9504954000, -0.1483011000, -0.2730574000)
(0.9509740000, -0.1522262000, -0.2692050000)
(0.9496266000, -0.1486846000, -0.2758192000)
(0.9514915000, -0.1405797000, -0.2736439000)
(0.9510100000, -0.1388838000, -0.2761906000)
(0.9508969000, -0.1439830000, -0.2739421000)
(0.9504077000, -0.1477005000, -0.2736777000)
(0.9529703000, -0.1418694000, -0.2677861000)
(0.9532285000, -0.1443594000, -0.2655121000)
(0.9524302000, -0.1414335000, -0.2699312000)
(0.9520435000, -0.1388210000, -0.2726268000)
(0.9528145000, -0.1379696000, -0.2703415000)
(0.9525010000, -0.1395806000, -0.2706460000)
(0.9528171000, -0.1404423000, -0.2690721000)
(0.9527364000, -0.1377148000, -0.2707618000)
(0.9528315000, -0.1382651000, -0.2701382000)
(0.9528174000, -0.1390306000, -0.2697841000)
(0.9535553000, -0.1388122000, -0.2673225000)
(0.9534611000, -0.1382660000, -0.2679032000)
(0.9538175000, -0.1367249000, -0.2674196000)
(0.9535043000, -0.1353700000, -0.2692380000)
(0.9533265000, -0.1354854000, -0.2698224000)
(0.9533606000, -0.1356807000, -0.2695647000)
(0.9533913000, -0.1357304000, -0.2694544000)
(0.9532520000, -0.1356156000, -0.2699994000)
(0.9533044000, -0.1353595000, -0.2699471000)
(0.9521213000, -0.1353252000, -0.2741010000)
(0.9510795000, -0.1444611000, -0.2730811000)
(0.9504818000, -0.1385355000, -0.2781679000)
(0.9514034000, -0.1460620000, -0.2710534000)
(0.9468749000, -0.1590724000, -0.2794767000)
(0.9420717000, -0.1779165000, -0.2842857000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9572580000, -0.1776811000, -0.2282062000)
(0.9569735000, -0.1923704000, -0.2171731000)
(0.9529537000, -0.1816567000, -0.2426449000)
(0.9533055000, -0.1919035000, -0.2331308000)
(0.9549198000, -0.1892101000, -0.2287114000)
(0.9561337000, -0.1729241000, -0.2363774000)
(0.9549370000, -0.1778673000, -0.2375916000)
(0.9570091000, -0.1763192000, -0.2303010000)
(0.9578476000, -0.1696524000, -0.2317647000)
(0.9579181000, -0.1705564000, -0.2308588000)
(0.9576302000, -0.1716098000, -0.2312537000)
(0.9571644000, -0.1714592000, -0.2332734000)
(0.9583939000, -0.1702228000, -0.2291261000)
(0.9585554000, -0.1657545000, -0.2316843000)
(0.9553752000, -0.1735866000, -0.2389530000)
(0.9603000000, -0.1592353000, -0.2290151000)
(0.9563994000, -0.1676265000, -0.2391332000)
(0.9537569000, -0.1639233000, -0.2519328000)
(0.9533026000, -0.1611839000, -0.2553992000)
(0.9517878000, -0.1721302000, -0.2538648000)
(0.9510587000, -0.1752918000, -0.2544568000)
(0.9536708000, -0.1638865000, -0.2522886000)
(0.9522744000, -0.1727601000, -0.2516021000)
(0.9512348000, -0.1734183000, -0.2550544000)
(0.9547769000, -0.1547262000, -0.2538739000)
(0.9548580000, -0.1550823000, -0.2533199000)
(0.9540098000, -0.1587837000, -0.2542129000)
(0.9538369000, -0.1580686000, -0.2553002000)
(0.9536940000, -0.1586835000, -0.2555006000)
(0.9508865000, -0.1685581000, -0.2595811000)
(0.9532780000, -0.1579054000, -0.2574846000)
(0.9551976000, -0.1561236000, -0.2514343000)
(0.9535864000, -0.1547571000, -0.2582516000)
(0.9543055000, -0.1525256000, -0.2569364000)
(0.9530671000, -0.1559414000, -0.2594676000)
(0.9538340000, -0.1522125000, -0.2588800000)
(0.9539668000, -0.1495442000, -0.2599134000)
(0.9541962000, -0.1490128000, -0.2594050000)
(0.9537737000, -0.1496625000, -0.2606001000)
(0.9533202000, -0.1425588000, -0.2661794000)
(0.9549009000, -0.1376274000, -0.2630951000)
(0.9537439000, -0.1416462000, -0.2651482000)
(0.9555130000, -0.1406406000, -0.2592233000)
(0.9534622000, -0.1330781000, -0.2705309000)
(0.9549224000, -0.1321161000, -0.2657805000)
(0.9536896000, -0.1303018000, -0.2710694000)
(0.9549135000, -0.1339211000, -0.2649387000)
(0.9548342000, -0.1375892000, -0.2633530000)
(0.9520078000, -0.1441514000, -0.2699988000)
(0.9517459000, -0.1447746000, -0.2705351000)
(0.9524658000, -0.1413809000, -0.2698452000)
(0.9530494000, -0.1433580000, -0.2666953000)
(0.9525241000, -0.1420259000, -0.2692834000)
(0.9528199000, -0.1391961000, -0.2696843000)
(0.9529372000, -0.1390758000, -0.2693790000)
(0.9526181000, -0.1404215000, -0.2697901000)
(0.9527143000, -0.1501606000, -0.2641617000)
(0.9560292000, -0.1479139000, -0.2532327000)
(0.9590274000, -0.1473613000, -0.2419191000)
(0.9584553000, -0.1457820000, -0.2451147000)
(0.9589644000, -0.1468449000, -0.2424920000)
(0.9584711000, -0.1477494000, -0.2438738000)
(0.9585925000, -0.1438483000, -0.2457643000)
(0.9585642000, -0.1436751000, -0.2459291000)
(0.9582111000, -0.1460806000, -0.2459334000)
(0.9588035000, -0.1441850000, -0.2447435000)
(0.9586847000, -0.1475502000, -0.2431704000)
(0.9588772000, -0.1507119000, -0.2404481000)
(0.9591192000, -0.1511546000, -0.2391958000)
(0.9586684000, -0.1502019000, -0.2415877000)
(0.9593240000, -0.1430588000, -0.2433222000)
(0.9587907000, -0.1426676000, -0.2456859000)
(0.9582048000, -0.1390159000, -0.2500300000)
(0.9578798000, -0.1465175000, -0.2469582000)
(0.9563780000, -0.1461214000, -0.2529500000)
(0.9565673000, -0.1454484000, -0.2526260000)
(0.9611416000, -0.1402148000, -0.2377614000)
(0.9624998000, -0.1346432000, -0.2354469000)
(0.9631756000, -0.1492229000, -0.2236580000)
(0.9629520000, -0.1488430000, -0.2248731000)
(0.9636353000, -0.1409816000, -0.2269388000)
(0.9639506000, -0.1416515000, -0.2252209000)
(0.9640176000, -0.1380244000, -0.2271901000)
(0.9650078000, -0.1389900000, -0.2222910000)
(0.9638104000, -0.1383495000, -0.2278563000)
(0.9638476000, -0.1387494000, -0.2274232000)
(0.9641134000, -0.1386657000, -0.2263572000)
(0.9645551000, -0.1347999000, -0.2268307000)
(0.9633901000, -0.1370815000, -0.2303694000)
(0.9639698000, -0.1354225000, -0.2289569000)
(0.9641215000, -0.1348466000, -0.2286130000)
(0.9643157000, -0.1349482000, -0.2277516000)
(0.9643790000, -0.1353693000, -0.2271940000)
(0.9644873000, -0.1345289000, -0.2272927000)
(0.9646820000, -0.1354025000, -0.2259075000)
(0.9646240000, -0.1348590000, -0.2264729000)
(0.9646050000, -0.1341046000, -0.2270196000)
(0.9649693000, -0.1351301000, -0.2248480000)
(0.9647651000, -0.1356643000, -0.2253821000)
(0.9646950000, -0.1391656000, -0.2235285000)
(0.9651124000, -0.1394291000, -0.2216050000)
(0.9645792000, -0.1346268000, -0.2267885000)
(0.9669228000, -0.1250954000, -0.2222194000)
(0.9677221000, -0.1220259000, -0.2204513000)
(0.9705939000, -0.1218526000, -0.2075524000)
(0.9675773000, -0.1246853000, -0.2196025000)
(0.9689555000, -0.1238496000, -0.2139567000)
(0.9668549000, -0.1255518000, -0.2223139000)
(0.9682455000, -0.1247631000, -0.2166227000)
(0.9672696000, -0.1242933000, -0.2211768000)
(0.9670249000, -0.1254662000, -0.2216085000)
(0.9684654000, -0.1227280000, -0.2167597000)
(0.9678721000, -0.1263521000, -0.2173472000)
(0.9667685000, -0.1274992000, -0.2215271000)
(0.9676619000, -0.1257768000, -0.2185884000)
(0.9684882000, -0.1204123000, -0.2179784000)
(0.9661549000, -0.1246645000, -0.2257987000)
(0.9672376000, -0.1221686000, -0.2224807000)
(0.9676109000, -0.1227705000, -0.2205229000)
(0.9673030000, -0.1248554000, -0.2207188000)
(0.9663617000, -0.1254537000, -0.2245094000)
(0.9669662000, -0.1213470000, -0.2241311000)
(0.9669328000, -0.1221643000, -0.2238051000)
(0.9687529000, -0.1193930000, -0.2173476000)
(0.9691268000, -0.1254800000, -0.2122090000)
(0.9668068000, -0.1239478000, -0.2233748000)
(0.9663564000, -0.1285137000, -0.2227803000)
(0.9674606000, -0.1257055000, -0.2195221000)
(0.9664652000, -0.1273219000, -0.2229979000)
(0.9665313000, -0.1262897000, -0.2232920000)
(0.9664696000, -0.1256843000, -0.2239029000)
(0.9675786000, -0.1323458000, -0.2150956000)
(0.9689506000, -0.1298529000, -0.2103757000)
(0.9708883000, -0.1236948000, -0.2050664000)
(0.9691411000, -0.1272149000, -0.2111205000)
(0.9683969000, -0.1264673000, -0.2149712000)
(0.9670826000, -0.1251864000, -0.2215228000)
(0.9675030000, -0.1272954000, -0.2184239000)
(0.9679797000, -0.1242253000, -0.2181122000)
(0.9688246000, -0.1352710000, -0.2075074000)
(0.9687998000, -0.1351100000, -0.2077658000)
(0.9687228000, -0.1350787000, -0.2080873000)
(0.9687005000, -0.1332506000, -0.2093899000)
(0.9688815000, -0.1310197000, -0.2099876000)
(0.9691590000, -0.1309455000, -0.2086982000)
(0.9683559000, -0.1346045000, -0.2101202000)
(0.9679334000, -0.1363692000, -0.2109507000)
(0.9669703000, -0.1404995000, -0.2125966000)
(0.9675306000, -0.1350715000, -0.2135760000)
(0.9677795000, -0.1343338000, -0.2129532000)
(0.9673031000, -0.1352502000, -0.2144813000)
(0.9681166000, -0.1335178000, -0.2118958000)
(0.9670055000, -0.1312116000, -0.2182940000)
(0.9684738000, -0.1302127000, -0.2123133000)
(0.9673275000, -0.1279160000, -0.2188637000)
(0.9677911000, -0.1335081000, -0.2133678000)
(0.9676648000, -0.1252017000, -0.2189673000)
(0.9667406000, -0.1232613000, -0.2240380000)
(0.9681551000, -0.1232851000, -0.2178548000)
(0.9674596000, -0.1251214000, -0.2198736000)
(0.9675564000, -0.1175240000, -0.2235987000)
(0.9670824000, -0.1189977000, -0.2248892000)
(0.9667007000, -0.1180874000, -0.2269943000)
(0.9666796000, -0.1355353000, -0.2171437000)
(0.9663908000, -0.1395447000, -0.2158402000)
(0.9647047000, -0.1292569000, -0.2294200000)
(0.9650820000, -0.1312469000, -0.2266681000)
(0.9655312000, -0.1398898000, -0.2194926000)
(0.9656729000, -0.1382290000, -0.2198686000)
(0.9674367000, -0.1363752000, -0.2132078000)
(0.9666721000, -0.1371682000, -0.2161328000)
(0.9667280000, -0.1355434000, -0.2168767000)
(0.9661242000, -0.1356674000, -0.2194802000)
(0.9661788000, -0.1357648000, -0.2192046000)
(0.9662386000, -0.1349728000, -0.2194460000)
(0.9662730000, -0.1340518000, -0.2198209000)
(0.9664050000, -0.1335731000, -0.2195420000)
(0.9663745000, -0.1322255000, -0.2204805000)
(0.9659433000, -0.1291552000, -0.2242097000)
(0.9684522000, -0.1288900000, -0.2132089000)
(0.9687496000, -0.1278439000, -0.2124809000)
(0.9671175000, -0.1302263000, -0.2184449000)
(0.9677673000, -0.1277169000, -0.2169906000)
(0.9674085000, -0.1295807000, -0.2175420000)
(0.9675657000, -0.1280063000, -0.2177386000)
(0.9680431000, -0.1207179000, -0.2197595000)
(0.9683036000, -0.1224077000, -0.2176836000)
(0.9682401000, -0.1261461000, -0.2158482000)
(0.9689188000, -0.1244748000, -0.2137413000)
(0.9684443000, -0.1239513000, -0.2161828000)
(0.9690189000, -0.1216616000, -0.2148810000)
(0.9685553000, -0.1182204000, -0.2189100000)
(0.9690031000, -0.1196073000, -0.2161257000)
(0.9690145000, -0.1163256000, -0.2178570000)
(0.9688535000, -0.1170479000, -0.2182249000)
(0.9686162000, -0.1173770000, -0.2190486000)
(0.9686738000, -0.1167302000, -0.2191851000)
(0.9686192000, -0.1172222000, -0.2191068000)
(0.9683301000, -0.1103772000, -0.2239311000)
(0.9687966000, -0.1070486000, -0.2235041000)
(0.9675948000, -0.1009242000, -0.2314226000)
(0.9673550000, -0.1047695000, -0.2307355000)
(0.9695566000, -0.1016579000, -0.2227590000)
(0.9693494000, -0.1175647000, -0.2156798000)
(0.9699813000, -0.1196615000, -0.2116535000)
(0.9708681000, -0.1203158000, -0.2071817000)
(0.9693342000, -0.1189518000, -0.2150325000)
(0.9702654000, -0.1178277000, -0.2114029000)
(0.9708326000, -0.1086849000, -0.2136382000)
(0.9711172000, -0.1056506000, -0.2139289000)
(0.9702982000, -0.1111510000, -0.2148388000)
(0.9714825000, -0.1218840000, -0.2033235000)
(0.9720392000, -0.1195903000, -0.2020392000)
(0.9720464000, -0.1221867000, -0.2004673000)
(0.9722330000, -0.1131039000, -0.2048580000)
(0.9719826000, -0.1110237000, -0.2071628000)
(0.9720455000, -0.1139534000, -0.2052474000)
(0.9719255000, -0.1174187000, -0.2038338000)
(0.9718016000, -0.1174663000, -0.2044373000)
(0.9716228000, -0.1185961000, -0.2046139000)
(0.9716430000, -0.1180002000, -0.2048767000)
(0.9717237000, -0.1164249000, -0.2053805000)
(0.9716471000, -0.1160617000, -0.2059736000)
(0.9713032000, -0.1132881000, -0.2090746000)
(0.9709716000, -0.1110386000, -0.2118467000)
(0.9709650000, -0.1106630000, -0.2120690000)
(0.9708536000, -0.1210839000, -0.2067856000)
(0.9708775000, -0.1208407000, -0.2068498000)
(0.9715298000, -0.1169809000, -0.2060051000)
(0.9721252000, -0.1226467000, -0.1997507000)
(0.9724159000, -0.1233470000, -0.1979104000)
(0.9717565000, -0.1186709000, -0.2039412000)
(0.9697989000, -0.1263924000, -0.2085633000)
(0.9710764000, -0.1207343000, -0.2059250000)
(0.9720185000, -0.1168506000, -0.2037311000)
(0.9711310000, -0.1201604000, -0.2060330000)
(0.9714260000, -0.1193033000, -0.2051367000)
(0.9717740000, -0.1179521000, -0.2042513000)
(0.9723900000, -0.1168701000, -0.2019203000)
(0.9731652000, -0.1153850000, -0.1990775000)
(0.9730675000, -0.1148607000, -0.1998204000)
(0.9717914000, -0.1143397000, -0.2062115000)
(0.9721560000, -0.1142123000, -0.2045875000)
(0.9726733000, -0.1133547000, -0.2025809000)
(0.9725760000, -0.1134281000, -0.2030398000)
(0.9727886000, -0.1141019000, -0.2015717000)
(0.9729739000, -0.1146618000, -0.2003769000)
(0.9727983000, -0.1105394000, -0.2035268000)
(0.9728920000, -0.1102175000, -0.2032517000)
(0.9729185000, -0.1098618000, -0.2033588000)
(0.9730515000, -0.1123890000, -0.2012900000)
(0.9729742000, -0.1124566000, -0.2016049000)
(0.9721029000, -0.1106144000, -0.2067748000)
(0.9728239000, -0.1125357000, -0.2023040000)
(0.9730944000, -0.1110980000, -0.2017797000)
(0.9728060000, -0.1114928000, -0.2029597000)
(0.9720689000, -0.1129158000, -0.2057214000)
(0.9720107000, -0.1131990000, -0.2058361000)
(0.9719937000, -0.1133224000, -0.2058014000)
(0.9719752000, -0.1130677000, -0.2060773000)
(0.9719639000, -0.1126224000, -0.2063690000)
(0.9718261000, -0.1120993000, -0.2073149000)
(0.9717022000, -0.1112005000, -0.2083249000)
(0.9715927000, -0.1113232000, -0.2087805000)
(0.9715255000, -0.1103444000, -0.2096190000)
(0.9706152000, -0.1034821000, -0.2171882000)
(0.9699859000, -0.1053487000, -0.2191494000)
(0.9699919000, -0.1090539000, -0.2172625000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9663458000, -0.1538694000, -0.2061511000)
(0.9669412000, -0.1532353000, -0.2037782000)
(0.9674423000, -0.1516542000, -0.2026175000)
(0.9674010000, -0.1526153000, -0.2020560000)
(0.9672321000, -0.1493965000, -0.2052102000)
(0.9675469000, -0.1489744000, -0.2040696000)
(0.9675772000, -0.1488120000, -0.2040670000)
(0.9672983000, -0.1456886000, -0.2076079000)
(0.9671165000, -0.1479769000, -0.2068025000)
(0.9673478000, -0.1446664000, -0.2080813000)
(0.9674129000, -0.1496102000, -0.2042388000)
(0.9677366000, -0.1485355000, -0.2034553000)
(0.9680436000, -0.1480526000, -0.2024045000)
(0.9684086000, -0.1450337000, -0.2028134000)
(0.9681269000, -0.1480690000, -0.2019533000)
(0.9686776000, -0.1440664000, -0.2022367000)
(0.9675178000, -0.1464086000, -0.2060120000)
(0.9682409000, -0.1420057000, -0.2057307000)
(0.9686970000, -0.1421118000, -0.2035014000)
(0.9666265000, -0.1402856000, -0.2143366000)
(0.9681011000, -0.1373829000, -0.2095039000)
(0.9672078000, -0.1393643000, -0.2123249000)
(0.9676609000, -0.1390754000, -0.2104403000)
(0.9684424000, -0.1388856000, -0.2069457000)
(0.9675262000, -0.1348391000, -0.2137804000)
(0.9679037000, -0.1309897000, -0.2144274000)
(0.9663679000, -0.1276132000, -0.2232381000)
(0.9674137000, -0.1291910000, -0.2177190000)
(0.9658710000, -0.1293731000, -0.2243774000)
(0.9665414000, -0.1278307000, -0.2223468000)
(0.9668050000, -0.1255553000, -0.2225173000)
(0.9669338000, -0.1229708000, -0.2233945000)
(0.9671675000, -0.1218925000, -0.2229373000)
(0.9671127000, -0.1219354000, -0.2231575000)
(0.9670796000, -0.1215534000, -0.2235359000)
